cm,id,x,y,z
0.20708972272264,5074,0.0148,0,0
0.20708972730957,5075,0.015,0,0
0.2070897318962,5076,0.0152,0,0
0.20708973648253,5077,0.0154,0,0
0.20708974106856,5078,0.0156,0,0
0.20708974565429,5079,0.0158,0,0
0.20708975023972,5080,0.016,0,0
0.20708975482485,5081,0.0162,0,0
0.20708975940968,5082,0.0164,0,0
0.20708976399421,5083,0.0166,0,0
0.20708976857844,5084,0.0168,0,0
0.20708977316237,5085,0.017,0,0
0.207089777746,5086,0.0172,0,0
0.20708978232933,5087,0.0174,0,0
0.20708978691236,5088,0.0176,0,0
0.2070897914951,5089,0.0178,0,0
0.20708979607753,5090,0.018,0,0
0.20708980065966,5091,0.0182,0,0
0.20708980524149,5092,0.0184,0,0
0.20708980982303,5093,0.0186,0,0
0.20708981440426,5094,0.0188,0,0
0.20708981898519,5095,0.019,0,0
0.20708982356583,5096,0.0192,0,0
0.20708982814616,5097,0.0194,0,0
0.2070898327262,5098,0.0196,0,0
0.20708983730593,5099,0.0198,0,0
0.20708984188537,5100,0.02,0,0
0.2070898464645,5101,0.0202,0,0
0.20708985104334,5102,0.0204,0,0
0.20708985562187,5103,0.0206,0,0
0.20708986020011,5104,0.0208,0,0
0.20708986477805,5105,0.021,0,0
0.20708986935568,5106,0.0212,0,0
0.20708987393302,5107,0.0214,0,0
0.20708987851006,5108,0.0216,0,0
0.2070898830868,5109,0.0218,0,0
0.20708988766324,5110,0.022,0,0
0.20708989223938,5111,0.0222,0,0
0.20708989681522,5112,0.0224,0,0
0.20708990139076,5113,0.0226,0,0
0.207089905966,5114,0.0228,0,0
0.20708991054094,5115,0.023,0,0
0.20708991511558,5116,0.0232,0,0
0.20708991968993,5117,0.0234,0,0
0.20708992426397,5118,0.0236,0,0
0.20708992883771,5119,0.0238,0,0
0.20708993341116,5120,0.024,0,0
0.2070899379843,5121,0.0242,0,0
0.20708994255715,5122,0.0244,0,0
0.20708994712969,5123,0.0246,0,0
0.20708995170194,5124,0.0248,0,0
0.20708995627389,5125,0.025,0,0
0.20708996084554,5126,0.0252,0,0
0.20708996541688,5127,0.0254,0,0
0.20708996998793,5128,0.0256,0,0
0.20708997455868,5129,0.0258,0,0
0.20708997912913,5130,0.026,0,0
0.20708998369928,5131,0.0262,0,0
0.20708998826914,5132,0.0264,0,0
0.20708999283869,5133,0.0266,0,0
0.20708999740794,5134,0.0268,0,0
0.20709000197689,5135,0.027,0,0
0.20709000654555,5136,0.0272,0,0
0.2070900111139,5137,0.0274,0,0
0.20709001568196,5138,0.0276,0,0
0.20709002024972,5139,0.0278,0,0
0.20709002481717,5140,0.028,0,0
0.20709002938433,5141,0.0282,0,0
0.20709003395119,5142,0.0284,0,0
0.20709003851775,5143,0.0286,0,0
0.20709004308401,5144,0.0288,0,0
0.20709004764997,5145,0.029,0,0
0.20709005221564,5146,0.0292,0,0
0.207090056781,5147,0.0294,0,0
0.20709006134606,5148,0.0296,0,0
0.20709006591083,5149,0.0298,0,0
0.20709007047529,5150,0.03,0,0
0.20709007503946,5151,0.0302,0,0
0.20709007960333,5152,0.0304,0,0
0.2070900841669,5153,0.0306,0,0
0.20709008873017,5154,0.0308,0,0
0.20709009329314,5155,0.031,0,0
0.20709009785581,5156,0.0312,0,0
0.20709010241818,5157,0.0314,0,0
0.20709010698026,5158,0.0316,0,0
0.20709011154203,5159,0.0318,0,0
0.20709011610351,5160,0.032,0,0
0.20709012066468,5161,0.0322,0,0
0.20709012522556,5162,0.0324,0,0
0.20709012978614,5163,0.0326,0,0
0.20709013434642,5164,0.0328,0,0
0.2070901389064,5165,0.033,0,0
0.20709014346608,5166,0.0332,0,0
0.20709014802547,5167,0.0334,0,0
0.20709015258455,5168,0.0336,0,0
0.20709015714334,5169,0.0338,0,0
0.20709016170183,5170,0.034,0,0
0.20709016626001,5171,0.0342,0,0
0.2070901708179,5172,0.0344,0,0
0.2070901753755,5173,0.0346,0,0
0.20709017993279,5174,0.0348,0,0
0.20709018448978,5175,0.035,0,0
0.20709018904648,5176,0.0352,0,0
0.20709019360287,5177,0.0354,0,0
0.20709019815897,5178,0.0356,0,0
0.20709020271477,5179,0.0358,0,0
0.20709020727027,5180,0.036,0,0
0.20709021182547,5181,0.0362,0,0
0.20709021638037,5182,0.0364,0,0
0.20709022093498,5183,0.0366,0,0
0.20709022548929,5184,0.0368,0,0
0.20709023004329,5185,0.037,0,0
0.207090234597,5186,0.0372,0,0
0.20709023915041,5187,0.0374,0,0
0.20709024370352,5188,0.0376,0,0
0.20709024825634,5189,0.0378,0,0
0.20709025280885,5190,0.038,0,0
0.20709025736107,5191,0.0382,0,0
0.20709026191299,5192,0.0384,0,0
0.20709026646461,5193,0.0386,0,0
0.20709027101593,5194,0.0388,0,0
0.20709027556695,5195,0.039,0,0
0.20709028011768,5196,0.0392,0,0
0.20709028466811,5197,0.0394,0,0
0.20709028921823,5198,0.0396,0,0
0.20709029376806,5199,0.0398,0,0
0.2070902983176,5200,0.04,0,0
0.20709030286683,5201,0.0402,0,0
0.20709030741576,5202,0.0404,0,0
0.2070903119644,5203,0.0406,0,0
0.20709031651274,5204,0.0408,0,0
0.20709032106078,5205,0.041,0,0
0.20709032560852,5206,0.0412,0,0
0.20709033015597,5207,0.0414,0,0
0.20709033470312,5208,0.0416,0,0
0.20709033924997,5209,0.0418,0,0
0.20709034379652,5210,0.042,0,0
0.20709034834277,5211,0.0422,0,0
0.20709035288872,5212,0.0424,0,0
0.20709035743438,5213,0.0426,0,0
0.20709036197974,5214,0.0428,0,0
0.2070903665248,5215,0.043,0,0
0.20709037106956,5216,0.0432,0,0
0.20709037561403,5217,0.0434,0,0
0.20709038015819,5218,0.0436,0,0
0.20709038470206,5219,0.0438,0,0
0.20709038924563,5220,0.044,0,0
0.20709039378891,5221,0.0442,0,0
0.20709039833188,5222,0.0444,0,0
0.20709040287456,5223,0.0446,0,0
0.20709040741694,5224,0.0448,0,0
0.20709041195903,5225,0.045,0,0
0.20709041650081,5226,0.0452,0,0
0.2070904210423,5227,0.0454,0,0
0.20709042558349,5228,0.0456,0,0
0.20709043012438,5229,0.0458,0,0
0.20709043466497,5230,0.046,0,0
0.20709043920527,5231,0.0462,0,0
0.20709044374527,5232,0.0464,0,0
0.20709044828497,5233,0.0466,0,0
0.20709045282438,5234,0.0468,0,0
0.20709045736348,5235,0.047,0,0
0.20709046190229,5236,0.0472,0,0
0.2070904664408,5237,0.0474,0,0
0.20709047097902,5238,0.0476,0,0
0.20709047551694,5239,0.0478,0,0
0.20709048005456,5240,0.048,0,0
0.20709048459188,5241,0.0482,0,0
0.2070904891289,5242,0.0484,0,0
0.20709049366563,5243,0.0486,0,0
0.20709049820206,5244,0.0488,0,0
0.2070905027382,5245,0.049,0,0
0.20709050727403,5246,0.0492,0,0
0.20709051180957,5247,0.0494,0,0
0.20709051634481,5248,0.0496,0,0
0.20709052087976,5249,0.0498,0,0
0.20709052541441,5250,0.05,0,0
0.20709052994876,5251,0.0502,0,0
0.20709053448281,5252,0.0504,0,0
0.20709053901657,5253,0.0506,0,0
0.20709054355003,5254,0.0508,0,0
0.20709054808319,5255,0.051,0,0
0.20709055261606,5256,0.0512,0,0
0.20709055714862,5257,0.0514,0,0
0.2070905616809,5258,0.0516,0,0
0.20709056621287,5259,0.0518,0,0
0.20709057074455,5260,0.052,0,0
0.20709057527593,5261,0.0522,0,0
0.20709057980702,5262,0.0524,0,0
0.2070905843378,5263,0.0526,0,0
0.20709058886829,5264,0.0528,0,0
0.20709059339849,5265,0.053,0,0
0.20709059792839,5266,0.0532,0,0
0.20709060245799,5267,0.0534,0,0
0.20709060698729,5268,0.0536,0,0
0.2070906115163,5269,0.0538,0,0
0.20709061604501,5270,0.054,0,0
0.20709062057343,5271,0.0542,0,0
0.20709062510154,5272,0.0544,0,0
0.20709062962937,5273,0.0546,0,0
0.20709063415689,5274,0.0548,0,0
0.20709063868412,5275,0.055,0,0
0.20709064321105,5276,0.0552,0,0
0.20709064773769,5277,0.0554,0,0
0.20709065226403,5278,0.0556,0,0
0.20709065679007,5279,0.0558,0,0
0.20709066131582,5280,0.056,0,0
0.20709066584127,5281,0.0562,0,0
0.20709067036643,5282,0.0564,0,0
0.20709067489128,5283,0.0566,0,0
0.20709067941585,5284,0.0568,0,0
0.20709068394011,5285,0.057,0,0
0.20709068846408,5286,0.0572,0,0
0.20709069298776,5287,0.0574,0,0
0.20709069751114,5288,0.0576,0,0
0.20709070203422,5289,0.0578,0,0
0.207090706557,5290,0.058,0,0
0.20709071107949,5291,0.0582,0,0
0.20709071560169,5292,0.0584,0,0
0.20709072012359,5293,0.0586,0,0
0.20709072464519,5294,0.0588,0,0
0.2070907291665,5295,0.059,0,0
0.20709073368751,5296,0.0592,0,0
0.20709073820822,5297,0.0594,0,0
0.20709074272864,5298,0.0596,0,0
0.20709074724877,5299,0.0598,0,0
0.20709075176859,5300,0.06,0,0
0.20709075628813,5301,0.0602,0,0
0.20709076080736,5302,0.0604,0,0
0.2070907653263,5303,0.0606,0,0
0.20709076984495,5304,0.0608,0,0
0.2070907743633,5305,0.061,0,0
0.20709077888135,5306,0.0612,0,0
0.20709078339911,5307,0.0614,0,0
0.20709078791658,5308,0.0616,0,0
0.20709079243375,5309,0.0618,0,0
0.20709079695062,5310,0.062,0,0
0.2070908014672,5311,0.0622,0,0
0.20709080598348,5312,0.0624,0,0
0.20709081049947,5313,0.0626,0,0
0.20709081501516,5314,0.0628,0,0
0.20709081953056,5315,0.063,0,0
0.20709082404566,5316,0.0632,0,0
0.20709082856046,5317,0.0634,0,0
0.20709083307497,5318,0.0636,0,0
0.20709083758919,5319,0.0638,0,0
0.20709084210311,5320,0.064,0,0
0.20709084661674,5321,0.0642,0,0
0.20709085113007,5322,0.0644,0,0
0.20709085564311,5323,0.0646,0,0
0.20709086015585,5324,0.0648,0,0
0.2070908646683,5325,0.065,0,0
0.20709086918045,5326,0.0652,0,0
0.20709087369231,5327,0.0654,0,0
0.20709087820387,5328,0.0656,0,0
0.20709088271514,5329,0.0658,0,0
0.20709088722611,5330,0.066,0,0
0.20709089173679,5331,0.0662,0,0
0.20709089624717,5332,0.0664,0,0
0.20709090075726,5333,0.0666,0,0
0.20709090526706,5334,0.0668,0,0
0.20709090977656,5335,0.067,0,0
0.20709091428576,5336,0.0672,0,0
0.20709091879467,5337,0.0674,0,0
0.20709092330329,5338,0.0676,0,0
0.20709092781161,5339,0.0678,0,0
0.20709093231964,5340,0.068,0,0
0.20709093682737,5341,0.0682,0,0
0.20709094133481,5342,0.0684,0,0
0.20709094584196,5343,0.0686,0,0
0.20709095034881,5344,0.0688,0,0
0.20709095485537,5345,0.069,0,0
0.20709095936163,5346,0.0692,0,0
0.2070909638676,5347,0.0694,0,0
0.20709096837328,5348,0.0696,0,0
0.20709097287866,5349,0.0698,0,0
0.20709097738375,5350,0.07,0,0
0.20709098188854,5351,0.0702,0,0
0.20709098639304,5352,0.0704,0,0
0.20709099089724,5353,0.0706,0,0
0.20709099540116,5354,0.0708,0,0
0.20709099990477,5355,0.071,0,0
0.2070910044081,5356,0.0712,0,0
0.20709100891113,5357,0.0714,0,0
0.20709101341387,5358,0.0716,0,0
0.20709101791631,5359,0.0718,0,0
0.20709102241846,5360,0.072,0,0
0.20709102692031,5361,0.0722,0,0
0.20709103142188,5362,0.0724,0,0
0.20709103592315,5363,0.0726,0,0
0.20709104042412,5364,0.0728,0,0
0.2070910449248,5365,0.073,0,0
0.20709104942519,5366,0.0732,0,0
0.20709105392529,5367,0.0734,0,0
0.20709105842509,5368,0.0736,0,0
0.2070910629246,5369,0.0738,0,0
0.20709106742382,5370,0.074,0,0
0.20709107192274,5371,0.0742,0,0
0.20709107642137,5372,0.0744,0,0
0.20709108091971,5373,0.0746,0,0
0.20709108541775,5374,0.0748,0,0
0.2070910899155,5375,0.075,0,0
0.20709109441296,5376,0.0752,0,0
0.20709109891013,5377,0.0754,0,0
0.207091103407,5378,0.0756,0,0
0.20709110790358,5379,0.0758,0,0
0.20709111239986,5380,0.076,0,0
0.20709111689586,5381,0.0762,0,0
0.20709112139156,5382,0.0764,0,0
0.20709112588697,5383,0.0766,0,0
0.20709113038208,5384,0.0768,0,0
0.20709113487691,5385,0.077,0,0
0.20709113937144,5386,0.0772,0,0
0.20709114386567,5387,0.0774,0,0
0.20709114835962,5388,0.0776,0,0
0.20709115285327,5389,0.0778,0,0
0.20709115734664,5390,0.078,0,0
0.2070911618397,5391,0.0782,0,0
0.20709116633248,5392,0.0784,0,0
0.20709117082496,5393,0.0786,0,0
0.20709117531716,5394,0.0788,0,0
0.20709117980906,5395,0.079,0,0
0.20709118430066,5396,0.0792,0,0
0.20709118879198,5397,0.0794,0,0
0.207091193283,5398,0.0796,0,0
0.20709119777373,5399,0.0798,0,0
0.20709120226417,5400,0.08,0,0
0.20709120675432,5401,0.0802,0,0
0.20709121124418,5402,0.0804,0,0
0.20709121573374,5403,0.0806,0,0
0.20709122022301,5404,0.0808,0,0
0.20709122471199,5405,0.081,0,0
0.20709122920068,5406,0.0812,0,0
0.20709123368908,5407,0.0814,0,0
0.20709123817719,5408,0.0816,0,0
0.207091242665,5409,0.0818,0,0
0.20709124715252,5410,0.082,0,0
0.20709125163975,5411,0.0822,0,0
0.20709125612669,5412,0.0824,0,0
0.20709126061334,5413,0.0826,0,0
0.2070912650997,5414,0.0828,0,0
0.20709126958576,5415,0.083,0,0
0.20709127407154,5416,0.0832,0,0
0.20709127855702,5417,0.0834,0,0
0.20709128304221,5418,0.0836,0,0
0.20709128752712,5419,0.0838,0,0
0.20709129201173,5420,0.084,0,0
0.20709129649604,5421,0.0842,0,0
0.20709130098007,5422,0.0844,0,0
0.20709130546381,5423,0.0846,0,0
0.20709130994726,5424,0.0848,0,0
0.20709131443041,5425,0.085,0,0
0.20709131891327,5426,0.0852,0,0
0.20709132339585,5427,0.0854,0,0
0.20709132787813,5428,0.0856,0,0
0.20709133236012,5429,0.0858,0,0
0.20709133684183,5430,0.086,0,0
0.20709134132324,5431,0.0862,0,0
0.20709134580436,5432,0.0864,0,0
0.20709135028519,5433,0.0866,0,0
0.20709135476573,5434,0.0868,0,0
0.20709135924598,5435,0.087,0,0
0.20709136372594,5436,0.0872,0,0
0.20709136820561,5437,0.0874,0,0
0.20709137268498,5438,0.0876,0,0
0.20709137716407,5439,0.0878,0,0
0.20709138164287,5440,0.088,0,0
0.20709138612138,5441,0.0882,0,0
0.2070913905996,5442,0.0884,0,0
0.20709139507753,5443,0.0886,0,0
0.20709139955516,5444,0.0888,0,0
0.20709140403251,5445,0.089,0,0
0.20709140850957,5446,0.0892,0,0
0.20709141298634,5447,0.0894,0,0
0.20709141746282,5448,0.0896,0,0
0.20709142193901,5449,0.0898,0,0
0.20709142641491,5450,0.09,0,0
0.20709143089052,5451,0.0902,0,0
0.20709143536584,5452,0.0904,0,0
0.20709143984087,5453,0.0906,0,0
0.20709144431561,5454,0.0908,0,0
0.20709144879006,5455,0.091,0,0
0.20709145326423,5456,0.0912,0,0
0.2070914577381,5457,0.0914,0,0
0.20709146221168,5458,0.0916,0,0
0.20709146668498,5459,0.0918,0,0
0.20709147115798,5460,0.092,0,0
0.2070914756307,5461,0.0922,0,0
0.20709148010313,5462,0.0924,0,0
0.20709148457527,5463,0.0926,0,0
0.20709148904712,5464,0.0928,0,0
0.20709149351868,5465,0.093,0,0
0.20709149798995,5466,0.0932,0,0
0.20709150246093,5467,0.0934,0,0
0.20709150693163,5468,0.0936,0,0
0.20709151140203,5469,0.0938,0,0
0.20709151587215,5470,0.094,0,0
0.20709152034198,5471,0.0942,0,0
0.20709152481152,5472,0.0944,0,0
0.20709152928077,5473,0.0946,0,0
0.20709153374973,5474,0.0948,0,0
0.2070915382184,5475,0.095,0,0
0.20709154268679,5476,0.0952,0,0
0.20709154715489,5477,0.0954,0,0
0.2070915516227,5478,0.0956,0,0
0.20709155609022,5479,0.0958,0,0
0.20709156055745,5480,0.096,0,0
0.2070915650244,5481,0.0962,0,0
0.20709156949105,5482,0.0964,0,0
0.20709157395742,5483,0.0966,0,0
0.2070915784235,5484,0.0968,0,0
0.2070915828893,5485,0.097,0,0
0.2070915873548,5486,0.0972,0,0
0.20709159182002,5487,0.0974,0,0
0.20709159628495,5488,0.0976,0,0
0.20709160074959,5489,0.0978,0,0
0.20709160521395,5490,0.098,0,0
0.20709160967801,5491,0.0982,0,0
0.20709161414179,5492,0.0984,0,0
0.20709161860528,5493,0.0986,0,0
0.20709162306849,5494,0.0988,0,0
0.20709162753141,5495,0.099,0,0
0.20709163199404,5496,0.0992,0,0
0.20709163645638,5497,0.0994,0,0
0.20709164091843,5498,0.0996,0,0
0.2070916453802,5499,0.0998,0,0
0.20709164984168,5500,0.1,0,0
0.20709165430288,5501,0.1002,0,0
0.20709165876379,5502,0.1004,0,0
0.20709166322441,5503,0.1006,0,0
0.20709166768474,5504,0.1008,0,0
0.20709167214479,5505,0.101,0,0
0.20709167660455,5506,0.1012,0,0
0.20709168106402,5507,0.1014,0,0
0.20709168552321,5508,0.1016,0,0
0.20709168998211,5509,0.1018,0,0
0.20709169444072,5510,0.102,0,0
0.20709169889905,5511,0.1022,0,0
0.20709170335709,5512,0.1024,0,0
0.20709170781484,5513,0.1026,0,0
0.20709171227231,5514,0.1028,0,0
0.20709171672949,5515,0.103,0,0
0.20709172118639,5516,0.1032,0,0
0.20709172564299,5517,0.1034,0,0
0.20709173009932,5518,0.1036,0,0
0.20709173455536,5519,0.1038,0,0
0.20709173901111,5520,0.104,0,0
0.20709174346657,5521,0.1042,0,0
0.20709174792175,5522,0.1044,0,0
0.20709175237664,5523,0.1046,0,0
0.20709175683125,5524,0.1048,0,0
0.20709176128557,5525,0.105,0,0
0.20709176573961,5526,0.1052,0,0
0.20709177019336,5527,0.1054,0,0
0.20709177464683,5528,0.1056,0,0
0.20709177910001,5529,0.1058,0,0
0.2070917835529,5530,0.106,0,0
0.20709178800551,5531,0.1062,0,0
0.20709179245784,5532,0.1064,0,0
0.20709179690987,5533,0.1066,0,0
0.20709180136163,5534,0.1068,0,0
0.2070918058131,5535,0.107,0,0
0.20709181026428,5536,0.1072,0,0
0.20709181471518,5537,0.1074,0,0
0.20709181916579,5538,0.1076,0,0
0.20709182361612,5539,0.1078,0,0
0.20709182806616,5540,0.108,0,0
0.20709183251592,5541,0.1082,0,0
0.2070918369654,5542,0.1084,0,0
0.20709184141459,5543,0.1086,0,0
0.20709184586349,5544,0.1088,0,0
0.20709185031211,5545,0.109,0,0
0.20709185476045,5546,0.1092,0,0
0.2070918592085,5547,0.1094,0,0
0.20709186365627,5548,0.1096,0,0
0.20709186810375,5549,0.1098,0,0
0.20709187255095,5550,0.11,0,0
0.20709187699786,5551,0.1102,0,0
0.20709188144449,5552,0.1104,0,0
0.20709188589084,5553,0.1106,0,0
0.2070918903369,5554,0.1108,0,0
0.20709189478268,5555,0.111,0,0
0.20709189922817,5556,0.1112,0,0
0.20709190367338,5557,0.1114,0,0
0.20709190811831,5558,0.1116,0,0
0.20709191256296,5559,0.1118,0,0
0.20709191700731,5560,0.112,0,0
0.20709192145139,5561,0.1122,0,0
0.20709192589518,5562,0.1124,0,0
0.20709193033869,5563,0.1126,0,0
0.20709193478192,5564,0.1128,0,0
0.20709193922486,5565,0.113,0,0
0.20709194366752,5566,0.1132,0,0
0.2070919481099,5567,0.1134,0,0
0.20709195255199,5568,0.1136,0,0
0.2070919569938,5569,0.1138,0,0
0.20709196143533,5570,0.114,0,0
0.20709196587657,5571,0.1142,0,0
0.20709197031753,5572,0.1144,0,0
0.20709197475821,5573,0.1146,0,0
0.2070919791986,5574,0.1148,0,0
0.20709198363872,5575,0.115,0,0
0.20709198807855,5576,0.1152,0,0
0.20709199251809,5577,0.1154,0,0
0.20709199695736,5578,0.1156,0,0
0.20709200139634,5579,0.1158,0,0
0.20709200583504,5580,0.116,0,0
0.20709201027346,5581,0.1162,0,0
0.20709201471159,5582,0.1164,0,0
0.20709201914945,5583,0.1166,0,0
0.20709202358702,5584,0.1168,0,0
0.20709202802431,5585,0.117,0,0
0.20709203246132,5586,0.1172,0,0
0.20709203689804,5587,0.1174,0,0
0.20709204133448,5588,0.1176,0,0
0.20709204577065,5589,0.1178,0,0
0.20709205020653,5590,0.118,0,0
0.20709205464212,5591,0.1182,0,0
0.20709205907744,5592,0.1184,0,0
0.20709206351247,5593,0.1186,0,0
0.20709206794723,5594,0.1188,0,0
0.2070920723817,5595,0.119,0,0
0.20709207681589,5596,0.1192,0,0
0.2070920812498,5597,0.1194,0,0
0.20709208568343,5598,0.1196,0,0
0.20709209011677,5599,0.1198,0,0
0.20709209454984,5600,0.12,0,0
0.20709209898262,5601,0.1202,0,0
0.20709210341513,5602,0.1204,0,0
0.20709210784735,5603,0.1206,0,0
0.20709211227929,5604,0.1208,0,0
0.20709211671095,5605,0.121,0,0
0.20709212114233,5606,0.1212,0,0
0.20709212557343,5607,0.1214,0,0
0.20709213000425,5608,0.1216,0,0
0.20709213443479,5609,0.1218,0,0
0.20709213886505,5610,0.122,0,0
0.20709214329503,5611,0.1222,0,0
0.20709214772473,5612,0.1224,0,0
0.20709215215414,5613,0.1226,0,0
0.20709215658328,5614,0.1228,0,0
0.20709216101214,5615,0.123,0,0
0.20709216544072,5616,0.1232,0,0
0.20709216986901,5617,0.1234,0,0
0.20709217429703,5618,0.1236,0,0
0.20709217872477,5619,0.1238,0,0
0.20709218315222,5620,0.124,0,0
0.2070921875794,5621,0.1242,0,0
0.2070921920063,5622,0.1244,0,0
0.20709219643292,5623,0.1246,0,0
0.20709220085926,5624,0.1248,0,0
0.20709220528532,5625,0.125,0,0
0.2070922097111,5626,0.1252,0,0
0.2070922141366,5627,0.1254,0,0
0.20709221856182,5628,0.1256,0,0
0.20709222298676,5629,0.1258,0,0
0.20709222741143,5630,0.126,0,0
0.20709223183581,5631,0.1262,0,0
0.20709223625992,5632,0.1264,0,0
0.20709224068374,5633,0.1266,0,0
0.20709224510729,5634,0.1268,0,0
0.20709224953056,5635,0.127,0,0
0.20709225395355,5636,0.1272,0,0
0.20709225837626,5637,0.1274,0,0
0.2070922627987,5638,0.1276,0,0
0.20709226722085,5639,0.1278,0,0
0.20709227164273,5640,0.128,0,0
0.20709227606433,5641,0.1282,0,0
0.20709228048565,5642,0.1284,0,0
0.20709228490669,5643,0.1286,0,0
0.20709228932745,5644,0.1288,0,0
0.20709229374794,5645,0.129,0,0
0.20709229816814,5646,0.1292,0,0
0.20709230258807,5647,0.1294,0,0
0.20709230700772,5648,0.1296,0,0
0.2070923114271,5649,0.1298,0,0
0.20709231584619,5650,0.13,0,0
0.20709232026501,5651,0.1302,0,0
0.20709232468355,5652,0.1304,0,0
0.20709232910182,5653,0.1306,0,0
0.2070923335198,5654,0.1308,0,0
0.20709233793751,5655,0.131,0,0
0.20709234235494,5656,0.1312,0,0
0.2070923467721,5657,0.1314,0,0
0.20709235118898,5658,0.1316,0,0
0.20709235560558,5659,0.1318,0,0
0.2070923600219,5660,0.132,0,0
0.20709236443794,5661,0.1322,0,0
0.20709236885371,5662,0.1324,0,0
0.20709237326921,5663,0.1326,0,0
0.20709237768442,5664,0.1328,0,0
0.20709238209936,5665,0.133,0,0
0.20709238651402,5666,0.1332,0,0
0.20709239092841,5667,0.1334,0,0
0.20709239534252,5668,0.1336,0,0
0.20709239975635,5669,0.1338,0,0
0.20709240416991,5670,0.134,0,0
0.20709240858319,5671,0.1342,0,0
0.2070924129962,5672,0.1344,0,0
0.20709241740893,5673,0.1346,0,0
0.20709242182138,5674,0.1348,0,0
0.20709242623355,5675,0.135,0,0
0.20709243064546,5676,0.1352,0,0
0.20709243505708,5677,0.1354,0,0
0.20709243946843,5678,0.1356,0,0
0.2070924438795,5679,0.1358,0,0
0.2070924482903,5680,0.136,0,0
0.20709245270083,5681,0.1362,0,0
0.20709245711107,5682,0.1364,0,0
0.20709246152105,5683,0.1366,0,0
0.20709246593074,5684,0.1368,0,0
0.20709247034017,5685,0.137,0,0
0.20709247474931,5686,0.1372,0,0
0.20709247915818,5687,0.1374,0,0
0.20709248356678,5688,0.1376,0,0
0.2070924879751,5689,0.1378,0,0
0.20709249238315,5690,0.138,0,0
0.20709249679092,5691,0.1382,0,0
0.20709250119842,5692,0.1384,0,0
0.20709250560564,5693,0.1386,0,0
0.20709251001259,5694,0.1388,0,0
0.20709251441927,5695,0.139,0,0
0.20709251882567,5696,0.1392,0,0
0.20709252323179,5697,0.1394,0,0
