cn,id,x,y,z
0.14655899325269,5698,0.1396,0,0
0.14655893583185,5699,0.1398,0,0
0.14655887841106,5700,0.14,0,0
0.14655882099031,5701,0.1402,0,0
0.14655876356961,5702,0.1404,0,0
0.14655870614895,5703,0.1406,0,0
0.14655864872834,5704,0.1408,0,0
0.14655859130778,5705,0.141,0,0
0.14655853388726,5706,0.1412,0,0
0.14655847646679,5707,0.1414,0,0
0.14655841904636,5708,0.1416,0,0
0.14655836162598,5709,0.1418,0,0
0.14655830420564,5710,0.142,0,0
0.14655824678535,5711,0.1422,0,0
0.14655818936511,5712,0.1424,0,0
0.14655813194491,5713,0.1426,0,0
0.14655807452476,5714,0.1428,0,0
0.14655801710465,5715,0.143,0,0
0.14655795968459,5716,0.1432,0,0
0.14655790226457,5717,0.1434,0,0
0.1465578448446,5718,0.1436,0,0
0.14655778742468,5719,0.1438,0,0
0.1465577300048,5720,0.144,0,0
0.14655767258496,5721,0.1442,0,0
0.14655761516518,5722,0.1444,0,0
0.14655755774543,5723,0.1446,0,0
0.14655750032574,5724,0.1448,0,0
0.14655744290608,5725,0.145,0,0
0.14655738548648,5726,0.1452,0,0
0.14655732806692,5727,0.1454,0,0
0.1465572706474,5728,0.1456,0,0
0.14655721322793,5729,0.1458,0,0
0.1465571558085,5730,0.146,0,0
0.14655709838912,5731,0.1462,0,0
0.14655704096979,5732,0.1464,0,0
0.1465569835505,5733,0.1466,0,0
0.14655692613126,5734,0.1468,0,0
0.14655686871206,5735,0.147,0,0
0.1465568112929,5736,0.1472,0,0
0.1465567538738,5737,0.1474,0,0
0.14655669645473,5738,0.1476,0,0
0.14655663903572,5739,0.1478,0,0
0.14655658161674,5740,0.148,0,0
0.14655652419782,5741,0.1482,0,0
0.14655646677893,5742,0.1484,0,0
0.1465564093601,5743,0.1486,0,0
0.14655635194131,5744,0.1488,0,0
0.14655629452256,5745,0.149,0,0
0.14655623710386,5746,0.1492,0,0
0.1465561796852,5747,0.1494,0,0
0.14655612226659,5748,0.1496,0,0
0.14655606484802,5749,0.1498,0,0
0.1465560074295,5750,0.15,0,0
0.14655595001103,5751,0.1502,0,0
0.14655589259259,5752,0.1504,0,0
0.14655583517421,5753,0.1506,0,0
0.14655577775587,5754,0.1508,0,0
0.14655572033757,5755,0.151,0,0
0.14655566291932,5756,0.1512,0,0
0.14655560550111,5757,0.1514,0,0
0.14655554808295,5758,0.1516,0,0
0.14655549066483,5759,0.1518,0,0
0.14655543324676,5760,0.152,0,0
0.14655537582873,5761,0.1522,0,0
0.14655531841075,5762,0.1524,0,0
0.14655526099281,5763,0.1526,0,0
0.14655520357492,5764,0.1528,0,0
0.14655514615707,5765,0.153,0,0
0.14655508873927,5766,0.1532,0,0
0.14655503132151,5767,0.1534,0,0
0.1465549739038,5768,0.1536,0,0
0.14655491648613,5769,0.1538,0,0
0.1465548590685,5770,0.154,0,0
0.14655480165093,5771,0.1542,0,0
0.14655474423339,5772,0.1544,0,0
0.1465546868159,5773,0.1546,0,0
0.14655462939845,5774,0.1548,0,0
0.14655457198105,5775,0.155,0,0
0.1465545145637,5776,0.1552,0,0
0.14655445714638,5777,0.1554,0,0
0.14655439972912,5778,0.1556,0,0
0.14655434231189,5779,0.1558,0,0
0.14655428489472,5780,0.156,0,0
0.14655422747758,5781,0.1562,0,0
0.14655417006049,5782,0.1564,0,0
0.14655411264345,5783,0.1566,0,0
0.14655405522645,5784,0.1568,0,0
0.14655399780949,5785,0.157,0,0
0.14655394039258,5786,0.1572,0,0
0.14655388297571,5787,0.1574,0,0
0.14655382555889,5788,0.1576,0,0
0.14655376814211,5789,0.1578,0,0
0.14655371072538,5790,0.158,0,0
0.14655365330869,5791,0.1582,0,0
0.14655359589204,5792,0.1584,0,0
0.14655353847544,5793,0.1586,0,0
0.14655348105888,5794,0.1588,0,0
0.14655342364237,5795,0.159,0,0
0.1465533662259,5796,0.1592,0,0
0.14655330880948,5797,0.1594,0,0
0.1465532513931,5798,0.1596,0,0
0.14655319397676,5799,0.1598,0,0
0.14655313656047,5800,0.16,0,0
0.14655307914422,5801,0.1602,0,0
0.14655302172802,5802,0.1604,0,0
0.14655296431186,5803,0.1606,0,0
0.14655290689575,5804,0.1608,0,0
0.14655284947968,5805,0.161,0,0
0.14655279206365,5806,0.1612,0,0
0.14655273464767,5807,0.1614,0,0
0.14655267723173,5808,0.1616,0,0
0.14655261981583,5809,0.1618,0,0
0.14655256239998,5810,0.162,0,0
0.14655250498417,5811,0.1622,0,0
0.14655244756841,5812,0.1624,0,0
0.14655239015269,5813,0.1626,0,0
0.14655233273702,5814,0.1628,0,0
0.14655227532139,5815,0.163,0,0
0.1465522179058,5816,0.1632,0,0
0.14655216049026,5817,0.1634,0,0
0.14655210307476,5818,0.1636,0,0
0.1465520456593,5819,0.1638,0,0
0.14655198824389,5820,0.164,0,0
0.14655193082852,5821,0.1642,0,0
0.14655187341319,5822,0.1644,0,0
0.14655181599791,5823,0.1646,0,0
0.14655175858268,5824,0.1648,0,0
0.14655170116748,5825,0.165,0,0
0.14655164375233,5826,0.1652,0,0
0.14655158633723,5827,0.1654,0,0
0.14655152892217,5828,0.1656,0,0
0.14655147150715,5829,0.1658,0,0
0.14655141409217,5830,0.166,0,0
0.14655135667724,5831,0.1662,0,0
0.14655129926235,5832,0.1664,0,0
0.14655124184751,5833,0.1666,0,0
0.14655118443271,5834,0.1668,0,0
0.14655112701795,5835,0.167,0,0
0.14655106960324,5836,0.1672,0,0
0.14655101218857,5837,0.1674,0,0
0.14655095477394,5838,0.1676,0,0
0.14655089735936,5839,0.1678,0,0
0.14655083994482,5840,0.168,0,0
0.14655078253032,5841,0.1682,0,0
0.14655072511587,5842,0.1684,0,0
0.14655066770146,5843,0.1686,0,0
0.14655061028709,5844,0.1688,0,0
0.14655055287277,5845,0.169,0,0
0.14655049545849,5846,0.1692,0,0
0.14655043804425,5847,0.1694,0,0
0.14655038063006,5848,0.1696,0,0
0.14655032321591,5849,0.1698,0,0
0.1465502658018,5850,0.17,0,0
0.14655020838774,5851,0.1702,0,0
0.14655015097372,5852,0.1704,0,0
0.14655009355974,5853,0.1706,0,0
0.14655003614581,5854,0.1708,0,0
0.14654997873192,5855,0.171,0,0
0.14654992131807,5856,0.1712,0,0
0.14654986390427,5857,0.1714,0,0
0.14654980649051,5858,0.1716,0,0
0.14654974907679,5859,0.1718,0,0
0.14654969166312,5860,0.172,0,0
0.14654963424948,5861,0.1722,0,0
0.14654957683589,5862,0.1724,0,0
0.14654951942235,5863,0.1726,0,0
0.14654946200885,5864,0.1728,0,0
0.14654940459539,5865,0.173,0,0
0.14654934718197,5866,0.1732,0,0
0.14654928976859,5867,0.1734,0,0
0.14654923235526,5868,0.1736,0,0
0.14654917494197,5869,0.1738,0,0
0.14654911752873,5870,0.174,0,0
0.14654906011553,5871,0.1742,0,0
0.14654900270237,5872,0.1744,0,0
0.14654894528925,5873,0.1746,0,0
0.14654888787618,5874,0.1748,0,0
0.14654883046314,5875,0.175,0,0
0.14654877305016,5876,0.1752,0,0
0.14654871563721,5877,0.1754,0,0
0.14654865822431,5878,0.1756,0,0
0.14654860081145,5879,0.1758,0,0
0.14654854339863,5880,0.176,0,0
0.14654848598585,5881,0.1762,0,0
0.14654842857312,5882,0.1764,0,0
0.14654837116043,5883,0.1766,0,0
0.14654831374778,5884,0.1768,0,0
0.14654825633518,5885,0.177,0,0
0.14654819892262,5886,0.1772,0,0
0.1465481415101,5887,0.1774,0,0
0.14654808409762,5888,0.1776,0,0
0.14654802668518,5889,0.1778,0,0
0.14654796927279,5890,0.178,0,0
0.14654791186044,5891,0.1782,0,0
0.14654785444814,5892,0.1784,0,0
0.14654779703587,5893,0.1786,0,0
0.14654773962365,5894,0.1788,0,0
0.14654768221147,5895,0.179,0,0
0.14654762479933,5896,0.1792,0,0
0.14654756738724,5897,0.1794,0,0
0.14654750997518,5898,0.1796,0,0
0.14654745256317,5899,0.1798,0,0
0.1465473951512,5900,0.18,0,0
0.14654733773928,5901,0.1802,0,0
0.14654728032739,5902,0.1804,0,0
0.14654722291555,5903,0.1806,0,0
0.14654716550375,5904,0.1808,0,0
0.14654710809199,5905,0.181,0,0
0.14654705068028,5906,0.1812,0,0
0.14654699326861,5907,0.1814,0,0
0.14654693585697,5908,0.1816,0,0
0.14654687844539,5909,0.1818,0,0
0.14654682103384,5910,0.182,0,0
0.14654676362233,5911,0.1822,0,0
0.14654670621087,5912,0.1824,0,0
0.14654664879945,5913,0.1826,0,0
0.14654659138807,5914,0.1828,0,0
0.14654653397674,5915,0.183,0,0
0.14654647656544,5916,0.1832,0,0
0.14654641915419,5917,0.1834,0,0
0.14654636174298,5918,0.1836,0,0
0.14654630433181,5919,0.1838,0,0
0.14654624692068,5920,0.184,0,0
0.1465461895096,5921,0.1842,0,0
0.14654613209855,5922,0.1844,0,0
0.14654607468755,5923,0.1846,0,0
0.14654601727659,5924,0.1848,0,0
0.14654595986567,5925,0.185,0,0
0.1465459024548,5926,0.1852,0,0
0.14654584504396,5927,0.1854,0,0
0.14654578763317,5928,0.1856,0,0
0.14654573022242,5929,0.1858,0,0
0.14654567281171,5930,0.186,0,0
0.14654561540104,5931,0.1862,0,0
0.14654555799042,5932,0.1864,0,0
0.14654550057983,5933,0.1866,0,0
0.14654544316929,5934,0.1868,0,0
0.14654538575879,5935,0.187,0,0
0.14654532834833,5936,0.1872,0,0
0.14654527093791,5937,0.1874,0,0
0.14654521352753,5938,0.1876,0,0
0.1465451561172,5939,0.1878,0,0
0.1465450987069,5940,0.188,0,0
0.14654504129665,5941,0.1882,0,0
0.14654498388644,5942,0.1884,0,0
0.14654492647627,5943,0.1886,0,0
0.14654486906614,5944,0.1888,0,0
0.14654481165606,5945,0.189,0,0
0.14654475424601,5946,0.1892,0,0
0.14654469683601,5947,0.1894,0,0
0.14654463942604,5948,0.1896,0,0
0.14654458201612,5949,0.1898,0,0
0.14654452460624,5950,0.19,0,0
0.1465444671964,5951,0.1902,0,0
0.1465444097866,5952,0.1904,0,0
0.14654435237685,5953,0.1906,0,0
0.14654429496713,5954,0.1908,0,0
0.14654423755746,5955,0.191,0,0
0.14654418014782,5956,0.1912,0,0
0.14654412273823,5957,0.1914,0,0
0.14654406532868,5958,0.1916,0,0
0.14654400791917,5959,0.1918,0,0
0.1465439505097,5960,0.192,0,0
0.14654389310028,5961,0.1922,0,0
0.14654383569089,5962,0.1924,0,0
0.14654377828154,5963,0.1926,0,0
0.14654372087224,5964,0.1928,0,0
0.14654366346297,5965,0.193,0,0
0.14654360605375,5966,0.1932,0,0
0.14654354864457,5967,0.1934,0,0
0.14654349123543,5968,0.1936,0,0
0.14654343382633,5969,0.1938,0,0
0.14654337641727,5970,0.194,0,0
0.14654331900825,5971,0.1942,0,0
0.14654326159927,5972,0.1944,0,0
0.14654320419033,5973,0.1946,0,0
0.14654314678144,5974,0.1948,0,0
0.14654308937258,5975,0.195,0,0
0.14654303196377,5976,0.1952,0,0
0.14654297455499,5977,0.1954,0,0
0.14654291714626,5978,0.1956,0,0
0.14654285973757,5979,0.1958,0,0
0.14654280232891,5980,0.196,0,0
0.1465427449203,5981,0.1962,0,0
0.14654268751173,5982,0.1964,0,0
0.1465426301032,5983,0.1966,0,0
0.14654257269471,5984,0.1968,0,0
0.14654251528626,5985,0.197,0,0
0.14654245787785,5986,0.1972,0,0
0.14654240046948,5987,0.1974,0,0
0.14654234306116,5988,0.1976,0,0
0.14654228565287,5989,0.1978,0,0
0.14654222824462,5990,0.198,0,0
0.14654217083641,5991,0.1982,0,0
0.14654211342825,5992,0.1984,0,0
0.14654205602012,5993,0.1986,0,0
0.14654199861204,5994,0.1988,0,0
0.14654194120399,5995,0.199,0,0
0.14654188379599,5996,0.1992,0,0
0.14654182638802,5997,0.1994,0,0
0.1465417689801,5998,0.1996,0,0
0.14654171157221,5999,0.1998,0,0
0.14654165416437,6000,0.2,0,0
0.14654159675656,6001,0.2002,0,0
0.1465415393488,6002,0.2004,0,0
0.14654148194108,6003,0.2006,0,0
0.14654142453339,6004,0.2008,0,0
0.14654136712575,6005,0.201,0,0
0.14654130971814,6006,0.2012,0,0
0.14654125231058,6007,0.2014,0,0
0.14654119490306,6008,0.2016,0,0
0.14654113749557,6009,0.2018,0,0
0.14654108008813,6010,0.202,0,0
0.14654102268073,6011,0.2022,0,0
0.14654096527336,6012,0.2024,0,0
0.14654090786604,6013,0.2026,0,0
0.14654085045875,6014,0.2028,0,0
0.14654079305151,6015,0.203,0,0
0.14654073564431,6016,0.2032,0,0
0.14654067823714,6017,0.2034,0,0
0.14654062083002,6018,0.2036,0,0
0.14654056342293,6019,0.2038,0,0
0.14654050601589,6020,0.204,0,0
0.14654044860888,6021,0.2042,0,0
0.14654039120192,6022,0.2044,0,0
0.14654033379499,6023,0.2046,0,0
0.1465402763881,6024,0.2048,0,0
0.14654021898126,6025,0.205,0,0
0.14654016157445,6026,0.2052,0,0
0.14654010416768,6027,0.2054,0,0
0.14654004676095,6028,0.2056,0,0
0.14653998935427,6029,0.2058,0,0
0.14653993194762,6030,0.206,0,0
0.14653987454101,6031,0.2062,0,0
0.14653981713444,6032,0.2064,0,0
0.14653975972791,6033,0.2066,0,0
0.14653970232142,6034,0.2068,0,0
0.14653964491496,6035,0.207,0,0
0.14653958750855,6036,0.2072,0,0
0.14653953010218,6037,0.2074,0,0
0.14653947269585,6038,0.2076,0,0
0.14653941528955,6039,0.2078,0,0
0.1465393578833,6040,0.208,0,0
0.14653930047708,6041,0.2082,0,0
0.14653924307091,6042,0.2084,0,0
0.14653918566477,6043,0.2086,0,0
0.14653912825867,6044,0.2088,0,0
0.14653907085261,6045,0.209,0,0
0.14653901344659,6046,0.2092,0,0
0.14653895604061,6047,0.2094,0,0
0.14653889863467,6048,0.2096,0,0
0.14653884122877,6049,0.2098,0,0
0.1465387838229,6050,0.21,0,0
0.14653872641708,6051,0.2102,0,0
0.1465386690113,6052,0.2104,0,0
0.14653861160555,6053,0.2106,0,0
0.14653855419984,6054,0.2108,0,0
0.14653849679417,6055,0.211,0,0
0.14653843938855,6056,0.2112,0,0
0.14653838198296,6057,0.2114,0,0
0.1465383245774,6058,0.2116,0,0
0.14653826717189,6059,0.2118,0,0
0.14653820976642,6060,0.212,0,0
0.14653815236098,6061,0.2122,0,0
0.14653809495559,6062,0.2124,0,0
0.14653803755023,6063,0.2126,0,0
0.14653798014491,6064,0.2128,0,0
0.14653792273963,6065,0.213,0,0
0.14653786533439,6066,0.2132,0,0
0.14653780792919,6067,0.2134,0,0
0.14653775052402,6068,0.2136,0,0
0.1465376931189,6069,0.2138,0,0
0.14653763571381,6070,0.214,0,0
0.14653757830876,6071,0.2142,0,0
0.14653752090376,6072,0.2144,0,0
0.14653746349878,6073,0.2146,0,0
0.14653740609385,6074,0.2148,0,0
0.14653734868896,6075,0.215,0,0
0.1465372912841,6076,0.2152,0,0
0.14653723387929,6077,0.2154,0,0
0.14653717647451,6078,0.2156,0,0
0.14653711906977,6079,0.2158,0,0
0.14653706166507,6080,0.216,0,0
0.1465370042604,6081,0.2162,0,0
0.14653694685578,6082,0.2164,0,0
0.14653688945119,6083,0.2166,0,0
0.14653683204664,6084,0.2168,0,0
0.14653677464213,6085,0.217,0,0
0.14653671723766,6086,0.2172,0,0
0.14653665983323,6087,0.2174,0,0
0.14653660242883,6088,0.2176,0,0
0.14653654502447,6089,0.2178,0,0
0.14653648762016,6090,0.218,0,0
0.14653643021587,6091,0.2182,0,0
0.14653637281163,6092,0.2184,0,0
0.14653631540743,6093,0.2186,0,0
0.14653625800326,6094,0.2188,0,0
0.14653620059913,6095,0.219,0,0
0.14653614319504,6096,0.2192,0,0
0.14653608579099,6097,0.2194,0,0
0.14653602838697,6098,0.2196,0,0
0.146535970983,6099,0.2198,0,0
0.14653591357906,6100,0.22,0,0
0.14653585617516,6101,0.2202,0,0
0.14653579877129,6102,0.2204,0,0
0.14653574136747,6103,0.2206,0,0
0.14653568396368,6104,0.2208,0,0
0.14653562655993,6105,0.221,0,0
0.14653556915622,6106,0.2212,0,0
0.14653551175254,6107,0.2214,0,0
0.14653545434891,6108,0.2216,0,0
0.14653539694531,6109,0.2218,0,0
0.14653533954175,6110,0.222,0,0
0.14653528213822,6111,0.2222,0,0
0.14653522473474,6112,0.2224,0,0
0.14653516733129,6113,0.2226,0,0
0.14653510992788,6114,0.2228,0,0
0.1465350525245,6115,0.223,0,0
0.14653499512117,6116,0.2232,0,0
0.14653493771787,6117,0.2234,0,0
0.14653488031461,6118,0.2236,0,0
0.14653482291139,6119,0.2238,0,0
0.1465347655082,6120,0.224,0,0
0.14653470810505,6121,0.2242,0,0
0.14653465070194,6122,0.2244,0,0
0.14653459329887,6123,0.2246,0,0
0.14653453589583,6124,0.2248,0,0
0.14653447849283,6125,0.225,0,0
0.14653442108987,6126,0.2252,0,0
0.14653436368694,6127,0.2254,0,0
0.14653430628406,6128,0.2256,0,0
0.14653424888121,6129,0.2258,0,0
0.14653419147839,6130,0.226,0,0
0.14653413407562,6131,0.2262,0,0
0.14653407667288,6132,0.2264,0,0
0.14653401927018,6133,0.2266,0,0
0.14653396186751,6134,0.2268,0,0
0.14653390446489,6135,0.227,0,0
0.14653384706229,6136,0.2272,0,0
0.14653378965974,6137,0.2274,0,0
0.14653373225723,6138,0.2276,0,0
0.14653367485475,6139,0.2278,0,0
0.1465336174523,6140,0.228,0,0
0.1465335600499,6141,0.2282,0,0
0.14653350264753,6142,0.2284,0,0
0.1465334452452,6143,0.2286,0,0
0.1465333878429,6144,0.2288,0,0
0.14653333044064,6145,0.229,0,0
0.14653327303842,6146,0.2292,0,0
0.14653321563624,6147,0.2294,0,0
0.14653315823409,6148,0.2296,0,0
0.14653310083198,6149,0.2298,0,0
0.1465330434299,6150,0.23,0,0
0.14653298602787,6151,0.2302,0,0
0.14653292862587,6152,0.2304,0,0
0.1465328712239,6153,0.2306,0,0
0.14653281382197,6154,0.2308,0,0
0.14653275642008,6155,0.231,0,0
0.14653269901823,6156,0.2312,0,0
0.14653264161641,6157,0.2314,0,0
0.14653258421463,6158,0.2316,0,0
0.14653252681288,6159,0.2318,0,0
0.14653246941117,6160,0.232,0,0
0.1465324120095,6161,0.2322,0,0
0.14653235460786,6162,0.2324,0,0
0.14653229720627,6163,0.2326,0,0
0.1465322398047,6164,0.2328,0,0
0.14653218240317,6165,0.233,0,0
0.14653212500168,6166,0.2332,0,0
0.14653206760023,6167,0.2334,0,0
0.14653201019881,6168,0.2336,0,0
0.14653195279743,6169,0.2338,0,0
0.14653189539608,6170,0.234,0,0
0.14653183799477,6171,0.2342,0,0
0.1465317805935,6172,0.2344,0,0
0.14653172319226,6173,0.2346,0,0
0.14653166579106,6174,0.2348,0,0
0.1465316083899,6175,0.235,0,0
0.14653155098877,6176,0.2352,0,0
0.14653149358768,6177,0.2354,0,0
0.14653143618662,6178,0.2356,0,0
0.1465313787856,6179,0.2358,0,0
0.14653132138461,6180,0.236,0,0
0.14653126398366,6181,0.2362,0,0
0.14653120658275,6182,0.2364,0,0
0.14653114918187,6183,0.2366,0,0
0.14653109178103,6184,0.2368,0,0
0.14653103438022,6185,0.237,0,0
0.14653097697945,6186,0.2372,0,0
0.14653091957872,6187,0.2374,0,0
0.14653086217802,6188,0.2376,0,0
0.14653080477736,6189,0.2378,0,0
0.14653074737673,6190,0.238,0,0
0.14653068997614,6191,0.2382,0,0
0.14653063257558,6192,0.2384,0,0
0.14653057517506,6193,0.2386,0,0
0.14653051777458,6194,0.2388,0,0
0.14653046037413,6195,0.239,0,0
0.14653040297372,6196,0.2392,0,0
0.14653034557334,6197,0.2394,0,0
0.146530288173,6198,0.2396,0,0
0.14653023077269,6199,0.2398,0,0
0.14653017337242,6200,0.24,0,0
0.14653011597218,6201,0.2402,0,0
0.14653005857198,6202,0.2404,0,0
0.14653000117182,6203,0.2406,0,0
0.14652994377169,6204,0.2408,0,0
0.14652988637159,6205,0.241,0,0
0.14652982897153,6206,0.2412,0,0
0.14652977157151,6207,0.2414,0,0
0.14652971417152,6208,0.2416,0,0
0.14652965677156,6209,0.2418,0,0
0.14652959937165,6210,0.242,0,0
0.14652954197176,6211,0.2422,0,0
0.14652948457191,6212,0.2424,0,0
0.1465294271721,6213,0.2426,0,0
0.14652936977232,6214,0.2428,0,0
0.14652931237258,6215,0.243,0,0
0.14652925497287,6216,0.2432,0,0
0.1465291975732,6217,0.2434,0,0
0.14652914017356,6218,0.2436,0,0
0.14652908277396,6219,0.2438,0,0
0.14652902537439,6220,0.244,0,0
0.14652896797486,6221,0.2442,0,0
0.14652891057536,6222,0.2444,0,0
0.14652885317589,6223,0.2446,0,0
0.14652879577646,6224,0.2448,0,0
0.14652873837707,6225,0.245,0,0
0.14652868097771,6226,0.2452,0,0
0.14652862357839,6227,0.2454,0,0
0.1465285661791,6228,0.2456,0,0
0.14652850877984,6229,0.2458,0,0
0.14652845138062,6230,0.246,0,0
0.14652839398144,6231,0.2462,0,0
0.14652833658228,6232,0.2464,0,0
0.14652827918317,6233,0.2466,0,0
0.14652822178409,6234,0.2468,0,0
0.14652816438504,6235,0.247,0,0
0.14652810698602,6236,0.2472,0,0
0.14652804958705,6237,0.2474,0,0
0.1465279921881,6238,0.2476,0,0
0.14652793478919,6239,0.2478,0,0
0.14652787739032,6240,0.248,0,0
0.14652781999148,6241,0.2482,0,0
0.14652776259267,6242,0.2484,0,0
0.1465277051939,6243,0.2486,0,0
0.14652764779516,6244,0.2488,0,0
0.14652759039646,6245,0.249,0,0
0.14652753299779,6246,0.2492,0,0
0.14652747559915,6247,0.2494,0,0
0.14652741820055,6248,0.2496,0,0
0.14652736080198,6249,0.2498,0,0
0.14652730340345,6250,0.25,0,0
0.14652724600495,6251,0.2502,0,0
0.14652718860649,6252,0.2504,0,0
0.14652713120806,6253,0.2506,0,0
0.14652707380966,6254,0.2508,0,0
0.1465270164113,6255,0.251,0,0
0.14652695901297,6256,0.2512,0,0
0.14652690161468,6257,0.2514,0,0
0.14652684421641,6258,0.2516,0,0
0.14652678681819,6259,0.2518,0,0
0.14652672942,6260,0.252,0,0
0.14652667202184,6261,0.2522,0,0
0.14652661462371,6262,0.2524,0,0
0.14652655722562,6263,0.2526,0,0
0.14652649982756,6264,0.2528,0,0
0.14652644242954,6265,0.253,0,0
0.14652638503155,6266,0.2532,0,0
0.14652632763359,6267,0.2534,0,0
0.14652627023567,6268,0.2536,0,0
0.14652621283778,6269,0.2538,0,0
0.14652615543992,6270,0.254,0,0
0.1465260980421,6271,0.2542,0,0
0.14652604064431,6272,0.2544,0,0
0.14652598324656,6273,0.2546,0,0
0.14652592584884,6274,0.2548,0,0
0.14652586845115,6275,0.255,0,0
0.14652581105349,6276,0.2552,0,0
0.14652575365587,6277,0.2554,0,0
0.14652569625829,6278,0.2556,0,0
0.14652563886073,6279,0.2558,0,0
0.14652558146321,6280,0.256,0,0
0.14652552406572,6281,0.2562,0,0
0.14652546666827,6282,0.2564,0,0
0.14652540927085,6283,0.2566,0,0
0.14652535187346,6284,0.2568,0,0
0.1465252944761,6285,0.257,0,0
0.14652523707878,6286,0.2572,0,0
0.14652517968149,6287,0.2574,0,0
0.14652512228424,6288,0.2576,0,0
0.14652506488702,6289,0.2578,0,0
0.14652500748983,6290,0.258,0,0
0.14652495009267,6291,0.2582,0,0
0.14652489269555,6292,0.2584,0,0
0.14652483529846,6293,0.2586,0,0
0.1465247779014,6294,0.2588,0,0
0.14652472050438,6295,0.259,0,0
0.14652466310739,6296,0.2592,0,0
0.14652460571043,6297,0.2594,0,0
0.1465245483135,6298,0.2596,0,0
0.14652449091661,6299,0.2598,0,0
0.14652443351975,6300,0.26,0,0
0.14652437612292,6301,0.2602,0,0
0.14652431872613,6302,0.2604,0,0
0.14652426132936,6303,0.2606,0,0
0.14652420393264,6304,0.2608,0,0
0.14652414653594,6305,0.261,0,0
0.14652408913928,6306,0.2612,0,0
0.14652403174264,6307,0.2614,0,0
0.14652397434605,6308,0.2616,0,0
0.14652391694948,6309,0.2618,0,0
0.14652385955295,6310,0.262,0,0
0.14652380215644,6311,0.2622,0,0
0.14652374475998,6312,0.2624,0,0
0.14652368736354,6313,0.2626,0,0
0.14652362996714,6314,0.2628,0,0
0.14652357257076,6315,0.263,0,0
0.14652351517443,6316,0.2632,0,0
0.14652345777812,6317,0.2634,0,0
0.14652340038184,6318,0.2636,0,0
0.1465233429856,6319,0.2638,0,0
0.14652328558939,6320,0.264,0,0
0.14652322819321,6321,0.2642,0,0
0.14652317079707,6322,0.2644,0,0
0.14652311340096,6323,0.2646,0,0
0.14652305600487,6324,0.2648,0,0
0.14652299860882,6325,0.265,0,0
0.14652294121281,6326,0.2652,0,0
0.14652288381682,6327,0.2654,0,0
0.14652282642087,6328,0.2656,0,0
0.14652276902495,6329,0.2658,0,0
0.14652271162906,6330,0.266,0,0
0.1465226542332,6331,0.2662,0,0
0.14652259683738,6332,0.2664,0,0
0.14652253944158,6333,0.2666,0,0
0.14652248204582,6334,0.2668,0,0
0.14652242465009,6335,0.267,0,0
0.1465223672544,6336,0.2672,0,0
0.14652230985873,6337,0.2674,0,0
0.14652225246309,6338,0.2676,0,0
0.14652219506749,6339,0.2678,0,0
0.14652213767192,6340,0.268,0,0
0.14652208027638,6341,0.2682,0,0
0.14652202288087,6342,0.2684,0,0
0.1465219654854,6343,0.2686,0,0
0.14652190808995,6344,0.2688,0,0
0.14652185069454,6345,0.269,0,0
0.14652179329916,6346,0.2692,0,0
0.14652173590381,6347,0.2694,0,0
0.14652167850849,6348,0.2696,0,0
0.1465216211132,6349,0.2698,0,0
0.14652156371795,6350,0.27,0,0
0.14652150632272,6351,0.2702,0,0
0.14652144892753,6352,0.2704,0,0
0.14652139153237,6353,0.2706,0,0
0.14652133413724,6354,0.2708,0,0
0.14652127674214,6355,0.271,0,0
0.14652121934707,6356,0.2712,0,0
0.14652116195204,6357,0.2714,0,0
0.14652110455703,6358,0.2716,0,0
0.14652104716206,6359,0.2718,0,0
0.14652098976711,6360,0.272,0,0
0.1465209323722,6361,0.2722,0,0
0.14652087497732,6362,0.2724,0,0
0.14652081758247,6363,0.2726,0,0
0.14652076018765,6364,0.2728,0,0
0.14652070279287,6365,0.273,0,0
0.14652064539811,6366,0.2732,0,0
0.14652058800338,6367,0.2734,0,0
0.14652053060869,6368,0.2736,0,0
0.14652047321402,6369,0.2738,0,0
0.14652041581939,6370,0.274,0,0
0.14652035842479,6371,0.2742,0,0
0.14652030103022,6372,0.2744,0,0
0.14652024363567,6373,0.2746,0,0
0.14652018624116,6374,0.2748,0,0
0.14652012884668,6375,0.275,0,0
0.14652007145224,6376,0.2752,0,0
0.14652001405782,6377,0.2754,0,0
0.14651995666343,6378,0.2756,0,0
0.14651989926907,6379,0.2758,0,0
0.14651984187475,6380,0.276,0,0
0.14651978448045,6381,0.2762,0,0
0.14651972708619,6382,0.2764,0,0
0.14651966969195,6383,0.2766,0,0
0.14651961229775,6384,0.2768,0,0
0.14651955490357,6385,0.277,0,0
0.14651949750943,6386,0.2772,0,0
0.14651944011531,6387,0.2774,0,0
0.14651938272123,6388,0.2776,0,0
0.14651932532718,6389,0.2778,0,0
0.14651926793316,6390,0.278,0,0
0.14651921053916,6391,0.2782,0,0
0.1465191531452,6392,0.2784,0,0
0.14651909575127,6393,0.2786,0,0
0.14651903835737,6394,0.2788,0,0
0.1465189809635,6395,0.279,0,0
0.14651892356966,6396,0.2792,0,0
0.14651886617584,6397,0.2794,0,0
0.14651880878206,6398,0.2796,0,0
0.14651875138831,6399,0.2798,0,0
0.14651869399459,6400,0.28,0,0
0.1465186366009,6401,0.2802,0,0
0.14651857920724,6402,0.2804,0,0
0.14651852181361,6403,0.2806,0,0
