cm,id,x,y,z
0.20708894757898,5072,0.0144,0,0
0.20708895216062,5073,0.0146,0,0
0.20708895674226,5074,0.0148,0,0
0.2070889613239,5075,0.015,0,0
0.20708896590553,5076,0.0152,0,0
0.20708897048717,5077,0.0154,0,0
0.2070889750688,5078,0.0156,0,0
0.20708897965043,5079,0.0158,0,0
0.20708898423206,5080,0.016,0,0
0.20708898881369,5081,0.0162,0,0
0.20708899339531,5082,0.0164,0,0
0.20708899797694,5083,0.0166,0,0
0.20708900255856,5084,0.0168,0,0
0.20708900714018,5085,0.017,0,0
0.2070890117218,5086,0.0172,0,0
0.20708901630341,5087,0.0174,0,0
0.20708902088503,5088,0.0176,0,0
0.20708902546664,5089,0.0178,0,0
0.20708903004826,5090,0.018,0,0
0.20708903462987,5091,0.0182,0,0
0.20708903921148,5092,0.0184,0,0
0.20708904379308,5093,0.0186,0,0
0.20708904837469,5094,0.0188,0,0
0.20708905295629,5095,0.019,0,0
0.20708905753789,5096,0.0192,0,0
0.20708906211949,5097,0.0194,0,0
0.20708906670109,5098,0.0196,0,0
0.20708907128269,5099,0.0198,0,0
0.20708907586429,5100,0.02,0,0
0.20708908044588,5101,0.0202,0,0
0.20708908502747,5102,0.0204,0,0
0.20708908960906,5103,0.0206,0,0
0.20708909419065,5104,0.0208,0,0
0.20708909877224,5105,0.021,0,0
0.20708910335382,5106,0.0212,0,0
0.20708910793541,5107,0.0214,0,0
0.20708911251699,5108,0.0216,0,0
0.20708911709857,5109,0.0218,0,0
0.20708912168015,5110,0.022,0,0
0.20708912626172,5111,0.0222,0,0
0.2070891308433,5112,0.0224,0,0
0.20708913542487,5113,0.0226,0,0
0.20708914000645,5114,0.0228,0,0
0.20708914458802,5115,0.023,0,0
0.20708914916958,5116,0.0232,0,0
0.20708915375115,5117,0.0234,0,0
0.20708915833272,5118,0.0236,0,0
0.20708916291428,5119,0.0238,0,0
0.20708916749584,5120,0.024,0,0
0.2070891720774,5121,0.0242,0,0
0.20708917665896,5122,0.0244,0,0
0.20708918124051,5123,0.0246,0,0
0.20708918582207,5124,0.0248,0,0
0.20708919040362,5125,0.025,0,0
0.20708919498517,5126,0.0252,0,0
0.20708919956672,5127,0.0254,0,0
0.20708920414827,5128,0.0256,0,0
0.20708920872982,5129,0.0258,0,0
0.20708921331136,5130,0.026,0,0
0.2070892178929,5131,0.0262,0,0
0.20708922247445,5132,0.0264,0,0
0.20708922705598,5133,0.0266,0,0
0.20708923163752,5134,0.0268,0,0
0.20708923621906,5135,0.027,0,0
0.20708924080059,5136,0.0272,0,0
0.20708924538212,5137,0.0274,0,0
0.20708924996365,5138,0.0276,0,0
0.20708925454518,5139,0.0278,0,0
0.20708925912671,5140,0.028,0,0
0.20708926370824,5141,0.0282,0,0
0.20708926828976,5142,0.0284,0,0
0.20708927287128,5143,0.0286,0,0
0.2070892774528,5144,0.0288,0,0
0.20708928203432,5145,0.029,0,0
0.20708928661584,5146,0.0292,0,0
0.20708929119735,5147,0.0294,0,0
0.20708929577887,5148,0.0296,0,0
0.20708930036038,5149,0.0298,0,0
0.20708930494189,5150,0.03,0,0
0.2070893095234,5151,0.0302,0,0
0.2070893141049,5152,0.0304,0,0
0.20708931868641,5153,0.0306,0,0
0.20708932326791,5154,0.0308,0,0
0.20708932784941,5155,0.031,0,0
0.20708933243091,5156,0.0312,0,0
0.20708933701241,5157,0.0314,0,0
0.2070893415939,5158,0.0316,0,0
0.2070893461754,5159,0.0318,0,0
0.20708935075689,5160,0.032,0,0
0.20708935533838,5161,0.0322,0,0
0.20708935991987,5162,0.0324,0,0
0.20708936450136,5163,0.0326,0,0
0.20708936908284,5164,0.0328,0,0
0.20708937366432,5165,0.033,0,0
0.20708937824581,5166,0.0332,0,0
0.20708938282729,5167,0.0334,0,0
0.20708938740876,5168,0.0336,0,0
0.20708939199024,5169,0.0338,0,0
0.20708939657171,5170,0.034,0,0
0.20708940115319,5171,0.0342,0,0
0.20708940573466,5172,0.0344,0,0
0.20708941031613,5173,0.0346,0,0
0.2070894148976,5174,0.0348,0,0
0.20708941947906,5175,0.035,0,0
0.20708942406053,5176,0.0352,0,0
0.20708942864199,5177,0.0354,0,0
0.20708943322345,5178,0.0356,0,0
0.20708943780491,5179,0.0358,0,0
0.20708944238636,5180,0.036,0,0
0.20708944696782,5181,0.0362,0,0
0.20708945154927,5182,0.0364,0,0
0.20708945613072,5183,0.0366,0,0
0.20708946071217,5184,0.0368,0,0
0.20708946529362,5185,0.037,0,0
0.20708946987507,5186,0.0372,0,0
0.20708947445651,5187,0.0374,0,0
0.20708947903796,5188,0.0376,0,0
0.2070894836194,5189,0.0378,0,0
0.20708948820084,5190,0.038,0,0
0.20708949278227,5191,0.0382,0,0
0.20708949736371,5192,0.0384,0,0
0.20708950194514,5193,0.0386,0,0
0.20708950652657,5194,0.0388,0,0
0.207089511108,5195,0.039,0,0
0.20708951568943,5196,0.0392,0,0
0.20708952027086,5197,0.0394,0,0
0.20708952485228,5198,0.0396,0,0
0.20708952943371,5199,0.0398,0,0
0.20708953401513,5200,0.04,0,0
0.20708953859655,5201,0.0402,0,0
0.20708954317796,5202,0.0404,0,0
0.20708954775938,5203,0.0406,0,0
0.20708955234079,5204,0.0408,0,0
0.20708955692221,5205,0.041,0,0
0.20708956150362,5206,0.0412,0,0
0.20708956608502,5207,0.0414,0,0
0.20708957066643,5208,0.0416,0,0
0.20708957524784,5209,0.0418,0,0
0.20708957982924,5210,0.042,0,0
0.20708958441064,5211,0.0422,0,0
0.20708958899204,5212,0.0424,0,0
0.20708959357344,5213,0.0426,0,0
0.20708959815483,5214,0.0428,0,0
0.20708960273623,5215,0.043,0,0
0.20708960731762,5216,0.0432,0,0
0.20708961189901,5217,0.0434,0,0
0.2070896164804,5218,0.0436,0,0
0.20708962106178,5219,0.0438,0,0
0.20708962564317,5220,0.044,0,0
0.20708963022455,5221,0.0442,0,0
0.20708963480593,5222,0.0444,0,0
0.20708963938731,5223,0.0446,0,0
0.20708964396869,5224,0.0448,0,0
0.20708964855006,5225,0.045,0,0
0.20708965313144,5226,0.0452,0,0
0.20708965771281,5227,0.0454,0,0
0.20708966229418,5228,0.0456,0,0
0.20708966687555,5229,0.0458,0,0
0.20708967145691,5230,0.046,0,0
0.20708967603828,5231,0.0462,0,0
0.20708968061964,5232,0.0464,0,0
0.207089685201,5233,0.0466,0,0
0.20708968978236,5234,0.0468,0,0
0.20708969436372,5235,0.047,0,0
0.20708969894507,5236,0.0472,0,0
0.20708970352643,5237,0.0474,0,0
0.20708970810778,5238,0.0476,0,0
0.20708971268913,5239,0.0478,0,0
0.20708971727048,5240,0.048,0,0
0.20708972185182,5241,0.0482,0,0
0.20708972643317,5242,0.0484,0,0
0.20708973101451,5243,0.0486,0,0
0.20708973559585,5244,0.0488,0,0
0.20708974017719,5245,0.049,0,0
0.20708974475853,5246,0.0492,0,0
0.20708974933986,5247,0.0494,0,0
0.20708975392119,5248,0.0496,0,0
0.20708975850253,5249,0.0498,0,0
0.20708976308386,5250,0.05,0,0
0.20708976766518,5251,0.0502,0,0
0.20708977224651,5252,0.0504,0,0
0.20708977682783,5253,0.0506,0,0
0.20708978140915,5254,0.0508,0,0
0.20708978599047,5255,0.051,0,0
0.20708979057179,5256,0.0512,0,0
0.20708979515311,5257,0.0514,0,0
0.20708979973442,5258,0.0516,0,0
0.20708980431574,5259,0.0518,0,0
0.20708980889705,5260,0.052,0,0
0.20708981347836,5261,0.0522,0,0
0.20708981805966,5262,0.0524,0,0
0.20708982264097,5263,0.0526,0,0
0.20708982722227,5264,0.0528,0,0
0.20708983180357,5265,0.053,0,0
0.20708983638487,5266,0.0532,0,0
0.20708984096617,5267,0.0534,0,0
0.20708984554746,5268,0.0536,0,0
0.20708985012876,5269,0.0538,0,0
0.20708985471005,5270,0.054,0,0
0.20708985929134,5271,0.0542,0,0
0.20708986387263,5272,0.0544,0,0
0.20708986845391,5273,0.0546,0,0
0.2070898730352,5274,0.0548,0,0
0.20708987761648,5275,0.055,0,0
0.20708988219776,5276,0.0552,0,0
0.20708988677904,5277,0.0554,0,0
0.20708989136032,5278,0.0556,0,0
0.20708989594159,5279,0.0558,0,0
0.20708990052287,5280,0.056,0,0
0.20708990510414,5281,0.0562,0,0
0.20708990968541,5282,0.0564,0,0
0.20708991426667,5283,0.0566,0,0
0.20708991884794,5284,0.0568,0,0
0.2070899234292,5285,0.057,0,0
0.20708992801046,5286,0.0572,0,0
0.20708993259172,5287,0.0574,0,0
0.20708993717298,5288,0.0576,0,0
0.20708994175424,5289,0.0578,0,0
0.20708994633549,5290,0.058,0,0
0.20708995091674,5291,0.0582,0,0
0.20708995549799,5292,0.0584,0,0
0.20708996007924,5293,0.0586,0,0
0.20708996466049,5294,0.0588,0,0
0.20708996924173,5295,0.059,0,0
0.20708997382298,5296,0.0592,0,0
0.20708997840422,5297,0.0594,0,0
0.20708998298546,5298,0.0596,0,0
0.20708998756669,5299,0.0598,0,0
0.20708999214793,5300,0.06,0,0
0.20708999672916,5301,0.0602,0,0
0.20709000131039,5302,0.0604,0,0
0.20709000589162,5303,0.0606,0,0
0.20709001047285,5304,0.0608,0,0
0.20709001505407,5305,0.061,0,0
0.2070900196353,5306,0.0612,0,0
0.20709002421652,5307,0.0614,0,0
0.20709002879774,5308,0.0616,0,0
0.20709003337895,5309,0.0618,0,0
0.20709003796017,5310,0.062,0,0
0.20709004254138,5311,0.0622,0,0
0.2070900471226,5312,0.0624,0,0
0.20709005170381,5313,0.0626,0,0
0.20709005628501,5314,0.0628,0,0
0.20709006086622,5315,0.063,0,0
0.20709006544742,5316,0.0632,0,0
0.20709007002863,5317,0.0634,0,0
0.20709007460983,5318,0.0636,0,0
0.20709007919102,5319,0.0638,0,0
0.20709008377222,5320,0.064,0,0
0.20709008835342,5321,0.0642,0,0
0.20709009293461,5322,0.0644,0,0
0.2070900975158,5323,0.0646,0,0
0.20709010209699,5324,0.0648,0,0
0.20709010667817,5325,0.065,0,0
0.20709011125936,5326,0.0652,0,0
0.20709011584054,5327,0.0654,0,0
0.20709012042172,5328,0.0656,0,0
0.2070901250029,5329,0.0658,0,0
0.20709012958408,5330,0.066,0,0
0.20709013416525,5331,0.0662,0,0
0.20709013874643,5332,0.0664,0,0
0.2070901433276,5333,0.0666,0,0
0.20709014790877,5334,0.0668,0,0
0.20709015248993,5335,0.067,0,0
0.2070901570711,5336,0.0672,0,0
0.20709016165226,5337,0.0674,0,0
0.20709016623342,5338,0.0676,0,0
0.20709017081458,5339,0.0678,0,0
0.20709017539574,5340,0.068,0,0
0.20709017997689,5341,0.0682,0,0
0.20709018455805,5342,0.0684,0,0
0.2070901891392,5343,0.0686,0,0
0.20709019372035,5344,0.0688,0,0
0.2070901983015,5345,0.069,0,0
0.20709020288264,5346,0.0692,0,0
0.20709020746379,5347,0.0694,0,0
0.20709021204493,5348,0.0696,0,0
0.20709021662607,5349,0.0698,0,0
0.2070902212072,5350,0.07,0,0
0.20709022578834,5351,0.0702,0,0
0.20709023036947,5352,0.0704,0,0
0.20709023495061,5353,0.0706,0,0
0.20709023953174,5354,0.0708,0,0
0.20709024411286,5355,0.071,0,0
0.20709024869399,5356,0.0712,0,0
0.20709025327511,5357,0.0714,0,0
0.20709025785624,5358,0.0716,0,0
0.20709026243736,5359,0.0718,0,0
0.20709026701847,5360,0.072,0,0
0.20709027159959,5361,0.0722,0,0
0.2070902761807,5362,0.0724,0,0
0.20709028076182,5363,0.0726,0,0
0.20709028534293,5364,0.0728,0,0
0.20709028992403,5365,0.073,0,0
0.20709029450514,5366,0.0732,0,0
0.20709029908624,5367,0.0734,0,0
0.20709030366735,5368,0.0736,0,0
0.20709030824845,5369,0.0738,0,0
0.20709031282954,5370,0.074,0,0
0.20709031741064,5371,0.0742,0,0
0.20709032199173,5372,0.0744,0,0
0.20709032657283,5373,0.0746,0,0
0.20709033115392,5374,0.0748,0,0
0.20709033573501,5375,0.075,0,0
0.20709034031609,5376,0.0752,0,0
0.20709034489718,5377,0.0754,0,0
0.20709034947826,5378,0.0756,0,0
0.20709035405934,5379,0.0758,0,0
0.20709035864042,5380,0.076,0,0
0.20709036322149,5381,0.0762,0,0
0.20709036780257,5382,0.0764,0,0
0.20709037238364,5383,0.0766,0,0
0.20709037696471,5384,0.0768,0,0
0.20709038154578,5385,0.077,0,0
0.20709038612684,5386,0.0772,0,0
0.20709039070791,5387,0.0774,0,0
0.20709039528897,5388,0.0776,0,0
0.20709039987003,5389,0.0778,0,0
0.20709040445109,5390,0.078,0,0
0.20709040903214,5391,0.0782,0,0
0.2070904136132,5392,0.0784,0,0
0.20709041819425,5393,0.0786,0,0
0.2070904227753,5394,0.0788,0,0
0.20709042735635,5395,0.079,0,0
0.20709043193739,5396,0.0792,0,0
0.20709043651844,5397,0.0794,0,0
0.20709044109948,5398,0.0796,0,0
0.20709044568052,5399,0.0798,0,0
0.20709045026156,5400,0.08,0,0
0.20709045484259,5401,0.0802,0,0
0.20709045942363,5402,0.0804,0,0
0.20709046400466,5403,0.0806,0,0
0.20709046858569,5404,0.0808,0,0
0.20709047316672,5405,0.081,0,0
0.20709047774774,5406,0.0812,0,0
0.20709048232877,5407,0.0814,0,0
0.20709048690979,5408,0.0816,0,0
0.20709049149081,5409,0.0818,0,0
0.20709049607183,5410,0.082,0,0
0.20709050065284,5411,0.0822,0,0
0.20709050523386,5412,0.0824,0,0
0.20709050981487,5413,0.0826,0,0
0.20709051439588,5414,0.0828,0,0
0.20709051897689,5415,0.083,0,0
0.20709052355789,5416,0.0832,0,0
0.20709052813889,5417,0.0834,0,0
0.2070905327199,5418,0.0836,0,0
0.2070905373009,5419,0.0838,0,0
0.20709054188189,5420,0.084,0,0
0.20709054646289,5421,0.0842,0,0
0.20709055104388,5422,0.0844,0,0
0.20709055562487,5423,0.0846,0,0
0.20709056020586,5424,0.0848,0,0
0.20709056478685,5425,0.085,0,0
0.20709056936783,5426,0.0852,0,0
0.20709057394882,5427,0.0854,0,0
0.2070905785298,5428,0.0856,0,0
0.20709058311078,5429,0.0858,0,0
0.20709058769176,5430,0.086,0,0
0.20709059227273,5431,0.0862,0,0
0.2070905968537,5432,0.0864,0,0
0.20709060143467,5433,0.0866,0,0
0.20709060601564,5434,0.0868,0,0
0.20709061059661,5435,0.087,0,0
0.20709061517757,5436,0.0872,0,0
0.20709061975854,5437,0.0874,0,0
0.2070906243395,5438,0.0876,0,0
0.20709062892046,5439,0.0878,0,0
0.20709063350141,5440,0.088,0,0
0.20709063808237,5441,0.0882,0,0
0.20709064266332,5442,0.0884,0,0
0.20709064724427,5443,0.0886,0,0
0.20709065182522,5444,0.0888,0,0
0.20709065640616,5445,0.089,0,0
0.20709066098711,5446,0.0892,0,0
0.20709066556805,5447,0.0894,0,0
0.20709067014899,5448,0.0896,0,0
0.20709067472993,5449,0.0898,0,0
0.20709067931086,5450,0.09,0,0
0.2070906838918,5451,0.0902,0,0
0.20709068847273,5452,0.0904,0,0
0.20709069305366,5453,0.0906,0,0
0.20709069763459,5454,0.0908,0,0
0.20709070221551,5455,0.091,0,0
0.20709070679644,5456,0.0912,0,0
0.20709071137736,5457,0.0914,0,0
0.20709071595828,5458,0.0916,0,0
0.20709072053919,5459,0.0918,0,0
0.20709072512011,5460,0.092,0,0
0.20709072970102,5461,0.0922,0,0
0.20709073428193,5462,0.0924,0,0
0.20709073886284,5463,0.0926,0,0
0.20709074344375,5464,0.0928,0,0
0.20709074802465,5465,0.093,0,0
0.20709075260556,5466,0.0932,0,0
0.20709075718646,5467,0.0934,0,0
0.20709076176736,5468,0.0936,0,0
0.20709076634825,5469,0.0938,0,0
0.20709077092915,5470,0.094,0,0
0.20709077551004,5471,0.0942,0,0
0.20709078009093,5472,0.0944,0,0
0.20709078467182,5473,0.0946,0,0
0.2070907892527,5474,0.0948,0,0
0.20709079383359,5475,0.095,0,0
0.20709079841447,5476,0.0952,0,0
0.20709080299535,5477,0.0954,0,0
0.20709080757623,5478,0.0956,0,0
0.2070908121571,5479,0.0958,0,0
0.20709081673798,5480,0.096,0,0
0.20709082131885,5481,0.0962,0,0
0.20709082589972,5482,0.0964,0,0
0.20709083048058,5483,0.0966,0,0
0.20709083506145,5484,0.0968,0,0
0.20709083964231,5485,0.097,0,0
0.20709084422317,5486,0.0972,0,0
0.20709084880403,5487,0.0974,0,0
0.20709085338489,5488,0.0976,0,0
0.20709085796574,5489,0.0978,0,0
0.2070908625466,5490,0.098,0,0
0.20709086712745,5491,0.0982,0,0
0.20709087170829,5492,0.0984,0,0
0.20709087628914,5493,0.0986,0,0
0.20709088086999,5494,0.0988,0,0
0.20709088545083,5495,0.099,0,0
0.20709089003167,5496,0.0992,0,0
0.20709089461251,5497,0.0994,0,0
0.20709089919334,5498,0.0996,0,0
0.20709090377417,5499,0.0998,0,0
0.20709090835501,5500,0.1,0,0
0.20709091293584,5501,0.1002,0,0
0.20709091751666,5502,0.1004,0,0
0.20709092209749,5503,0.1006,0,0
0.20709092667831,5504,0.1008,0,0
0.20709093125913,5505,0.101,0,0
0.20709093583995,5506,0.1012,0,0
0.20709094042077,5507,0.1014,0,0
0.20709094500158,5508,0.1016,0,0
0.20709094958239,5509,0.1018,0,0
0.20709095416321,5510,0.102,0,0
0.20709095874401,5511,0.1022,0,0
0.20709096332482,5512,0.1024,0,0
0.20709096790562,5513,0.1026,0,0
0.20709097248643,5514,0.1028,0,0
0.20709097706723,5515,0.103,0,0
0.20709098164802,5516,0.1032,0,0
0.20709098622882,5517,0.1034,0,0
0.20709099080961,5518,0.1036,0,0
0.2070909953904,5519,0.1038,0,0
0.20709099997119,5520,0.104,0,0
0.20709100455198,5521,0.1042,0,0
0.20709100913276,5522,0.1044,0,0
0.20709101371355,5523,0.1046,0,0
0.20709101829433,5524,0.1048,0,0
0.20709102287511,5525,0.105,0,0
0.20709102745588,5526,0.1052,0,0
0.20709103203666,5527,0.1054,0,0
0.20709103661743,5528,0.1056,0,0
0.2070910411982,5529,0.1058,0,0
0.20709104577897,5530,0.106,0,0
0.20709105035973,5531,0.1062,0,0
0.2070910549405,5532,0.1064,0,0
0.20709105952126,5533,0.1066,0,0
0.20709106410202,5534,0.1068,0,0
0.20709106868278,5535,0.107,0,0
0.20709107326353,5536,0.1072,0,0
0.20709107784428,5537,0.1074,0,0
0.20709108242503,5538,0.1076,0,0
0.20709108700578,5539,0.1078,0,0
0.20709109158653,5540,0.108,0,0
0.20709109616727,5541,0.1082,0,0
0.20709110074802,5542,0.1084,0,0
0.20709110532876,5543,0.1086,0,0
0.20709110990949,5544,0.1088,0,0
0.20709111449023,5545,0.109,0,0
0.20709111907096,5546,0.1092,0,0
0.2070911236517,5547,0.1094,0,0
0.20709112823242,5548,0.1096,0,0
0.20709113281315,5549,0.1098,0,0
0.20709113739388,5550,0.11,0,0
0.2070911419746,5551,0.1102,0,0
0.20709114655532,5552,0.1104,0,0
0.20709115113604,5553,0.1106,0,0
0.20709115571676,5554,0.1108,0,0
0.20709116029747,5555,0.111,0,0
0.20709116487818,5556,0.1112,0,0
0.20709116945889,5557,0.1114,0,0
0.2070911740396,5558,0.1116,0,0
0.20709117862031,5559,0.1118,0,0
0.20709118320101,5560,0.112,0,0
0.20709118778171,5561,0.1122,0,0
0.20709119236241,5562,0.1124,0,0
0.20709119694311,5563,0.1126,0,0
0.2070912015238,5564,0.1128,0,0
0.20709120610449,5565,0.113,0,0
0.20709121068519,5566,0.1132,0,0
0.20709121526587,5567,0.1134,0,0
0.20709121984656,5568,0.1136,0,0
0.20709122442724,5569,0.1138,0,0
0.20709122900793,5570,0.114,0,0
0.20709123358861,5571,0.1142,0,0
0.20709123816928,5572,0.1144,0,0
0.20709124274996,5573,0.1146,0,0
0.20709124733063,5574,0.1148,0,0
0.2070912519113,5575,0.115,0,0
0.20709125649197,5576,0.1152,0,0
0.20709126107264,5577,0.1154,0,0
0.2070912656533,5578,0.1156,0,0
0.20709127023397,5579,0.1158,0,0
0.20709127481463,5580,0.116,0,0
0.20709127939528,5581,0.1162,0,0
0.20709128397594,5582,0.1164,0,0
0.20709128855659,5583,0.1166,0,0
0.20709129313725,5584,0.1168,0,0
0.2070912977179,5585,0.117,0,0
0.20709130229854,5586,0.1172,0,0
0.20709130687919,5587,0.1174,0,0
0.20709131145983,5588,0.1176,0,0
0.20709131604047,5589,0.1178,0,0
0.20709132062111,5590,0.118,0,0
0.20709132520175,5591,0.1182,0,0
0.20709132978238,5592,0.1184,0,0
0.20709133436301,5593,0.1186,0,0
0.20709133894364,5594,0.1188,0,0
0.20709134352427,5595,0.119,0,0
0.2070913481049,5596,0.1192,0,0
0.20709135268552,5597,0.1194,0,0
0.20709135726614,5598,0.1196,0,0
0.20709136184676,5599,0.1198,0,0
0.20709136642738,5600,0.12,0,0
0.20709137100799,5601,0.1202,0,0
0.2070913755886,5602,0.1204,0,0
0.20709138016921,5603,0.1206,0,0
0.20709138474982,5604,0.1208,0,0
0.20709138933043,5605,0.121,0,0
0.20709139391103,5606,0.1212,0,0
0.20709139849163,5607,0.1214,0,0
0.20709140307223,5608,0.1216,0,0
0.20709140765283,5609,0.1218,0,0
0.20709141223342,5610,0.122,0,0
0.20709141681402,5611,0.1222,0,0
0.20709142139461,5612,0.1224,0,0
0.20709142597519,5613,0.1226,0,0
0.20709143055578,5614,0.1228,0,0
0.20709143513636,5615,0.123,0,0
0.20709143971695,5616,0.1232,0,0
0.20709144429753,5617,0.1234,0,0
0.2070914488781,5618,0.1236,0,0
0.20709145345868,5619,0.1238,0,0
0.20709145803925,5620,0.124,0,0
0.20709146261982,5621,0.1242,0,0
0.20709146720039,5622,0.1244,0,0
0.20709147178096,5623,0.1246,0,0
0.20709147636152,5624,0.1248,0,0
0.20709148094208,5625,0.125,0,0
0.20709148552264,5626,0.1252,0,0
0.2070914901032,5627,0.1254,0,0
0.20709149468375,5628,0.1256,0,0
0.20709149926431,5629,0.1258,0,0
0.20709150384486,5630,0.126,0,0
0.20709150842541,5631,0.1262,0,0
0.20709151300595,5632,0.1264,0,0
0.2070915175865,5633,0.1266,0,0
0.20709152216704,5634,0.1268,0,0
0.20709152674758,5635,0.127,0,0
0.20709153132812,5636,0.1272,0,0
0.20709153590865,5637,0.1274,0,0
0.20709154048919,5638,0.1276,0,0
0.20709154506972,5639,0.1278,0,0
0.20709154965025,5640,0.128,0,0
0.20709155423077,5641,0.1282,0,0
0.2070915588113,5642,0.1284,0,0
0.20709156339182,5643,0.1286,0,0
0.20709156797234,5644,0.1288,0,0
0.20709157255286,5645,0.129,0,0
0.20709157713337,5646,0.1292,0,0
0.20709158171388,5647,0.1294,0,0
0.2070915862944,5648,0.1296,0,0
0.2070915908749,5649,0.1298,0,0
0.20709159545541,5650,0.13,0,0
0.20709160003592,5651,0.1302,0,0
0.20709160461642,5652,0.1304,0,0
0.20709160919692,5653,0.1306,0,0
0.20709161377742,5654,0.1308,0,0
0.20709161835791,5655,0.131,0,0
0.2070916229384,5656,0.1312,0,0
0.20709162751889,5657,0.1314,0,0
0.20709163209938,5658,0.1316,0,0
0.20709163667987,5659,0.1318,0,0
0.20709164126035,5660,0.132,0,0
0.20709164584084,5661,0.1322,0,0
0.20709165042132,5662,0.1324,0,0
0.20709165500179,5663,0.1326,0,0
0.20709165958227,5664,0.1328,0,0
0.20709166416274,5665,0.133,0,0
0.20709166874321,5666,0.1332,0,0
0.20709167332368,5667,0.1334,0,0
0.20709167790415,5668,0.1336,0,0
0.20709168248461,5669,0.1338,0,0
0.20709168706508,5670,0.134,0,0
0.20709169164554,5671,0.1342,0,0
0.20709169622599,5672,0.1344,0,0
0.20709170080645,5673,0.1346,0,0
0.2070917053869,5674,0.1348,0,0
0.20709170996735,5675,0.135,0,0
0.2070917145478,5676,0.1352,0,0
0.20709171912825,5677,0.1354,0,0
0.20709172370869,5678,0.1356,0,0
0.20709172828913,5679,0.1358,0,0
0.20709173286957,5680,0.136,0,0
0.20709173745001,5681,0.1362,0,0
0.20709174203045,5682,0.1364,0,0
0.20709174661088,5683,0.1366,0,0
0.20709175119131,5684,0.1368,0,0
0.20709175577174,5685,0.137,0,0
0.20709176035217,5686,0.1372,0,0
0.20709176493259,5687,0.1374,0,0
0.20709176951301,5688,0.1376,0,0
0.20709177409343,5689,0.1378,0,0
0.20709177867385,5690,0.138,0,0
0.20709178325426,5691,0.1382,0,0
0.20709178783468,5692,0.1384,0,0
0.20709179241509,5693,0.1386,0,0
0.20709179699549,5694,0.1388,0,0
0.2070918015759,5695,0.139,0,0
0.2070918061563,5696,0.1392,0,0
