cm,id,x,y,z
0.20711041898656,5213,0.0426,0,0
0.20711041440566,5214,0.0428,0,0
0.20711040982483,5215,0.043,0,0
0.20711040524407,5216,0.0432,0,0
0.20711040066337,5217,0.0434,0,0
0.20711039608275,5218,0.0436,0,0
0.20711039150218,5219,0.0438,0,0
0.20711038692169,5220,0.044,0,0
0.20711038234126,5221,0.0442,0,0
0.20711037776091,5222,0.0444,0,0
0.20711037318061,5223,0.0446,0,0
0.20711036860039,5224,0.0448,0,0
0.20711036402023,5225,0.045,0,0
0.20711035944014,5226,0.0452,0,0
0.20711035486012,5227,0.0454,0,0
0.20711035028016,5228,0.0456,0,0
0.20711034570027,5229,0.0458,0,0
0.20711034112045,5230,0.046,0,0
0.20711033654069,5231,0.0462,0,0
0.20711033196101,5232,0.0464,0,0
0.20711032738138,5233,0.0466,0,0
0.20711032280183,5234,0.0468,0,0
0.20711031822234,5235,0.047,0,0
0.20711031364292,5236,0.0472,0,0
0.20711030906357,5237,0.0474,0,0
0.20711030448429,5238,0.0476,0,0
0.20711029990507,5239,0.0478,0,0
0.20711029532591,5240,0.048,0,0
0.20711029074683,5241,0.0482,0,0
0.20711028616781,5242,0.0484,0,0
0.20711028158886,5243,0.0486,0,0
0.20711027700998,5244,0.0488,0,0
0.20711027243116,5245,0.049,0,0
0.20711026785241,5246,0.0492,0,0
0.20711026327373,5247,0.0494,0,0
0.20711025869511,5248,0.0496,0,0
0.20711025411656,5249,0.0498,0,0
0.20711024953808,5250,0.05,0,0
0.20711024495967,5251,0.0502,0,0
0.20711024038132,5252,0.0504,0,0
0.20711023580304,5253,0.0506,0,0
0.20711023122482,5254,0.0508,0,0
0.20711022664668,5255,0.051,0,0
0.2071102220686,5256,0.0512,0,0
0.20711021749058,5257,0.0514,0,0
0.20711021291264,5258,0.0516,0,0
0.20711020833476,5259,0.0518,0,0
0.20711020375694,5260,0.052,0,0
0.2071101991792,5261,0.0522,0,0
0.20711019460152,5262,0.0524,0,0
0.20711019002391,5263,0.0526,0,0
0.20711018544636,5264,0.0528,0,0
0.20711018086888,5265,0.053,0,0
0.20711017629147,5266,0.0532,0,0
0.20711017171413,5267,0.0534,0,0
0.20711016713685,5268,0.0536,0,0
0.20711016255964,5269,0.0538,0,0
0.20711015798249,5270,0.054,0,0
0.20711015340541,5271,0.0542,0,0
0.2071101488284,5272,0.0544,0,0
0.20711014425146,5273,0.0546,0,0
0.20711013967458,5274,0.0548,0,0
0.20711013509777,5275,0.055,0,0
0.20711013052102,5276,0.0552,0,0
0.20711012594435,5277,0.0554,0,0
0.20711012136774,5278,0.0556,0,0
0.20711011679119,5279,0.0558,0,0
0.20711011221471,5280,0.056,0,0
0.2071101076383,5281,0.0562,0,0
0.20711010306196,5282,0.0564,0,0
0.20711009848568,5283,0.0566,0,0
0.20711009390947,5284,0.0568,0,0
0.20711008933333,5285,0.057,0,0
0.20711008475725,5286,0.0572,0,0
0.20711008018124,5287,0.0574,0,0
0.2071100756053,5288,0.0576,0,0
0.20711007102942,5289,0.0578,0,0
0.20711006645361,5290,0.058,0,0
0.20711006187786,5291,0.0582,0,0
0.20711005730219,5292,0.0584,0,0
0.20711005272657,5293,0.0586,0,0
0.20711004815103,5294,0.0588,0,0
0.20711004357555,5295,0.059,0,0
0.20711003900014,5296,0.0592,0,0
0.2071100344248,5297,0.0594,0,0
0.20711002984952,5298,0.0596,0,0
0.20711002527431,5299,0.0598,0,0
0.20711002069916,5300,0.06,0,0
0.20711001612408,5301,0.0602,0,0
0.20711001154907,5302,0.0604,0,0
0.20711000697412,5303,0.0606,0,0
0.20711000239924,5304,0.0608,0,0
0.20710999782443,5305,0.061,0,0
0.20710999324968,5306,0.0612,0,0
0.20710998867501,5307,0.0614,0,0
0.20710998410039,5308,0.0616,0,0
0.20710997952584,5309,0.0618,0,0
0.20710997495136,5310,0.062,0,0
0.20710997037695,5311,0.0622,0,0
0.2071099658026,5312,0.0624,0,0
0.20710996122832,5313,0.0626,0,0
0.20710995665411,5314,0.0628,0,0
0.20710995207996,5315,0.063,0,0
0.20710994750587,5316,0.0632,0,0
0.20710994293186,5317,0.0634,0,0
0.20710993835791,5318,0.0636,0,0
0.20710993378403,5319,0.0638,0,0
0.20710992921021,5320,0.064,0,0
0.20710992463646,5321,0.0642,0,0
0.20710992006277,5322,0.0644,0,0
0.20710991548916,5323,0.0646,0,0
0.20710991091561,5324,0.0648,0,0
0.20710990634212,5325,0.065,0,0
0.2071099017687,5326,0.0652,0,0
0.20710989719535,5327,0.0654,0,0
0.20710989262206,5328,0.0656,0,0
0.20710988804884,5329,0.0658,0,0
0.20710988347569,5330,0.066,0,0
0.2071098789026,5331,0.0662,0,0
0.20710987432958,5332,0.0664,0,0
0.20710986975662,5333,0.0666,0,0
0.20710986518373,5334,0.0668,0,0
0.20710986061091,5335,0.067,0,0
0.20710985603815,5336,0.0672,0,0
0.20710985146546,5337,0.0674,0,0
0.20710984689284,5338,0.0676,0,0
0.20710984232028,5339,0.0678,0,0
0.20710983774779,5340,0.068,0,0
0.20710983317536,5341,0.0682,0,0
0.207109828603,5342,0.0684,0,0
0.20710982403071,5343,0.0686,0,0
0.20710981945848,5344,0.0688,0,0
0.20710981488632,5345,0.069,0,0
0.20710981031422,5346,0.0692,0,0
0.20710980574219,5347,0.0694,0,0
0.20710980117023,5348,0.0696,0,0
0.20710979659833,5349,0.0698,0,0
0.2071097920265,5350,0.07,0,0
0.20710978745474,5351,0.0702,0,0
0.20710978288304,5352,0.0704,0,0
0.2071097783114,5353,0.0706,0,0
0.20710977373984,5354,0.0708,0,0
0.20710976916834,5355,0.071,0,0
0.2071097645969,5356,0.0712,0,0
0.20710976002553,5357,0.0714,0,0
0.20710975545423,5358,0.0716,0,0
0.20710975088299,5359,0.0718,0,0
0.20710974631182,5360,0.072,0,0
0.20710974174071,5361,0.0722,0,0
0.20710973716967,5362,0.0724,0,0
0.2071097325987,5363,0.0726,0,0
0.20710972802779,5364,0.0728,0,0
0.20710972345695,5365,0.073,0,0
0.20710971888617,5366,0.0732,0,0
0.20710971431546,5367,0.0734,0,0
0.20710970974482,5368,0.0736,0,0
0.20710970517424,5369,0.0738,0,0
0.20710970060373,5370,0.074,0,0
0.20710969603328,5371,0.0742,0,0
0.2071096914629,5372,0.0744,0,0
0.20710968689258,5373,0.0746,0,0
0.20710968232233,5374,0.0748,0,0
0.20710967775215,5375,0.075,0,0
0.20710967318203,5376,0.0752,0,0
0.20710966861198,5377,0.0754,0,0
0.20710966404199,5378,0.0756,0,0
0.20710965947207,5379,0.0758,0,0
0.20710965490222,5380,0.076,0,0
0.20710965033243,5381,0.0762,0,0
0.20710964576271,5382,0.0764,0,0
0.20710964119305,5383,0.0766,0,0
0.20710963662345,5384,0.0768,0,0
0.20710963205393,5385,0.077,0,0
0.20710962748447,5386,0.0772,0,0
0.20710962291507,5387,0.0774,0,0
0.20710961834574,5388,0.0776,0,0
0.20710961377648,5389,0.0778,0,0
0.20710960920728,5390,0.078,0,0
0.20710960463815,5391,0.0782,0,0
0.20710960006908,5392,0.0784,0,0
0.20710959550008,5393,0.0786,0,0
0.20710959093114,5394,0.0788,0,0
0.20710958636227,5395,0.079,0,0
0.20710958179347,5396,0.0792,0,0
0.20710957722473,5397,0.0794,0,0
0.20710957265605,5398,0.0796,0,0
0.20710956808745,5399,0.0798,0,0
0.2071095635189,5400,0.08,0,0
0.20710955895042,5401,0.0802,0,0
0.20710955438201,5402,0.0804,0,0
0.20710954981367,5403,0.0806,0,0
0.20710954524539,5404,0.0808,0,0
0.20710954067717,5405,0.081,0,0
0.20710953610902,5406,0.0812,0,0
0.20710953154094,5407,0.0814,0,0
0.20710952697292,5408,0.0816,0,0
0.20710952240496,5409,0.0818,0,0
0.20710951783707,5410,0.082,0,0
0.20710951326925,5411,0.0822,0,0
0.20710950870149,5412,0.0824,0,0
0.2071095041338,5413,0.0826,0,0
0.20710949956617,5414,0.0828,0,0
0.20710949499861,5415,0.083,0,0
0.20710949043111,5416,0.0832,0,0
0.20710948586368,5417,0.0834,0,0
0.20710948129632,5418,0.0836,0,0
0.20710947672902,5419,0.0838,0,0
0.20710947216178,5420,0.084,0,0
0.20710946759461,5421,0.0842,0,0
0.20710946302751,5422,0.0844,0,0
0.20710945846047,5423,0.0846,0,0
0.20710945389349,5424,0.0848,0,0
0.20710944932658,5425,0.085,0,0
0.20710944475974,5426,0.0852,0,0
0.20710944019296,5427,0.0854,0,0
0.20710943562625,5428,0.0856,0,0
0.2071094310596,5429,0.0858,0,0
0.20710942649302,5430,0.086,0,0
0.2071094219265,5431,0.0862,0,0
0.20710941736005,5432,0.0864,0,0
0.20710941279366,5433,0.0866,0,0
0.20710940822734,5434,0.0868,0,0
0.20710940366108,5435,0.087,0,0
0.20710939909489,5436,0.0872,0,0
0.20710939452876,5437,0.0874,0,0
0.2071093899627,5438,0.0876,0,0
0.2071093853967,5439,0.0878,0,0
0.20710938083077,5440,0.088,0,0
0.2071093762649,5441,0.0882,0,0
0.2071093716991,5442,0.0884,0,0
0.20710936713336,5443,0.0886,0,0
0.20710936256769,5444,0.0888,0,0
0.20710935800208,5445,0.089,0,0
0.20710935343654,5446,0.0892,0,0
0.20710934887106,5447,0.0894,0,0
0.20710934430565,5448,0.0896,0,0
0.2071093397403,5449,0.0898,0,0
0.20710933517502,5450,0.09,0,0
0.2071093306098,5451,0.0902,0,0
0.20710932604465,5452,0.0904,0,0
0.20710932147956,5453,0.0906,0,0
0.20710931691453,5454,0.0908,0,0
0.20710931234958,5455,0.091,0,0
0.20710930778468,5456,0.0912,0,0
0.20710930321985,5457,0.0914,0,0
0.20710929865509,5458,0.0916,0,0
0.20710929409039,5459,0.0918,0,0
0.20710928952576,5460,0.092,0,0
0.20710928496119,5461,0.0922,0,0
0.20710928039668,5462,0.0924,0,0
0.20710927583224,5463,0.0926,0,0
0.20710927126787,5464,0.0928,0,0
0.20710926670356,5465,0.093,0,0
0.20710926213931,5466,0.0932,0,0
0.20710925757513,5467,0.0934,0,0
0.20710925301101,5468,0.0936,0,0
0.20710924844696,5469,0.0938,0,0
0.20710924388297,5470,0.094,0,0
0.20710923931905,5471,0.0942,0,0
0.20710923475519,5472,0.0944,0,0
0.2071092301914,5473,0.0946,0,0
0.20710922562767,5474,0.0948,0,0
0.20710922106401,5475,0.095,0,0
0.20710921650041,5476,0.0952,0,0
0.20710921193687,5477,0.0954,0,0
0.2071092073734,5478,0.0956,0,0
0.20710920281,5479,0.0958,0,0
0.20710919824666,5480,0.096,0,0
0.20710919368338,5481,0.0962,0,0
0.20710918912017,5482,0.0964,0,0
0.20710918455702,5483,0.0966,0,0
0.20710917999394,5484,0.0968,0,0
0.20710917543092,5485,0.097,0,0
0.20710917086796,5486,0.0972,0,0
0.20710916630507,5487,0.0974,0,0
0.20710916174225,5488,0.0976,0,0
0.20710915717949,5489,0.0978,0,0
0.20710915261679,5490,0.098,0,0
0.20710914805416,5491,0.0982,0,0
0.20710914349159,5492,0.0984,0,0
0.20710913892909,5493,0.0986,0,0
0.20710913436665,5494,0.0988,0,0
0.20710912980427,5495,0.099,0,0
0.20710912524196,5496,0.0992,0,0
0.20710912067971,5497,0.0994,0,0
0.20710911611753,5498,0.0996,0,0
0.20710911155541,5499,0.0998,0,0
0.20710910699336,5500,0.1,0,0
0.20710910243137,5501,0.1002,0,0
0.20710909786945,5502,0.1004,0,0
0.20710909330759,5503,0.1006,0,0
0.20710908874579,5504,0.1008,0,0
0.20710908418406,5505,0.101,0,0
0.20710907962239,5506,0.1012,0,0
0.20710907506078,5507,0.1014,0,0
0.20710907049924,5508,0.1016,0,0
0.20710906593777,5509,0.1018,0,0
0.20710906137636,5510,0.102,0,0
0.20710905681501,5511,0.1022,0,0
0.20710905225373,5512,0.1024,0,0
0.20710904769251,5513,0.1026,0,0
0.20710904313135,5514,0.1028,0,0
0.20710903857026,5515,0.103,0,0
0.20710903400923,5516,0.1032,0,0
0.20710902944827,5517,0.1034,0,0
0.20710902488737,5518,0.1036,0,0
0.20710902032654,5519,0.1038,0,0
0.20710901576576,5520,0.104,0,0
0.20710901120506,5521,0.1042,0,0
0.20710900664441,5522,0.1044,0,0
0.20710900208384,5523,0.1046,0,0
0.20710899752332,5524,0.1048,0,0
0.20710899296287,5525,0.105,0,0
0.20710898840248,5526,0.1052,0,0
0.20710898384216,5527,0.1054,0,0
0.2071089792819,5528,0.1056,0,0
0.2071089747217,5529,0.1058,0,0
0.20710897016157,5530,0.106,0,0
0.2071089656015,5531,0.1062,0,0
0.2071089610415,5532,0.1064,0,0
0.20710895648156,5533,0.1066,0,0
0.20710895192168,5534,0.1068,0,0
0.20710894736187,5535,0.107,0,0
0.20710894280212,5536,0.1072,0,0
0.20710893824243,5537,0.1074,0,0
0.20710893368281,5538,0.1076,0,0
0.20710892912325,5539,0.1078,0,0
0.20710892456376,5540,0.108,0,0
0.20710892000433,5541,0.1082,0,0
0.20710891544496,5542,0.1084,0,0
0.20710891088566,5543,0.1086,0,0
0.20710890632642,5544,0.1088,0,0
0.20710890176724,5545,0.109,0,0
0.20710889720813,5546,0.1092,0,0
0.20710889264908,5547,0.1094,0,0
0.20710888809009,5548,0.1096,0,0
0.20710888353117,5549,0.1098,0,0
0.20710887897231,5550,0.11,0,0
0.20710887441352,5551,0.1102,0,0
0.20710886985479,5552,0.1104,0,0
0.20710886529612,5553,0.1106,0,0
0.20710886073752,5554,0.1108,0,0
0.20710885617898,5555,0.111,0,0
0.2071088516205,5556,0.1112,0,0
0.20710884706209,5557,0.1114,0,0
0.20710884250374,5558,0.1116,0,0
0.20710883794545,5559,0.1118,0,0
0.20710883338723,5560,0.112,0,0
0.20710882882907,5561,0.1122,0,0
0.20710882427097,5562,0.1124,0,0
0.20710881971294,5563,0.1126,0,0
0.20710881515497,5564,0.1128,0,0
0.20710881059706,5565,0.113,0,0
0.20710880603922,5566,0.1132,0,0
0.20710880148144,5567,0.1134,0,0
0.20710879692372,5568,0.1136,0,0
0.20710879236607,5569,0.1138,0,0
0.20710878780848,5570,0.114,0,0
0.20710878325095,5571,0.1142,0,0
0.20710877869349,5572,0.1144,0,0
0.20710877413609,5573,0.1146,0,0
0.20710876957875,5574,0.1148,0,0
0.20710876502148,5575,0.115,0,0
0.20710876046427,5576,0.1152,0,0
0.20710875590712,5577,0.1154,0,0
0.20710875135003,5578,0.1156,0,0
0.20710874679301,5579,0.1158,0,0
0.20710874223605,5580,0.116,0,0
0.20710873767916,5581,0.1162,0,0
0.20710873312233,5582,0.1164,0,0
0.20710872856556,5583,0.1166,0,0
0.20710872400885,5584,0.1168,0,0
0.20710871945221,5585,0.117,0,0
0.20710871489563,5586,0.1172,0,0
0.20710871033911,5587,0.1174,0,0
0.20710870578266,5588,0.1176,0,0
0.20710870122627,5589,0.1178,0,0
0.20710869666994,5590,0.118,0,0
0.20710869211368,5591,0.1182,0,0
0.20710868755747,5592,0.1184,0,0
0.20710868300133,5593,0.1186,0,0
0.20710867844526,5594,0.1188,0,0
0.20710867388924,5595,0.119,0,0
0.20710866933329,5596,0.1192,0,0
0.20710866477741,5597,0.1194,0,0
0.20710866022158,5598,0.1196,0,0
0.20710865566582,5599,0.1198,0,0
0.20710865111012,5600,0.12,0,0
0.20710864655448,5601,0.1202,0,0
0.20710864199891,5602,0.1204,0,0
0.2071086374434,5603,0.1206,0,0
0.20710863288795,5604,0.1208,0,0
0.20710862833257,5605,0.121,0,0
0.20710862377724,5606,0.1212,0,0
0.20710861922198,5607,0.1214,0,0
0.20710861466679,5608,0.1216,0,0
0.20710861011165,5609,0.1218,0,0
0.20710860555658,5610,0.122,0,0
0.20710860100157,5611,0.1222,0,0
0.20710859644662,5612,0.1224,0,0
0.20710859189174,5613,0.1226,0,0
0.20710858733692,5614,0.1228,0,0
0.20710858278216,5615,0.123,0,0
0.20710857822746,5616,0.1232,0,0
0.20710857367283,5617,0.1234,0,0
0.20710856911826,5618,0.1236,0,0
0.20710856456375,5619,0.1238,0,0
0.2071085600093,5620,0.124,0,0
0.20710855545492,5621,0.1242,0,0
0.2071085509006,5622,0.1244,0,0
0.20710854634634,5623,0.1246,0,0
0.20710854179214,5624,0.1248,0,0
0.20710853723801,5625,0.125,0,0
0.20710853268394,5626,0.1252,0,0
0.20710852812993,5627,0.1254,0,0
0.20710852357598,5628,0.1256,0,0
0.20710851902209,5629,0.1258,0,0
0.20710851446827,5630,0.126,0,0
0.20710850991451,5631,0.1262,0,0
0.20710850536081,5632,0.1264,0,0
0.20710850080718,5633,0.1266,0,0
0.2071084962536,5634,0.1268,0,0
0.20710849170009,5635,0.127,0,0
0.20710848714665,5636,0.1272,0,0
0.20710848259326,5637,0.1274,0,0
0.20710847803993,5638,0.1276,0,0
0.20710847348667,5639,0.1278,0,0
0.20710846893347,5640,0.128,0,0
0.20710846438033,5641,0.1282,0,0
0.20710845982726,5642,0.1284,0,0
0.20710845527424,5643,0.1286,0,0
0.20710845072129,5644,0.1288,0,0
0.2071084461684,5645,0.129,0,0
0.20710844161558,5646,0.1292,0,0
0.20710843706281,5647,0.1294,0,0
0.20710843251011,5648,0.1296,0,0
0.20710842795747,5649,0.1298,0,0
0.20710842340489,5650,0.13,0,0
0.20710841885237,5651,0.1302,0,0
0.20710841429991,5652,0.1304,0,0
0.20710840974752,5653,0.1306,0,0
0.20710840519519,5654,0.1308,0,0
0.20710840064292,5655,0.131,0,0
0.20710839609071,5656,0.1312,0,0
0.20710839153857,5657,0.1314,0,0
0.20710838698648,5658,0.1316,0,0
0.20710838243446,5659,0.1318,0,0
0.2071083778825,5660,0.132,0,0
0.2071083733306,5661,0.1322,0,0
0.20710836877876,5662,0.1324,0,0
0.20710836422699,5663,0.1326,0,0
0.20710835967528,5664,0.1328,0,0
0.20710835512362,5665,0.133,0,0
0.20710835057203,5666,0.1332,0,0
0.20710834602051,5667,0.1334,0,0
0.20710834146904,5668,0.1336,0,0
0.20710833691764,5669,0.1338,0,0
0.20710833236629,5670,0.134,0,0
0.20710832781501,5671,0.1342,0,0
0.20710832326379,5672,0.1344,0,0
0.20710831871263,5673,0.1346,0,0
0.20710831416154,5674,0.1348,0,0
0.2071083096105,5675,0.135,0,0
0.20710830505953,5676,0.1352,0,0
0.20710830050862,5677,0.1354,0,0
0.20710829595777,5678,0.1356,0,0
0.20710829140698,5679,0.1358,0,0
0.20710828685625,5680,0.136,0,0
0.20710828230558,5681,0.1362,0,0
0.20710827775498,5682,0.1364,0,0
0.20710827320444,5683,0.1366,0,0
0.20710826865396,5684,0.1368,0,0
0.20710826410354,5685,0.137,0,0
0.20710825955318,5686,0.1372,0,0
0.20710825500288,5687,0.1374,0,0
0.20710825045264,5688,0.1376,0,0
0.20710824590247,5689,0.1378,0,0
0.20710824135235,5690,0.138,0,0
0.2071082368023,5691,0.1382,0,0
0.20710823225231,5692,0.1384,0,0
0.20710822770238,5693,0.1386,0,0
0.20710822315251,5694,0.1388,0,0
0.20710821860271,5695,0.139,0,0
0.20710821405296,5696,0.1392,0,0
