cp,id,x,y,z
0.14632126981483,5166,0.0332,0,0
0.14632132731595,5167,0.0334,0,0
0.14632138481706,5168,0.0336,0,0
0.14632144231815,5169,0.0338,0,0
0.14632149981922,5170,0.034,0,0
0.14632155732027,5171,0.0342,0,0
0.14632161482131,5172,0.0344,0,0
0.14632167232233,5173,0.0346,0,0
0.14632172982333,5174,0.0348,0,0
0.14632178732431,5175,0.035,0,0
0.14632184482528,5176,0.0352,0,0
0.14632190232622,5177,0.0354,0,0
0.14632195982715,5178,0.0356,0,0
0.14632201732806,5179,0.0358,0,0
0.14632207482895,5180,0.036,0,0
0.14632213232983,5181,0.0362,0,0
0.14632218983069,5182,0.0364,0,0
0.14632224733152,5183,0.0366,0,0
0.14632230483235,5184,0.0368,0,0
0.14632236233315,5185,0.037,0,0
0.14632241983393,5186,0.0372,0,0
0.1463224773347,5187,0.0374,0,0
0.14632253483545,5188,0.0376,0,0
0.14632259233618,5189,0.0378,0,0
0.1463226498369,5190,0.038,0,0
0.14632270733759,5191,0.0382,0,0
0.14632276483827,5192,0.0384,0,0
0.14632282233893,5193,0.0386,0,0
0.14632287983957,5194,0.0388,0,0
0.1463229373402,5195,0.039,0,0
0.1463229948408,5196,0.0392,0,0
0.14632305234139,5197,0.0394,0,0
0.14632310984196,5198,0.0396,0,0
0.14632316734251,5199,0.0398,0,0
0.14632322484305,5200,0.04,0,0
0.14632328234356,5201,0.0402,0,0
0.14632333984406,5202,0.0404,0,0
0.14632339734454,5203,0.0406,0,0
0.14632345484501,5204,0.0408,0,0
0.14632351234545,5205,0.041,0,0
0.14632356984588,5206,0.0412,0,0
0.14632362734629,5207,0.0414,0,0
0.14632368484668,5208,0.0416,0,0
0.14632374234705,5209,0.0418,0,0
0.14632379984741,5210,0.042,0,0
0.14632385734775,5211,0.0422,0,0
0.14632391484807,5212,0.0424,0,0
0.14632397234837,5213,0.0426,0,0
0.14632402984865,5214,0.0428,0,0
0.14632408734892,5215,0.043,0,0
0.14632414484917,5216,0.0432,0,0
0.1463242023494,5217,0.0434,0,0
0.14632425984961,5218,0.0436,0,0
0.14632431734981,5219,0.0438,0,0
0.14632437484998,5220,0.044,0,0
0.14632443235014,5221,0.0442,0,0
0.14632448985028,5222,0.0444,0,0
0.14632454735041,5223,0.0446,0,0
0.14632460485051,5224,0.0448,0,0
0.1463246623506,5225,0.045,0,0
0.14632471985067,5226,0.0452,0,0
0.14632477735072,5227,0.0454,0,0
0.14632483485075,5228,0.0456,0,0
0.14632489235077,5229,0.0458,0,0
0.14632494985077,5230,0.046,0,0
0.14632500735075,5231,0.0462,0,0
0.14632506485071,5232,0.0464,0,0
0.14632512235065,5233,0.0466,0,0
0.14632517985058,5234,0.0468,0,0
0.14632523735049,5235,0.047,0,0
0.14632529485038,5236,0.0472,0,0
0.14632535235025,5237,0.0474,0,0
0.14632540985011,5238,0.0476,0,0
0.14632546734995,5239,0.0478,0,0
0.14632552484977,5240,0.048,0,0
0.14632558234957,5241,0.0482,0,0
0.14632563984935,5242,0.0484,0,0
0.14632569734912,5243,0.0486,0,0
0.14632575484886,5244,0.0488,0,0
0.14632581234859,5245,0.049,0,0
0.14632586984831,5246,0.0492,0,0
0.146325927348,5247,0.0494,0,0
0.14632598484768,5248,0.0496,0,0
0.14632604234734,5249,0.0498,0,0
0.14632609984698,5250,0.05,0,0
0.1463261573466,5251,0.0502,0,0
0.14632621484621,5252,0.0504,0,0
0.14632627234579,5253,0.0506,0,0
0.14632632984536,5254,0.0508,0,0
0.14632638734491,5255,0.051,0,0
0.14632644484445,5256,0.0512,0,0
0.14632650234396,5257,0.0514,0,0
0.14632655984346,5258,0.0516,0,0
0.14632661734294,5259,0.0518,0,0
0.14632667484241,5260,0.052,0,0
0.14632673234185,5261,0.0522,0,0
0.14632678984128,5262,0.0524,0,0
0.14632684734069,5263,0.0526,0,0
0.14632690484008,5264,0.0528,0,0
0.14632696233945,5265,0.053,0,0
0.14632701983881,5266,0.0532,0,0
0.14632707733814,5267,0.0534,0,0
0.14632713483746,5268,0.0536,0,0
0.14632719233676,5269,0.0538,0,0
0.14632724983605,5270,0.054,0,0
0.14632730733531,5271,0.0542,0,0
0.14632736483456,5272,0.0544,0,0
0.14632742233379,5273,0.0546,0,0
0.14632747983301,5274,0.0548,0,0
0.1463275373322,5275,0.055,0,0
0.14632759483138,5276,0.0552,0,0
0.14632765233054,5277,0.0554,0,0
0.14632770982968,5278,0.0556,0,0
0.1463277673288,5279,0.0558,0,0
0.14632782482791,5280,0.056,0,0
0.146327882327,5281,0.0562,0,0
0.14632793982607,5282,0.0564,0,0
0.14632799732512,5283,0.0566,0,0
0.14632805482415,5284,0.0568,0,0
0.14632811232317,5285,0.057,0,0
0.14632816982217,5286,0.0572,0,0
0.14632822732115,5287,0.0574,0,0
0.14632828482011,5288,0.0576,0,0
0.14632834231906,5289,0.0578,0,0
0.14632839981799,5290,0.058,0,0
0.1463284573169,5291,0.0582,0,0
0.14632851481579,5292,0.0584,0,0
0.14632857231466,5293,0.0586,0,0
0.14632862981352,5294,0.0588,0,0
0.14632868731236,5295,0.059,0,0
0.14632874481118,5296,0.0592,0,0
0.14632880230998,5297,0.0594,0,0
0.14632885980877,5298,0.0596,0,0
0.14632891730754,5299,0.0598,0,0
0.14632897480629,5300,0.06,0,0
0.14632903230502,5301,0.0602,0,0
0.14632908980373,5302,0.0604,0,0
0.14632914730243,5303,0.0606,0,0
0.14632920480111,5304,0.0608,0,0
0.14632926229977,5305,0.061,0,0
0.14632931979841,5306,0.0612,0,0
0.14632937729704,5307,0.0614,0,0
0.14632943479564,5308,0.0616,0,0
0.14632949229423,5309,0.0618,0,0
0.1463295497928,5310,0.062,0,0
0.14632960729136,5311,0.0622,0,0
0.14632966478989,5312,0.0624,0,0
0.14632972228841,5313,0.0626,0,0
0.14632977978691,5314,0.0628,0,0
0.1463298372854,5315,0.063,0,0
0.14632989478386,5316,0.0632,0,0
0.14632995228231,5317,0.0634,0,0
0.14633000978074,5318,0.0636,0,0
0.14633006727915,5319,0.0638,0,0
0.14633012477754,5320,0.064,0,0
0.14633018227592,5321,0.0642,0,0
0.14633023977428,5322,0.0644,0,0
0.14633029727262,5323,0.0646,0,0
0.14633035477094,5324,0.0648,0,0
0.14633041226925,5325,0.065,0,0
0.14633046976753,5326,0.0652,0,0
0.1463305272658,5327,0.0654,0,0
0.14633058476406,5328,0.0656,0,0
0.14633064226229,5329,0.0658,0,0
0.14633069976051,5330,0.066,0,0
0.1463307572587,5331,0.0662,0,0
0.14633081475688,5332,0.0664,0,0
0.14633087225505,5333,0.0666,0,0
0.14633092975319,5334,0.0668,0,0
0.14633098725132,5335,0.067,0,0
0.14633104474943,5336,0.0672,0,0
0.14633110224752,5337,0.0674,0,0
0.1463311597456,5338,0.0676,0,0
0.14633121724365,5339,0.0678,0,0
0.14633127474169,5340,0.068,0,0
0.14633133223971,5341,0.0682,0,0
0.14633138973772,5342,0.0684,0,0
0.1463314472357,5343,0.0686,0,0
0.14633150473367,5344,0.0688,0,0
0.14633156223162,5345,0.069,0,0
0.14633161972955,5346,0.0692,0,0
0.14633167722747,5347,0.0694,0,0
0.14633173472536,5348,0.0696,0,0
0.14633179222324,5349,0.0698,0,0
0.1463318497211,5350,0.07,0,0
0.14633190721895,5351,0.0702,0,0
0.14633196471677,5352,0.0704,0,0
0.14633202221458,5353,0.0706,0,0
0.14633207971237,5354,0.0708,0,0
0.14633213721014,5355,0.071,0,0
0.1463321947079,5356,0.0712,0,0
0.14633225220563,5357,0.0714,0,0
0.14633230970335,5358,0.0716,0,0
0.14633236720106,5359,0.0718,0,0
0.14633242469874,5360,0.072,0,0
0.14633248219641,5361,0.0722,0,0
0.14633253969405,5362,0.0724,0,0
0.14633259719168,5363,0.0726,0,0
0.1463326546893,5364,0.0728,0,0
0.14633271218689,5365,0.073,0,0
0.14633276968447,5366,0.0732,0,0
0.14633282718203,5367,0.0734,0,0
0.14633288467957,5368,0.0736,0,0
0.1463329421771,5369,0.0738,0,0
0.1463329996746,5370,0.074,0,0
0.14633305717209,5371,0.0742,0,0
0.14633311466956,5372,0.0744,0,0
0.14633317216702,5373,0.0746,0,0
0.14633322966445,5374,0.0748,0,0
0.14633328716187,5375,0.075,0,0
0.14633334465927,5376,0.0752,0,0
0.14633340215665,5377,0.0754,0,0
0.14633345965402,5378,0.0756,0,0
0.14633351715137,5379,0.0758,0,0
0.1463335746487,5380,0.076,0,0
0.14633363214601,5381,0.0762,0,0
0.1463336896433,5382,0.0764,0,0
0.14633374714058,5383,0.0766,0,0
0.14633380463784,5384,0.0768,0,0
0.14633386213508,5385,0.077,0,0
0.1463339196323,5386,0.0772,0,0
0.14633397712951,5387,0.0774,0,0
0.1463340346267,5388,0.0776,0,0
0.14633409212387,5389,0.0778,0,0
0.14633414962102,5390,0.078,0,0
0.14633420711815,5391,0.0782,0,0
0.14633426461527,5392,0.0784,0,0
0.14633432211237,5393,0.0786,0,0
0.14633437960945,5394,0.0788,0,0
0.14633443710652,5395,0.079,0,0
0.14633449460356,5396,0.0792,0,0
0.14633455210059,5397,0.0794,0,0
0.1463346095976,5398,0.0796,0,0
0.1463346670946,5399,0.0798,0,0
0.14633472459157,5400,0.08,0,0
0.14633478208853,5401,0.0802,0,0
0.14633483958547,5402,0.0804,0,0
0.14633489708239,5403,0.0806,0,0
0.1463349545793,5404,0.0808,0,0
0.14633501207619,5405,0.081,0,0
0.14633506957306,5406,0.0812,0,0
0.14633512706991,5407,0.0814,0,0
0.14633518456674,5408,0.0816,0,0
0.14633524206356,5409,0.0818,0,0
0.14633529956036,5410,0.082,0,0
0.14633535705714,5411,0.0822,0,0
0.14633541455391,5412,0.0824,0,0
0.14633547205065,5413,0.0826,0,0
0.14633552954738,5414,0.0828,0,0
0.14633558704409,5415,0.083,0,0
0.14633564454078,5416,0.0832,0,0
0.14633570203746,5417,0.0834,0,0
0.14633575953412,5418,0.0836,0,0
0.14633581703076,5419,0.0838,0,0
0.14633587452738,5420,0.084,0,0
0.14633593202399,5421,0.0842,0,0
0.14633598952057,5422,0.0844,0,0
0.14633604701714,5423,0.0846,0,0
0.14633610451369,5424,0.0848,0,0
0.14633616201023,5425,0.085,0,0
0.14633621950675,5426,0.0852,0,0
0.14633627700325,5427,0.0854,0,0
0.14633633449973,5428,0.0856,0,0
0.14633639199619,5429,0.0858,0,0
0.14633644949264,5430,0.086,0,0
0.14633650698907,5431,0.0862,0,0
0.14633656448548,5432,0.0864,0,0
0.14633662198187,5433,0.0866,0,0
0.14633667947825,5434,0.0868,0,0
0.1463367369746,5435,0.087,0,0
0.14633679447094,5436,0.0872,0,0
0.14633685196727,5437,0.0874,0,0
0.14633690946357,5438,0.0876,0,0
0.14633696695986,5439,0.0878,0,0
0.14633702445613,5440,0.088,0,0
0.14633708195238,5441,0.0882,0,0
0.14633713944862,5442,0.0884,0,0
0.14633719694483,5443,0.0886,0,0
0.14633725444103,5444,0.0888,0,0
0.14633731193722,5445,0.089,0,0
0.14633736943338,5446,0.0892,0,0
0.14633742692953,5447,0.0894,0,0
0.14633748442566,5448,0.0896,0,0
0.14633754192177,5449,0.0898,0,0
0.14633759941786,5450,0.09,0,0
0.14633765691394,5451,0.0902,0,0
0.14633771441,5452,0.0904,0,0
0.14633777190604,5453,0.0906,0,0
0.14633782940206,5454,0.0908,0,0
0.14633788689807,5455,0.091,0,0
0.14633794439405,5456,0.0912,0,0
0.14633800189002,5457,0.0914,0,0
0.14633805938598,5458,0.0916,0,0
0.14633811688191,5459,0.0918,0,0
0.14633817437783,5460,0.092,0,0
0.14633823187373,5461,0.0922,0,0
0.14633828936961,5462,0.0924,0,0
0.14633834686548,5463,0.0926,0,0
0.14633840436133,5464,0.0928,0,0
0.14633846185716,5465,0.093,0,0
0.14633851935297,5466,0.0932,0,0
0.14633857684876,5467,0.0934,0,0
0.14633863434454,5468,0.0936,0,0
0.1463386918403,5469,0.0938,0,0
0.14633874933604,5470,0.094,0,0
0.14633880683177,5471,0.0942,0,0
0.14633886432747,5472,0.0944,0,0
0.14633892182316,5473,0.0946,0,0
0.14633897931883,5474,0.0948,0,0
0.14633903681449,5475,0.095,0,0
0.14633909431013,5476,0.0952,0,0
0.14633915180574,5477,0.0954,0,0
0.14633920930135,5478,0.0956,0,0
0.14633926679693,5479,0.0958,0,0
0.1463393242925,5480,0.096,0,0
0.14633938178805,5481,0.0962,0,0
0.14633943928358,5482,0.0964,0,0
0.14633949677909,5483,0.0966,0,0
0.14633955427459,5484,0.0968,0,0
0.14633961177006,5485,0.097,0,0
0.14633966926553,5486,0.0972,0,0
0.14633972676097,5487,0.0974,0,0
0.1463397842564,5488,0.0976,0,0
0.1463398417518,5489,0.0978,0,0
0.14633989924719,5490,0.098,0,0
0.14633995674257,5491,0.0982,0,0
0.14634001423792,5492,0.0984,0,0
0.14634007173326,5493,0.0986,0,0
0.14634012922858,5494,0.0988,0,0
0.14634018672389,5495,0.099,0,0
0.14634024421917,5496,0.0992,0,0
0.14634030171444,5497,0.0994,0,0
0.14634035920969,5498,0.0996,0,0
0.14634041670492,5499,0.0998,0,0
0.14634047420014,5500,0.1,0,0
0.14634053169534,5501,0.1002,0,0
0.14634058919052,5502,0.1004,0,0
0.14634064668568,5503,0.1006,0,0
0.14634070418083,5504,0.1008,0,0
0.14634076167595,5505,0.101,0,0
0.14634081917106,5506,0.1012,0,0
0.14634087666616,5507,0.1014,0,0
0.14634093416123,5508,0.1016,0,0
0.14634099165629,5509,0.1018,0,0
0.14634104915133,5510,0.102,0,0
0.14634110664635,5511,0.1022,0,0
0.14634116414136,5512,0.1024,0,0
0.14634122163635,5513,0.1026,0,0
0.14634127913132,5514,0.1028,0,0
0.14634133662627,5515,0.103,0,0
0.1463413941212,5516,0.1032,0,0
0.14634145161612,5517,0.1034,0,0
0.14634150911102,5518,0.1036,0,0
0.1463415666059,5519,0.1038,0,0
0.14634162410077,5520,0.104,0,0
0.14634168159562,5521,0.1042,0,0
0.14634173909045,5522,0.1044,0,0
0.14634179658526,5523,0.1046,0,0
0.14634185408005,5524,0.1048,0,0
0.14634191157483,5525,0.105,0,0
0.14634196906959,5526,0.1052,0,0
0.14634202656434,5527,0.1054,0,0
0.14634208405906,5528,0.1056,0,0
0.14634214155377,5529,0.1058,0,0
0.14634219904846,5530,0.106,0,0
0.14634225654313,5531,0.1062,0,0
0.14634231403779,5532,0.1064,0,0
0.14634237153243,5533,0.1066,0,0
0.14634242902705,5534,0.1068,0,0
0.14634248652165,5535,0.107,0,0
0.14634254401623,5536,0.1072,0,0
0.1463426015108,5537,0.1074,0,0
0.14634265900535,5538,0.1076,0,0
0.14634271649989,5539,0.1078,0,0
0.1463427739944,5540,0.108,0,0
0.1463428314889,5541,0.1082,0,0
0.14634288898338,5542,0.1084,0,0
0.14634294647784,5543,0.1086,0,0
0.14634300397229,5544,0.1088,0,0
0.14634306146672,5545,0.109,0,0
0.14634311896113,5546,0.1092,0,0
0.14634317645552,5547,0.1094,0,0
0.1463432339499,5548,0.1096,0,0
0.14634329144426,5549,0.1098,0,0
0.1463433489386,5550,0.11,0,0
0.14634340643292,5551,0.1102,0,0
0.14634346392723,5552,0.1104,0,0
0.14634352142152,5553,0.1106,0,0
0.14634357891579,5554,0.1108,0,0
0.14634363641004,5555,0.111,0,0
0.14634369390428,5556,0.1112,0,0
0.1463437513985,5557,0.1114,0,0
0.1463438088927,5558,0.1116,0,0
0.14634386638688,5559,0.1118,0,0
0.14634392388105,5560,0.112,0,0
0.1463439813752,5561,0.1122,0,0
0.14634403886933,5562,0.1124,0,0
0.14634409636344,5563,0.1126,0,0
0.14634415385754,5564,0.1128,0,0
0.14634421135162,5565,0.113,0,0
0.14634426884568,5566,0.1132,0,0
0.14634432633973,5567,0.1134,0,0
0.14634438383375,5568,0.1136,0,0
0.14634444132776,5569,0.1138,0,0
0.14634449882176,5570,0.114,0,0
0.14634455631573,5571,0.1142,0,0
0.14634461380969,5572,0.1144,0,0
0.14634467130363,5573,0.1146,0,0
0.14634472879755,5574,0.1148,0,0
0.14634478629146,5575,0.115,0,0
0.14634484378535,5576,0.1152,0,0
0.14634490127922,5577,0.1154,0,0
0.14634495877307,5578,0.1156,0,0
0.1463450162669,5579,0.1158,0,0
0.14634507376072,5580,0.116,0,0
0.14634513125452,5581,0.1162,0,0
0.14634518874831,5582,0.1164,0,0
0.14634524624207,5583,0.1166,0,0
0.14634530373582,5584,0.1168,0,0
0.14634536122955,5585,0.117,0,0
0.14634541872327,5586,0.1172,0,0
0.14634547621696,5587,0.1174,0,0
0.14634553371064,5588,0.1176,0,0
0.14634559120431,5589,0.1178,0,0
0.14634564869795,5590,0.118,0,0
0.14634570619158,5591,0.1182,0,0
0.14634576368519,5592,0.1184,0,0
0.14634582117878,5593,0.1186,0,0
0.14634587867235,5594,0.1188,0,0
0.14634593616591,5595,0.119,0,0
0.14634599365945,5596,0.1192,0,0
0.14634605115298,5597,0.1194,0,0
0.14634610864648,5598,0.1196,0,0
0.14634616613997,5599,0.1198,0,0
0.14634622363344,5600,0.12,0,0
0.14634628112689,5601,0.1202,0,0
0.14634633862033,5602,0.1204,0,0
0.14634639611375,5603,0.1206,0,0
0.14634645360715,5604,0.1208,0,0
0.14634651110053,5605,0.121,0,0
0.1463465685939,5606,0.1212,0,0
0.14634662608725,5607,0.1214,0,0
0.14634668358058,5608,0.1216,0,0
0.1463467410739,5609,0.1218,0,0
0.14634679856719,5610,0.122,0,0
0.14634685606047,5611,0.1222,0,0
0.14634691355374,5612,0.1224,0,0
0.14634697104698,5613,0.1226,0,0
0.14634702854021,5614,0.1228,0,0
0.14634708603342,5615,0.123,0,0
0.14634714352661,5616,0.1232,0,0
0.14634720101979,5617,0.1234,0,0
0.14634725851295,5618,0.1236,0,0
0.14634731600609,5619,0.1238,0,0
0.14634737349921,5620,0.124,0,0
0.14634743099232,5621,0.1242,0,0
0.14634748848541,5622,0.1244,0,0
0.14634754597848,5623,0.1246,0,0
0.14634760347154,5624,0.1248,0,0
0.14634766096457,5625,0.125,0,0
0.14634771845759,5626,0.1252,0,0
0.1463477759506,5627,0.1254,0,0
0.14634783344358,5628,0.1256,0,0
0.14634789093655,5629,0.1258,0,0
0.1463479484295,5630,0.126,0,0
0.14634800592243,5631,0.1262,0,0
0.14634806341535,5632,0.1264,0,0
0.14634812090825,5633,0.1266,0,0
0.14634817840113,5634,0.1268,0,0
0.146348235894,5635,0.127,0,0
0.14634829338684,5636,0.1272,0,0
0.14634835087967,5637,0.1274,0,0
0.14634840837248,5638,0.1276,0,0
0.14634846586528,5639,0.1278,0,0
0.14634852335806,5640,0.128,0,0
0.14634858085082,5641,0.1282,0,0
0.14634863834356,5642,0.1284,0,0
0.14634869583629,5643,0.1286,0,0
0.146348753329,5644,0.1288,0,0
0.14634881082169,5645,0.129,0,0
0.14634886831436,5646,0.1292,0,0
0.14634892580702,5647,0.1294,0,0
0.14634898329966,5648,0.1296,0,0
0.14634904079228,5649,0.1298,0,0
0.14634909828489,5650,0.13,0,0
0.14634915577747,5651,0.1302,0,0
0.14634921327004,5652,0.1304,0,0
0.1463492707626,5653,0.1306,0,0
0.14634932825513,5654,0.1308,0,0
0.14634938574765,5655,0.131,0,0
0.14634944324015,5656,0.1312,0,0
0.14634950073264,5657,0.1314,0,0
0.1463495582251,5658,0.1316,0,0
0.14634961571755,5659,0.1318,0,0
0.14634967320999,5660,0.132,0,0
0.1463497307024,5661,0.1322,0,0
0.1463497881948,5662,0.1324,0,0
0.14634984568718,5663,0.1326,0,0
0.14634990317954,5664,0.1328,0,0
0.14634996067189,5665,0.133,0,0
0.14635001816422,5666,0.1332,0,0
0.14635007565653,5667,0.1334,0,0
0.14635013314883,5668,0.1336,0,0
0.1463501906411,5669,0.1338,0,0
0.14635024813336,5670,0.134,0,0
0.14635030562561,5671,0.1342,0,0
0.14635036311783,5672,0.1344,0,0
0.14635042061004,5673,0.1346,0,0
0.14635047810223,5674,0.1348,0,0
0.14635053559441,5675,0.135,0,0
0.14635059308656,5676,0.1352,0,0
0.1463506505787,5677,0.1354,0,0
0.14635070807082,5678,0.1356,0,0
0.14635076556293,5679,0.1358,0,0
0.14635082305502,5680,0.136,0,0
0.14635088054709,5681,0.1362,0,0
0.14635093803914,5682,0.1364,0,0
0.14635099553118,5683,0.1366,0,0
0.1463510530232,5684,0.1368,0,0
0.1463511105152,5685,0.137,0,0
0.14635116800718,5686,0.1372,0,0
0.14635122549915,5687,0.1374,0,0
0.1463512829911,5688,0.1376,0,0
0.14635134048303,5689,0.1378,0,0
0.14635139797495,5690,0.138,0,0
0.14635145546685,5691,0.1382,0,0
0.14635151295873,5692,0.1384,0,0
0.1463515704506,5693,0.1386,0,0
0.14635162794244,5694,0.1388,0,0
0.14635168543427,5695,0.139,0,0
0.14635174292609,5696,0.1392,0,0
0.14635180041788,5697,0.1394,0,0
