cm,id,x,y,z
0.20709021589441,5218,0.0436,0,0
0.20709022045031,5219,0.0438,0,0
0.20709022500598,5220,0.044,0,0
0.20709022956142,5221,0.0442,0,0
0.20709023411662,5222,0.0444,0,0
0.20709023867159,5223,0.0446,0,0
0.20709024322633,5224,0.0448,0,0
0.20709024778083,5225,0.045,0,0
0.2070902523351,5226,0.0452,0,0
0.20709025688913,5227,0.0454,0,0
0.20709026144294,5228,0.0456,0,0
0.2070902659965,5229,0.0458,0,0
0.20709027054984,5230,0.046,0,0
0.20709027510294,5231,0.0462,0,0
0.2070902796558,5232,0.0464,0,0
0.20709028420844,5233,0.0466,0,0
0.20709028876083,5234,0.0468,0,0
0.207090293313,5235,0.047,0,0
0.20709029786493,5236,0.0472,0,0
0.20709030241663,5237,0.0474,0,0
0.2070903069681,5238,0.0476,0,0
0.20709031151933,5239,0.0478,0,0
0.20709031607032,5240,0.048,0,0
0.20709032062109,5241,0.0482,0,0
0.20709032517162,5242,0.0484,0,0
0.20709032972192,5243,0.0486,0,0
0.20709033427198,5244,0.0488,0,0
0.20709033882181,5245,0.049,0,0
0.20709034337141,5246,0.0492,0,0
0.20709034792077,5247,0.0494,0,0
0.2070903524699,5248,0.0496,0,0
0.2070903570188,5249,0.0498,0,0
0.20709036156747,5250,0.05,0,0
0.2070903661159,5251,0.0502,0,0
0.20709037066409,5252,0.0504,0,0
0.20709037521206,5253,0.0506,0,0
0.20709037975979,5254,0.0508,0,0
0.20709038430729,5255,0.051,0,0
0.20709038885455,5256,0.0512,0,0
0.20709039340158,5257,0.0514,0,0
0.20709039794838,5258,0.0516,0,0
0.20709040249495,5259,0.0518,0,0
0.20709040704128,5260,0.052,0,0
0.20709041158738,5261,0.0522,0,0
0.20709041613324,5262,0.0524,0,0
0.20709042067888,5263,0.0526,0,0
0.20709042522428,5264,0.0528,0,0
0.20709042976944,5265,0.053,0,0
0.20709043431438,5266,0.0532,0,0
0.20709043885908,5267,0.0534,0,0
0.20709044340355,5268,0.0536,0,0
0.20709044794778,5269,0.0538,0,0
0.20709045249178,5270,0.054,0,0
0.20709045703555,5271,0.0542,0,0
0.20709046157909,5272,0.0544,0,0
0.20709046612239,5273,0.0546,0,0
0.20709047066547,5274,0.0548,0,0
0.2070904752083,5275,0.055,0,0
0.20709047975091,5276,0.0552,0,0
0.20709048429328,5277,0.0554,0,0
0.20709048883542,5278,0.0556,0,0
0.20709049337733,5279,0.0558,0,0
0.207090497919,5280,0.056,0,0
0.20709050246045,5281,0.0562,0,0
0.20709050700166,5282,0.0564,0,0
0.20709051154263,5283,0.0566,0,0
0.20709051608338,5284,0.0568,0,0
0.20709052062389,5285,0.057,0,0
0.20709052516417,5286,0.0572,0,0
0.20709052970421,5287,0.0574,0,0
0.20709053424403,5288,0.0576,0,0
0.20709053878361,5289,0.0578,0,0
0.20709054332296,5290,0.058,0,0
0.20709054786208,5291,0.0582,0,0
0.20709055240096,5292,0.0584,0,0
0.20709055693961,5293,0.0586,0,0
0.20709056147803,5294,0.0588,0,0
0.20709056601622,5295,0.059,0,0
0.20709057055417,5296,0.0592,0,0
0.2070905750919,5297,0.0594,0,0
0.20709057962939,5298,0.0596,0,0
0.20709058416665,5299,0.0598,0,0
0.20709058870367,5300,0.06,0,0
0.20709059324047,5301,0.0602,0,0
0.20709059777703,5302,0.0604,0,0
0.20709060231336,5303,0.0606,0,0
0.20709060684946,5304,0.0608,0,0
0.20709061138532,5305,0.061,0,0
0.20709061592095,5306,0.0612,0,0
0.20709062045636,5307,0.0614,0,0
0.20709062499153,5308,0.0616,0,0
0.20709062952646,5309,0.0618,0,0
0.20709063406117,5310,0.062,0,0
0.20709063859564,5311,0.0622,0,0
0.20709064312988,5312,0.0624,0,0
0.20709064766389,5313,0.0626,0,0
0.20709065219767,5314,0.0628,0,0
0.20709065673122,5315,0.063,0,0
0.20709066126453,5316,0.0632,0,0
0.20709066579761,5317,0.0634,0,0
0.20709067033046,5318,0.0636,0,0
0.20709067486308,5319,0.0638,0,0
0.20709067939547,5320,0.064,0,0
0.20709068392763,5321,0.0642,0,0
0.20709068845955,5322,0.0644,0,0
0.20709069299124,5323,0.0646,0,0
0.2070906975227,5324,0.0648,0,0
0.20709070205393,5325,0.065,0,0
0.20709070658493,5326,0.0652,0,0
0.2070907111157,5327,0.0654,0,0
0.20709071564623,5328,0.0656,0,0
0.20709072017654,5329,0.0658,0,0
0.20709072470661,5330,0.066,0,0
0.20709072923645,5331,0.0662,0,0
0.20709073376606,5332,0.0664,0,0
0.20709073829543,5333,0.0666,0,0
0.20709074282458,5334,0.0668,0,0
0.2070907473535,5335,0.067,0,0
0.20709075188218,5336,0.0672,0,0
0.20709075641063,5337,0.0674,0,0
0.20709076093885,5338,0.0676,0,0
0.20709076546684,5339,0.0678,0,0
0.2070907699946,5340,0.068,0,0
0.20709077452213,5341,0.0682,0,0
0.20709077904943,5342,0.0684,0,0
0.20709078357649,5343,0.0686,0,0
0.20709078810333,5344,0.0688,0,0
0.20709079262993,5345,0.069,0,0
0.2070907971563,5346,0.0692,0,0
0.20709080168245,5347,0.0694,0,0
0.20709080620836,5348,0.0696,0,0
0.20709081073404,5349,0.0698,0,0
0.20709081525948,5350,0.07,0,0
0.2070908197847,5351,0.0702,0,0
0.20709082430969,5352,0.0704,0,0
0.20709082883445,5353,0.0706,0,0
0.20709083335897,5354,0.0708,0,0
0.20709083788327,5355,0.071,0,0
0.20709084240733,5356,0.0712,0,0
0.20709084693116,5357,0.0714,0,0
0.20709085145477,5358,0.0716,0,0
0.20709085597814,5359,0.0718,0,0
0.20709086050128,5360,0.072,0,0
0.20709086502419,5361,0.0722,0,0
0.20709086954687,5362,0.0724,0,0
0.20709087406932,5363,0.0726,0,0
0.20709087859154,5364,0.0728,0,0
0.20709088311353,5365,0.073,0,0
0.20709088763529,5366,0.0732,0,0
0.20709089215682,5367,0.0734,0,0
0.20709089667812,5368,0.0736,0,0
0.20709090119919,5369,0.0738,0,0
0.20709090572002,5370,0.074,0,0
0.20709091024063,5371,0.0742,0,0
0.20709091476101,5372,0.0744,0,0
0.20709091928115,5373,0.0746,0,0
0.20709092380107,5374,0.0748,0,0
0.20709092832076,5375,0.075,0,0
0.20709093284021,5376,0.0752,0,0
0.20709093735944,5377,0.0754,0,0
0.20709094187844,5378,0.0756,0,0
0.2070909463972,5379,0.0758,0,0
0.20709095091574,5380,0.076,0,0
0.20709095543405,5381,0.0762,0,0
0.20709095995212,5382,0.0764,0,0
0.20709096446997,5383,0.0766,0,0
0.20709096898759,5384,0.0768,0,0
0.20709097350497,5385,0.077,0,0
0.20709097802213,5386,0.0772,0,0
0.20709098253906,5387,0.0774,0,0
0.20709098705575,5388,0.0776,0,0
0.20709099157222,5389,0.0778,0,0
0.20709099608846,5390,0.078,0,0
0.20709100060447,5391,0.0782,0,0
0.20709100512025,5392,0.0784,0,0
0.2070910096358,5393,0.0786,0,0
0.20709101415112,5394,0.0788,0,0
0.20709101866621,5395,0.079,0,0
0.20709102318107,5396,0.0792,0,0
0.2070910276957,5397,0.0794,0,0
0.2070910322101,5398,0.0796,0,0
0.20709103672428,5399,0.0798,0,0
0.20709104123822,5400,0.08,0,0
0.20709104575193,5401,0.0802,0,0
0.20709105026542,5402,0.0804,0,0
0.20709105477867,5403,0.0806,0,0
0.2070910592917,5404,0.0808,0,0
0.2070910638045,5405,0.081,0,0
0.20709106831707,5406,0.0812,0,0
0.20709107282941,5407,0.0814,0,0
0.20709107734152,5408,0.0816,0,0
0.2070910818534,5409,0.0818,0,0
0.20709108636505,5410,0.082,0,0
0.20709109087647,5411,0.0822,0,0
0.20709109538767,5412,0.0824,0,0
0.20709109989863,5413,0.0826,0,0
0.20709110440937,5414,0.0828,0,0
0.20709110891987,5415,0.083,0,0
0.20709111343015,5416,0.0832,0,0
0.2070911179402,5417,0.0834,0,0
0.20709112245002,5418,0.0836,0,0
0.20709112695962,5419,0.0838,0,0
0.20709113146898,5420,0.084,0,0
0.20709113597812,5421,0.0842,0,0
0.20709114048702,5422,0.0844,0,0
0.2070911449957,5423,0.0846,0,0
0.20709114950415,5424,0.0848,0,0
0.20709115401237,5425,0.085,0,0
0.20709115852037,5426,0.0852,0,0
0.20709116302813,5427,0.0854,0,0
0.20709116753567,5428,0.0856,0,0
0.20709117204297,5429,0.0858,0,0
0.20709117655005,5430,0.086,0,0
0.2070911810569,5431,0.0862,0,0
0.20709118556353,5432,0.0864,0,0
0.20709119006992,5433,0.0866,0,0
0.20709119457609,5434,0.0868,0,0
0.20709119908203,5435,0.087,0,0
0.20709120358774,5436,0.0872,0,0
0.20709120809322,5437,0.0874,0,0
0.20709121259847,5438,0.0876,0,0
0.2070912171035,5439,0.0878,0,0
0.2070912216083,5440,0.088,0,0
0.20709122611287,5441,0.0882,0,0
0.20709123061721,5442,0.0884,0,0
0.20709123512133,5443,0.0886,0,0
0.20709123962521,5444,0.0888,0,0
0.20709124412887,5445,0.089,0,0
0.2070912486323,5446,0.0892,0,0
0.20709125313551,5447,0.0894,0,0
0.20709125763848,5448,0.0896,0,0
0.20709126214123,5449,0.0898,0,0
0.20709126664375,5450,0.09,0,0
0.20709127114605,5451,0.0902,0,0
0.20709127564811,5452,0.0904,0,0
0.20709128014995,5453,0.0906,0,0
0.20709128465156,5454,0.0908,0,0
0.20709128915295,5455,0.091,0,0
0.2070912936541,5456,0.0912,0,0
0.20709129815503,5457,0.0914,0,0
0.20709130265573,5458,0.0916,0,0
0.20709130715621,5459,0.0918,0,0
0.20709131165646,5460,0.092,0,0
0.20709131615648,5461,0.0922,0,0
0.20709132065627,5462,0.0924,0,0
0.20709132515584,5463,0.0926,0,0
0.20709132965517,5464,0.0928,0,0
0.20709133415429,5465,0.093,0,0
0.20709133865317,5466,0.0932,0,0
0.20709134315183,5467,0.0934,0,0
0.20709134765026,5468,0.0936,0,0
0.20709135214847,5469,0.0938,0,0
0.20709135664644,5470,0.094,0,0
0.2070913611442,5471,0.0942,0,0
0.20709136564172,5472,0.0944,0,0
0.20709137013902,5473,0.0946,0,0
0.20709137463609,5474,0.0948,0,0
0.20709137913293,5475,0.095,0,0
0.20709138362955,5476,0.0952,0,0
0.20709138812594,5477,0.0954,0,0
0.20709139262211,5478,0.0956,0,0
0.20709139711805,5479,0.0958,0,0
0.20709140161376,5480,0.096,0,0
0.20709140610924,5481,0.0962,0,0
0.2070914106045,5482,0.0964,0,0
0.20709141509954,5483,0.0966,0,0
0.20709141959434,5484,0.0968,0,0
0.20709142408892,5485,0.097,0,0
0.20709142858328,5486,0.0972,0,0
0.20709143307741,5487,0.0974,0,0
0.20709143757131,5488,0.0976,0,0
0.20709144206498,5489,0.0978,0,0
0.20709144655843,5490,0.098,0,0
0.20709145105166,5491,0.0982,0,0
0.20709145554466,5492,0.0984,0,0
0.20709146003743,5493,0.0986,0,0
0.20709146452998,5494,0.0988,0,0
0.2070914690223,5495,0.099,0,0
0.20709147351439,5496,0.0992,0,0
0.20709147800626,5497,0.0994,0,0
0.20709148249791,5498,0.0996,0,0
0.20709148698932,5499,0.0998,0,0
0.20709149148052,5500,0.1,0,0
0.20709149597148,5501,0.1002,0,0
0.20709150046223,5502,0.1004,0,0
0.20709150495274,5503,0.1006,0,0
0.20709150944303,5504,0.1008,0,0
0.2070915139331,5505,0.101,0,0
0.20709151842294,5506,0.1012,0,0
0.20709152291255,5507,0.1014,0,0
0.20709152740194,5508,0.1016,0,0
0.20709153189111,5509,0.1018,0,0
0.20709153638005,5510,0.102,0,0
0.20709154086876,5511,0.1022,0,0
0.20709154535725,5512,0.1024,0,0
0.20709154984551,5513,0.1026,0,0
0.20709155433355,5514,0.1028,0,0
0.20709155882137,5515,0.103,0,0
0.20709156330896,5516,0.1032,0,0
0.20709156779632,5517,0.1034,0,0
0.20709157228346,5518,0.1036,0,0
0.20709157677037,5519,0.1038,0,0
0.20709158125706,5520,0.104,0,0
0.20709158574353,5521,0.1042,0,0
0.20709159022977,5522,0.1044,0,0
0.20709159471579,5523,0.1046,0,0
0.20709159920158,5524,0.1048,0,0
0.20709160368715,5525,0.105,0,0
0.20709160817249,5526,0.1052,0,0
0.20709161265761,5527,0.1054,0,0
0.2070916171425,5528,0.1056,0,0
0.20709162162717,5529,0.1058,0,0
0.20709162611162,5530,0.106,0,0
0.20709163059584,5531,0.1062,0,0
0.20709163507983,5532,0.1064,0,0
0.20709163956361,5533,0.1066,0,0
0.20709164404716,5534,0.1068,0,0
0.20709164853048,5535,0.107,0,0
0.20709165301358,5536,0.1072,0,0
0.20709165749646,5537,0.1074,0,0
0.20709166197911,5538,0.1076,0,0
0.20709166646154,5539,0.1078,0,0
0.20709167094374,5540,0.108,0,0
0.20709167542572,5541,0.1082,0,0
0.20709167990748,5542,0.1084,0,0
0.20709168438902,5543,0.1086,0,0
0.20709168887033,5544,0.1088,0,0
0.20709169335141,5545,0.109,0,0
0.20709169783228,5546,0.1092,0,0
0.20709170231292,5547,0.1094,0,0
0.20709170679333,5548,0.1096,0,0
0.20709171127352,5549,0.1098,0,0
0.20709171575349,5550,0.11,0,0
0.20709172023324,5551,0.1102,0,0
0.20709172471276,5552,0.1104,0,0
0.20709172919206,5553,0.1106,0,0
0.20709173367114,5554,0.1108,0,0
0.20709173814999,5555,0.111,0,0
0.20709174262862,5556,0.1112,0,0
0.20709174710703,5557,0.1114,0,0
0.20709175158521,5558,0.1116,0,0
0.20709175606317,5559,0.1118,0,0
0.20709176054091,5560,0.112,0,0
0.20709176501843,5561,0.1122,0,0
0.20709176949572,5562,0.1124,0,0
0.20709177397279,5563,0.1126,0,0
0.20709177844964,5564,0.1128,0,0
0.20709178292626,5565,0.113,0,0
0.20709178740266,5566,0.1132,0,0
0.20709179187884,5567,0.1134,0,0
0.2070917963548,5568,0.1136,0,0
0.20709180083053,5569,0.1138,0,0
0.20709180530604,5570,0.114,0,0
0.20709180978133,5571,0.1142,0,0
0.2070918142564,5572,0.1144,0,0
0.20709181873124,5573,0.1146,0,0
0.20709182320587,5574,0.1148,0,0
0.20709182768027,5575,0.115,0,0
0.20709183215445,5576,0.1152,0,0
0.2070918366284,5577,0.1154,0,0
0.20709184110214,5578,0.1156,0,0
0.20709184557565,5579,0.1158,0,0
0.20709185004894,5580,0.116,0,0
0.20709185452201,5581,0.1162,0,0
0.20709185899485,5582,0.1164,0,0
0.20709186346748,5583,0.1166,0,0
0.20709186793988,5584,0.1168,0,0
0.20709187241206,5585,0.117,0,0
0.20709187688402,5586,0.1172,0,0
0.20709188135576,5587,0.1174,0,0
0.20709188582728,5588,0.1176,0,0
0.20709189029857,5589,0.1178,0,0
0.20709189476964,5590,0.118,0,0
0.2070918992405,5591,0.1182,0,0
0.20709190371113,5592,0.1184,0,0
0.20709190818154,5593,0.1186,0,0
0.20709191265172,5594,0.1188,0,0
0.20709191712169,5595,0.119,0,0
0.20709192159144,5596,0.1192,0,0
0.20709192606096,5597,0.1194,0,0
0.20709193053027,5598,0.1196,0,0
0.20709193499935,5599,0.1198,0,0
0.20709193946821,5600,0.12,0,0
0.20709194393685,5601,0.1202,0,0
0.20709194840527,5602,0.1204,0,0
0.20709195287347,5603,0.1206,0,0
0.20709195734145,5604,0.1208,0,0
0.20709196180921,5605,0.121,0,0
0.20709196627674,5606,0.1212,0,0
0.20709197074406,5607,0.1214,0,0
0.20709197521116,5608,0.1216,0,0
0.20709197967803,5609,0.1218,0,0
0.20709198414469,5610,0.122,0,0
0.20709198861112,5611,0.1222,0,0
0.20709199307734,5612,0.1224,0,0
0.20709199754333,5613,0.1226,0,0
0.20709200200911,5614,0.1228,0,0
0.20709200647466,5615,0.123,0,0
0.20709201093999,5616,0.1232,0,0
0.20709201540511,5617,0.1234,0,0
0.20709201987,5618,0.1236,0,0
0.20709202433467,5619,0.1238,0,0
0.20709202879913,5620,0.124,0,0
0.20709203326336,5621,0.1242,0,0
0.20709203772737,5622,0.1244,0,0
0.20709204219117,5623,0.1246,0,0
0.20709204665474,5624,0.1248,0,0
0.2070920511181,5625,0.125,0,0
0.20709205558123,5626,0.1252,0,0
0.20709206004415,5627,0.1254,0,0
0.20709206450685,5628,0.1256,0,0
0.20709206896932,5629,0.1258,0,0
0.20709207343158,5630,0.126,0,0
0.20709207789362,5631,0.1262,0,0
0.20709208235544,5632,0.1264,0,0
0.20709208681704,5633,0.1266,0,0
0.20709209127842,5634,0.1268,0,0
0.20709209573958,5635,0.127,0,0
0.20709210020052,5636,0.1272,0,0
0.20709210466124,5637,0.1274,0,0
0.20709210912175,5638,0.1276,0,0
0.20709211358203,5639,0.1278,0,0
0.2070921180421,5640,0.128,0,0
0.20709212250195,5641,0.1282,0,0
0.20709212696158,5642,0.1284,0,0
0.20709213142099,5643,0.1286,0,0
0.20709213588018,5644,0.1288,0,0
0.20709214033915,5645,0.129,0,0
0.20709214479791,5646,0.1292,0,0
0.20709214925644,5647,0.1294,0,0
0.20709215371476,5648,0.1296,0,0
0.20709215817286,5649,0.1298,0,0
0.20709216263074,5650,0.13,0,0
0.2070921670884,5651,0.1302,0,0
0.20709217154585,5652,0.1304,0,0
0.20709217600307,5653,0.1306,0,0
0.20709218046008,5654,0.1308,0,0
0.20709218491687,5655,0.131,0,0
0.20709218937344,5656,0.1312,0,0
0.2070921938298,5657,0.1314,0,0
0.20709219828593,5658,0.1316,0,0
0.20709220274185,5659,0.1318,0,0
0.20709220719755,5660,0.132,0,0
0.20709221165304,5661,0.1322,0,0
0.2070922161083,5662,0.1324,0,0
0.20709222056335,5663,0.1326,0,0
0.20709222501818,5664,0.1328,0,0
0.20709222947279,5665,0.133,0,0
0.20709223392719,5666,0.1332,0,0
0.20709223838137,5667,0.1334,0,0
0.20709224283533,5668,0.1336,0,0
0.20709224728907,5669,0.1338,0,0
0.2070922517426,5670,0.134,0,0
0.20709225619591,5671,0.1342,0,0
0.207092260649,5672,0.1344,0,0
0.20709226510188,5673,0.1346,0,0
0.20709226955453,5674,0.1348,0,0
0.20709227400698,5675,0.135,0,0
0.2070922784592,5676,0.1352,0,0
0.20709228291121,5677,0.1354,0,0
0.207092287363,5678,0.1356,0,0
0.20709229181457,5679,0.1358,0,0
0.20709229626593,5680,0.136,0,0
0.20709230071707,5681,0.1362,0,0
0.207092305168,5682,0.1364,0,0
0.2070923096187,5683,0.1366,0,0
0.2070923140692,5684,0.1368,0,0
0.20709231851947,5685,0.137,0,0
0.20709232296953,5686,0.1372,0,0
0.20709232741937,5687,0.1374,0,0
0.207092331869,5688,0.1376,0,0
0.20709233631841,5689,0.1378,0,0
0.20709234076761,5690,0.138,0,0
0.20709234521658,5691,0.1382,0,0
0.20709234966535,5692,0.1384,0,0
0.20709235411389,5693,0.1386,0,0
0.20709235856222,5694,0.1388,0,0
0.20709236301034,5695,0.139,0,0
0.20709236745824,5696,0.1392,0,0
0.20709237190592,5697,0.1394,0,0
