id,psi,x,y,z
5064,1.0555235770517,0.0128,0,0
5065,1.0555229985772,0.013,0,0
5066,1.0555224201025,0.0132,0,0
5067,1.0555218416276,0.0134,0,0
5068,1.0555212631524,0.0136,0,0
5069,1.0555206846771,0.0138,0,0
5070,1.0555201062015,0.014,0,0
5071,1.0555195277256,0.0142,0,0
5072,1.0555189492496,0.0144,0,0
5073,1.0555183707733,0.0146,0,0
5074,1.0555177922968,0.0148,0,0
5075,1.05551721382,0.015,0,0
5076,1.0555166353431,0.0152,0,0
5077,1.0555160568659,0.0154,0,0
5078,1.0555154783884,0.0156,0,0
5079,1.0555148999108,0.0158,0,0
5080,1.0555143214329,0.016,0,0
5081,1.0555137429548,0.0162,0,0
5082,1.0555131644765,0.0164,0,0
5083,1.055512585998,0.0166,0,0
5084,1.0555120075192,0.0168,0,0
5085,1.0555114290402,0.017,0,0
5086,1.0555108505609,0.0172,0,0
5087,1.0555102720815,0.0174,0,0
5088,1.0555096936018,0.0176,0,0
5089,1.0555091151219,0.0178,0,0
5090,1.0555085366417,0.018,0,0
5091,1.0555079581614,0.0182,0,0
5092,1.0555073796808,0.0184,0,0
5093,1.0555068012,0.0186,0,0
5094,1.0555062227189,0.0188,0,0
5095,1.0555056442377,0.019,0,0
5096,1.0555050657562,0.0192,0,0
5097,1.0555044872744,0.0194,0,0
5098,1.0555039087925,0.0196,0,0
5099,1.0555033303103,0.0198,0,0
5100,1.0555027518279,0.02,0,0
5101,1.0555021733453,0.0202,0,0
5102,1.0555015948624,0.0204,0,0
5103,1.0555010163793,0.0206,0,0
5104,1.055500437896,0.0208,0,0
5105,1.0554998594125,0.021,0,0
5106,1.0554992809287,0.0212,0,0
5107,1.0554987024447,0.0214,0,0
5108,1.0554981239605,0.0216,0,0
5109,1.0554975454761,0.0218,0,0
5110,1.0554969669914,0.022,0,0
5111,1.0554963885065,0.0222,0,0
5112,1.0554958100214,0.0224,0,0
5113,1.055495231536,0.0226,0,0
5114,1.0554946530505,0.0228,0,0
5115,1.0554940745647,0.023,0,0
5116,1.0554934960786,0.0232,0,0
5117,1.0554929175924,0.0234,0,0
5118,1.0554923391059,0.0236,0,0
5119,1.0554917606192,0.0238,0,0
5120,1.0554911821322,0.024,0,0
5121,1.0554906036451,0.0242,0,0
5122,1.0554900251577,0.0244,0,0
5123,1.0554894466701,0.0246,0,0
5124,1.0554888681822,0.0248,0,0
5125,1.0554882896942,0.025,0,0
5126,1.0554877112059,0.0252,0,0
5127,1.0554871327173,0.0254,0,0
5128,1.0554865542286,0.0256,0,0
5129,1.0554859757396,0.0258,0,0
5130,1.0554853972504,0.026,0,0
5131,1.055484818761,0.0262,0,0
5132,1.0554842402713,0.0264,0,0
5133,1.0554836617815,0.0266,0,0
5134,1.0554830832913,0.0268,0,0
5135,1.055482504801,0.027,0,0
5136,1.0554819263104,0.0272,0,0
5137,1.0554813478197,0.0274,0,0
5138,1.0554807693286,0.0276,0,0
5139,1.0554801908374,0.0278,0,0
5140,1.0554796123459,0.028,0,0
5141,1.0554790338542,0.0282,0,0
5142,1.0554784553623,0.0284,0,0
5143,1.0554778768702,0.0286,0,0
5144,1.0554772983778,0.0288,0,0
5145,1.0554767198852,0.029,0,0
5146,1.0554761413924,0.0292,0,0
5147,1.0554755628993,0.0294,0,0
5148,1.055474984406,0.0296,0,0
5149,1.0554744059125,0.0298,0,0
5150,1.0554738274188,0.03,0,0
5151,1.0554732489248,0.0302,0,0
5152,1.0554726704306,0.0304,0,0
5153,1.0554720919362,0.0306,0,0
5154,1.0554715134416,0.0308,0,0
5155,1.0554709349467,0.031,0,0
5156,1.0554703564516,0.0312,0,0
5157,1.0554697779563,0.0314,0,0
5158,1.0554691994608,0.0316,0,0
5159,1.055468620965,0.0318,0,0
5160,1.055468042469,0.032,0,0
5161,1.0554674639728,0.0322,0,0
5162,1.0554668854763,0.0324,0,0
5163,1.0554663069796,0.0326,0,0
5164,1.0554657284827,0.0328,0,0
5165,1.0554651499856,0.033,0,0
5166,1.0554645714882,0.0332,0,0
5167,1.0554639929906,0.0334,0,0
5168,1.0554634144928,0.0336,0,0
5169,1.0554628359948,0.0338,0,0
5170,1.0554622574965,0.034,0,0
5171,1.055461678998,0.0342,0,0
5172,1.0554611004993,0.0344,0,0
5173,1.0554605220004,0.0346,0,0
5174,1.0554599435012,0.0348,0,0
5175,1.0554593650018,0.035,0,0
5176,1.0554587865022,0.0352,0,0
5177,1.0554582080023,0.0354,0,0
5178,1.0554576295022,0.0356,0,0
5179,1.0554570510019,0.0358,0,0
5180,1.0554564725014,0.036,0,0
5181,1.0554558940006,0.0362,0,0
5182,1.0554553154997,0.0364,0,0
5183,1.0554547369984,0.0366,0,0
5184,1.055454158497,0.0368,0,0
5185,1.0554535799953,0.037,0,0
5186,1.0554530014935,0.0372,0,0
5187,1.0554524229913,0.0374,0,0
5188,1.055451844489,0.0376,0,0
5189,1.0554512659864,0.0378,0,0
5190,1.0554506874836,0.038,0,0
5191,1.0554501089806,0.0382,0,0
5192,1.0554495304773,0.0384,0,0
5193,1.0554489519739,0.0386,0,0
5194,1.0554483734702,0.0388,0,0
5195,1.0554477949662,0.039,0,0
5196,1.0554472164621,0.0392,0,0
5197,1.0554466379577,0.0394,0,0
5198,1.0554460594531,0.0396,0,0
5199,1.0554454809482,0.0398,0,0
5200,1.0554449024432,0.04,0,0
5201,1.0554443239379,0.0402,0,0
5202,1.0554437454324,0.0404,0,0
5203,1.0554431669266,0.0406,0,0
5204,1.0554425884206,0.0408,0,0
5205,1.0554420099145,0.041,0,0
5206,1.055441431408,0.0412,0,0
5207,1.0554408529014,0.0414,0,0
5208,1.0554402743945,0.0416,0,0
5209,1.0554396958874,0.0418,0,0
5210,1.0554391173801,0.042,0,0
5211,1.0554385388725,0.0422,0,0
5212,1.0554379603647,0.0424,0,0
5213,1.0554373818567,0.0426,0,0
5214,1.0554368033485,0.0428,0,0
5215,1.05543622484,0.043,0,0
5216,1.0554356463313,0.0432,0,0
5217,1.0554350678224,0.0434,0,0
5218,1.0554344893133,0.0436,0,0
5219,1.0554339108039,0.0438,0,0
5220,1.0554333322943,0.044,0,0
5221,1.0554327537845,0.0442,0,0
5222,1.0554321752744,0.0444,0,0
5223,1.0554315967641,0.0446,0,0
5224,1.0554310182536,0.0448,0,0
5225,1.0554304397429,0.045,0,0
5226,1.055429861232,0.0452,0,0
5227,1.0554292827208,0.0454,0,0
5228,1.0554287042094,0.0456,0,0
5229,1.0554281256977,0.0458,0,0
5230,1.0554275471859,0.046,0,0
5231,1.0554269686738,0.0462,0,0
5232,1.0554263901615,0.0464,0,0
5233,1.0554258116489,0.0466,0,0
5234,1.0554252331361,0.0468,0,0
5235,1.0554246546231,0.047,0,0
5236,1.0554240761099,0.0472,0,0
5237,1.0554234975965,0.0474,0,0
5238,1.0554229190828,0.0476,0,0
5239,1.0554223405689,0.0478,0,0
5240,1.0554217620548,0.048,0,0
5241,1.0554211835404,0.0482,0,0
5242,1.0554206050258,0.0484,0,0
5243,1.055420026511,0.0486,0,0
5244,1.055419447996,0.0488,0,0
5245,1.0554188694807,0.049,0,0
5246,1.0554182909652,0.0492,0,0
5247,1.0554177124495,0.0494,0,0
5248,1.0554171339336,0.0496,0,0
5249,1.0554165554174,0.0498,0,0
5250,1.055415976901,0.05,0,0
5251,1.0554153983844,0.0502,0,0
5252,1.0554148198675,0.0504,0,0
5253,1.0554142413505,0.0506,0,0
5254,1.0554136628332,0.0508,0,0
5255,1.0554130843156,0.051,0,0
5256,1.0554125057979,0.0512,0,0
5257,1.0554119272799,0.0514,0,0
5258,1.0554113487617,0.0516,0,0
5259,1.0554107702432,0.0518,0,0
5260,1.0554101917246,0.052,0,0
5261,1.0554096132057,0.0522,0,0
5262,1.0554090346866,0.0524,0,0
5263,1.0554084561672,0.0526,0,0
5264,1.0554078776477,0.0528,0,0
5265,1.0554072991279,0.053,0,0
5266,1.0554067206078,0.0532,0,0
5267,1.0554061420876,0.0534,0,0
5268,1.0554055635671,0.0536,0,0
5269,1.0554049850464,0.0538,0,0
5270,1.0554044065255,0.054,0,0
5271,1.0554038280043,0.0542,0,0
5272,1.055403249483,0.0544,0,0
5273,1.0554026709613,0.0546,0,0
5274,1.0554020924395,0.0548,0,0
5275,1.0554015139175,0.055,0,0
5276,1.0554009353952,0.0552,0,0
5277,1.0554003568726,0.0554,0,0
5278,1.0553997783499,0.0556,0,0
5279,1.0553991998269,0.0558,0,0
5280,1.0553986213037,0.056,0,0
5281,1.0553980427803,0.0562,0,0
5282,1.0553974642567,0.0564,0,0
5283,1.0553968857328,0.0566,0,0
5284,1.0553963072087,0.0568,0,0
5285,1.0553957286844,0.057,0,0
5286,1.0553951501598,0.0572,0,0
5287,1.055394571635,0.0574,0,0
5288,1.05539399311,0.0576,0,0
5289,1.0553934145848,0.0578,0,0
5290,1.0553928360593,0.058,0,0
5291,1.0553922575336,0.0582,0,0
5292,1.0553916790077,0.0584,0,0
5293,1.0553911004816,0.0586,0,0
5294,1.0553905219552,0.0588,0,0
5295,1.0553899434286,0.059,0,0
5296,1.0553893649018,0.0592,0,0
5297,1.0553887863748,0.0594,0,0
5298,1.0553882078475,0.0596,0,0
5299,1.05538762932,0.0598,0,0
5300,1.0553870507923,0.06,0,0
5301,1.0553864722643,0.0602,0,0
5302,1.0553858937361,0.0604,0,0
5303,1.0553853152077,0.0606,0,0
5304,1.0553847366791,0.0608,0,0
5305,1.0553841581502,0.061,0,0
5306,1.0553835796211,0.0612,0,0
5307,1.0553830010918,0.0614,0,0
5308,1.0553824225623,0.0616,0,0
5309,1.0553818440325,0.0618,0,0
5310,1.0553812655025,0.062,0,0
5311,1.0553806869723,0.0622,0,0
5312,1.0553801084418,0.0624,0,0
5313,1.0553795299112,0.0626,0,0
5314,1.0553789513803,0.0628,0,0
5315,1.0553783728491,0.063,0,0
5316,1.0553777943178,0.0632,0,0
5317,1.0553772157862,0.0634,0,0
5318,1.0553766372544,0.0636,0,0
5319,1.0553760587224,0.0638,0,0
5320,1.0553754801901,0.064,0,0
5321,1.0553749016576,0.0642,0,0
5322,1.0553743231249,0.0644,0,0
5323,1.055373744592,0.0646,0,0
5324,1.0553731660588,0.0648,0,0
5325,1.0553725875254,0.065,0,0
5326,1.0553720089918,0.0652,0,0
5327,1.0553714304579,0.0654,0,0
5328,1.0553708519239,0.0656,0,0
5329,1.0553702733896,0.0658,0,0
5330,1.055369694855,0.066,0,0
5331,1.0553691163203,0.0662,0,0
5332,1.0553685377853,0.0664,0,0
5333,1.0553679592501,0.0666,0,0
5334,1.0553673807147,0.0668,0,0
5335,1.055366802179,0.067,0,0
5336,1.0553662236431,0.0672,0,0
5337,1.055365645107,0.0674,0,0
5338,1.0553650665707,0.0676,0,0
5339,1.0553644880341,0.0678,0,0
5340,1.0553639094973,0.068,0,0
5341,1.0553633309603,0.0682,0,0
5342,1.055362752423,0.0684,0,0
5343,1.0553621738855,0.0686,0,0
5344,1.0553615953478,0.0688,0,0
5345,1.0553610168099,0.069,0,0
5346,1.0553604382718,0.0692,0,0
5347,1.0553598597334,0.0694,0,0
5348,1.0553592811948,0.0696,0,0
5349,1.0553587026559,0.0698,0,0
5350,1.0553581241169,0.07,0,0
5351,1.0553575455776,0.0702,0,0
5352,1.0553569670381,0.0704,0,0
5353,1.0553563884983,0.0706,0,0
5354,1.0553558099584,0.0708,0,0
5355,1.0553552314182,0.071,0,0
5356,1.0553546528778,0.0712,0,0
5357,1.0553540743371,0.0714,0,0
5358,1.0553534957962,0.0716,0,0
5359,1.0553529172551,0.0718,0,0
5360,1.0553523387138,0.072,0,0
5361,1.0553517601723,0.0722,0,0
5362,1.0553511816305,0.0724,0,0
5363,1.0553506030885,0.0726,0,0
5364,1.0553500245462,0.0728,0,0
5365,1.0553494460038,0.073,0,0
5366,1.0553488674611,0.0732,0,0
5367,1.0553482889182,0.0734,0,0
5368,1.055347710375,0.0736,0,0
5369,1.0553471318317,0.0738,0,0
5370,1.0553465532881,0.074,0,0
5371,1.0553459747443,0.0742,0,0
5372,1.0553453962002,0.0744,0,0
5373,1.0553448176559,0.0746,0,0
5374,1.0553442391114,0.0748,0,0
5375,1.0553436605667,0.075,0,0
5376,1.0553430820218,0.0752,0,0
5377,1.0553425034766,0.0754,0,0
5378,1.0553419249312,0.0756,0,0
5379,1.0553413463855,0.0758,0,0
5380,1.0553407678397,0.076,0,0
5381,1.0553401892936,0.0762,0,0
5382,1.0553396107473,0.0764,0,0
5383,1.0553390322007,0.0766,0,0
5384,1.055338453654,0.0768,0,0
5385,1.055337875107,0.077,0,0
5386,1.0553372965598,0.0772,0,0
5387,1.0553367180123,0.0774,0,0
5388,1.0553361394646,0.0776,0,0
5389,1.0553355609167,0.0778,0,0
5390,1.0553349823686,0.078,0,0
5391,1.0553344038203,0.0782,0,0
5392,1.0553338252717,0.0784,0,0
5393,1.0553332467229,0.0786,0,0
5394,1.0553326681738,0.0788,0,0
5395,1.0553320896246,0.079,0,0
5396,1.0553315110751,0.0792,0,0
5397,1.0553309325254,0.0794,0,0
5398,1.0553303539754,0.0796,0,0
5399,1.0553297754253,0.0798,0,0
5400,1.0553291968749,0.08,0,0
5401,1.0553286183242,0.0802,0,0
5402,1.0553280397734,0.0804,0,0
5403,1.0553274612223,0.0806,0,0
5404,1.055326882671,0.0808,0,0
5405,1.0553263041195,0.081,0,0
5406,1.0553257255677,0.0812,0,0
5407,1.0553251470158,0.0814,0,0
5408,1.0553245684636,0.0816,0,0
5409,1.0553239899111,0.0818,0,0
5410,1.0553234113585,0.082,0,0
5411,1.0553228328056,0.0822,0,0
5412,1.0553222542525,0.0824,0,0
5413,1.0553216756991,0.0826,0,0
5414,1.0553210971456,0.0828,0,0
5415,1.0553205185918,0.083,0,0
5416,1.0553199400377,0.0832,0,0
5417,1.0553193614835,0.0834,0,0
5418,1.055318782929,0.0836,0,0
5419,1.0553182043743,0.0838,0,0
5420,1.0553176258194,0.084,0,0
5421,1.0553170472642,0.0842,0,0
5422,1.0553164687089,0.0844,0,0
5423,1.0553158901532,0.0846,0,0
5424,1.0553153115974,0.0848,0,0
5425,1.0553147330414,0.085,0,0
5426,1.0553141544851,0.0852,0,0
5427,1.0553135759286,0.0854,0,0
5428,1.0553129973718,0.0856,0,0
5429,1.0553124188148,0.0858,0,0
5430,1.0553118402576,0.086,0,0
5431,1.0553112617002,0.0862,0,0
5432,1.0553106831426,0.0864,0,0
5433,1.0553101045847,0.0866,0,0
5434,1.0553095260266,0.0868,0,0
5435,1.0553089474683,0.087,0,0
5436,1.0553083689097,0.0872,0,0
5437,1.0553077903509,0.0874,0,0
5438,1.0553072117919,0.0876,0,0
5439,1.0553066332327,0.0878,0,0
5440,1.0553060546732,0.088,0,0
5441,1.0553054761136,0.0882,0,0
5442,1.0553048975536,0.0884,0,0
5443,1.0553043189935,0.0886,0,0
5444,1.0553037404331,0.0888,0,0
5445,1.0553031618725,0.089,0,0
5446,1.0553025833117,0.0892,0,0
5447,1.0553020047507,0.0894,0,0
5448,1.0553014261894,0.0896,0,0
5449,1.0553008476279,0.0898,0,0
5450,1.0553002690662,0.09,0,0
5451,1.0552996905042,0.0902,0,0
5452,1.055299111942,0.0904,0,0
5453,1.0552985333796,0.0906,0,0
5454,1.055297954817,0.0908,0,0
5455,1.0552973762541,0.091,0,0
5456,1.055296797691,0.0912,0,0
5457,1.0552962191277,0.0914,0,0
5458,1.0552956405642,0.0916,0,0
5459,1.0552950620004,0.0918,0,0
5460,1.0552944834364,0.092,0,0
5461,1.0552939048722,0.0922,0,0
5462,1.0552933263077,0.0924,0,0
5463,1.0552927477431,0.0926,0,0
5464,1.0552921691782,0.0928,0,0
5465,1.055291590613,0.093,0,0
5466,1.0552910120477,0.0932,0,0
5467,1.0552904334821,0.0934,0,0
5468,1.0552898549163,0.0936,0,0
5469,1.0552892763503,0.0938,0,0
5470,1.055288697784,0.094,0,0
5471,1.0552881192175,0.0942,0,0
5472,1.0552875406508,0.0944,0,0
5473,1.0552869620839,0.0946,0,0
5474,1.0552863835167,0.0948,0,0
5475,1.0552858049493,0.095,0,0
5476,1.0552852263817,0.0952,0,0
5477,1.0552846478138,0.0954,0,0
5478,1.0552840692457,0.0956,0,0
5479,1.0552834906774,0.0958,0,0
5480,1.0552829121089,0.096,0,0
5481,1.0552823335402,0.0962,0,0
5482,1.0552817549712,0.0964,0,0
5483,1.055281176402,0.0966,0,0
5484,1.0552805978325,0.0968,0,0
5485,1.0552800192629,0.097,0,0
5486,1.055279440693,0.0972,0,0
5487,1.0552788621229,0.0974,0,0
5488,1.0552782835525,0.0976,0,0
5489,1.055277704982,0.0978,0,0
5490,1.0552771264112,0.098,0,0
5491,1.0552765478401,0.0982,0,0
5492,1.0552759692689,0.0984,0,0
5493,1.0552753906974,0.0986,0,0
5494,1.0552748121257,0.0988,0,0
5495,1.0552742335538,0.099,0,0
5496,1.0552736549816,0.0992,0,0
5497,1.0552730764092,0.0994,0,0
5498,1.0552724978366,0.0996,0,0
5499,1.0552719192638,0.0998,0,0
5500,1.0552713406907,0.1,0,0
5501,1.0552707621174,0.1002,0,0
5502,1.0552701835439,0.1004,0,0
5503,1.0552696049702,0.1006,0,0
5504,1.0552690263962,0.1008,0,0
5505,1.055268447822,0.101,0,0
5506,1.0552678692476,0.1012,0,0
5507,1.055267290673,0.1014,0,0
5508,1.0552667120981,0.1016,0,0
5509,1.055266133523,0.1018,0,0
5510,1.0552655549476,0.102,0,0
5511,1.0552649763721,0.1022,0,0
5512,1.0552643977963,0.1024,0,0
5513,1.0552638192203,0.1026,0,0
5514,1.0552632406441,0.1028,0,0
5515,1.0552626620676,0.103,0,0
5516,1.0552620834909,0.1032,0,0
5517,1.055261504914,0.1034,0,0
5518,1.0552609263368,0.1036,0,0
5519,1.0552603477595,0.1038,0,0
5520,1.0552597691819,0.104,0,0
5521,1.0552591906041,0.1042,0,0
5522,1.055258612026,0.1044,0,0
5523,1.0552580334477,0.1046,0,0
5524,1.0552574548692,0.1048,0,0
5525,1.0552568762905,0.105,0,0
5526,1.0552562977115,0.1052,0,0
5527,1.0552557191324,0.1054,0,0
5528,1.0552551405529,0.1056,0,0
5529,1.0552545619733,0.1058,0,0
5530,1.0552539833934,0.106,0,0
5531,1.0552534048134,0.1062,0,0
5532,1.055252826233,0.1064,0,0
5533,1.0552522476525,0.1066,0,0
5534,1.0552516690717,0.1068,0,0
5535,1.0552510904907,0.107,0,0
5536,1.0552505119095,0.1072,0,0
5537,1.0552499333281,0.1074,0,0
5538,1.0552493547464,0.1076,0,0
5539,1.0552487761645,0.1078,0,0
5540,1.0552481975823,0.108,0,0
5541,1.055247619,0.1082,0,0
5542,1.0552470404174,0.1084,0,0
5543,1.0552464618346,0.1086,0,0
5544,1.0552458832515,0.1088,0,0
5545,1.0552453046683,0.109,0,0
5546,1.0552447260848,0.1092,0,0
5547,1.0552441475011,0.1094,0,0
5548,1.0552435689171,0.1096,0,0
5549,1.055242990333,0.1098,0,0
5550,1.0552424117486,0.11,0,0
5551,1.0552418331639,0.1102,0,0
5552,1.0552412545791,0.1104,0,0
5553,1.055240675994,0.1106,0,0
5554,1.0552400974087,0.1108,0,0
5555,1.0552395188232,0.111,0,0
5556,1.0552389402374,0.1112,0,0
5557,1.0552383616514,0.1114,0,0
5558,1.0552377830652,0.1116,0,0
5559,1.0552372044788,0.1118,0,0
5560,1.0552366258921,0.112,0,0
5561,1.0552360473052,0.1122,0,0
5562,1.0552354687181,0.1124,0,0
5563,1.0552348901308,0.1126,0,0
5564,1.0552343115432,0.1128,0,0
5565,1.0552337329554,0.113,0,0
5566,1.0552331543674,0.1132,0,0
5567,1.0552325757791,0.1134,0,0
5568,1.0552319971906,0.1136,0,0
5569,1.0552314186019,0.1138,0,0
5570,1.055230840013,0.114,0,0
5571,1.0552302614238,0.1142,0,0
5572,1.0552296828344,0.1144,0,0
5573,1.0552291042448,0.1146,0,0
5574,1.055228525655,0.1148,0,0
5575,1.0552279470649,0.115,0,0
5576,1.0552273684746,0.1152,0,0
5577,1.0552267898841,0.1154,0,0
5578,1.0552262112934,0.1156,0,0
5579,1.0552256327024,0.1158,0,0
5580,1.0552250541112,0.116,0,0
5581,1.0552244755198,0.1162,0,0
5582,1.0552238969281,0.1164,0,0
5583,1.0552233183362,0.1166,0,0
5584,1.0552227397441,0.1168,0,0
5585,1.0552221611518,0.117,0,0
5586,1.0552215825592,0.1172,0,0
5587,1.0552210039665,0.1174,0,0
5588,1.0552204253734,0.1176,0,0
5589,1.0552198467802,0.1178,0,0
5590,1.0552192681867,0.118,0,0
5591,1.055218689593,0.1182,0,0
5592,1.0552181109991,0.1184,0,0
5593,1.055217532405,0.1186,0,0
5594,1.0552169538106,0.1188,0,0
5595,1.055216375216,0.119,0,0
5596,1.0552157966212,0.1192,0,0
5597,1.0552152180261,0.1194,0,0
5598,1.0552146394308,0.1196,0,0
5599,1.0552140608353,0.1198,0,0
5600,1.0552134822396,0.12,0,0
5601,1.0552129036436,0.1202,0,0
5602,1.0552123250474,0.1204,0,0
5603,1.055211746451,0.1206,0,0
5604,1.0552111678544,0.1208,0,0
5605,1.0552105892575,0.121,0,0
5606,1.0552100106604,0.1212,0,0
5607,1.0552094320631,0.1214,0,0
5608,1.0552088534656,0.1216,0,0
5609,1.0552082748678,0.1218,0,0
5610,1.0552076962698,0.122,0,0
5611,1.0552071176716,0.1222,0,0
5612,1.0552065390731,0.1224,0,0
5613,1.0552059604744,0.1226,0,0
5614,1.0552053818755,0.1228,0,0
5615,1.0552048032764,0.123,0,0
5616,1.055204224677,0.1232,0,0
5617,1.0552036460774,0.1234,0,0
5618,1.0552030674776,0.1236,0,0
5619,1.0552024888776,0.1238,0,0
5620,1.0552019102773,0.124,0,0
5621,1.0552013316768,0.1242,0,0
5622,1.0552007530761,0.1244,0,0
5623,1.0552001744751,0.1246,0,0
5624,1.055199595874,0.1248,0,0
5625,1.0551990172726,0.125,0,0
5626,1.0551984386709,0.1252,0,0
5627,1.0551978600691,0.1254,0,0
5628,1.055197281467,0.1256,0,0
5629,1.0551967028647,0.1258,0,0
5630,1.0551961242621,0.126,0,0
5631,1.0551955456594,0.1262,0,0
5632,1.0551949670564,0.1264,0,0
5633,1.0551943884532,0.1266,0,0
5634,1.0551938098497,0.1268,0,0
5635,1.0551932312461,0.127,0,0
5636,1.0551926526422,0.1272,0,0
5637,1.055192074038,0.1274,0,0
5638,1.0551914954337,0.1276,0,0
5639,1.0551909168291,0.1278,0,0
5640,1.0551903382243,0.128,0,0
5641,1.0551897596193,0.1282,0,0
5642,1.055189181014,0.1284,0,0
5643,1.0551886024085,0.1286,0,0
5644,1.0551880238028,0.1288,0,0
5645,1.0551874451969,0.129,0,0
5646,1.0551868665907,0.1292,0,0
5647,1.0551862879843,0.1294,0,0
5648,1.0551857093777,0.1296,0,0
5649,1.0551851307709,0.1298,0,0
5650,1.0551845521638,0.13,0,0
5651,1.0551839735565,0.1302,0,0
5652,1.055183394949,0.1304,0,0
5653,1.0551828163412,0.1306,0,0
5654,1.0551822377333,0.1308,0,0
5655,1.055181659125,0.131,0,0
5656,1.0551810805166,0.1312,0,0
5657,1.055180501908,0.1314,0,0
5658,1.0551799232991,0.1316,0,0
5659,1.05517934469,0.1318,0,0
5660,1.0551787660806,0.132,0,0
5661,1.0551781874711,0.1322,0,0
5662,1.0551776088613,0.1324,0,0
5663,1.0551770302512,0.1326,0,0
5664,1.055176451641,0.1328,0,0
5665,1.0551758730305,0.133,0,0
5666,1.0551752944198,0.1332,0,0
5667,1.0551747158089,0.1334,0,0
5668,1.0551741371978,0.1336,0,0
5669,1.0551735585864,0.1338,0,0
5670,1.0551729799748,0.134,0,0
5671,1.0551724013629,0.1342,0,0
5672,1.0551718227509,0.1344,0,0
5673,1.0551712441386,0.1346,0,0
5674,1.0551706655261,0.1348,0,0
5675,1.0551700869133,0.135,0,0
5676,1.0551695083004,0.1352,0,0
5677,1.0551689296872,0.1354,0,0
5678,1.0551683510738,0.1356,0,0
5679,1.0551677724601,0.1358,0,0
5680,1.0551671938462,0.136,0,0
5681,1.0551666152321,0.1362,0,0
5682,1.0551660366178,0.1364,0,0
5683,1.0551654580033,0.1366,0,0
5684,1.0551648793885,0.1368,0,0
5685,1.0551643007735,0.137,0,0
5686,1.0551637221582,0.1372,0,0
5687,1.0551631435428,0.1374,0,0
5688,1.0551625649271,0.1376,0,0
5689,1.0551619863112,0.1378,0,0
5690,1.055161407695,0.138,0,0
5691,1.0551608290787,0.1382,0,0
5692,1.0551602504621,0.1384,0,0
5693,1.0551596718453,0.1386,0,0
5694,1.0551590932282,0.1388,0,0
5695,1.0551585146109,0.139,0,0
5696,1.0551579359934,0.1392,0,0
5697,1.0551573573757,0.1394,0,0
5698,1.0551567787577,0.1396,0,0
5699,1.0551562001396,0.1398,0,0
5700,1.0551556215212,0.14,0,0
