ci,id,x,y,z
0.64490049949409,93,-1.9628,0,0
0.64490049085728,94,-1.9624,0,0
0.6449004821281,95,-1.962,0,0
0.64490047330654,96,-1.9616,0,0
0.64490046439262,97,-1.9612,0,0
0.64490045538631,98,-1.9608,0,0
0.64490044628764,99,-1.9604,0,0
0.64490043709659,100,-1.96,0,0
0.64490042781318,101,-1.9596,0,0
0.64490041843739,102,-1.9592,0,0
0.64490040896922,103,-1.9588,0,0
0.64490039940869,104,-1.9584,0,0
0.64490038975578,105,-1.958,0,0
0.6449003800105,106,-1.9576,0,0
0.64490037017284,107,-1.9572,0,0
0.64490036024282,108,-1.9568,0,0
0.64490035022042,109,-1.9564,0,0
0.64490034010565,110,-1.956,0,0
0.6449003298985,111,-1.9556,0,0
0.64490031959899,112,-1.9552,0,0
0.6449003092071,113,-1.9548,0,0
0.64490029872284,114,-1.9544,0,0
0.6449002881462,115,-1.954,0,0
0.6449002774772,116,-1.9536,0,0
0.64490026671582,117,-1.9532,0,0
0.64490025586206,118,-1.9528,0,0
0.64490024491594,119,-1.9524,0,0
0.64490023387744,120,-1.952,0,0
0.64490022274657,121,-1.9516,0,0
0.64490021152333,122,-1.9512,0,0
0.64490020020772,123,-1.9508,0,0
0.64490018879973,124,-1.9504,0,0
0.64490017729937,125,-1.95,0,0
0.64490016570664,126,-1.9496,0,0
0.64490015402153,127,-1.9492,0,0
0.64490014224405,128,-1.9488,0,0
0.6449001303742,129,-1.9484,0,0
0.64490011841198,130,-1.948,0,0
0.64490010635738,131,-1.9476,0,0
0.64490009421041,132,-1.9472,0,0
0.64490008197107,133,-1.9468,0,0
0.64490006963936,134,-1.9464,0,0
0.64490005721527,135,-1.946,0,0
0.64490004469881,136,-1.9456,0,0
0.64490003208998,137,-1.9452,0,0
0.64490001938877,138,-1.9448,0,0
0.64490000659519,139,-1.9444,0,0
0.64489999370924,140,-1.944,0,0
0.64489998073092,141,-1.9436,0,0
0.64489996766022,142,-1.9432,0,0
0.64489995449715,143,-1.9428,0,0
0.64489994124171,144,-1.9424,0,0
0.6448999278939,145,-1.942,0,0
0.64489991445371,146,-1.9416,0,0
0.64489990092115,147,-1.9412,0,0
0.64489988729622,148,-1.9408,0,0
0.64489987357891,149,-1.9404,0,0
0.64489985976923,150,-1.94,0,0
0.64489984586718,151,-1.9396,0,0
0.64489983187276,152,-1.9392,0,0
0.64489981778596,153,-1.9388,0,0
0.64489980360679,154,-1.9384,0,0
0.64489978933525,155,-1.938,0,0
0.64489977497133,156,-1.9376,0,0
0.64489976051504,157,-1.9372,0,0
0.64489974596638,158,-1.9368,0,0
0.64489973132535,159,-1.9364,0,0
0.64489971659194,160,-1.936,0,0
0.64489970176616,161,-1.9356,0,0
0.644899686848,162,-1.9352,0,0
0.64489967183748,163,-1.9348,0,0
0.64489965673458,164,-1.9344,0,0
0.64489964153931,165,-1.934,0,0
0.64489962625166,166,-1.9336,0,0
0.64489961087164,167,-1.9332,0,0
0.64489959539925,168,-1.9328,0,0
0.64489957983449,169,-1.9324,0,0
0.64489956417735,170,-1.932,0,0
0.64489954842784,171,-1.9316,0,0
0.64489953258596,172,-1.9312,0,0
0.6448995166517,173,-1.9308,0,0
0.64489950062507,174,-1.9304,0,0
0.64489948450607,175,-1.93,0,0
0.6448994682947,176,-1.9296,0,0
0.64489945199095,177,-1.9292,0,0
0.64489943559483,178,-1.9288,0,0
0.64489941910633,179,-1.9284,0,0
0.64489940252547,180,-1.928,0,0
0.64489938585222,181,-1.9276,0,0
0.64489936908661,182,-1.9272,0,0
0.64489935222862,183,-1.9268,0,0
0.64489933527826,184,-1.9264,0,0
0.64489931823553,185,-1.926,0,0
0.64489930110043,186,-1.9256,0,0
0.64489928387295,187,-1.9252,0,0
0.64489926655309,188,-1.9248,0,0
0.64489924914087,189,-1.9244,0,0
0.64489923163627,190,-1.924,0,0
0.6448992140393,191,-1.9236,0,0
0.64489919634995,192,-1.9232,0,0
0.64489917856823,193,-1.9228,0,0
0.64489916069414,194,-1.9224,0,0
0.64489914272768,195,-1.922,0,0
0.64489912466884,196,-1.9216,0,0
0.64489910651763,197,-1.9212,0,0
0.64489908827404,198,-1.9208,0,0
0.64489906993808,199,-1.9204,0,0
0.64489905150975,200,-1.92,0,0
0.64489903298905,201,-1.9196,0,0
0.64489901437597,202,-1.9192,0,0
0.64489899567052,203,-1.9188,0,0
0.64489897687269,204,-1.9184,0,0
0.64489895798249,205,-1.918,0,0
0.64489893899992,206,-1.9176,0,0
0.64489891992498,207,-1.9172,0,0
0.64489890075766,208,-1.9168,0,0
0.64489888149797,209,-1.9164,0,0
0.6448988621459,210,-1.916,0,0
0.64489884270147,211,-1.9156,0,0
0.64489882316465,212,-1.9152,0,0
0.64489880353547,213,-1.9148,0,0
0.64489878381391,214,-1.9144,0,0
0.64489876399998,215,-1.914,0,0
0.64489874409367,216,-1.9136,0,0
0.64489872409499,217,-1.9132,0,0
0.64489870400394,218,-1.9128,0,0
0.64489868382051,219,-1.9124,0,0
0.64489866354471,220,-1.912,0,0
0.64489864317654,221,-1.9116,0,0
0.644898622716,222,-1.9112,0,0
0.64489860216307,223,-1.9108,0,0
0.64489858151778,224,-1.9104,0,0
0.64489856078011,225,-1.91,0,0
0.64489853995007,226,-1.9096,0,0
0.64489851902766,227,-1.9092,0,0
0.64489849801287,228,-1.9088,0,0
0.64489847690571,229,-1.9084,0,0
0.64489845570617,230,-1.908,0,0
0.64489843441426,231,-1.9076,0,0
0.64489841302998,232,-1.9072,0,0
0.64489839155332,233,-1.9068,0,0
0.64489836998429,234,-1.9064,0,0
0.64489834832289,235,-1.906,0,0
0.64489832656911,236,-1.9056,0,0
0.64489830472296,237,-1.9052,0,0
0.64489828278444,238,-1.9048,0,0
0.64489826075354,239,-1.9044,0,0
0.64489823863027,240,-1.904,0,0
0.64489821641462,241,-1.9036,0,0
0.6448981941066,242,-1.9032,0,0
0.64489817170621,243,-1.9028,0,0
0.64489814921344,244,-1.9024,0,0
0.6448981266283,245,-1.902,0,0
0.64489810395078,246,-1.9016,0,0
0.64489808118089,247,-1.9012,0,0
0.64489805831863,248,-1.9008,0,0
0.64489803536399,249,-1.9004,0,0
0.64489801231698,250,-1.9,0,0
0.6448979891776,251,-1.8996,0,0
0.64489796594584,252,-1.8992,0,0
0.6448979426217,253,-1.8988,0,0
0.6448979192052,254,-1.8984,0,0
0.64489789569632,255,-1.898,0,0
0.64489787209506,256,-1.8976,0,0
0.64489784840143,257,-1.8972,0,0
0.64489782461543,258,-1.8968,0,0
0.64489780073706,259,-1.8964,0,0
0.6448977767663,260,-1.896,0,0
0.64489775270318,261,-1.8956,0,0
0.64489772854768,262,-1.8952,0,0
0.64489770429981,263,-1.8948,0,0
0.64489767995956,264,-1.8944,0,0
0.64489765552694,265,-1.894,0,0
0.64489763100195,266,-1.8936,0,0
0.64489760638458,267,-1.8932,0,0
0.64489758167483,268,-1.8928,0,0
0.64489755687272,269,-1.8924,0,0
0.64489753197822,270,-1.892,0,0
0.64489750699136,271,-1.8916,0,0
0.64489748191212,272,-1.8912,0,0
0.6448974567405,273,-1.8908,0,0
0.64489743147652,274,-1.8904,0,0
0.64489740612015,275,-1.89,0,0
0.64489738067142,276,-1.8896,0,0
0.6448973551303,277,-1.8892,0,0
0.64489732949682,278,-1.8888,0,0
0.64489730377096,279,-1.8884,0,0
0.64489727795272,280,-1.888,0,0
0.64489725204212,281,-1.8876,0,0
0.64489722603913,282,-1.8872,0,0
0.64489719994378,283,-1.8868,0,0
0.64489717375604,284,-1.8864,0,0
0.64489714747594,285,-1.886,0,0
0.64489712110346,286,-1.8856,0,0
0.6448970946386,287,-1.8852,0,0
0.64489706808137,288,-1.8848,0,0
0.64489704143177,289,-1.8844,0,0
0.64489701468979,290,-1.884,0,0
0.64489698785544,291,-1.8836,0,0
0.64489696092871,292,-1.8832,0,0
0.64489693390961,293,-1.8828,0,0
0.64489690679813,294,-1.8824,0,0
0.64489687959428,295,-1.882,0,0
0.64489685229806,296,-1.8816,0,0
0.64489682490946,297,-1.8812,0,0
0.64489679742848,298,-1.8808,0,0
0.64489676985513,299,-1.8804,0,0
0.64489674218941,300,-1.88,0,0
0.64489671443131,301,-1.8796,0,0
0.64489668658084,302,-1.8792,0,0
0.64489665863799,303,-1.8788,0,0
0.64489663060277,304,-1.8784,0,0
0.64489660247517,305,-1.878,0,0
0.6448965742552,306,-1.8776,0,0
0.64489654594285,307,-1.8772,0,0
0.64489651753813,308,-1.8768,0,0
0.64489648904104,309,-1.8764,0,0
0.64489646045156,310,-1.876,0,0
0.64489643176972,311,-1.8756,0,0
0.6448964029955,312,-1.8752,0,0
0.6448963741289,313,-1.8748,0,0
0.64489634516993,314,-1.8744,0,0
0.64489631611859,315,-1.874,0,0
0.64489628697487,316,-1.8736,0,0
0.64489625773877,317,-1.8732,0,0
0.6448962284103,318,-1.8728,0,0
0.64489619898946,319,-1.8724,0,0
0.64489616947624,320,-1.872,0,0
0.64489613987064,321,-1.8716,0,0
0.64489611017267,322,-1.8712,0,0
0.64489608038233,323,-1.8708,0,0
0.64489605049961,324,-1.8704,0,0
0.64489602052451,325,-1.87,0,0
0.64489599045704,326,-1.8696,0,0
0.6448959602972,327,-1.8692,0,0
0.64489593004498,328,-1.8688,0,0
0.64489589970038,329,-1.8684,0,0
0.64489586926341,330,-1.868,0,0
0.64489583873407,331,-1.8676,0,0
0.64489580811235,332,-1.8672,0,0
0.64489577739825,333,-1.8668,0,0
0.64489574659178,334,-1.8664,0,0
0.64489571569293,335,-1.866,0,0
0.64489568470171,336,-1.8656,0,0
0.64489565361811,337,-1.8652,0,0
0.64489562244214,338,-1.8648,0,0
0.6448955911738,339,-1.8644,0,0
0.64489555981307,340,-1.864,0,0
0.64489552835997,341,-1.8636,0,0
0.6448954968145,342,-1.8632,0,0
0.64489546517665,343,-1.8628,0,0
0.64489543344643,344,-1.8624,0,0
0.64489540162383,345,-1.862,0,0
0.64489536970885,346,-1.8616,0,0
0.6448953377015,347,-1.8612,0,0
0.64489530560178,348,-1.8608,0,0
0.64489527340968,349,-1.8604,0,0
0.6448952411252,350,-1.86,0,0
0.64489520874835,351,-1.8596,0,0
0.64489517627912,352,-1.8592,0,0
0.64489514371752,353,-1.8588,0,0
0.64489511106354,354,-1.8584,0,0
0.64489507831718,355,-1.858,0,0
0.64489504547845,356,-1.8576,0,0
0.64489501254735,357,-1.8572,0,0
0.64489497952386,358,-1.8568,0,0
0.64489494640801,359,-1.8564,0,0
0.64489491319977,360,-1.856,0,0
0.64489487989917,361,-1.8556,0,0
0.64489484650618,362,-1.8552,0,0
0.64489481302082,363,-1.8548,0,0
0.64489477944309,364,-1.8544,0,0
0.64489474577297,365,-1.854,0,0
0.64489471201049,366,-1.8536,0,0
0.64489467815562,367,-1.8532,0,0
0.64489464420838,368,-1.8528,0,0
0.64489461016877,369,-1.8524,0,0
0.64489457603678,370,-1.852,0,0
0.64489454181241,371,-1.8516,0,0
0.64489450749567,372,-1.8512,0,0
0.64489447308655,373,-1.8508,0,0
0.64489443858506,374,-1.8504,0,0
0.64489440399119,375,-1.85,0,0
0.64489436930494,376,-1.8496,0,0
0.64489433452632,377,-1.8492,0,0
0.64489429965532,378,-1.8488,0,0
0.64489426469194,379,-1.8484,0,0
0.64489422963619,380,-1.848,0,0
0.64489419448807,381,-1.8476,0,0
0.64489415924756,382,-1.8472,0,0
0.64489412391468,383,-1.8468,0,0
0.64489408848943,384,-1.8464,0,0
0.6448940529718,385,-1.846,0,0
0.64489401736179,386,-1.8456,0,0
0.64489398165941,387,-1.8452,0,0
0.64489394586464,388,-1.8448,0,0
0.64489390997751,389,-1.8444,0,0
0.644893873998,390,-1.844,0,0
0.64489383792611,391,-1.8436,0,0
0.64489380176184,392,-1.8432,0,0
0.6448937655052,393,-1.8428,0,0
0.64489372915618,394,-1.8424,0,0
0.64489369271479,395,-1.842,0,0
0.64489365618102,396,-1.8416,0,0
0.64489361955487,397,-1.8412,0,0
0.64489358283635,398,-1.8408,0,0
0.64489354602545,399,-1.8404,0,0
0.64489350912217,400,-1.84,0,0
0.64489347212652,401,-1.8396,0,0
0.64489343503849,402,-1.8392,0,0
0.64489339785808,403,-1.8388,0,0
0.6448933605853,404,-1.8384,0,0
0.64489332322014,405,-1.838,0,0
0.6448932857626,406,-1.8376,0,0
0.64489324821269,407,-1.8372,0,0
0.6448932105704,408,-1.8368,0,0
0.64489317283573,409,-1.8364,0,0
0.64489313500869,410,-1.836,0,0
0.64489309708927,411,-1.8356,0,0
0.64489305907747,412,-1.8352,0,0
0.6448930209733,413,-1.8348,0,0
0.64489298277675,414,-1.8344,0,0
0.64489294448782,415,-1.834,0,0
0.64489290610652,416,-1.8336,0,0
0.64489286763284,417,-1.8332,0,0
0.64489282906678,418,-1.8328,0,0
0.64489279040835,419,-1.8324,0,0
0.64489275165753,420,-1.832,0,0
0.64489271281435,421,-1.8316,0,0
0.64489267387878,422,-1.8312,0,0
0.64489263485084,423,-1.8308,0,0
0.64489259573052,424,-1.8304,0,0
0.64489255651782,425,-1.83,0,0
0.64489251721275,426,-1.8296,0,0
0.6448924778153,427,-1.8292,0,0
0.64489243832547,428,-1.8288,0,0
0.64489239874327,429,-1.8284,0,0
0.64489235906868,430,-1.828,0,0
0.64489231930173,431,-1.8276,0,0
0.64489227944239,432,-1.8272,0,0
0.64489223949068,433,-1.8268,0,0
0.64489219944658,434,-1.8264,0,0
0.64489215931012,435,-1.826,0,0
0.64489211908127,436,-1.8256,0,0
0.64489207876005,437,-1.8252,0,0
0.64489203834645,438,-1.8248,0,0
0.64489199784047,439,-1.8244,0,0
0.64489195724212,440,-1.824,0,0
0.64489191655138,441,-1.8236,0,0
0.64489187576827,442,-1.8232,0,0
0.64489183489279,443,-1.8228,0,0
0.64489179392492,444,-1.8224,0,0
0.64489175286468,445,-1.822,0,0
0.64489171171206,446,-1.8216,0,0
0.64489167046706,447,-1.8212,0,0
0.64489162912969,448,-1.8208,0,0
0.64489158769993,449,-1.8204,0,0
0.6448915461778,450,-1.82,0,0
0.6448915045633,451,-1.8196,0,0
0.64489146285641,452,-1.8192,0,0
0.64489142105715,453,-1.8188,0,0
0.64489137916551,454,-1.8184,0,0
0.64489133718149,455,-1.818,0,0
0.64489129510509,456,-1.8176,0,0
0.64489125293632,457,-1.8172,0,0
0.64489121067516,458,-1.8168,0,0
0.64489116832163,459,-1.8164,0,0
0.64489112587573,460,-1.816,0,0
0.64489108333744,461,-1.8156,0,0
0.64489104070678,462,-1.8152,0,0
0.64489099798373,463,-1.8148,0,0
0.64489095516831,464,-1.8144,0,0
0.64489091226052,465,-1.814,0,0
0.64489086926034,466,-1.8136,0,0
0.64489082616779,467,-1.8132,0,0
0.64489078298286,468,-1.8128,0,0
0.64489073970555,469,-1.8124,0,0
0.64489069633586,470,-1.812,0,0
0.64489065287379,471,-1.8116,0,0
0.64489060931935,472,-1.8112,0,0
0.64489056567252,473,-1.8108,0,0
0.64489052193332,474,-1.8104,0,0
0.64489047810174,475,-1.81,0,0
0.64489043417779,476,-1.8096,0,0
0.64489039016145,477,-1.8092,0,0
0.64489034605274,478,-1.8088,0,0
0.64489030185164,479,-1.8084,0,0
0.64489025755817,480,-1.808,0,0
0.64489021317232,481,-1.8076,0,0
0.6448901686941,482,-1.8072,0,0
0.64489012412349,483,-1.8068,0,0
0.64489007946051,484,-1.8064,0,0
0.64489003470514,485,-1.806,0,0
0.6448899898574,486,-1.8056,0,0
0.64488994491728,487,-1.8052,0,0
0.64488989988478,488,-1.8048,0,0
0.64488985475991,489,-1.8044,0,0
0.64488980954265,490,-1.804,0,0
0.64488976423301,491,-1.8036,0,0
0.644889718831,492,-1.8032,0,0
0.64488967333661,493,-1.8028,0,0
0.64488962774984,494,-1.8024,0,0
0.64488958207069,495,-1.802,0,0
0.64488953629916,496,-1.8016,0,0
0.64488949043525,497,-1.8012,0,0
0.64488944447897,498,-1.8008,0,0
0.6448893984303,499,-1.8004,0,0
0.64488935228926,500,-1.8,0,0
0.64488930605583,501,-1.7996,0,0
0.64488925973003,502,-1.7992,0,0
0.64488921331185,503,-1.7988,0,0
0.64488916680129,504,-1.7984,0,0
0.64488912019835,505,-1.798,0,0
0.64488907350304,506,-1.7976,0,0
0.64488902671534,507,-1.7972,0,0
0.64488897983526,508,-1.7968,0,0
0.64488893286281,509,-1.7964,0,0
0.64488888579797,510,-1.796,0,0
0.64488883864076,511,-1.7956,0,0
0.64488879139117,512,-1.7952,0,0
0.64488874404919,513,-1.7948,0,0
0.64488869661484,514,-1.7944,0,0
0.64488864908811,515,-1.794,0,0
0.644888601469,516,-1.7936,0,0
0.64488855375751,517,-1.7932,0,0
0.64488850595364,518,-1.7928,0,0
0.64488845805739,519,-1.7924,0,0
0.64488841006877,520,-1.792,0,0
0.64488836198776,521,-1.7916,0,0
0.64488831381437,522,-1.7912,0,0
0.64488826554861,523,-1.7908,0,0
0.64488821719046,524,-1.7904,0,0
0.64488816873993,525,-1.79,0,0
0.64488812019703,526,-1.7896,0,0
0.64488807156174,527,-1.7892,0,0
0.64488802283408,528,-1.7888,0,0
0.64488797401404,529,-1.7884,0,0
0.64488792510161,530,-1.788,0,0
0.64488787609681,531,-1.7876,0,0
0.64488782699962,532,-1.7872,0,0
0.64488777781006,533,-1.7868,0,0
0.64488772852812,534,-1.7864,0,0
0.6448876791538,535,-1.786,0,0
0.64488762968709,536,-1.7856,0,0
0.64488758012801,537,-1.7852,0,0
0.64488753047655,538,-1.7848,0,0
0.6448874807327,539,-1.7844,0,0
0.64488743089648,540,-1.784,0,0
0.64488738096788,541,-1.7836,0,0
0.6448873309469,542,-1.7832,0,0
0.64488728083353,543,-1.7828,0,0
0.64488723062779,544,-1.7824,0,0
0.64488718032967,545,-1.782,0,0
0.64488712993916,546,-1.7816,0,0
0.64488707945628,547,-1.7812,0,0
0.64488702888101,548,-1.7808,0,0
0.64488697821337,549,-1.7804,0,0
0.64488692745335,550,-1.78,0,0
0.64488687660094,551,-1.7796,0,0
0.64488682565615,552,-1.7792,0,0
0.64488677461899,553,-1.7788,0,0
0.64488672348944,554,-1.7784,0,0
0.64488667226752,555,-1.778,0,0
0.64488662095321,556,-1.7776,0,0
0.64488656954652,557,-1.7772,0,0
0.64488651804745,558,-1.7768,0,0
0.644886466456,559,-1.7764,0,0
0.64488641477218,560,-1.776,0,0
0.64488636299597,561,-1.7756,0,0
0.64488631112737,562,-1.7752,0,0
0.6448862591664,563,-1.7748,0,0
0.64488620711305,564,-1.7744,0,0
0.64488615496732,565,-1.774,0,0
0.6448861027292,566,-1.7736,0,0
0.64488605039871,567,-1.7732,0,0
0.64488599797583,568,-1.7728,0,0
0.64488594546058,569,-1.7724,0,0
0.64488589285294,570,-1.772,0,0
0.64488584015292,571,-1.7716,0,0
0.64488578736052,572,-1.7712,0,0
0.64488573447574,573,-1.7708,0,0
0.64488568149858,574,-1.7704,0,0
0.64488562842904,575,-1.77,0,0
0.64488557526712,576,-1.7696,0,0
0.64488552201281,577,-1.7692,0,0
0.64488546866613,578,-1.7688,0,0
0.64488541522706,579,-1.7684,0,0
0.64488536169561,580,-1.768,0,0
0.64488530807178,581,-1.7676,0,0
0.64488525435557,582,-1.7672,0,0
0.64488520054698,583,-1.7668,0,0
0.64488514664601,584,-1.7664,0,0
0.64488509265265,585,-1.766,0,0
0.64488503856692,586,-1.7656,0,0
0.6448849843888,587,-1.7652,0,0
0.6448849301183,588,-1.7648,0,0
0.64488487575542,589,-1.7644,0,0
0.64488482130016,590,-1.764,0,0
0.64488476675252,591,-1.7636,0,0
0.64488471211249,592,-1.7632,0,0
0.64488465738008,593,-1.7628,0,0
0.6448846025553,594,-1.7624,0,0
0.64488454763813,595,-1.762,0,0
0.64488449262857,596,-1.7616,0,0
0.64488443752664,597,-1.7612,0,0
0.64488438233232,598,-1.7608,0,0
0.64488432704563,599,-1.7604,0,0
0.64488427166655,600,-1.76,0,0
0.64488421619509,601,-1.7596,0,0
0.64488416063124,602,-1.7592,0,0
0.64488410497502,603,-1.7588,0,0
0.64488404922641,604,-1.7584,0,0
0.64488399338542,605,-1.758,0,0
0.64488393745205,606,-1.7576,0,0
0.6448838814263,607,-1.7572,0,0
0.64488382530817,608,-1.7568,0,0
0.64488376909765,609,-1.7564,0,0
0.64488371279475,610,-1.756,0,0
0.64488365639947,611,-1.7556,0,0
0.6448835999118,612,-1.7552,0,0
0.64488354333176,613,-1.7548,0,0
0.64488348665933,614,-1.7544,0,0
0.64488342989452,615,-1.754,0,0
0.64488337303733,616,-1.7536,0,0
0.64488331608775,617,-1.7532,0,0
0.64488325904579,618,-1.7528,0,0
0.64488320191145,619,-1.7524,0,0
0.64488314468473,620,-1.752,0,0
0.64488308736562,621,-1.7516,0,0
0.64488302995414,622,-1.7512,0,0
0.64488297245027,623,-1.7508,0,0
0.64488291485401,624,-1.7504,0,0
0.64488285716538,625,-1.75,0,0
0.64488279938436,626,-1.7496,0,0
0.64488274151096,627,-1.7492,0,0
0.64488268354517,628,-1.7488,0,0
0.64488262548701,629,-1.7484,0,0
0.64488256733646,630,-1.748,0,0
0.64488250909352,631,-1.7476,0,0
0.64488245075821,632,-1.7472,0,0
0.64488239233051,633,-1.7468,0,0
0.64488233381043,634,-1.7464,0,0
0.64488227519796,635,-1.746,0,0
0.64488221649312,636,-1.7456,0,0
0.64488215769589,637,-1.7452,0,0
0.64488209880627,638,-1.7448,0,0
0.64488203982428,639,-1.7444,0,0
0.6448819807499,640,-1.744,0,0
0.64488192158313,641,-1.7436,0,0
0.64488186232399,642,-1.7432,0,0
0.64488180297246,643,-1.7428,0,0
0.64488174352854,644,-1.7424,0,0
0.64488168399225,645,-1.742,0,0
0.64488162436357,646,-1.7416,0,0
0.6448815646425,647,-1.7412,0,0
0.64488150482906,648,-1.7408,0,0
0.64488144492323,649,-1.7404,0,0
0.64488138492501,650,-1.74,0,0
0.64488132483442,651,-1.7396,0,0
0.64488126465144,652,-1.7392,0,0
0.64488120437607,653,-1.7388,0,0
0.64488114400832,654,-1.7384,0,0
0.64488108354819,655,-1.738,0,0
0.64488102299567,656,-1.7376,0,0
0.64488096235078,657,-1.7372,0,0
0.64488090161349,658,-1.7368,0,0
0.64488084078383,659,-1.7364,0,0
0.64488077986177,660,-1.736,0,0
0.64488071884734,661,-1.7356,0,0
0.64488065774052,662,-1.7352,0,0
0.64488059654132,663,-1.7348,0,0
0.64488053524973,664,-1.7344,0,0
0.64488047386576,665,-1.734,0,0
0.64488041238941,666,-1.7336,0,0
0.64488035082067,667,-1.7332,0,0
0.64488028915954,668,-1.7328,0,0
0.64488022740604,669,-1.7324,0,0
0.64488016556014,670,-1.732,0,0
0.64488010362187,671,-1.7316,0,0
0.64488004159121,672,-1.7312,0,0
0.64487997946816,673,-1.7308,0,0
0.64487991725274,674,-1.7304,0,0
0.64487985494492,675,-1.73,0,0
0.64487979254472,676,-1.7296,0,0
0.64487973005214,677,-1.7292,0,0
0.64487966746718,678,-1.7288,0,0
0.64487960478982,679,-1.7284,0,0
0.64487954202009,680,-1.728,0,0
0.64487947915797,681,-1.7276,0,0
0.64487941620346,682,-1.7272,0,0
0.64487935315657,683,-1.7268,0,0
0.6448792900173,684,-1.7264,0,0
0.64487922678564,685,-1.726,0,0
0.64487916346159,686,-1.7256,0,0
0.64487910004517,687,-1.7252,0,0
0.64487903653635,688,-1.7248,0,0
0.64487897293515,689,-1.7244,0,0
0.64487890924157,690,-1.724,0,0
0.6448788454556,691,-1.7236,0,0
0.64487878157725,692,-1.7232,0,0
0.64487871760651,693,-1.7228,0,0
0.64487865354338,694,-1.7224,0,0
0.64487858938787,695,-1.722,0,0
0.64487852513998,696,-1.7216,0,0
0.6448784607997,697,-1.7212,0,0
0.64487839636704,698,-1.7208,0,0
0.64487833184198,699,-1.7204,0,0
0.64487826722455,700,-1.72,0,0
0.64487820251473,701,-1.7196,0,0
0.64487813771252,702,-1.7192,0,0
0.64487807281793,703,-1.7188,0,0
0.64487800783095,704,-1.7184,0,0
0.64487794275159,705,-1.718,0,0
