id,psi_e,x,y,z
2201,-0.037647164086137,-1.1196,0,0
2202,-0.037647162786524,-1.1192,0,0
2203,-0.037647161486911,-1.1188,0,0
2204,-0.037647160187298,-1.1184,0,0
2205,-0.037647158887685,-1.118,0,0
2206,-0.037647157588072,-1.1176,0,0
2207,-0.037647156288459,-1.1172,0,0
2208,-0.037647154988846,-1.1168,0,0
2209,-0.037647153689233,-1.1164,0,0
2210,-0.03764715238962,-1.116,0,0
2211,-0.037647151090007,-1.1156,0,0
2212,-0.037647149790394,-1.1152,0,0
2213,-0.037647148490781,-1.1148,0,0
2214,-0.037647147191168,-1.1144,0,0
2215,-0.037647145891555,-1.114,0,0
2216,-0.037647144591942,-1.1136,0,0
2217,-0.037647143292329,-1.1132,0,0
2218,-0.037647141992716,-1.1128,0,0
2219,-0.037647140693103,-1.1124,0,0
2220,-0.03764713939349,-1.112,0,0
2221,-0.037647138093877,-1.1116,0,0
2222,-0.037647136794264,-1.1112,0,0
2223,-0.037647135494651,-1.1108,0,0
2224,-0.037647134195038,-1.1104,0,0
2225,-0.037647132895425,-1.11,0,0
2226,-0.037647131595812,-1.1096,0,0
2227,-0.037647130296199,-1.1092,0,0
2228,-0.037647128996586,-1.1088,0,0
2229,-0.037647127696973,-1.1084,0,0
2230,-0.03764712639736,-1.108,0,0
2231,-0.037647125097747,-1.1076,0,0
2232,-0.037647123798134,-1.1072,0,0
2233,-0.037647122498521,-1.1068,0,0
2234,-0.037647121198908,-1.1064,0,0
2235,-0.037647119899295,-1.106,0,0
2236,-0.037647118599682,-1.1056,0,0
2237,-0.037647117300069,-1.1052,0,0
2238,-0.037647116000456,-1.1048,0,0
2239,-0.037647114700842,-1.1044,0,0
2240,-0.037647113401229,-1.104,0,0
2241,-0.037647112101616,-1.1036,0,0
2242,-0.037647110802003,-1.1032,0,0
2243,-0.03764710950239,-1.1028,0,0
2244,-0.037647108202777,-1.1024,0,0
2245,-0.037647106903164,-1.102,0,0
2246,-0.037647105603551,-1.1016,0,0
2247,-0.037647104303938,-1.1012,0,0
2248,-0.037647103004325,-1.1008,0,0
2249,-0.037647101704712,-1.1004,0,0
2250,-0.037647100405099,-1.1,0,0
2251,-0.037647099105486,-1.0996,0,0
2252,-0.037647097805873,-1.0992,0,0
2253,-0.03764709650626,-1.0988,0,0
2254,-0.037647095206647,-1.0984,0,0
2255,-0.037647093907034,-1.098,0,0
2256,-0.037647092607421,-1.0976,0,0
2257,-0.037647091307808,-1.0972,0,0
2258,-0.037647090008195,-1.0968,0,0
2259,-0.037647088708582,-1.0964,0,0
2260,-0.037647087408969,-1.096,0,0
2261,-0.037647086109356,-1.0956,0,0
2262,-0.037647084809743,-1.0952,0,0
2263,-0.03764708351013,-1.0948,0,0
2264,-0.037647082210517,-1.0944,0,0
2265,-0.037647080910904,-1.094,0,0
2266,-0.037647079611291,-1.0936,0,0
2267,-0.037647078311678,-1.0932,0,0
2268,-0.037647077012065,-1.0928,0,0
2269,-0.037647075712452,-1.0924,0,0
2270,-0.037647074412839,-1.092,0,0
2271,-0.037647073113226,-1.0916,0,0
2272,-0.037647071813613,-1.0912,0,0
2273,-0.037647070514,-1.0908,0,0
2274,-0.037647069214387,-1.0904,0,0
2275,-0.037647067914774,-1.09,0,0
2276,-0.037647066615161,-1.0896,0,0
2277,-0.037647065315548,-1.0892,0,0
2278,-0.037647064015935,-1.0888,0,0
2279,-0.037647062716322,-1.0884,0,0
2280,-0.037647061416709,-1.088,0,0
2281,-0.037647060117096,-1.0876,0,0
2282,-0.037647058817483,-1.0872,0,0
2283,-0.03764705751787,-1.0868,0,0
2284,-0.037647056218257,-1.0864,0,0
2285,-0.037647054918644,-1.086,0,0
2286,-0.037647053619031,-1.0856,0,0
2287,-0.037647052319418,-1.0852,0,0
2288,-0.037647051019805,-1.0848,0,0
2289,-0.037647049720192,-1.0844,0,0
2290,-0.037647048420579,-1.084,0,0
2291,-0.037647047120966,-1.0836,0,0
2292,-0.037647045821353,-1.0832,0,0
2293,-0.037647044521739,-1.0828,0,0
2294,-0.037647043222126,-1.0824,0,0
2295,-0.037647041922513,-1.082,0,0
2296,-0.0376470406229,-1.0816,0,0
2297,-0.037647039323287,-1.0812,0,0
2298,-0.037647038023674,-1.0808,0,0
2299,-0.037647036724061,-1.0804,0,0
2300,-0.037647035424448,-1.08,0,0
2301,-0.037647034124835,-1.0796,0,0
2302,-0.037647032825222,-1.0792,0,0
2303,-0.037647031525609,-1.0788,0,0
2304,-0.037647030225996,-1.0784,0,0
2305,-0.037647028926383,-1.078,0,0
2306,-0.03764702762677,-1.0776,0,0
2307,-0.037647026327157,-1.0772,0,0
2308,-0.037647025027544,-1.0768,0,0
2309,-0.037647023727931,-1.0764,0,0
2310,-0.037647022428318,-1.076,0,0
2311,-0.037647021128705,-1.0756,0,0
2312,-0.037647019829092,-1.0752,0,0
2313,-0.037647018529479,-1.0748,0,0
2314,-0.037647017229866,-1.0744,0,0
2315,-0.037647015930253,-1.074,0,0
2316,-0.03764701463064,-1.0736,0,0
2317,-0.037647013331027,-1.0732,0,0
2318,-0.037647012031414,-1.0728,0,0
2319,-0.037647010731801,-1.0724,0,0
2320,-0.037647009432188,-1.072,0,0
2321,-0.037647008132575,-1.0716,0,0
2322,-0.037647006832962,-1.0712,0,0
2323,-0.037647005533349,-1.0708,0,0
2324,-0.037647004233736,-1.0704,0,0
2325,-0.037647002934123,-1.07,0,0
2326,-0.03764700163451,-1.0696,0,0
2327,-0.037647000334897,-1.0692,0,0
2328,-0.037646999035284,-1.0688,0,0
2329,-0.037646997735671,-1.0684,0,0
2330,-0.037646996436058,-1.068,0,0
2331,-0.037646995136445,-1.0676,0,0
2332,-0.037646993836832,-1.0672,0,0
2333,-0.037646992537219,-1.0668,0,0
2334,-0.037646991237606,-1.0664,0,0
2335,-0.037646989937993,-1.066,0,0
2336,-0.03764698863838,-1.0656,0,0
2337,-0.037646987338767,-1.0652,0,0
2338,-0.037646986039154,-1.0648,0,0
2339,-0.037646984739541,-1.0644,0,0
2340,-0.037646983439928,-1.064,0,0
2341,-0.037646982140315,-1.0636,0,0
2342,-0.037646980840702,-1.0632,0,0
2343,-0.037646979541089,-1.0628,0,0
2344,-0.037646978241476,-1.0624,0,0
2345,-0.037646976941863,-1.062,0,0
2346,-0.03764697564225,-1.0616,0,0
2347,-0.037646974342636,-1.0612,0,0
2348,-0.037646973043023,-1.0608,0,0
2349,-0.03764697174341,-1.0604,0,0
2350,-0.037646970443797,-1.06,0,0
2351,-0.037646969144184,-1.0596,0,0
2352,-0.037646967844571,-1.0592,0,0
2353,-0.037646966544958,-1.0588,0,0
2354,-0.037646965245345,-1.0584,0,0
2355,-0.037646963945732,-1.058,0,0
2356,-0.037646962646119,-1.0576,0,0
2357,-0.037646961346506,-1.0572,0,0
2358,-0.037646960046893,-1.0568,0,0
2359,-0.03764695874728,-1.0564,0,0
2360,-0.037646957447667,-1.056,0,0
2361,-0.037646956148054,-1.0556,0,0
2362,-0.037646954848441,-1.0552,0,0
2363,-0.037646953548828,-1.0548,0,0
2364,-0.037646952249215,-1.0544,0,0
2365,-0.037646950949602,-1.054,0,0
2366,-0.037646949649989,-1.0536,0,0
2367,-0.037646948350376,-1.0532,0,0
2368,-0.037646947050763,-1.0528,0,0
2369,-0.03764694575115,-1.0524,0,0
2370,-0.037646944451537,-1.052,0,0
2371,-0.037646943151924,-1.0516,0,0
2372,-0.037646941852311,-1.0512,0,0
2373,-0.037646940552698,-1.0508,0,0
2374,-0.037646939253085,-1.0504,0,0
2375,-0.037646937953472,-1.05,0,0
2376,-0.037646936653859,-1.0496,0,0
2377,-0.037646935354246,-1.0492,0,0
2378,-0.037646934054633,-1.0488,0,0
2379,-0.03764693275502,-1.0484,0,0
2380,-0.037646931455407,-1.048,0,0
2381,-0.037646930155794,-1.0476,0,0
2382,-0.037646928856181,-1.0472,0,0
2383,-0.037646927556568,-1.0468,0,0
2384,-0.037646926256955,-1.0464,0,0
2385,-0.037646924957342,-1.046,0,0
2386,-0.037646923657729,-1.0456,0,0
2387,-0.037646922358116,-1.0452,0,0
2388,-0.037646921058503,-1.0448,0,0
2389,-0.03764691975889,-1.0444,0,0
2390,-0.037646918459277,-1.044,0,0
2391,-0.037646917159664,-1.0436,0,0
2392,-0.037646915860051,-1.0432,0,0
2393,-0.037646914560438,-1.0428,0,0
2394,-0.037646913260825,-1.0424,0,0
2395,-0.037646911961212,-1.042,0,0
2396,-0.037646910661599,-1.0416,0,0
2397,-0.037646909361986,-1.0412,0,0
2398,-0.037646908062373,-1.0408,0,0
2399,-0.03764690676276,-1.0404,0,0
2400,-0.037646905463147,-1.04,0,0
2401,-0.037646904163533,-1.0396,0,0
2402,-0.03764690286392,-1.0392,0,0
2403,-0.037646901564307,-1.0388,0,0
2404,-0.037646900264694,-1.0384,0,0
2405,-0.037646898965081,-1.038,0,0
2406,-0.037646897665468,-1.0376,0,0
2407,-0.037646896365855,-1.0372,0,0
2408,-0.037646895066242,-1.0368,0,0
2409,-0.037646893766629,-1.0364,0,0
2410,-0.037646892467016,-1.036,0,0
2411,-0.037646891167403,-1.0356,0,0
2412,-0.03764688986779,-1.0352,0,0
2413,-0.037646888568177,-1.0348,0,0
2414,-0.037646887268564,-1.0344,0,0
2415,-0.037646885968951,-1.034,0,0
2416,-0.037646884669338,-1.0336,0,0
2417,-0.037646883369725,-1.0332,0,0
2418,-0.037646882070112,-1.0328,0,0
2419,-0.037646880770499,-1.0324,0,0
2420,-0.037646879470886,-1.032,0,0
2421,-0.037646878171273,-1.0316,0,0
2422,-0.03764687687166,-1.0312,0,0
2423,-0.037646875572047,-1.0308,0,0
2424,-0.037646874272434,-1.0304,0,0
2425,-0.037646872972821,-1.03,0,0
2426,-0.037646871673208,-1.0296,0,0
2427,-0.037646870373595,-1.0292,0,0
2428,-0.037646869073982,-1.0288,0,0
2429,-0.037646867774369,-1.0284,0,0
2430,-0.037646866474756,-1.028,0,0
2431,-0.037646865175143,-1.0276,0,0
2432,-0.03764686387553,-1.0272,0,0
2433,-0.037646862575917,-1.0268,0,0
2434,-0.037646861276304,-1.0264,0,0
2435,-0.037646859976691,-1.026,0,0
2436,-0.037646858677078,-1.0256,0,0
2437,-0.037646857377465,-1.0252,0,0
2438,-0.037646856077852,-1.0248,0,0
2439,-0.037646854778239,-1.0244,0,0
2440,-0.037646853478626,-1.024,0,0
2441,-0.037646852179013,-1.0236,0,0
2442,-0.0376468508794,-1.0232,0,0
2443,-0.037646849579787,-1.0228,0,0
2444,-0.037646848280174,-1.0224,0,0
2445,-0.037646846980561,-1.022,0,0
2446,-0.037646845680948,-1.0216,0,0
2447,-0.037646844381335,-1.0212,0,0
2448,-0.037646843081722,-1.0208,0,0
2449,-0.037646841782109,-1.0204,0,0
2450,-0.037646840482496,-1.02,0,0
2451,-0.037646839182883,-1.0196,0,0
2452,-0.03764683788327,-1.0192,0,0
2453,-0.037646836583657,-1.0188,0,0
2454,-0.037646835284044,-1.0184,0,0
2455,-0.03764683398443,-1.018,0,0
2456,-0.037646832684817,-1.0176,0,0
2457,-0.037646831385204,-1.0172,0,0
2458,-0.037646830085591,-1.0168,0,0
2459,-0.037646828785978,-1.0164,0,0
2460,-0.037646827486365,-1.016,0,0
2461,-0.037646826186752,-1.0156,0,0
2462,-0.037646824887139,-1.0152,0,0
2463,-0.037646823587526,-1.0148,0,0
2464,-0.037646822287913,-1.0144,0,0
2465,-0.0376468209883,-1.014,0,0
2466,-0.037646819688687,-1.0136,0,0
2467,-0.037646818389074,-1.0132,0,0
2468,-0.037646817089461,-1.0128,0,0
2469,-0.037646815789848,-1.0124,0,0
2470,-0.037646814490235,-1.012,0,0
2471,-0.037646813190622,-1.0116,0,0
2472,-0.037646811891009,-1.0112,0,0
2473,-0.037646810591396,-1.0108,0,0
2474,-0.037646809291783,-1.0104,0,0
2475,-0.03764680799217,-1.01,0,0
2476,-0.037646806692557,-1.0096,0,0
2477,-0.037646805392944,-1.0092,0,0
2478,-0.037646804093331,-1.0088,0,0
2479,-0.037646802793718,-1.0084,0,0
2480,-0.037646801494105,-1.008,0,0
2481,-0.037646800194492,-1.0076,0,0
2482,-0.037646798894879,-1.0072,0,0
2483,-0.037646797595266,-1.0068,0,0
2484,-0.037646796295653,-1.0064,0,0
2485,-0.03764679499604,-1.006,0,0
2486,-0.037646793696427,-1.0056,0,0
2487,-0.037646792396814,-1.0052,0,0
2488,-0.037646791097201,-1.0048,0,0
2489,-0.037646789797588,-1.0044,0,0
2490,-0.037646788497975,-1.004,0,0
2491,-0.037646787198362,-1.0036,0,0
2492,-0.037646785898749,-1.0032,0,0
2493,-0.037646784599136,-1.0028,0,0
2494,-0.037646783299523,-1.0024,0,0
2495,-0.03764678199991,-1.002,0,0
2496,-0.037646780700297,-1.0016,0,0
2497,-0.037646779400684,-1.0012,0,0
2498,-0.037646778101071,-1.0008,0,0
2499,-0.037646776801458,-1.0004,0,0
2500,-0.037646775501845,-1,0,0
2501,-0.037646774202232,-0.9996,0,0
2502,-0.037646772902619,-0.9992,0,0
2503,-0.037646771603006,-0.9988,0,0
2504,-0.037646770303393,-0.9984,0,0
2505,-0.03764676900378,-0.998,0,0
2506,-0.037646767704167,-0.9976,0,0
2507,-0.037646766404554,-0.9972,0,0
2508,-0.037646765104941,-0.9968,0,0
2509,-0.037646763805327,-0.9964,0,0
2510,-0.037646762505714,-0.996,0,0
2511,-0.037646761206101,-0.9956,0,0
2512,-0.037646759906488,-0.9952,0,0
2513,-0.037646758606875,-0.9948,0,0
2514,-0.037646757307262,-0.9944,0,0
2515,-0.037646756007649,-0.994,0,0
2516,-0.037646754708036,-0.9936,0,0
2517,-0.037646753408423,-0.9932,0,0
2518,-0.03764675210881,-0.9928,0,0
2519,-0.037646750809197,-0.9924,0,0
2520,-0.037646749509584,-0.992,0,0
2521,-0.037646748209971,-0.9916,0,0
2522,-0.037646746910358,-0.9912,0,0
2523,-0.037646745610745,-0.9908,0,0
2524,-0.037646744311132,-0.9904,0,0
2525,-0.037646743011519,-0.99,0,0
2526,-0.037646741711906,-0.9896,0,0
2527,-0.037646740412293,-0.9892,0,0
2528,-0.03764673911268,-0.9888,0,0
2529,-0.037646737813067,-0.9884,0,0
2530,-0.037646736513454,-0.988,0,0
2531,-0.037646735213841,-0.9876,0,0
2532,-0.037646733914228,-0.9872,0,0
2533,-0.037646732614615,-0.9868,0,0
2534,-0.037646731315002,-0.9864,0,0
2535,-0.037646730015389,-0.986,0,0
2536,-0.037646728715776,-0.9856,0,0
2537,-0.037646727416163,-0.9852,0,0
2538,-0.03764672611655,-0.9848,0,0
2539,-0.037646724816937,-0.9844,0,0
2540,-0.037646723517324,-0.984,0,0
2541,-0.037646722217711,-0.9836,0,0
2542,-0.037646720918098,-0.9832,0,0
2543,-0.037646719618485,-0.9828,0,0
2544,-0.037646718318872,-0.9824,0,0
2545,-0.037646717019259,-0.982,0,0
2546,-0.037646715719646,-0.9816,0,0
2547,-0.037646714420033,-0.9812,0,0
2548,-0.03764671312042,-0.9808,0,0
2549,-0.037646711820807,-0.9804,0,0
2550,-0.037646710521194,-0.98,0,0
2551,-0.037646709221581,-0.9796,0,0
2552,-0.037646707921968,-0.9792,0,0
2553,-0.037646706622355,-0.9788,0,0
2554,-0.037646705322742,-0.9784,0,0
2555,-0.037646704023129,-0.978,0,0
2556,-0.037646702723516,-0.9776,0,0
2557,-0.037646701423903,-0.9772,0,0
2558,-0.03764670012429,-0.9768,0,0
2559,-0.037646698824677,-0.9764,0,0
2560,-0.037646697525064,-0.976,0,0
2561,-0.037646696225451,-0.9756,0,0
2562,-0.037646694925838,-0.9752,0,0
2563,-0.037646693626224,-0.9748,0,0
2564,-0.037646692326611,-0.9744,0,0
2565,-0.037646691026998,-0.974,0,0
2566,-0.037646689727385,-0.9736,0,0
2567,-0.037646688427772,-0.9732,0,0
2568,-0.037646687128159,-0.9728,0,0
2569,-0.037646685828546,-0.9724,0,0
2570,-0.037646684528933,-0.972,0,0
2571,-0.03764668322932,-0.9716,0,0
2572,-0.037646681929707,-0.9712,0,0
2573,-0.037646680630094,-0.9708,0,0
2574,-0.037646679330481,-0.9704,0,0
2575,-0.037646678030868,-0.97,0,0
2576,-0.037646676731255,-0.9696,0,0
2577,-0.037646675431642,-0.9692,0,0
2578,-0.037646674132029,-0.9688,0,0
2579,-0.037646672832416,-0.9684,0,0
2580,-0.037646671532803,-0.968,0,0
2581,-0.03764667023319,-0.9676,0,0
2582,-0.037646668933577,-0.9672,0,0
2583,-0.037646667633964,-0.9668,0,0
2584,-0.037646666334351,-0.9664,0,0
2585,-0.037646665034738,-0.966,0,0
2586,-0.037646663735125,-0.9656,0,0
2587,-0.037646662435512,-0.9652,0,0
2588,-0.037646661135899,-0.9648,0,0
2589,-0.037646659836286,-0.9644,0,0
2590,-0.037646658536673,-0.964,0,0
2591,-0.03764665723706,-0.9636,0,0
2592,-0.037646655937447,-0.9632,0,0
2593,-0.037646654637834,-0.9628,0,0
2594,-0.037646653338221,-0.9624,0,0
2595,-0.037646652038608,-0.962,0,0
2596,-0.037646650738995,-0.9616,0,0
2597,-0.037646649439382,-0.9612,0,0
2598,-0.037646648139769,-0.9608,0,0
2599,-0.037646646840156,-0.9604,0,0
2600,-0.037646645540543,-0.96,0,0
2601,-0.03764664424093,-0.9596,0,0
2602,-0.037646642941317,-0.9592,0,0
2603,-0.037646641641704,-0.9588,0,0
2604,-0.037646640342091,-0.9584,0,0
2605,-0.037646639042478,-0.958,0,0
2606,-0.037646637742865,-0.9576,0,0
2607,-0.037646636443252,-0.9572,0,0
2608,-0.037646635143639,-0.9568,0,0
2609,-0.037646633844026,-0.9564,0,0
2610,-0.037646632544413,-0.956,0,0
2611,-0.0376466312448,-0.9556,0,0
2612,-0.037646629945187,-0.9552,0,0
2613,-0.037646628645574,-0.9548,0,0
2614,-0.037646627345961,-0.9544,0,0
2615,-0.037646626046348,-0.954,0,0
2616,-0.037646624746735,-0.9536,0,0
2617,-0.037646623447121,-0.9532,0,0
2618,-0.037646622147508,-0.9528,0,0
2619,-0.037646620847895,-0.9524,0,0
2620,-0.037646619548282,-0.952,0,0
2621,-0.037646618248669,-0.9516,0,0
2622,-0.037646616949056,-0.9512,0,0
2623,-0.037646615649443,-0.9508,0,0
2624,-0.03764661434983,-0.9504,0,0
2625,-0.037646613050217,-0.95,0,0
2626,-0.037646611750604,-0.9496,0,0
2627,-0.037646610450991,-0.9492,0,0
2628,-0.037646609151378,-0.9488,0,0
2629,-0.037646607851765,-0.9484,0,0
2630,-0.037646606552152,-0.948,0,0
2631,-0.037646605252539,-0.9476,0,0
2632,-0.037646603952926,-0.9472,0,0
2633,-0.037646602653313,-0.9468,0,0
2634,-0.0376466013537,-0.9464,0,0
2635,-0.037646600054087,-0.946,0,0
2636,-0.037646598754474,-0.9456,0,0
2637,-0.037646597454861,-0.9452,0,0
2638,-0.037646596155248,-0.9448,0,0
2639,-0.037646594855635,-0.9444,0,0
2640,-0.037646593556022,-0.944,0,0
2641,-0.037646592256409,-0.9436,0,0
2642,-0.037646590956796,-0.9432,0,0
2643,-0.037646589657183,-0.9428,0,0
2644,-0.03764658835757,-0.9424,0,0
2645,-0.037646587057957,-0.942,0,0
2646,-0.037646585758344,-0.9416,0,0
2647,-0.037646584458731,-0.9412,0,0
2648,-0.037646583159118,-0.9408,0,0
2649,-0.037646581859505,-0.9404,0,0
2650,-0.037646580559892,-0.94,0,0
2651,-0.037646579260279,-0.9396,0,0
2652,-0.037646577960666,-0.9392,0,0
2653,-0.037646576661053,-0.9388,0,0
2654,-0.03764657536144,-0.9384,0,0
2655,-0.037646574061827,-0.938,0,0
2656,-0.037646572762214,-0.9376,0,0
2657,-0.037646571462601,-0.9372,0,0
2658,-0.037646570162988,-0.9368,0,0
2659,-0.037646568863375,-0.9364,0,0
2660,-0.037646567563762,-0.936,0,0
2661,-0.037646566264149,-0.9356,0,0
2662,-0.037646564964536,-0.9352,0,0
2663,-0.037646563664923,-0.9348,0,0
2664,-0.03764656236531,-0.9344,0,0
2665,-0.037646561065697,-0.934,0,0
2666,-0.037646559766084,-0.9336,0,0
2667,-0.037646558466471,-0.9332,0,0
2668,-0.037646557166858,-0.9328,0,0
2669,-0.037646555867245,-0.9324,0,0
2670,-0.037646554567632,-0.932,0,0
2671,-0.037646553268018,-0.9316,0,0
2672,-0.037646551968405,-0.9312,0,0
2673,-0.037646550668792,-0.9308,0,0
2674,-0.037646549369179,-0.9304,0,0
2675,-0.037646548069566,-0.93,0,0
2676,-0.037646546769953,-0.9296,0,0
2677,-0.03764654547034,-0.9292,0,0
2678,-0.037646544170727,-0.9288,0,0
2679,-0.037646542871114,-0.9284,0,0
2680,-0.037646541571501,-0.928,0,0
2681,-0.037646540271888,-0.9276,0,0
2682,-0.037646538972275,-0.9272,0,0
2683,-0.037646537672662,-0.9268,0,0
2684,-0.037646536373049,-0.9264,0,0
2685,-0.037646535073436,-0.926,0,0
2686,-0.037646533773823,-0.9256,0,0
2687,-0.03764653247421,-0.9252,0,0
2688,-0.037646531174597,-0.9248,0,0
2689,-0.037646529874984,-0.9244,0,0
2690,-0.037646528575371,-0.924,0,0
2691,-0.037646527275758,-0.9236,0,0
2692,-0.037646525976145,-0.9232,0,0
2693,-0.037646524676532,-0.9228,0,0
2694,-0.037646523376919,-0.9224,0,0
2695,-0.037646522077306,-0.922,0,0
2696,-0.037646520777693,-0.9216,0,0
2697,-0.03764651947808,-0.9212,0,0
2698,-0.037646518178467,-0.9208,0,0
2699,-0.037646516878854,-0.9204,0,0
2700,-0.037646515579241,-0.92,0,0
2701,-0.037646514279628,-0.9196,0,0
2702,-0.037646512980015,-0.9192,0,0
2703,-0.037646511680402,-0.9188,0,0
2704,-0.037646510380789,-0.9184,0,0
2705,-0.037646509081176,-0.918,0,0
2706,-0.037646507781563,-0.9176,0,0
2707,-0.03764650648195,-0.9172,0,0
2708,-0.037646505182337,-0.9168,0,0
2709,-0.037646503882724,-0.9164,0,0
2710,-0.037646502583111,-0.916,0,0
2711,-0.037646501283498,-0.9156,0,0
2712,-0.037646499983885,-0.9152,0,0
2713,-0.037646498684272,-0.9148,0,0
2714,-0.037646497384659,-0.9144,0,0
2715,-0.037646496085046,-0.914,0,0
2716,-0.037646494785433,-0.9136,0,0
2717,-0.03764649348582,-0.9132,0,0
2718,-0.037646492186207,-0.9128,0,0
2719,-0.037646490886594,-0.9124,0,0
2720,-0.037646489586981,-0.912,0,0
2721,-0.037646488287368,-0.9116,0,0
2722,-0.037646486987755,-0.9112,0,0
2723,-0.037646485688142,-0.9108,0,0
2724,-0.037646484388529,-0.9104,0,0
2725,-0.037646483088916,-0.91,0,0
2726,-0.037646481789302,-0.9096,0,0
2727,-0.037646480489689,-0.9092,0,0
2728,-0.037646479190076,-0.9088,0,0
2729,-0.037646477890463,-0.9084,0,0
2730,-0.03764647659085,-0.908,0,0
2731,-0.037646475291237,-0.9076,0,0
2732,-0.037646473991624,-0.9072,0,0
2733,-0.037646472692011,-0.9068,0,0
2734,-0.037646471392398,-0.9064,0,0
2735,-0.037646470092785,-0.906,0,0
2736,-0.037646468793172,-0.9056,0,0
2737,-0.037646467493559,-0.9052,0,0
2738,-0.037646466193946,-0.9048,0,0
2739,-0.037646464894333,-0.9044,0,0
2740,-0.03764646359472,-0.904,0,0
2741,-0.037646462295107,-0.9036,0,0
2742,-0.037646460995494,-0.9032,0,0
2743,-0.037646459695881,-0.9028,0,0
2744,-0.037646458396268,-0.9024,0,0
2745,-0.037646457096655,-0.902,0,0
2746,-0.037646455797042,-0.9016,0,0
2747,-0.037646454497429,-0.9012,0,0
2748,-0.037646453197816,-0.9008,0,0
2749,-0.037646451898203,-0.9004,0,0
2750,-0.03764645059859,-0.9,0,0
2751,-0.037646449298977,-0.8996,0,0
2752,-0.037646447999364,-0.8992,0,0
2753,-0.037646446699751,-0.8988,0,0
2754,-0.037646445400138,-0.8984,0,0
2755,-0.037646444100525,-0.898,0,0
2756,-0.037646442800912,-0.8976,0,0
2757,-0.037646441501299,-0.8972,0,0
2758,-0.037646440201686,-0.8968,0,0
2759,-0.037646438902073,-0.8964,0,0
2760,-0.03764643760246,-0.896,0,0
2761,-0.037646436302847,-0.8956,0,0
2762,-0.037646435003234,-0.8952,0,0
2763,-0.037646433703621,-0.8948,0,0
2764,-0.037646432404008,-0.8944,0,0
2765,-0.037646431104395,-0.894,0,0
2766,-0.037646429804782,-0.8936,0,0
2767,-0.037646428505169,-0.8932,0,0
2768,-0.037646427205556,-0.8928,0,0
2769,-0.037646425905943,-0.8924,0,0
2770,-0.03764642460633,-0.892,0,0
2771,-0.037646423306717,-0.8916,0,0
2772,-0.037646422007104,-0.8912,0,0
2773,-0.037646420707491,-0.8908,0,0
2774,-0.037646419407878,-0.8904,0,0
2775,-0.037646418108265,-0.89,0,0
2776,-0.037646416808652,-0.8896,0,0
2777,-0.037646415509039,-0.8892,0,0
2778,-0.037646414209426,-0.8888,0,0
2779,-0.037646412909812,-0.8884,0,0
2780,-0.037646411610199,-0.888,0,0
2781,-0.037646410310586,-0.8876,0,0
2782,-0.037646409010973,-0.8872,0,0
2783,-0.03764640771136,-0.8868,0,0
2784,-0.037646406411747,-0.8864,0,0
2785,-0.037646405112134,-0.886,0,0
2786,-0.037646403812521,-0.8856,0,0
2787,-0.037646402512908,-0.8852,0,0
2788,-0.037646401213295,-0.8848,0,0
2789,-0.037646399913682,-0.8844,0,0
2790,-0.037646398614069,-0.884,0,0
2791,-0.037646397314456,-0.8836,0,0
2792,-0.037646396014843,-0.8832,0,0
2793,-0.03764639471523,-0.8828,0,0
2794,-0.037646393415617,-0.8824,0,0
2795,-0.037646392116004,-0.882,0,0
2796,-0.037646390816391,-0.8816,0,0
2797,-0.037646389516778,-0.8812,0,0
2798,-0.037646388217165,-0.8808,0,0
2799,-0.037646386917552,-0.8804,0,0
2800,-0.037646385617939,-0.88,0,0
2801,-0.037646384318326,-0.8796,0,0
2802,-0.037646383018713,-0.8792,0,0
2803,-0.0376463817191,-0.8788,0,0
2804,-0.037646380419487,-0.8784,0,0
2805,-0.037646379119874,-0.878,0,0
2806,-0.037646377820261,-0.8776,0,0
2807,-0.037646376520648,-0.8772,0,0
2808,-0.037646375221035,-0.8768,0,0
2809,-0.037646373921422,-0.8764,0,0
2810,-0.037646372621809,-0.876,0,0
2811,-0.037646371322196,-0.8756,0,0
2812,-0.037646370022583,-0.8752,0,0
2813,-0.03764636872297,-0.8748,0,0
2814,-0.037646367423357,-0.8744,0,0
2815,-0.037646366123744,-0.874,0,0
2816,-0.037646364824131,-0.8736,0,0
2817,-0.037646363524518,-0.8732,0,0
2818,-0.037646362224905,-0.8728,0,0
2819,-0.037646360925292,-0.8724,0,0
2820,-0.037646359625679,-0.872,0,0
2821,-0.037646358326066,-0.8716,0,0
2822,-0.037646357026453,-0.8712,0,0
2823,-0.03764635572684,-0.8708,0,0
2824,-0.037646354427227,-0.8704,0,0
2825,-0.037646353127614,-0.87,0,0
2826,-0.037646351828001,-0.8696,0,0
2827,-0.037646350528388,-0.8692,0,0
2828,-0.037646349228775,-0.8688,0,0
2829,-0.037646347929162,-0.8684,0,0
2830,-0.037646346629549,-0.868,0,0
2831,-0.037646345329936,-0.8676,0,0
2832,-0.037646344030323,-0.8672,0,0
2833,-0.037646342730709,-0.8668,0,0
2834,-0.037646341431096,-0.8664,0,0
2835,-0.037646340131483,-0.866,0,0
2836,-0.03764633883187,-0.8656,0,0
2837,-0.037646337532257,-0.8652,0,0
2838,-0.037646336232644,-0.8648,0,0
2839,-0.037646334933031,-0.8644,0,0
2840,-0.037646333633418,-0.864,0,0
2841,-0.037646332333805,-0.8636,0,0
