id,psi_e,x,y,z
99,-0.036618656179837,-1.9604,0,0
100,-0.036618654880223,-1.96,0,0
101,-0.036618653580609,-1.9596,0,0
102,-0.036618652280995,-1.9592,0,0
103,-0.036618650981382,-1.9588,0,0
104,-0.036618649681768,-1.9584,0,0
105,-0.036618648382154,-1.958,0,0
106,-0.03661864708254,-1.9576,0,0
107,-0.036618645782926,-1.9572,0,0
108,-0.036618644483312,-1.9568,0,0
109,-0.036618643183698,-1.9564,0,0
110,-0.036618641884084,-1.956,0,0
111,-0.03661864058447,-1.9556,0,0
112,-0.036618639284856,-1.9552,0,0
113,-0.036618637985242,-1.9548,0,0
114,-0.036618636685629,-1.9544,0,0
115,-0.036618635386015,-1.954,0,0
116,-0.036618634086401,-1.9536,0,0
117,-0.036618632786787,-1.9532,0,0
118,-0.036618631487173,-1.9528,0,0
119,-0.036618630187559,-1.9524,0,0
120,-0.036618628887945,-1.952,0,0
121,-0.036618627588331,-1.9516,0,0
122,-0.036618626288717,-1.9512,0,0
123,-0.036618624989103,-1.9508,0,0
124,-0.036618623689489,-1.9504,0,0
125,-0.036618622389875,-1.95,0,0
126,-0.036618621090262,-1.9496,0,0
127,-0.036618619790648,-1.9492,0,0
128,-0.036618618491034,-1.9488,0,0
129,-0.03661861719142,-1.9484,0,0
130,-0.036618615891806,-1.948,0,0
131,-0.036618614592192,-1.9476,0,0
132,-0.036618613292578,-1.9472,0,0
133,-0.036618611992964,-1.9468,0,0
134,-0.03661861069335,-1.9464,0,0
135,-0.036618609393736,-1.946,0,0
136,-0.036618608094122,-1.9456,0,0
137,-0.036618606794509,-1.9452,0,0
138,-0.036618605494895,-1.9448,0,0
139,-0.036618604195281,-1.9444,0,0
140,-0.036618602895667,-1.944,0,0
141,-0.036618601596053,-1.9436,0,0
142,-0.036618600296439,-1.9432,0,0
143,-0.036618598996825,-1.9428,0,0
144,-0.036618597697211,-1.9424,0,0
145,-0.036618596397597,-1.942,0,0
146,-0.036618595097983,-1.9416,0,0
147,-0.036618593798369,-1.9412,0,0
148,-0.036618592498755,-1.9408,0,0
149,-0.036618591199142,-1.9404,0,0
150,-0.036618589899528,-1.94,0,0
151,-0.036618588599914,-1.9396,0,0
152,-0.0366185873003,-1.9392,0,0
153,-0.036618586000686,-1.9388,0,0
154,-0.036618584701072,-1.9384,0,0
155,-0.036618583401458,-1.938,0,0
156,-0.036618582101844,-1.9376,0,0
157,-0.03661858080223,-1.9372,0,0
158,-0.036618579502616,-1.9368,0,0
159,-0.036618578203002,-1.9364,0,0
160,-0.036618576903389,-1.936,0,0
161,-0.036618575603775,-1.9356,0,0
162,-0.036618574304161,-1.9352,0,0
163,-0.036618573004547,-1.9348,0,0
164,-0.036618571704933,-1.9344,0,0
165,-0.036618570405319,-1.934,0,0
166,-0.036618569105705,-1.9336,0,0
167,-0.036618567806091,-1.9332,0,0
168,-0.036618566506477,-1.9328,0,0
169,-0.036618565206863,-1.9324,0,0
170,-0.036618563907249,-1.932,0,0
171,-0.036618562607635,-1.9316,0,0
172,-0.036618561308022,-1.9312,0,0
173,-0.036618560008408,-1.9308,0,0
174,-0.036618558708794,-1.9304,0,0
175,-0.03661855740918,-1.93,0,0
176,-0.036618556109566,-1.9296,0,0
177,-0.036618554809952,-1.9292,0,0
178,-0.036618553510338,-1.9288,0,0
179,-0.036618552210724,-1.9284,0,0
180,-0.03661855091111,-1.928,0,0
181,-0.036618549611496,-1.9276,0,0
182,-0.036618548311882,-1.9272,0,0
183,-0.036618547012269,-1.9268,0,0
184,-0.036618545712655,-1.9264,0,0
185,-0.036618544413041,-1.926,0,0
186,-0.036618543113427,-1.9256,0,0
187,-0.036618541813813,-1.9252,0,0
188,-0.036618540514199,-1.9248,0,0
189,-0.036618539214585,-1.9244,0,0
190,-0.036618537914971,-1.924,0,0
191,-0.036618536615357,-1.9236,0,0
192,-0.036618535315743,-1.9232,0,0
193,-0.036618534016129,-1.9228,0,0
194,-0.036618532716515,-1.9224,0,0
195,-0.036618531416902,-1.922,0,0
196,-0.036618530117288,-1.9216,0,0
197,-0.036618528817674,-1.9212,0,0
198,-0.03661852751806,-1.9208,0,0
199,-0.036618526218446,-1.9204,0,0
200,-0.036618524918832,-1.92,0,0
201,-0.036618523619218,-1.9196,0,0
202,-0.036618522319604,-1.9192,0,0
203,-0.03661852101999,-1.9188,0,0
204,-0.036618519720376,-1.9184,0,0
205,-0.036618518420762,-1.918,0,0
206,-0.036618517121149,-1.9176,0,0
207,-0.036618515821535,-1.9172,0,0
208,-0.036618514521921,-1.9168,0,0
209,-0.036618513222307,-1.9164,0,0
210,-0.036618511922693,-1.916,0,0
211,-0.036618510623079,-1.9156,0,0
212,-0.036618509323465,-1.9152,0,0
213,-0.036618508023851,-1.9148,0,0
214,-0.036618506724237,-1.9144,0,0
215,-0.036618505424623,-1.914,0,0
216,-0.036618504125009,-1.9136,0,0
217,-0.036618502825395,-1.9132,0,0
218,-0.036618501525782,-1.9128,0,0
219,-0.036618500226168,-1.9124,0,0
220,-0.036618498926554,-1.912,0,0
221,-0.03661849762694,-1.9116,0,0
222,-0.036618496327326,-1.9112,0,0
223,-0.036618495027712,-1.9108,0,0
224,-0.036618493728098,-1.9104,0,0
225,-0.036618492428484,-1.91,0,0
226,-0.03661849112887,-1.9096,0,0
227,-0.036618489829256,-1.9092,0,0
228,-0.036618488529642,-1.9088,0,0
229,-0.036618487230029,-1.9084,0,0
230,-0.036618485930415,-1.908,0,0
231,-0.036618484630801,-1.9076,0,0
232,-0.036618483331187,-1.9072,0,0
233,-0.036618482031573,-1.9068,0,0
234,-0.036618480731959,-1.9064,0,0
235,-0.036618479432345,-1.906,0,0
236,-0.036618478132731,-1.9056,0,0
237,-0.036618476833117,-1.9052,0,0
238,-0.036618475533503,-1.9048,0,0
239,-0.036618474233889,-1.9044,0,0
240,-0.036618472934275,-1.904,0,0
241,-0.036618471634662,-1.9036,0,0
242,-0.036618470335048,-1.9032,0,0
243,-0.036618469035434,-1.9028,0,0
244,-0.03661846773582,-1.9024,0,0
245,-0.036618466436206,-1.902,0,0
246,-0.036618465136592,-1.9016,0,0
247,-0.036618463836978,-1.9012,0,0
248,-0.036618462537364,-1.9008,0,0
249,-0.03661846123775,-1.9004,0,0
250,-0.036618459938136,-1.9,0,0
251,-0.036618458638522,-1.8996,0,0
252,-0.036618457338909,-1.8992,0,0
253,-0.036618456039295,-1.8988,0,0
254,-0.036618454739681,-1.8984,0,0
255,-0.036618453440067,-1.898,0,0
256,-0.036618452140453,-1.8976,0,0
257,-0.036618450840839,-1.8972,0,0
258,-0.036618449541225,-1.8968,0,0
259,-0.036618448241611,-1.8964,0,0
260,-0.036618446941997,-1.896,0,0
261,-0.036618445642383,-1.8956,0,0
262,-0.036618444342769,-1.8952,0,0
263,-0.036618443043155,-1.8948,0,0
264,-0.036618441743542,-1.8944,0,0
265,-0.036618440443928,-1.894,0,0
266,-0.036618439144314,-1.8936,0,0
267,-0.0366184378447,-1.8932,0,0
268,-0.036618436545086,-1.8928,0,0
269,-0.036618435245472,-1.8924,0,0
270,-0.036618433945858,-1.892,0,0
271,-0.036618432646244,-1.8916,0,0
272,-0.03661843134663,-1.8912,0,0
273,-0.036618430047016,-1.8908,0,0
274,-0.036618428747402,-1.8904,0,0
275,-0.036618427447789,-1.89,0,0
276,-0.036618426148175,-1.8896,0,0
277,-0.036618424848561,-1.8892,0,0
278,-0.036618423548947,-1.8888,0,0
279,-0.036618422249333,-1.8884,0,0
280,-0.036618420949719,-1.888,0,0
281,-0.036618419650105,-1.8876,0,0
282,-0.036618418350491,-1.8872,0,0
283,-0.036618417050877,-1.8868,0,0
284,-0.036618415751263,-1.8864,0,0
285,-0.036618414451649,-1.886,0,0
286,-0.036618413152035,-1.8856,0,0
287,-0.036618411852422,-1.8852,0,0
288,-0.036618410552808,-1.8848,0,0
289,-0.036618409253194,-1.8844,0,0
290,-0.03661840795358,-1.884,0,0
291,-0.036618406653966,-1.8836,0,0
292,-0.036618405354352,-1.8832,0,0
293,-0.036618404054738,-1.8828,0,0
294,-0.036618402755124,-1.8824,0,0
295,-0.03661840145551,-1.882,0,0
296,-0.036618400155896,-1.8816,0,0
297,-0.036618398856282,-1.8812,0,0
298,-0.036618397556669,-1.8808,0,0
299,-0.036618396257055,-1.8804,0,0
300,-0.036618394957441,-1.88,0,0
301,-0.036618393657827,-1.8796,0,0
302,-0.036618392358213,-1.8792,0,0
303,-0.036618391058599,-1.8788,0,0
304,-0.036618389758985,-1.8784,0,0
305,-0.036618388459371,-1.878,0,0
306,-0.036618387159757,-1.8776,0,0
307,-0.036618385860143,-1.8772,0,0
308,-0.036618384560529,-1.8768,0,0
309,-0.036618383260916,-1.8764,0,0
310,-0.036618381961302,-1.876,0,0
311,-0.036618380661688,-1.8756,0,0
312,-0.036618379362074,-1.8752,0,0
313,-0.03661837806246,-1.8748,0,0
314,-0.036618376762846,-1.8744,0,0
315,-0.036618375463232,-1.874,0,0
316,-0.036618374163618,-1.8736,0,0
317,-0.036618372864004,-1.8732,0,0
318,-0.03661837156439,-1.8728,0,0
319,-0.036618370264776,-1.8724,0,0
320,-0.036618368965162,-1.872,0,0
321,-0.036618367665549,-1.8716,0,0
322,-0.036618366365935,-1.8712,0,0
323,-0.036618365066321,-1.8708,0,0
324,-0.036618363766707,-1.8704,0,0
325,-0.036618362467093,-1.87,0,0
326,-0.036618361167479,-1.8696,0,0
327,-0.036618359867865,-1.8692,0,0
328,-0.036618358568251,-1.8688,0,0
329,-0.036618357268637,-1.8684,0,0
330,-0.036618355969023,-1.868,0,0
331,-0.036618354669409,-1.8676,0,0
332,-0.036618353369795,-1.8672,0,0
333,-0.036618352070182,-1.8668,0,0
334,-0.036618350770568,-1.8664,0,0
335,-0.036618349470954,-1.866,0,0
336,-0.03661834817134,-1.8656,0,0
337,-0.036618346871726,-1.8652,0,0
338,-0.036618345572112,-1.8648,0,0
339,-0.036618344272498,-1.8644,0,0
340,-0.036618342972884,-1.864,0,0
341,-0.03661834167327,-1.8636,0,0
342,-0.036618340373656,-1.8632,0,0
343,-0.036618339074042,-1.8628,0,0
344,-0.036618337774429,-1.8624,0,0
345,-0.036618336474815,-1.862,0,0
346,-0.036618335175201,-1.8616,0,0
347,-0.036618333875587,-1.8612,0,0
348,-0.036618332575973,-1.8608,0,0
349,-0.036618331276359,-1.8604,0,0
350,-0.036618329976745,-1.86,0,0
351,-0.036618328677131,-1.8596,0,0
352,-0.036618327377517,-1.8592,0,0
353,-0.036618326077903,-1.8588,0,0
354,-0.036618324778289,-1.8584,0,0
355,-0.036618323478676,-1.858,0,0
356,-0.036618322179062,-1.8576,0,0
357,-0.036618320879448,-1.8572,0,0
358,-0.036618319579834,-1.8568,0,0
359,-0.03661831828022,-1.8564,0,0
360,-0.036618316980606,-1.856,0,0
361,-0.036618315680992,-1.8556,0,0
362,-0.036618314381378,-1.8552,0,0
363,-0.036618313081764,-1.8548,0,0
364,-0.03661831178215,-1.8544,0,0
365,-0.036618310482536,-1.854,0,0
366,-0.036618309182922,-1.8536,0,0
367,-0.036618307883309,-1.8532,0,0
368,-0.036618306583695,-1.8528,0,0
369,-0.036618305284081,-1.8524,0,0
370,-0.036618303984467,-1.852,0,0
371,-0.036618302684853,-1.8516,0,0
372,-0.036618301385239,-1.8512,0,0
373,-0.036618300085625,-1.8508,0,0
374,-0.036618298786011,-1.8504,0,0
375,-0.036618297486397,-1.85,0,0
376,-0.036618296186783,-1.8496,0,0
377,-0.036618294887169,-1.8492,0,0
378,-0.036618293587556,-1.8488,0,0
379,-0.036618292287942,-1.8484,0,0
380,-0.036618290988328,-1.848,0,0
381,-0.036618289688714,-1.8476,0,0
382,-0.0366182883891,-1.8472,0,0
383,-0.036618287089486,-1.8468,0,0
384,-0.036618285789872,-1.8464,0,0
385,-0.036618284490258,-1.846,0,0
386,-0.036618283190644,-1.8456,0,0
387,-0.03661828189103,-1.8452,0,0
388,-0.036618280591416,-1.8448,0,0
389,-0.036618279291802,-1.8444,0,0
390,-0.036618277992189,-1.844,0,0
391,-0.036618276692575,-1.8436,0,0
392,-0.036618275392961,-1.8432,0,0
393,-0.036618274093347,-1.8428,0,0
394,-0.036618272793733,-1.8424,0,0
395,-0.036618271494119,-1.842,0,0
396,-0.036618270194505,-1.8416,0,0
397,-0.036618268894891,-1.8412,0,0
398,-0.036618267595277,-1.8408,0,0
399,-0.036618266295663,-1.8404,0,0
400,-0.036618264996049,-1.84,0,0
401,-0.036618263696436,-1.8396,0,0
402,-0.036618262396822,-1.8392,0,0
403,-0.036618261097208,-1.8388,0,0
404,-0.036618259797594,-1.8384,0,0
405,-0.03661825849798,-1.838,0,0
406,-0.036618257198366,-1.8376,0,0
407,-0.036618255898752,-1.8372,0,0
408,-0.036618254599138,-1.8368,0,0
409,-0.036618253299524,-1.8364,0,0
410,-0.03661825199991,-1.836,0,0
411,-0.036618250700296,-1.8356,0,0
412,-0.036618249400682,-1.8352,0,0
413,-0.036618248101069,-1.8348,0,0
414,-0.036618246801455,-1.8344,0,0
415,-0.036618245501841,-1.834,0,0
416,-0.036618244202227,-1.8336,0,0
417,-0.036618242902613,-1.8332,0,0
418,-0.036618241602999,-1.8328,0,0
419,-0.036618240303385,-1.8324,0,0
420,-0.036618239003771,-1.832,0,0
421,-0.036618237704157,-1.8316,0,0
422,-0.036618236404543,-1.8312,0,0
423,-0.036618235104929,-1.8308,0,0
424,-0.036618233805316,-1.8304,0,0
425,-0.036618232505702,-1.83,0,0
426,-0.036618231206088,-1.8296,0,0
427,-0.036618229906474,-1.8292,0,0
428,-0.03661822860686,-1.8288,0,0
429,-0.036618227307246,-1.8284,0,0
430,-0.036618226007632,-1.828,0,0
431,-0.036618224708018,-1.8276,0,0
432,-0.036618223408404,-1.8272,0,0
433,-0.03661822210879,-1.8268,0,0
434,-0.036618220809176,-1.8264,0,0
435,-0.036618219509562,-1.826,0,0
436,-0.036618218209949,-1.8256,0,0
437,-0.036618216910335,-1.8252,0,0
438,-0.036618215610721,-1.8248,0,0
439,-0.036618214311107,-1.8244,0,0
440,-0.036618213011493,-1.824,0,0
441,-0.036618211711879,-1.8236,0,0
442,-0.036618210412265,-1.8232,0,0
443,-0.036618209112651,-1.8228,0,0
444,-0.036618207813037,-1.8224,0,0
445,-0.036618206513423,-1.822,0,0
446,-0.036618205213809,-1.8216,0,0
447,-0.036618203914196,-1.8212,0,0
448,-0.036618202614582,-1.8208,0,0
449,-0.036618201314968,-1.8204,0,0
450,-0.036618200015354,-1.82,0,0
451,-0.03661819871574,-1.8196,0,0
452,-0.036618197416126,-1.8192,0,0
453,-0.036618196116512,-1.8188,0,0
454,-0.036618194816898,-1.8184,0,0
455,-0.036618193517284,-1.818,0,0
456,-0.03661819221767,-1.8176,0,0
457,-0.036618190918056,-1.8172,0,0
458,-0.036618189618443,-1.8168,0,0
459,-0.036618188318829,-1.8164,0,0
460,-0.036618187019215,-1.816,0,0
461,-0.036618185719601,-1.8156,0,0
462,-0.036618184419987,-1.8152,0,0
463,-0.036618183120373,-1.8148,0,0
464,-0.036618181820759,-1.8144,0,0
465,-0.036618180521145,-1.814,0,0
466,-0.036618179221531,-1.8136,0,0
467,-0.036618177921917,-1.8132,0,0
468,-0.036618176622303,-1.8128,0,0
469,-0.036618175322689,-1.8124,0,0
470,-0.036618174023076,-1.812,0,0
471,-0.036618172723462,-1.8116,0,0
472,-0.036618171423848,-1.8112,0,0
473,-0.036618170124234,-1.8108,0,0
474,-0.03661816882462,-1.8104,0,0
475,-0.036618167525006,-1.81,0,0
476,-0.036618166225392,-1.8096,0,0
477,-0.036618164925778,-1.8092,0,0
478,-0.036618163626164,-1.8088,0,0
479,-0.03661816232655,-1.8084,0,0
480,-0.036618161026936,-1.808,0,0
481,-0.036618159727322,-1.8076,0,0
482,-0.036618158427709,-1.8072,0,0
483,-0.036618157128095,-1.8068,0,0
484,-0.036618155828481,-1.8064,0,0
485,-0.036618154528867,-1.806,0,0
486,-0.036618153229253,-1.8056,0,0
487,-0.036618151929639,-1.8052,0,0
488,-0.036618150630025,-1.8048,0,0
489,-0.036618149330411,-1.8044,0,0
490,-0.036618148030797,-1.804,0,0
491,-0.036618146731183,-1.8036,0,0
492,-0.036618145431569,-1.8032,0,0
493,-0.036618144131956,-1.8028,0,0
494,-0.036618142832342,-1.8024,0,0
495,-0.036618141532728,-1.802,0,0
496,-0.036618140233114,-1.8016,0,0
497,-0.0366181389335,-1.8012,0,0
498,-0.036618137633886,-1.8008,0,0
499,-0.036618136334272,-1.8004,0,0
500,-0.036618135034658,-1.8,0,0
501,-0.036618133735044,-1.7996,0,0
502,-0.03661813243543,-1.7992,0,0
503,-0.036618131135816,-1.7988,0,0
504,-0.036618129836203,-1.7984,0,0
505,-0.036618128536589,-1.798,0,0
506,-0.036618127236975,-1.7976,0,0
507,-0.036618125937361,-1.7972,0,0
508,-0.036618124637747,-1.7968,0,0
509,-0.036618123338133,-1.7964,0,0
510,-0.036618122038519,-1.796,0,0
511,-0.036618120738905,-1.7956,0,0
512,-0.036618119439291,-1.7952,0,0
513,-0.036618118139677,-1.7948,0,0
514,-0.036618116840063,-1.7944,0,0
515,-0.036618115540449,-1.794,0,0
516,-0.036618114240836,-1.7936,0,0
517,-0.036618112941222,-1.7932,0,0
518,-0.036618111641608,-1.7928,0,0
519,-0.036618110341994,-1.7924,0,0
520,-0.03661810904238,-1.792,0,0
521,-0.036618107742766,-1.7916,0,0
522,-0.036618106443152,-1.7912,0,0
523,-0.036618105143538,-1.7908,0,0
524,-0.036618103843924,-1.7904,0,0
525,-0.03661810254431,-1.79,0,0
526,-0.036618101244696,-1.7896,0,0
527,-0.036618099945083,-1.7892,0,0
528,-0.036618098645469,-1.7888,0,0
529,-0.036618097345855,-1.7884,0,0
530,-0.036618096046241,-1.788,0,0
531,-0.036618094746627,-1.7876,0,0
532,-0.036618093447013,-1.7872,0,0
533,-0.036618092147399,-1.7868,0,0
534,-0.036618090847785,-1.7864,0,0
535,-0.036618089548171,-1.786,0,0
536,-0.036618088248557,-1.7856,0,0
537,-0.036618086948943,-1.7852,0,0
538,-0.036618085649329,-1.7848,0,0
539,-0.036618084349716,-1.7844,0,0
540,-0.036618083050102,-1.784,0,0
541,-0.036618081750488,-1.7836,0,0
542,-0.036618080450874,-1.7832,0,0
543,-0.03661807915126,-1.7828,0,0
544,-0.036618077851646,-1.7824,0,0
545,-0.036618076552032,-1.782,0,0
546,-0.036618075252418,-1.7816,0,0
547,-0.036618073952804,-1.7812,0,0
548,-0.03661807265319,-1.7808,0,0
549,-0.036618071353576,-1.7804,0,0
550,-0.036618070053963,-1.78,0,0
551,-0.036618068754349,-1.7796,0,0
552,-0.036618067454735,-1.7792,0,0
553,-0.036618066155121,-1.7788,0,0
554,-0.036618064855507,-1.7784,0,0
555,-0.036618063555893,-1.778,0,0
556,-0.036618062256279,-1.7776,0,0
557,-0.036618060956665,-1.7772,0,0
558,-0.036618059657051,-1.7768,0,0
559,-0.036618058357437,-1.7764,0,0
560,-0.036618057057823,-1.776,0,0
561,-0.036618055758209,-1.7756,0,0
562,-0.036618054458596,-1.7752,0,0
563,-0.036618053158982,-1.7748,0,0
564,-0.036618051859368,-1.7744,0,0
565,-0.036618050559754,-1.774,0,0
566,-0.03661804926014,-1.7736,0,0
567,-0.036618047960526,-1.7732,0,0
568,-0.036618046660912,-1.7728,0,0
569,-0.036618045361298,-1.7724,0,0
570,-0.036618044061684,-1.772,0,0
571,-0.03661804276207,-1.7716,0,0
572,-0.036618041462456,-1.7712,0,0
573,-0.036618040162843,-1.7708,0,0
574,-0.036618038863229,-1.7704,0,0
575,-0.036618037563615,-1.77,0,0
576,-0.036618036264001,-1.7696,0,0
577,-0.036618034964387,-1.7692,0,0
578,-0.036618033664773,-1.7688,0,0
579,-0.036618032365159,-1.7684,0,0
580,-0.036618031065545,-1.768,0,0
581,-0.036618029765931,-1.7676,0,0
582,-0.036618028466317,-1.7672,0,0
583,-0.036618027166703,-1.7668,0,0
584,-0.036618025867089,-1.7664,0,0
585,-0.036618024567476,-1.766,0,0
586,-0.036618023267862,-1.7656,0,0
587,-0.036618021968248,-1.7652,0,0
588,-0.036618020668634,-1.7648,0,0
589,-0.03661801936902,-1.7644,0,0
590,-0.036618018069406,-1.764,0,0
591,-0.036618016769792,-1.7636,0,0
592,-0.036618015470178,-1.7632,0,0
593,-0.036618014170564,-1.7628,0,0
594,-0.03661801287095,-1.7624,0,0
595,-0.036618011571336,-1.762,0,0
596,-0.036618010271723,-1.7616,0,0
597,-0.036618008972109,-1.7612,0,0
598,-0.036618007672495,-1.7608,0,0
599,-0.036618006372881,-1.7604,0,0
600,-0.036618005073267,-1.76,0,0
601,-0.036618003773653,-1.7596,0,0
602,-0.036618002474039,-1.7592,0,0
603,-0.036618001174425,-1.7588,0,0
604,-0.036617999874811,-1.7584,0,0
605,-0.036617998575197,-1.758,0,0
606,-0.036617997275583,-1.7576,0,0
607,-0.036617995975969,-1.7572,0,0
608,-0.036617994676356,-1.7568,0,0
609,-0.036617993376742,-1.7564,0,0
610,-0.036617992077128,-1.756,0,0
611,-0.036617990777514,-1.7556,0,0
612,-0.0366179894779,-1.7552,0,0
613,-0.036617988178286,-1.7548,0,0
614,-0.036617986878672,-1.7544,0,0
615,-0.036617985579058,-1.754,0,0
616,-0.036617984279444,-1.7536,0,0
617,-0.03661798297983,-1.7532,0,0
618,-0.036617981680216,-1.7528,0,0
619,-0.036617980380603,-1.7524,0,0
620,-0.036617979080989,-1.752,0,0
621,-0.036617977781375,-1.7516,0,0
622,-0.036617976481761,-1.7512,0,0
623,-0.036617975182147,-1.7508,0,0
624,-0.036617973882533,-1.7504,0,0
625,-0.036617972582919,-1.75,0,0
626,-0.036617971283305,-1.7496,0,0
627,-0.036617969983691,-1.7492,0,0
628,-0.036617968684077,-1.7488,0,0
629,-0.036617967384463,-1.7484,0,0
630,-0.036617966084849,-1.748,0,0
631,-0.036617964785236,-1.7476,0,0
632,-0.036617963485622,-1.7472,0,0
633,-0.036617962186008,-1.7468,0,0
634,-0.036617960886394,-1.7464,0,0
635,-0.03661795958678,-1.746,0,0
636,-0.036617958287166,-1.7456,0,0
637,-0.036617956987552,-1.7452,0,0
638,-0.036617955687938,-1.7448,0,0
639,-0.036617954388324,-1.7444,0,0
640,-0.03661795308871,-1.744,0,0
641,-0.036617951789096,-1.7436,0,0
642,-0.036617950489483,-1.7432,0,0
643,-0.036617949189869,-1.7428,0,0
644,-0.036617947890255,-1.7424,0,0
645,-0.036617946590641,-1.742,0,0
646,-0.036617945291027,-1.7416,0,0
647,-0.036617943991413,-1.7412,0,0
648,-0.036617942691799,-1.7408,0,0
649,-0.036617941392185,-1.7404,0,0
650,-0.036617940092571,-1.74,0,0
651,-0.036617938792957,-1.7396,0,0
652,-0.036617937493343,-1.7392,0,0
653,-0.03661793619373,-1.7388,0,0
654,-0.036617934894116,-1.7384,0,0
655,-0.036617933594502,-1.738,0,0
656,-0.036617932294888,-1.7376,0,0
657,-0.036617930995274,-1.7372,0,0
658,-0.03661792969566,-1.7368,0,0
659,-0.036617928396046,-1.7364,0,0
660,-0.036617927096432,-1.736,0,0
661,-0.036617925796818,-1.7356,0,0
662,-0.036617924497204,-1.7352,0,0
663,-0.03661792319759,-1.7348,0,0
664,-0.036617921897976,-1.7344,0,0
665,-0.036617920598363,-1.734,0,0
666,-0.036617919298749,-1.7336,0,0
667,-0.036617917999135,-1.7332,0,0
668,-0.036617916699521,-1.7328,0,0
669,-0.036617915399907,-1.7324,0,0
670,-0.036617914100293,-1.732,0,0
671,-0.036617912800679,-1.7316,0,0
