cm,id,x,y,z
0.20709038596144,5385,0.077,0,0
0.2070903905438,5386,0.0772,0,0
0.20709039512616,5387,0.0774,0,0
0.20709039970851,5388,0.0776,0,0
0.20709040429086,5389,0.0778,0,0
0.2070904088732,5390,0.078,0,0
0.20709041345554,5391,0.0782,0,0
0.20709041803787,5392,0.0784,0,0
0.2070904226202,5393,0.0786,0,0
0.20709042720253,5394,0.0788,0,0
0.20709043178485,5395,0.079,0,0
0.20709043636717,5396,0.0792,0,0
0.20709044094948,5397,0.0794,0,0
0.20709044553179,5398,0.0796,0,0
0.2070904501141,5399,0.0798,0,0
0.2070904546964,5400,0.08,0,0
0.2070904592787,5401,0.0802,0,0
0.20709046386099,5402,0.0804,0,0
0.20709046844328,5403,0.0806,0,0
0.20709047302556,5404,0.0808,0,0
0.20709047760784,5405,0.081,0,0
0.20709048219012,5406,0.0812,0,0
0.20709048677239,5407,0.0814,0,0
0.20709049135466,5408,0.0816,0,0
0.20709049593692,5409,0.0818,0,0
0.20709050051918,5410,0.082,0,0
0.20709050510144,5411,0.0822,0,0
0.20709050968369,5412,0.0824,0,0
0.20709051426593,5413,0.0826,0,0
0.20709051884818,5414,0.0828,0,0
0.20709052343041,5415,0.083,0,0
0.20709052801265,5416,0.0832,0,0
0.20709053259488,5417,0.0834,0,0
0.2070905371771,5418,0.0836,0,0
0.20709054175933,5419,0.0838,0,0
0.20709054634154,5420,0.084,0,0
0.20709055092375,5421,0.0842,0,0
0.20709055550596,5422,0.0844,0,0
0.20709056008817,5423,0.0846,0,0
0.20709056467037,5424,0.0848,0,0
0.20709056925256,5425,0.085,0,0
0.20709057383476,5426,0.0852,0,0
0.20709057841694,5427,0.0854,0,0
0.20709058299913,5428,0.0856,0,0
0.20709058758131,5429,0.0858,0,0
0.20709059216348,5430,0.086,0,0
0.20709059674565,5431,0.0862,0,0
0.20709060132782,5432,0.0864,0,0
0.20709060590998,5433,0.0866,0,0
0.20709061049214,5434,0.0868,0,0
0.20709061507429,5435,0.087,0,0
0.20709061965644,5436,0.0872,0,0
0.20709062423858,5437,0.0874,0,0
0.20709062882073,5438,0.0876,0,0
0.20709063340286,5439,0.0878,0,0
0.207090637985,5440,0.088,0,0
0.20709064256712,5441,0.0882,0,0
0.20709064714925,5442,0.0884,0,0
0.20709065173137,5443,0.0886,0,0
0.20709065631348,5444,0.0888,0,0
0.20709066089559,5445,0.089,0,0
0.2070906654777,5446,0.0892,0,0
0.2070906700598,5447,0.0894,0,0
0.2070906746419,5448,0.0896,0,0
0.207090679224,5449,0.0898,0,0
0.20709068380609,5450,0.09,0,0
0.20709068838817,5451,0.0902,0,0
0.20709069297025,5452,0.0904,0,0
0.20709069755233,5453,0.0906,0,0
0.2070907021344,5454,0.0908,0,0
0.20709070671647,5455,0.091,0,0
0.20709071129854,5456,0.0912,0,0
0.2070907158806,5457,0.0914,0,0
0.20709072046265,5458,0.0916,0,0
0.20709072504471,5459,0.0918,0,0
0.20709072962675,5460,0.092,0,0
0.2070907342088,5461,0.0922,0,0
0.20709073879084,5462,0.0924,0,0
0.20709074337287,5463,0.0926,0,0
0.2070907479549,5464,0.0928,0,0
0.20709075253693,5465,0.093,0,0
0.20709075711895,5466,0.0932,0,0
0.20709076170097,5467,0.0934,0,0
0.20709076628298,5468,0.0936,0,0
0.20709077086499,5469,0.0938,0,0
0.207090775447,5470,0.094,0,0
0.207090780029,5471,0.0942,0,0
0.20709078461099,5472,0.0944,0,0
0.20709078919299,5473,0.0946,0,0
0.20709079377497,5474,0.0948,0,0
0.20709079835696,5475,0.095,0,0
0.20709080293894,5476,0.0952,0,0
0.20709080752091,5477,0.0954,0,0
0.20709081210288,5478,0.0956,0,0
0.20709081668485,5479,0.0958,0,0
0.20709082126681,5480,0.096,0,0
0.20709082584877,5481,0.0962,0,0
0.20709083043072,5482,0.0964,0,0
0.20709083501267,5483,0.0966,0,0
0.20709083959462,5484,0.0968,0,0
0.20709084417656,5485,0.097,0,0
0.2070908487585,5486,0.0972,0,0
0.20709085334043,5487,0.0974,0,0
0.20709085792236,5488,0.0976,0,0
0.20709086250428,5489,0.0978,0,0
0.2070908670862,5490,0.098,0,0
0.20709087166812,5491,0.0982,0,0
0.20709087625003,5492,0.0984,0,0
0.20709088083194,5493,0.0986,0,0
0.20709088541384,5494,0.0988,0,0
0.20709088999574,5495,0.099,0,0
0.20709089457763,5496,0.0992,0,0
0.20709089915952,5497,0.0994,0,0
0.20709090374141,5498,0.0996,0,0
0.20709090832329,5499,0.0998,0,0
0.20709091290516,5500,0.1,0,0
0.20709091748704,5501,0.1002,0,0
0.20709092206891,5502,0.1004,0,0
0.20709092665077,5503,0.1006,0,0
0.20709093123263,5504,0.1008,0,0
0.20709093581449,5505,0.101,0,0
0.20709094039634,5506,0.1012,0,0
0.20709094497818,5507,0.1014,0,0
0.20709094956003,5508,0.1016,0,0
0.20709095414187,5509,0.1018,0,0
0.2070909587237,5510,0.102,0,0
0.20709096330553,5511,0.1022,0,0
0.20709096788736,5512,0.1024,0,0
0.20709097246918,5513,0.1026,0,0
0.20709097705099,5514,0.1028,0,0
0.20709098163281,5515,0.103,0,0
0.20709098621462,5516,0.1032,0,0
0.20709099079642,5517,0.1034,0,0
0.20709099537822,5518,0.1036,0,0
0.20709099996002,5519,0.1038,0,0
0.20709100454181,5520,0.104,0,0
0.20709100912359,5521,0.1042,0,0
0.20709101370538,5522,0.1044,0,0
0.20709101828716,5523,0.1046,0,0
0.20709102286893,5524,0.1048,0,0
0.2070910274507,5525,0.105,0,0
0.20709103203247,5526,0.1052,0,0
0.20709103661423,5527,0.1054,0,0
0.20709104119598,5528,0.1056,0,0
0.20709104577774,5529,0.1058,0,0
0.20709105035949,5530,0.106,0,0
0.20709105494123,5531,0.1062,0,0
0.20709105952297,5532,0.1064,0,0
0.20709106410471,5533,0.1066,0,0
0.20709106868644,5534,0.1068,0,0
0.20709107326816,5535,0.107,0,0
0.20709107784989,5536,0.1072,0,0
0.20709108243161,5537,0.1074,0,0
0.20709108701332,5538,0.1076,0,0
0.20709109159503,5539,0.1078,0,0
0.20709109617673,5540,0.108,0,0
0.20709110075844,5541,0.1082,0,0
0.20709110534013,5542,0.1084,0,0
0.20709110992183,5543,0.1086,0,0
0.20709111450351,5544,0.1088,0,0
0.2070911190852,5545,0.109,0,0
0.20709112366688,5546,0.1092,0,0
0.20709112824855,5547,0.1094,0,0
0.20709113283022,5548,0.1096,0,0
0.20709113741189,5549,0.1098,0,0
0.20709114199355,5550,0.11,0,0
0.20709114657521,5551,0.1102,0,0
0.20709115115687,5552,0.1104,0,0
0.20709115573852,5553,0.1106,0,0
0.20709116032016,5554,0.1108,0,0
0.2070911649018,5555,0.111,0,0
0.20709116948344,5556,0.1112,0,0
0.20709117406507,5557,0.1114,0,0
0.2070911786467,5558,0.1116,0,0
0.20709118322832,5559,0.1118,0,0
0.20709118780994,5560,0.112,0,0
0.20709119239156,5561,0.1122,0,0
0.20709119697317,5562,0.1124,0,0
0.20709120155478,5563,0.1126,0,0
0.20709120613638,5564,0.1128,0,0
0.20709121071798,5565,0.113,0,0
0.20709121529957,5566,0.1132,0,0
0.20709121988116,5567,0.1134,0,0
0.20709122446274,5568,0.1136,0,0
0.20709122904432,5569,0.1138,0,0
0.2070912336259,5570,0.114,0,0
0.20709123820747,5571,0.1142,0,0
0.20709124278904,5572,0.1144,0,0
0.2070912473706,5573,0.1146,0,0
0.20709125195216,5574,0.1148,0,0
0.20709125653372,5575,0.115,0,0
0.20709126111527,5576,0.1152,0,0
0.20709126569681,5577,0.1154,0,0
0.20709127027836,5578,0.1156,0,0
0.20709127485989,5579,0.1158,0,0
0.20709127944143,5580,0.116,0,0
0.20709128402296,5581,0.1162,0,0
0.20709128860448,5582,0.1164,0,0
0.207091293186,5583,0.1166,0,0
0.20709129776752,5584,0.1168,0,0
0.20709130234903,5585,0.117,0,0
0.20709130693054,5586,0.1172,0,0
0.20709131151204,5587,0.1174,0,0
0.20709131609354,5588,0.1176,0,0
0.20709132067503,5589,0.1178,0,0
0.20709132525652,5590,0.118,0,0
0.20709132983801,5591,0.1182,0,0
0.20709133441949,5592,0.1184,0,0
0.20709133900097,5593,0.1186,0,0
0.20709134358244,5594,0.1188,0,0
0.20709134816391,5595,0.119,0,0
0.20709135274537,5596,0.1192,0,0
0.20709135732683,5597,0.1194,0,0
0.20709136190829,5598,0.1196,0,0
0.20709136648974,5599,0.1198,0,0
0.20709137107118,5600,0.12,0,0
0.20709137565263,5601,0.1202,0,0
0.20709138023406,5602,0.1204,0,0
0.2070913848155,5603,0.1206,0,0
0.20709138939693,5604,0.1208,0,0
0.20709139397835,5605,0.121,0,0
0.20709139855977,5606,0.1212,0,0
0.20709140314119,5607,0.1214,0,0
0.2070914077226,5608,0.1216,0,0
0.20709141230401,5609,0.1218,0,0
0.20709141688541,5610,0.122,0,0
0.20709142146681,5611,0.1222,0,0
0.20709142604821,5612,0.1224,0,0
0.2070914306296,5613,0.1226,0,0
0.20709143521098,5614,0.1228,0,0
0.20709143979236,5615,0.123,0,0
0.20709144437374,5616,0.1232,0,0
0.20709144895512,5617,0.1234,0,0
0.20709145353648,5618,0.1236,0,0
0.20709145811785,5619,0.1238,0,0
0.20709146269921,5620,0.124,0,0
0.20709146728056,5621,0.1242,0,0
0.20709147186192,5622,0.1244,0,0
0.20709147644326,5623,0.1246,0,0
0.20709148102461,5624,0.1248,0,0
0.20709148560594,5625,0.125,0,0
0.20709149018728,5626,0.1252,0,0
0.20709149476861,5627,0.1254,0,0
0.20709149934993,5628,0.1256,0,0
0.20709150393125,5629,0.1258,0,0
0.20709150851257,5630,0.126,0,0
0.20709151309388,5631,0.1262,0,0
0.20709151767519,5632,0.1264,0,0
0.20709152225649,5633,0.1266,0,0
0.20709152683779,5634,0.1268,0,0
0.20709153141909,5635,0.127,0,0
0.20709153600038,5636,0.1272,0,0
0.20709154058167,5637,0.1274,0,0
0.20709154516295,5638,0.1276,0,0
0.20709154974423,5639,0.1278,0,0
0.2070915543255,5640,0.128,0,0
0.20709155890677,5641,0.1282,0,0
0.20709156348803,5642,0.1284,0,0
0.20709156806929,5643,0.1286,0,0
0.20709157265055,5644,0.1288,0,0
0.2070915772318,5645,0.129,0,0
0.20709158181305,5646,0.1292,0,0
0.20709158639429,5647,0.1294,0,0
0.20709159097553,5648,0.1296,0,0
0.20709159555676,5649,0.1298,0,0
0.20709160013799,5650,0.13,0,0
0.20709160471922,5651,0.1302,0,0
0.20709160930044,5652,0.1304,0,0
0.20709161388166,5653,0.1306,0,0
0.20709161846287,5654,0.1308,0,0
0.20709162304408,5655,0.131,0,0
0.20709162762528,5656,0.1312,0,0
0.20709163220648,5657,0.1314,0,0
0.20709163678768,5658,0.1316,0,0
0.20709164136887,5659,0.1318,0,0
0.20709164595005,5660,0.132,0,0
0.20709165053123,5661,0.1322,0,0
0.20709165511241,5662,0.1324,0,0
0.20709165969359,5663,0.1326,0,0
0.20709166427475,5664,0.1328,0,0
0.20709166885592,5665,0.133,0,0
0.20709167343708,5666,0.1332,0,0
0.20709167801824,5667,0.1334,0,0
0.20709168259939,5668,0.1336,0,0
0.20709168718053,5669,0.1338,0,0
0.20709169176168,5670,0.134,0,0
0.20709169634282,5671,0.1342,0,0
0.20709170092395,5672,0.1344,0,0
0.20709170550508,5673,0.1346,0,0
0.2070917100862,5674,0.1348,0,0
0.20709171466733,5675,0.135,0,0
0.20709171924844,5676,0.1352,0,0
0.20709172382955,5677,0.1354,0,0
0.20709172841066,5678,0.1356,0,0
0.20709173299177,5679,0.1358,0,0
0.20709173757287,5680,0.136,0,0
0.20709174215396,5681,0.1362,0,0
0.20709174673505,5682,0.1364,0,0
0.20709175131614,5683,0.1366,0,0
0.20709175589722,5684,0.1368,0,0
0.2070917604783,5685,0.137,0,0
0.20709176505937,5686,0.1372,0,0
0.20709176964044,5687,0.1374,0,0
0.2070917742215,5688,0.1376,0,0
0.20709177880256,5689,0.1378,0,0
0.20709178338362,5690,0.138,0,0
0.20709178796467,5691,0.1382,0,0
0.20709179254572,5692,0.1384,0,0
0.20709179712676,5693,0.1386,0,0
0.2070918017078,5694,0.1388,0,0
0.20709180628883,5695,0.139,0,0
0.20709181086986,5696,0.1392,0,0
0.20709181545089,5697,0.1394,0,0
