id,psi_e,x,y,z
198,-0.035650221504561,-1.9208,0,0
199,-0.035650220204945,-1.9204,0,0
200,-0.035650218905329,-1.92,0,0
201,-0.035650217605713,-1.9196,0,0
202,-0.035650216306097,-1.9192,0,0
203,-0.035650215006481,-1.9188,0,0
204,-0.035650213706865,-1.9184,0,0
205,-0.035650212407249,-1.918,0,0
206,-0.035650211107633,-1.9176,0,0
207,-0.035650209808017,-1.9172,0,0
208,-0.035650208508401,-1.9168,0,0
209,-0.035650207208785,-1.9164,0,0
210,-0.035650205909169,-1.916,0,0
211,-0.035650204609553,-1.9156,0,0
212,-0.035650203309937,-1.9152,0,0
213,-0.035650202010321,-1.9148,0,0
214,-0.035650200710705,-1.9144,0,0
215,-0.035650199411089,-1.914,0,0
216,-0.035650198111473,-1.9136,0,0
217,-0.035650196811857,-1.9132,0,0
218,-0.035650195512241,-1.9128,0,0
219,-0.035650194212624,-1.9124,0,0
220,-0.035650192913008,-1.912,0,0
221,-0.035650191613392,-1.9116,0,0
222,-0.035650190313776,-1.9112,0,0
223,-0.03565018901416,-1.9108,0,0
224,-0.035650187714544,-1.9104,0,0
225,-0.035650186414928,-1.91,0,0
226,-0.035650185115312,-1.9096,0,0
227,-0.035650183815696,-1.9092,0,0
228,-0.03565018251608,-1.9088,0,0
229,-0.035650181216464,-1.9084,0,0
230,-0.035650179916848,-1.908,0,0
231,-0.035650178617232,-1.9076,0,0
232,-0.035650177317616,-1.9072,0,0
233,-0.035650176018,-1.9068,0,0
234,-0.035650174718384,-1.9064,0,0
235,-0.035650173418768,-1.906,0,0
236,-0.035650172119152,-1.9056,0,0
237,-0.035650170819536,-1.9052,0,0
238,-0.03565016951992,-1.9048,0,0
239,-0.035650168220304,-1.9044,0,0
240,-0.035650166920688,-1.904,0,0
241,-0.035650165621072,-1.9036,0,0
242,-0.035650164321456,-1.9032,0,0
243,-0.03565016302184,-1.9028,0,0
244,-0.035650161722224,-1.9024,0,0
245,-0.035650160422608,-1.902,0,0
246,-0.035650159122992,-1.9016,0,0
247,-0.035650157823376,-1.9012,0,0
248,-0.03565015652376,-1.9008,0,0
249,-0.035650155224143,-1.9004,0,0
250,-0.035650153924527,-1.9,0,0
251,-0.035650152624911,-1.8996,0,0
252,-0.035650151325295,-1.8992,0,0
253,-0.035650150025679,-1.8988,0,0
254,-0.035650148726063,-1.8984,0,0
255,-0.035650147426447,-1.898,0,0
256,-0.035650146126831,-1.8976,0,0
257,-0.035650144827215,-1.8972,0,0
258,-0.035650143527599,-1.8968,0,0
259,-0.035650142227983,-1.8964,0,0
260,-0.035650140928367,-1.896,0,0
261,-0.035650139628751,-1.8956,0,0
262,-0.035650138329135,-1.8952,0,0
263,-0.035650137029519,-1.8948,0,0
264,-0.035650135729903,-1.8944,0,0
265,-0.035650134430287,-1.894,0,0
266,-0.035650133130671,-1.8936,0,0
267,-0.035650131831055,-1.8932,0,0
268,-0.035650130531439,-1.8928,0,0
269,-0.035650129231823,-1.8924,0,0
270,-0.035650127932207,-1.892,0,0
271,-0.035650126632591,-1.8916,0,0
272,-0.035650125332975,-1.8912,0,0
273,-0.035650124033359,-1.8908,0,0
274,-0.035650122733743,-1.8904,0,0
275,-0.035650121434127,-1.89,0,0
276,-0.035650120134511,-1.8896,0,0
277,-0.035650118834895,-1.8892,0,0
278,-0.035650117535279,-1.8888,0,0
279,-0.035650116235663,-1.8884,0,0
280,-0.035650114936046,-1.888,0,0
281,-0.03565011363643,-1.8876,0,0
282,-0.035650112336814,-1.8872,0,0
283,-0.035650111037198,-1.8868,0,0
284,-0.035650109737582,-1.8864,0,0
285,-0.035650108437966,-1.886,0,0
286,-0.03565010713835,-1.8856,0,0
287,-0.035650105838734,-1.8852,0,0
288,-0.035650104539118,-1.8848,0,0
289,-0.035650103239502,-1.8844,0,0
290,-0.035650101939886,-1.884,0,0
291,-0.03565010064027,-1.8836,0,0
292,-0.035650099340654,-1.8832,0,0
293,-0.035650098041038,-1.8828,0,0
294,-0.035650096741422,-1.8824,0,0
295,-0.035650095441806,-1.882,0,0
296,-0.03565009414219,-1.8816,0,0
297,-0.035650092842574,-1.8812,0,0
298,-0.035650091542958,-1.8808,0,0
299,-0.035650090243342,-1.8804,0,0
300,-0.035650088943726,-1.88,0,0
301,-0.03565008764411,-1.8796,0,0
302,-0.035650086344494,-1.8792,0,0
303,-0.035650085044878,-1.8788,0,0
304,-0.035650083745262,-1.8784,0,0
305,-0.035650082445646,-1.878,0,0
306,-0.03565008114603,-1.8776,0,0
307,-0.035650079846414,-1.8772,0,0
308,-0.035650078546798,-1.8768,0,0
309,-0.035650077247182,-1.8764,0,0
310,-0.035650075947565,-1.876,0,0
311,-0.035650074647949,-1.8756,0,0
312,-0.035650073348333,-1.8752,0,0
313,-0.035650072048717,-1.8748,0,0
314,-0.035650070749101,-1.8744,0,0
315,-0.035650069449485,-1.874,0,0
316,-0.035650068149869,-1.8736,0,0
317,-0.035650066850253,-1.8732,0,0
318,-0.035650065550637,-1.8728,0,0
319,-0.035650064251021,-1.8724,0,0
320,-0.035650062951405,-1.872,0,0
321,-0.035650061651789,-1.8716,0,0
322,-0.035650060352173,-1.8712,0,0
323,-0.035650059052557,-1.8708,0,0
324,-0.035650057752941,-1.8704,0,0
325,-0.035650056453325,-1.87,0,0
326,-0.035650055153709,-1.8696,0,0
327,-0.035650053854093,-1.8692,0,0
328,-0.035650052554477,-1.8688,0,0
329,-0.035650051254861,-1.8684,0,0
330,-0.035650049955245,-1.868,0,0
331,-0.035650048655629,-1.8676,0,0
332,-0.035650047356013,-1.8672,0,0
333,-0.035650046056397,-1.8668,0,0
334,-0.035650044756781,-1.8664,0,0
335,-0.035650043457165,-1.866,0,0
336,-0.035650042157549,-1.8656,0,0
337,-0.035650040857933,-1.8652,0,0
338,-0.035650039558317,-1.8648,0,0
339,-0.035650038258701,-1.8644,0,0
340,-0.035650036959084,-1.864,0,0
341,-0.035650035659468,-1.8636,0,0
342,-0.035650034359852,-1.8632,0,0
343,-0.035650033060236,-1.8628,0,0
344,-0.03565003176062,-1.8624,0,0
345,-0.035650030461004,-1.862,0,0
346,-0.035650029161388,-1.8616,0,0
347,-0.035650027861772,-1.8612,0,0
348,-0.035650026562156,-1.8608,0,0
349,-0.03565002526254,-1.8604,0,0
350,-0.035650023962924,-1.86,0,0
351,-0.035650022663308,-1.8596,0,0
352,-0.035650021363692,-1.8592,0,0
353,-0.035650020064076,-1.8588,0,0
354,-0.03565001876446,-1.8584,0,0
355,-0.035650017464844,-1.858,0,0
356,-0.035650016165228,-1.8576,0,0
357,-0.035650014865612,-1.8572,0,0
358,-0.035650013565996,-1.8568,0,0
359,-0.03565001226638,-1.8564,0,0
360,-0.035650010966764,-1.856,0,0
361,-0.035650009667148,-1.8556,0,0
362,-0.035650008367532,-1.8552,0,0
363,-0.035650007067916,-1.8548,0,0
364,-0.0356500057683,-1.8544,0,0
365,-0.035650004468684,-1.854,0,0
366,-0.035650003169068,-1.8536,0,0
367,-0.035650001869452,-1.8532,0,0
368,-0.035650000569836,-1.8528,0,0
369,-0.03564999927022,-1.8524,0,0
370,-0.035649997970604,-1.852,0,0
371,-0.035649996670987,-1.8516,0,0
372,-0.035649995371371,-1.8512,0,0
373,-0.035649994071755,-1.8508,0,0
374,-0.035649992772139,-1.8504,0,0
375,-0.035649991472523,-1.85,0,0
376,-0.035649990172907,-1.8496,0,0
377,-0.035649988873291,-1.8492,0,0
378,-0.035649987573675,-1.8488,0,0
379,-0.035649986274059,-1.8484,0,0
380,-0.035649984974443,-1.848,0,0
381,-0.035649983674827,-1.8476,0,0
382,-0.035649982375211,-1.8472,0,0
383,-0.035649981075595,-1.8468,0,0
384,-0.035649979775979,-1.8464,0,0
385,-0.035649978476363,-1.846,0,0
386,-0.035649977176747,-1.8456,0,0
387,-0.035649975877131,-1.8452,0,0
388,-0.035649974577515,-1.8448,0,0
389,-0.035649973277899,-1.8444,0,0
390,-0.035649971978283,-1.844,0,0
391,-0.035649970678667,-1.8436,0,0
392,-0.035649969379051,-1.8432,0,0
393,-0.035649968079435,-1.8428,0,0
394,-0.035649966779819,-1.8424,0,0
395,-0.035649965480203,-1.842,0,0
396,-0.035649964180587,-1.8416,0,0
397,-0.035649962880971,-1.8412,0,0
398,-0.035649961581355,-1.8408,0,0
399,-0.035649960281739,-1.8404,0,0
400,-0.035649958982123,-1.84,0,0
401,-0.035649957682506,-1.8396,0,0
402,-0.03564995638289,-1.8392,0,0
403,-0.035649955083274,-1.8388,0,0
404,-0.035649953783658,-1.8384,0,0
405,-0.035649952484042,-1.838,0,0
406,-0.035649951184426,-1.8376,0,0
407,-0.03564994988481,-1.8372,0,0
408,-0.035649948585194,-1.8368,0,0
409,-0.035649947285578,-1.8364,0,0
410,-0.035649945985962,-1.836,0,0
411,-0.035649944686346,-1.8356,0,0
412,-0.03564994338673,-1.8352,0,0
413,-0.035649942087114,-1.8348,0,0
414,-0.035649940787498,-1.8344,0,0
415,-0.035649939487882,-1.834,0,0
416,-0.035649938188266,-1.8336,0,0
417,-0.03564993688865,-1.8332,0,0
418,-0.035649935589034,-1.8328,0,0
419,-0.035649934289418,-1.8324,0,0
420,-0.035649932989802,-1.832,0,0
421,-0.035649931690186,-1.8316,0,0
422,-0.03564993039057,-1.8312,0,0
423,-0.035649929090954,-1.8308,0,0
424,-0.035649927791338,-1.8304,0,0
425,-0.035649926491722,-1.83,0,0
426,-0.035649925192106,-1.8296,0,0
427,-0.03564992389249,-1.8292,0,0
428,-0.035649922592874,-1.8288,0,0
429,-0.035649921293258,-1.8284,0,0
430,-0.035649919993642,-1.828,0,0
431,-0.035649918694026,-1.8276,0,0
432,-0.035649917394409,-1.8272,0,0
433,-0.035649916094793,-1.8268,0,0
434,-0.035649914795177,-1.8264,0,0
435,-0.035649913495561,-1.826,0,0
436,-0.035649912195945,-1.8256,0,0
437,-0.035649910896329,-1.8252,0,0
438,-0.035649909596713,-1.8248,0,0
439,-0.035649908297097,-1.8244,0,0
440,-0.035649906997481,-1.824,0,0
441,-0.035649905697865,-1.8236,0,0
442,-0.035649904398249,-1.8232,0,0
443,-0.035649903098633,-1.8228,0,0
444,-0.035649901799017,-1.8224,0,0
445,-0.035649900499401,-1.822,0,0
446,-0.035649899199785,-1.8216,0,0
447,-0.035649897900169,-1.8212,0,0
448,-0.035649896600553,-1.8208,0,0
449,-0.035649895300937,-1.8204,0,0
450,-0.035649894001321,-1.82,0,0
451,-0.035649892701705,-1.8196,0,0
452,-0.035649891402089,-1.8192,0,0
453,-0.035649890102473,-1.8188,0,0
454,-0.035649888802857,-1.8184,0,0
455,-0.035649887503241,-1.818,0,0
456,-0.035649886203625,-1.8176,0,0
457,-0.035649884904009,-1.8172,0,0
458,-0.035649883604393,-1.8168,0,0
459,-0.035649882304777,-1.8164,0,0
460,-0.035649881005161,-1.816,0,0
461,-0.035649879705545,-1.8156,0,0
462,-0.035649878405928,-1.8152,0,0
463,-0.035649877106312,-1.8148,0,0
464,-0.035649875806696,-1.8144,0,0
465,-0.03564987450708,-1.814,0,0
466,-0.035649873207464,-1.8136,0,0
467,-0.035649871907848,-1.8132,0,0
468,-0.035649870608232,-1.8128,0,0
469,-0.035649869308616,-1.8124,0,0
470,-0.035649868009,-1.812,0,0
471,-0.035649866709384,-1.8116,0,0
472,-0.035649865409768,-1.8112,0,0
473,-0.035649864110152,-1.8108,0,0
474,-0.035649862810536,-1.8104,0,0
475,-0.03564986151092,-1.81,0,0
476,-0.035649860211304,-1.8096,0,0
477,-0.035649858911688,-1.8092,0,0
478,-0.035649857612072,-1.8088,0,0
479,-0.035649856312456,-1.8084,0,0
480,-0.03564985501284,-1.808,0,0
481,-0.035649853713224,-1.8076,0,0
482,-0.035649852413608,-1.8072,0,0
483,-0.035649851113992,-1.8068,0,0
484,-0.035649849814376,-1.8064,0,0
485,-0.03564984851476,-1.806,0,0
486,-0.035649847215144,-1.8056,0,0
487,-0.035649845915528,-1.8052,0,0
488,-0.035649844615912,-1.8048,0,0
489,-0.035649843316296,-1.8044,0,0
490,-0.03564984201668,-1.804,0,0
491,-0.035649840717064,-1.8036,0,0
492,-0.035649839417447,-1.8032,0,0
493,-0.035649838117831,-1.8028,0,0
494,-0.035649836818215,-1.8024,0,0
495,-0.035649835518599,-1.802,0,0
496,-0.035649834218983,-1.8016,0,0
497,-0.035649832919367,-1.8012,0,0
498,-0.035649831619751,-1.8008,0,0
499,-0.035649830320135,-1.8004,0,0
500,-0.035649829020519,-1.8,0,0
501,-0.035649827720903,-1.7996,0,0
502,-0.035649826421287,-1.7992,0,0
503,-0.035649825121671,-1.7988,0,0
504,-0.035649823822055,-1.7984,0,0
505,-0.035649822522439,-1.798,0,0
506,-0.035649821222823,-1.7976,0,0
507,-0.035649819923207,-1.7972,0,0
508,-0.035649818623591,-1.7968,0,0
509,-0.035649817323975,-1.7964,0,0
510,-0.035649816024359,-1.796,0,0
511,-0.035649814724743,-1.7956,0,0
512,-0.035649813425127,-1.7952,0,0
513,-0.035649812125511,-1.7948,0,0
514,-0.035649810825895,-1.7944,0,0
515,-0.035649809526279,-1.794,0,0
516,-0.035649808226663,-1.7936,0,0
517,-0.035649806927047,-1.7932,0,0
518,-0.035649805627431,-1.7928,0,0
519,-0.035649804327815,-1.7924,0,0
520,-0.035649803028199,-1.792,0,0
521,-0.035649801728583,-1.7916,0,0
522,-0.035649800428967,-1.7912,0,0
523,-0.03564979912935,-1.7908,0,0
524,-0.035649797829734,-1.7904,0,0
525,-0.035649796530118,-1.79,0,0
526,-0.035649795230502,-1.7896,0,0
527,-0.035649793930886,-1.7892,0,0
528,-0.03564979263127,-1.7888,0,0
529,-0.035649791331654,-1.7884,0,0
530,-0.035649790032038,-1.788,0,0
531,-0.035649788732422,-1.7876,0,0
532,-0.035649787432806,-1.7872,0,0
533,-0.03564978613319,-1.7868,0,0
534,-0.035649784833574,-1.7864,0,0
535,-0.035649783533958,-1.786,0,0
536,-0.035649782234342,-1.7856,0,0
537,-0.035649780934726,-1.7852,0,0
538,-0.03564977963511,-1.7848,0,0
539,-0.035649778335494,-1.7844,0,0
540,-0.035649777035878,-1.784,0,0
541,-0.035649775736262,-1.7836,0,0
542,-0.035649774436646,-1.7832,0,0
543,-0.03564977313703,-1.7828,0,0
544,-0.035649771837414,-1.7824,0,0
545,-0.035649770537798,-1.782,0,0
546,-0.035649769238182,-1.7816,0,0
547,-0.035649767938566,-1.7812,0,0
548,-0.03564976663895,-1.7808,0,0
549,-0.035649765339334,-1.7804,0,0
550,-0.035649764039718,-1.78,0,0
551,-0.035649762740102,-1.7796,0,0
552,-0.035649761440486,-1.7792,0,0
553,-0.03564976014087,-1.7788,0,0
554,-0.035649758841253,-1.7784,0,0
555,-0.035649757541637,-1.778,0,0
556,-0.035649756242021,-1.7776,0,0
557,-0.035649754942405,-1.7772,0,0
558,-0.035649753642789,-1.7768,0,0
559,-0.035649752343173,-1.7764,0,0
560,-0.035649751043557,-1.776,0,0
561,-0.035649749743941,-1.7756,0,0
562,-0.035649748444325,-1.7752,0,0
563,-0.035649747144709,-1.7748,0,0
564,-0.035649745845093,-1.7744,0,0
565,-0.035649744545477,-1.774,0,0
566,-0.035649743245861,-1.7736,0,0
567,-0.035649741946245,-1.7732,0,0
568,-0.035649740646629,-1.7728,0,0
569,-0.035649739347013,-1.7724,0,0
570,-0.035649738047397,-1.772,0,0
571,-0.035649736747781,-1.7716,0,0
572,-0.035649735448165,-1.7712,0,0
573,-0.035649734148549,-1.7708,0,0
574,-0.035649732848933,-1.7704,0,0
575,-0.035649731549317,-1.77,0,0
576,-0.035649730249701,-1.7696,0,0
577,-0.035649728950085,-1.7692,0,0
578,-0.035649727650469,-1.7688,0,0
579,-0.035649726350853,-1.7684,0,0
580,-0.035649725051237,-1.768,0,0
581,-0.035649723751621,-1.7676,0,0
582,-0.035649722452005,-1.7672,0,0
583,-0.035649721152389,-1.7668,0,0
584,-0.035649719852772,-1.7664,0,0
585,-0.035649718553156,-1.766,0,0
586,-0.03564971725354,-1.7656,0,0
587,-0.035649715953924,-1.7652,0,0
588,-0.035649714654308,-1.7648,0,0
589,-0.035649713354692,-1.7644,0,0
590,-0.035649712055076,-1.764,0,0
591,-0.03564971075546,-1.7636,0,0
592,-0.035649709455844,-1.7632,0,0
593,-0.035649708156228,-1.7628,0,0
594,-0.035649706856612,-1.7624,0,0
595,-0.035649705556996,-1.762,0,0
596,-0.03564970425738,-1.7616,0,0
597,-0.035649702957764,-1.7612,0,0
598,-0.035649701658148,-1.7608,0,0
599,-0.035649700358532,-1.7604,0,0
600,-0.035649699058916,-1.76,0,0
601,-0.0356496977593,-1.7596,0,0
602,-0.035649696459684,-1.7592,0,0
603,-0.035649695160068,-1.7588,0,0
604,-0.035649693860452,-1.7584,0,0
605,-0.035649692560836,-1.758,0,0
606,-0.03564969126122,-1.7576,0,0
607,-0.035649689961604,-1.7572,0,0
608,-0.035649688661988,-1.7568,0,0
609,-0.035649687362372,-1.7564,0,0
610,-0.035649686062756,-1.756,0,0
611,-0.03564968476314,-1.7556,0,0
612,-0.035649683463524,-1.7552,0,0
613,-0.035649682163908,-1.7548,0,0
614,-0.035649680864291,-1.7544,0,0
615,-0.035649679564675,-1.754,0,0
616,-0.035649678265059,-1.7536,0,0
617,-0.035649676965443,-1.7532,0,0
618,-0.035649675665827,-1.7528,0,0
619,-0.035649674366211,-1.7524,0,0
620,-0.035649673066595,-1.752,0,0
621,-0.035649671766979,-1.7516,0,0
622,-0.035649670467363,-1.7512,0,0
623,-0.035649669167747,-1.7508,0,0
624,-0.035649667868131,-1.7504,0,0
625,-0.035649666568515,-1.75,0,0
626,-0.035649665268899,-1.7496,0,0
627,-0.035649663969283,-1.7492,0,0
628,-0.035649662669667,-1.7488,0,0
629,-0.035649661370051,-1.7484,0,0
630,-0.035649660070435,-1.748,0,0
631,-0.035649658770819,-1.7476,0,0
632,-0.035649657471203,-1.7472,0,0
633,-0.035649656171587,-1.7468,0,0
634,-0.035649654871971,-1.7464,0,0
635,-0.035649653572355,-1.746,0,0
636,-0.035649652272739,-1.7456,0,0
637,-0.035649650973123,-1.7452,0,0
638,-0.035649649673507,-1.7448,0,0
639,-0.035649648373891,-1.7444,0,0
640,-0.035649647074275,-1.744,0,0
641,-0.035649645774659,-1.7436,0,0
642,-0.035649644475043,-1.7432,0,0
643,-0.035649643175427,-1.7428,0,0
644,-0.035649641875811,-1.7424,0,0
645,-0.035649640576194,-1.742,0,0
646,-0.035649639276578,-1.7416,0,0
647,-0.035649637976962,-1.7412,0,0
648,-0.035649636677346,-1.7408,0,0
649,-0.03564963537773,-1.7404,0,0
650,-0.035649634078114,-1.74,0,0
651,-0.035649632778498,-1.7396,0,0
652,-0.035649631478882,-1.7392,0,0
653,-0.035649630179266,-1.7388,0,0
654,-0.03564962887965,-1.7384,0,0
655,-0.035649627580034,-1.738,0,0
656,-0.035649626280418,-1.7376,0,0
657,-0.035649624980802,-1.7372,0,0
658,-0.035649623681186,-1.7368,0,0
659,-0.03564962238157,-1.7364,0,0
660,-0.035649621081954,-1.736,0,0
661,-0.035649619782338,-1.7356,0,0
662,-0.035649618482722,-1.7352,0,0
663,-0.035649617183106,-1.7348,0,0
664,-0.03564961588349,-1.7344,0,0
665,-0.035649614583874,-1.734,0,0
666,-0.035649613284258,-1.7336,0,0
667,-0.035649611984642,-1.7332,0,0
668,-0.035649610685026,-1.7328,0,0
669,-0.03564960938541,-1.7324,0,0
670,-0.035649608085794,-1.732,0,0
671,-0.035649606786178,-1.7316,0,0
