cn,id,x,y,z
0.14659547399486,5068,0.0136,0,0
0.14659541654113,5069,0.0138,0,0
0.1465953590874,5070,0.014,0,0
0.14659530163367,5071,0.0142,0,0
0.14659524417993,5072,0.0144,0,0
0.14659518672619,5073,0.0146,0,0
0.14659512927245,5074,0.0148,0,0
0.1465950718187,5075,0.015,0,0
0.14659501436496,5076,0.0152,0,0
0.14659495691121,5077,0.0154,0,0
0.14659489945745,5078,0.0156,0,0
0.1465948420037,5079,0.0158,0,0
0.14659478454994,5080,0.016,0,0
0.14659472709618,5081,0.0162,0,0
0.14659466964242,5082,0.0164,0,0
0.14659461218866,5083,0.0166,0,0
0.14659455473489,5084,0.0168,0,0
0.14659449728112,5085,0.017,0,0
0.14659443982735,5086,0.0172,0,0
0.14659438237357,5087,0.0174,0,0
0.1465943249198,5088,0.0176,0,0
0.14659426746602,5089,0.0178,0,0
0.14659421001224,5090,0.018,0,0
0.14659415255845,5091,0.0182,0,0
0.14659409510466,5092,0.0184,0,0
0.14659403765088,5093,0.0186,0,0
0.14659398019708,5094,0.0188,0,0
0.14659392274329,5095,0.019,0,0
0.14659386528949,5096,0.0192,0,0
0.14659380783569,5097,0.0194,0,0
0.14659375038189,5098,0.0196,0,0
0.14659369292809,5099,0.0198,0,0
0.14659363547428,5100,0.02,0,0
0.14659357802047,5101,0.0202,0,0
0.14659352056666,5102,0.0204,0,0
0.14659346311285,5103,0.0206,0,0
0.14659340565903,5104,0.0208,0,0
0.14659334820521,5105,0.021,0,0
0.14659329075139,5106,0.0212,0,0
0.14659323329757,5107,0.0214,0,0
0.14659317584374,5108,0.0216,0,0
0.14659311838991,5109,0.0218,0,0
0.14659306093608,5110,0.022,0,0
0.14659300348224,5111,0.0222,0,0
0.14659294602841,5112,0.0224,0,0
0.14659288857457,5113,0.0226,0,0
0.14659283112073,5114,0.0228,0,0
0.14659277366688,5115,0.023,0,0
0.14659271621304,5116,0.0232,0,0
0.14659265875919,5117,0.0234,0,0
0.14659260130534,5118,0.0236,0,0
0.14659254385148,5119,0.0238,0,0
0.14659248639763,5120,0.024,0,0
0.14659242894377,5121,0.0242,0,0
0.14659237148991,5122,0.0244,0,0
0.14659231403605,5123,0.0246,0,0
0.14659225658218,5124,0.0248,0,0
0.14659219912831,5125,0.025,0,0
0.14659214167444,5126,0.0252,0,0
0.14659208422057,5127,0.0254,0,0
0.14659202676669,5128,0.0256,0,0
0.14659196931281,5129,0.0258,0,0
0.14659191185893,5130,0.026,0,0
0.14659185440505,5131,0.0262,0,0
0.14659179695116,5132,0.0264,0,0
0.14659173949727,5133,0.0266,0,0
0.14659168204338,5134,0.0268,0,0
0.14659162458949,5135,0.027,0,0
0.14659156713559,5136,0.0272,0,0
0.1465915096817,5137,0.0274,0,0
0.14659145222779,5138,0.0276,0,0
0.14659139477389,5139,0.0278,0,0
0.14659133731999,5140,0.028,0,0
0.14659127986608,5141,0.0282,0,0
0.14659122241217,5142,0.0284,0,0
0.14659116495825,5143,0.0286,0,0
0.14659110750434,5144,0.0288,0,0
0.14659105005042,5145,0.029,0,0
0.1465909925965,5146,0.0292,0,0
0.14659093514258,5147,0.0294,0,0
0.14659087768865,5148,0.0296,0,0
0.14659082023472,5149,0.0298,0,0
0.14659076278079,5150,0.03,0,0
0.14659070532686,5151,0.0302,0,0
0.14659064787292,5152,0.0304,0,0
0.14659059041899,5153,0.0306,0,0
0.14659053296505,5154,0.0308,0,0
0.1465904755111,5155,0.031,0,0
0.14659041805716,5156,0.0312,0,0
0.14659036060321,5157,0.0314,0,0
0.14659030314926,5158,0.0316,0,0
0.14659024569531,5159,0.0318,0,0
0.14659018824135,5160,0.032,0,0
0.14659013078739,5161,0.0322,0,0
0.14659007333343,5162,0.0324,0,0
0.14659001587947,5163,0.0326,0,0
0.14658995842551,5164,0.0328,0,0
0.14658990097154,5165,0.033,0,0
0.14658984351757,5166,0.0332,0,0
0.1465897860636,5167,0.0334,0,0
0.14658972860962,5168,0.0336,0,0
0.14658967115564,5169,0.0338,0,0
0.14658961370166,5170,0.034,0,0
0.14658955624768,5171,0.0342,0,0
0.1465894987937,5172,0.0344,0,0
0.14658944133971,5173,0.0346,0,0
0.14658938388572,5174,0.0348,0,0
0.14658932643173,5175,0.035,0,0
0.14658926897773,5176,0.0352,0,0
0.14658921152373,5177,0.0354,0,0
0.14658915406973,5178,0.0356,0,0
0.14658909661573,5179,0.0358,0,0
0.14658903916173,5180,0.036,0,0
0.14658898170772,5181,0.0362,0,0
0.14658892425371,5182,0.0364,0,0
0.1465888667997,5183,0.0366,0,0
0.14658880934568,5184,0.0368,0,0
0.14658875189167,5185,0.037,0,0
0.14658869443765,5186,0.0372,0,0
0.14658863698362,5187,0.0374,0,0
0.1465885795296,5188,0.0376,0,0
0.14658852207557,5189,0.0378,0,0
0.14658846462154,5190,0.038,0,0
0.14658840716751,5191,0.0382,0,0
0.14658834971348,5192,0.0384,0,0
0.14658829225944,5193,0.0386,0,0
0.1465882348054,5194,0.0388,0,0
0.14658817735136,5195,0.039,0,0
0.14658811989731,5196,0.0392,0,0
0.14658806244326,5197,0.0394,0,0
0.14658800498922,5198,0.0396,0,0
0.14658794753516,5199,0.0398,0,0
0.14658789008111,5200,0.04,0,0
0.14658783262705,5201,0.0402,0,0
0.14658777517299,5202,0.0404,0,0
0.14658771771893,5203,0.0406,0,0
0.14658766026487,5204,0.0408,0,0
0.1465876028108,5205,0.041,0,0
0.14658754535673,5206,0.0412,0,0
0.14658748790266,5207,0.0414,0,0
0.14658743044858,5208,0.0416,0,0
0.14658737299451,5209,0.0418,0,0
0.14658731554043,5210,0.042,0,0
0.14658725808635,5211,0.0422,0,0
0.14658720063226,5212,0.0424,0,0
0.14658714317817,5213,0.0426,0,0
0.14658708572409,5214,0.0428,0,0
0.14658702826999,5215,0.043,0,0
0.1465869708159,5216,0.0432,0,0
0.1465869133618,5217,0.0434,0,0
0.1465868559077,5218,0.0436,0,0
0.1465867984536,5219,0.0438,0,0
0.1465867409995,5220,0.044,0,0
0.14658668354539,5221,0.0442,0,0
0.14658662609128,5222,0.0444,0,0
0.14658656863717,5223,0.0446,0,0
0.14658651118306,5224,0.0448,0,0
0.14658645372894,5225,0.045,0,0
0.14658639627482,5226,0.0452,0,0
0.1465863388207,5227,0.0454,0,0
0.14658628136657,5228,0.0456,0,0
0.14658622391245,5229,0.0458,0,0
0.14658616645832,5230,0.046,0,0
0.14658610900419,5231,0.0462,0,0
0.14658605155005,5232,0.0464,0,0
0.14658599409592,5233,0.0466,0,0
0.14658593664178,5234,0.0468,0,0
0.14658587918764,5235,0.047,0,0
0.14658582173349,5236,0.0472,0,0
0.14658576427934,5237,0.0474,0,0
0.1465857068252,5238,0.0476,0,0
0.14658564937104,5239,0.0478,0,0
0.14658559191689,5240,0.048,0,0
0.14658553446273,5241,0.0482,0,0
0.14658547700857,5242,0.0484,0,0
0.14658541955441,5243,0.0486,0,0
0.14658536210025,5244,0.0488,0,0
0.14658530464608,5245,0.049,0,0
0.14658524719191,5246,0.0492,0,0
0.14658518973774,5247,0.0494,0,0
0.14658513228357,5248,0.0496,0,0
0.14658507482939,5249,0.0498,0,0
0.14658501737521,5250,0.05,0,0
0.14658495992103,5251,0.0502,0,0
0.14658490246685,5252,0.0504,0,0
0.14658484501266,5253,0.0506,0,0
0.14658478755847,5254,0.0508,0,0
0.14658473010428,5255,0.051,0,0
0.14658467265009,5256,0.0512,0,0
0.14658461519589,5257,0.0514,0,0
0.14658455774169,5258,0.0516,0,0
0.14658450028749,5259,0.0518,0,0
0.14658444283329,5260,0.052,0,0
0.14658438537908,5261,0.0522,0,0
0.14658432792487,5262,0.0524,0,0
0.14658427047066,5263,0.0526,0,0
0.14658421301644,5264,0.0528,0,0
0.14658415556223,5265,0.053,0,0
0.14658409810801,5266,0.0532,0,0
0.14658404065379,5267,0.0534,0,0
0.14658398319956,5268,0.0536,0,0
0.14658392574534,5269,0.0538,0,0
0.14658386829111,5270,0.054,0,0
0.14658381083688,5271,0.0542,0,0
0.14658375338264,5272,0.0544,0,0
0.14658369592841,5273,0.0546,0,0
0.14658363847417,5274,0.0548,0,0
0.14658358101992,5275,0.055,0,0
0.14658352356568,5276,0.0552,0,0
0.14658346611143,5277,0.0554,0,0
0.14658340865718,5278,0.0556,0,0
0.14658335120293,5279,0.0558,0,0
0.14658329374868,5280,0.056,0,0
0.14658323629442,5281,0.0562,0,0
0.14658317884016,5282,0.0564,0,0
0.1465831213859,5283,0.0566,0,0
0.14658306393164,5284,0.0568,0,0
0.14658300647737,5285,0.057,0,0
0.1465829490231,5286,0.0572,0,0
0.14658289156883,5287,0.0574,0,0
0.14658283411456,5288,0.0576,0,0
0.14658277666028,5289,0.0578,0,0
0.146582719206,5290,0.058,0,0
0.14658266175172,5291,0.0582,0,0
0.14658260429743,5292,0.0584,0,0
0.14658254684315,5293,0.0586,0,0
0.14658248938886,5294,0.0588,0,0
0.14658243193457,5295,0.059,0,0
0.14658237448027,5296,0.0592,0,0
0.14658231702597,5297,0.0594,0,0
0.14658225957168,5298,0.0596,0,0
0.14658220211737,5299,0.0598,0,0
0.14658214466307,5300,0.06,0,0
0.14658208720876,5301,0.0602,0,0
0.14658202975445,5302,0.0604,0,0
0.14658197230014,5303,0.0606,0,0
0.14658191484583,5304,0.0608,0,0
0.14658185739151,5305,0.061,0,0
0.14658179993719,5306,0.0612,0,0
0.14658174248287,5307,0.0614,0,0
0.14658168502854,5308,0.0616,0,0
0.14658162757422,5309,0.0618,0,0
0.14658157011989,5310,0.062,0,0
0.14658151266555,5311,0.0622,0,0
0.14658145521122,5312,0.0624,0,0
0.14658139775688,5313,0.0626,0,0
0.14658134030254,5314,0.0628,0,0
0.1465812828482,5315,0.063,0,0
0.14658122539385,5316,0.0632,0,0
0.14658116793951,5317,0.0634,0,0
0.14658111048516,5318,0.0636,0,0
0.14658105303081,5319,0.0638,0,0
0.14658099557645,5320,0.064,0,0
0.14658093812209,5321,0.0642,0,0
0.14658088066773,5322,0.0644,0,0
0.14658082321337,5323,0.0646,0,0
0.14658076575901,5324,0.0648,0,0
0.14658070830464,5325,0.065,0,0
0.14658065085027,5326,0.0652,0,0
0.1465805933959,5327,0.0654,0,0
0.14658053594152,5328,0.0656,0,0
0.14658047848714,5329,0.0658,0,0
0.14658042103276,5330,0.066,0,0
0.14658036357838,5331,0.0662,0,0
0.14658030612399,5332,0.0664,0,0
0.14658024866961,5333,0.0666,0,0
0.14658019121522,5334,0.0668,0,0
0.14658013376082,5335,0.067,0,0
0.14658007630643,5336,0.0672,0,0
0.14658001885203,5337,0.0674,0,0
0.14657996139763,5338,0.0676,0,0
0.14657990394323,5339,0.0678,0,0
0.14657984648882,5340,0.068,0,0
0.14657978903441,5341,0.0682,0,0
0.14657973158,5342,0.0684,0,0
0.14657967412559,5343,0.0686,0,0
0.14657961667117,5344,0.0688,0,0
0.14657955921675,5345,0.069,0,0
0.14657950176233,5346,0.0692,0,0
0.14657944430791,5347,0.0694,0,0
0.14657938685348,5348,0.0696,0,0
0.14657932939906,5349,0.0698,0,0
0.14657927194462,5350,0.07,0,0
0.14657921449019,5351,0.0702,0,0
0.14657915703575,5352,0.0704,0,0
0.14657909958132,5353,0.0706,0,0
0.14657904212687,5354,0.0708,0,0
0.14657898467243,5355,0.071,0,0
0.14657892721798,5356,0.0712,0,0
0.14657886976354,5357,0.0714,0,0
0.14657881230908,5358,0.0716,0,0
0.14657875485463,5359,0.0718,0,0
0.14657869740017,5360,0.072,0,0
0.14657863994571,5361,0.0722,0,0
0.14657858249125,5362,0.0724,0,0
0.14657852503679,5363,0.0726,0,0
0.14657846758232,5364,0.0728,0,0
0.14657841012785,5365,0.073,0,0
0.14657835267338,5366,0.0732,0,0
0.14657829521891,5367,0.0734,0,0
0.14657823776443,5368,0.0736,0,0
0.14657818030995,5369,0.0738,0,0
0.14657812285547,5370,0.074,0,0
0.14657806540098,5371,0.0742,0,0
0.14657800794649,5372,0.0744,0,0
0.146577950492,5373,0.0746,0,0
0.14657789303751,5374,0.0748,0,0
0.14657783558302,5375,0.075,0,0
0.14657777812852,5376,0.0752,0,0
0.14657772067402,5377,0.0754,0,0
0.14657766321952,5378,0.0756,0,0
0.14657760576501,5379,0.0758,0,0
0.1465775483105,5380,0.076,0,0
0.14657749085599,5381,0.0762,0,0
0.14657743340148,5382,0.0764,0,0
0.14657737594697,5383,0.0766,0,0
0.14657731849245,5384,0.0768,0,0
0.14657726103793,5385,0.077,0,0
0.1465772035834,5386,0.0772,0,0
0.14657714612888,5387,0.0774,0,0
0.14657708867435,5388,0.0776,0,0
0.14657703121982,5389,0.0778,0,0
0.14657697376528,5390,0.078,0,0
0.14657691631075,5391,0.0782,0,0
0.14657685885621,5392,0.0784,0,0
0.14657680140167,5393,0.0786,0,0
0.14657674394712,5394,0.0788,0,0
0.14657668649258,5395,0.079,0,0
0.14657662903803,5396,0.0792,0,0
0.14657657158348,5397,0.0794,0,0
0.14657651412892,5398,0.0796,0,0
0.14657645667437,5399,0.0798,0,0
0.14657639921981,5400,0.08,0,0
0.14657634176525,5401,0.0802,0,0
0.14657628431068,5402,0.0804,0,0
0.14657622685611,5403,0.0806,0,0
0.14657616940154,5404,0.0808,0,0
0.14657611194697,5405,0.081,0,0
0.1465760544924,5406,0.0812,0,0
0.14657599703782,5407,0.0814,0,0
0.14657593958324,5408,0.0816,0,0
0.14657588212866,5409,0.0818,0,0
0.14657582467407,5410,0.082,0,0
0.14657576721948,5411,0.0822,0,0
0.14657570976489,5412,0.0824,0,0
0.1465756523103,5413,0.0826,0,0
0.14657559485571,5414,0.0828,0,0
0.14657553740111,5415,0.083,0,0
0.14657547994651,5416,0.0832,0,0
0.1465754224919,5417,0.0834,0,0
0.1465753650373,5418,0.0836,0,0
0.14657530758269,5419,0.0838,0,0
0.14657525012808,5420,0.084,0,0
0.14657519267346,5421,0.0842,0,0
0.14657513521885,5422,0.0844,0,0
0.14657507776423,5423,0.0846,0,0
0.14657502030961,5424,0.0848,0,0
0.14657496285498,5425,0.085,0,0
0.14657490540036,5426,0.0852,0,0
0.14657484794573,5427,0.0854,0,0
0.14657479049109,5428,0.0856,0,0
0.14657473303646,5429,0.0858,0,0
0.14657467558182,5430,0.086,0,0
0.14657461812718,5431,0.0862,0,0
0.14657456067254,5432,0.0864,0,0
0.1465745032179,5433,0.0866,0,0
0.14657444576325,5434,0.0868,0,0
0.1465743883086,5435,0.087,0,0
0.14657433085395,5436,0.0872,0,0
0.14657427339929,5437,0.0874,0,0
0.14657421594463,5438,0.0876,0,0
0.14657415848997,5439,0.0878,0,0
0.14657410103531,5440,0.088,0,0
0.14657404358064,5441,0.0882,0,0
0.14657398612597,5442,0.0884,0,0
0.1465739286713,5443,0.0886,0,0
0.14657387121663,5444,0.0888,0,0
0.14657381376195,5445,0.089,0,0
0.14657375630727,5446,0.0892,0,0
0.14657369885259,5447,0.0894,0,0
0.14657364139791,5448,0.0896,0,0
0.14657358394322,5449,0.0898,0,0
0.14657352648853,5450,0.09,0,0
0.14657346903384,5451,0.0902,0,0
0.14657341157914,5452,0.0904,0,0
0.14657335412445,5453,0.0906,0,0
0.14657329666975,5454,0.0908,0,0
0.14657323921504,5455,0.091,0,0
0.14657318176034,5456,0.0912,0,0
0.14657312430563,5457,0.0914,0,0
0.14657306685092,5458,0.0916,0,0
0.14657300939621,5459,0.0918,0,0
0.14657295194149,5460,0.092,0,0
0.14657289448677,5461,0.0922,0,0
0.14657283703205,5462,0.0924,0,0
0.14657277957733,5463,0.0926,0,0
0.1465727221226,5464,0.0928,0,0
0.14657266466787,5465,0.093,0,0
0.14657260721314,5466,0.0932,0,0
0.14657254975841,5467,0.0934,0,0
0.14657249230367,5468,0.0936,0,0
0.14657243484893,5469,0.0938,0,0
0.14657237739419,5470,0.094,0,0
0.14657231993944,5471,0.0942,0,0
0.1465722624847,5472,0.0944,0,0
0.14657220502995,5473,0.0946,0,0
0.14657214757519,5474,0.0948,0,0
0.14657209012044,5475,0.095,0,0
0.14657203266568,5476,0.0952,0,0
0.14657197521092,5477,0.0954,0,0
0.14657191775616,5478,0.0956,0,0
0.14657186030139,5479,0.0958,0,0
0.14657180284662,5480,0.096,0,0
0.14657174539185,5481,0.0962,0,0
0.14657168793708,5482,0.0964,0,0
0.1465716304823,5483,0.0966,0,0
0.14657157302752,5484,0.0968,0,0
0.14657151557274,5485,0.097,0,0
0.14657145811795,5486,0.0972,0,0
0.14657140066317,5487,0.0974,0,0
0.14657134320838,5488,0.0976,0,0
0.14657128575358,5489,0.0978,0,0
0.14657122829879,5490,0.098,0,0
0.14657117084399,5491,0.0982,0,0
0.14657111338919,5492,0.0984,0,0
0.14657105593439,5493,0.0986,0,0
0.14657099847958,5494,0.0988,0,0
0.14657094102477,5495,0.099,0,0
0.14657088356996,5496,0.0992,0,0
0.14657082611515,5497,0.0994,0,0
0.14657076866033,5498,0.0996,0,0
0.14657071120551,5499,0.0998,0,0
0.14657065375069,5500,0.1,0,0
0.14657059629586,5501,0.1002,0,0
0.14657053884104,5502,0.1004,0,0
0.14657048138621,5503,0.1006,0,0
0.14657042393137,5504,0.1008,0,0
0.14657036647654,5505,0.101,0,0
0.1465703090217,5506,0.1012,0,0
0.14657025156686,5507,0.1014,0,0
0.14657019411202,5508,0.1016,0,0
0.14657013665717,5509,0.1018,0,0
0.14657007920232,5510,0.102,0,0
0.14657002174747,5511,0.1022,0,0
0.14656996429262,5512,0.1024,0,0
0.14656990683776,5513,0.1026,0,0
0.1465698493829,5514,0.1028,0,0
0.14656979192804,5515,0.103,0,0
0.14656973447317,5516,0.1032,0,0
0.1465696770183,5517,0.1034,0,0
0.14656961956343,5518,0.1036,0,0
0.14656956210856,5519,0.1038,0,0
0.14656950465368,5520,0.104,0,0
0.14656944719881,5521,0.1042,0,0
0.14656938974393,5522,0.1044,0,0
0.14656933228904,5523,0.1046,0,0
0.14656927483416,5524,0.1048,0,0
0.14656921737927,5525,0.105,0,0
0.14656915992437,5526,0.1052,0,0
0.14656910246948,5527,0.1054,0,0
0.14656904501458,5528,0.1056,0,0
0.14656898755968,5529,0.1058,0,0
0.14656893010478,5530,0.106,0,0
0.14656887264987,5531,0.1062,0,0
0.14656881519497,5532,0.1064,0,0
0.14656875774006,5533,0.1066,0,0
0.14656870028514,5534,0.1068,0,0
0.14656864283023,5535,0.107,0,0
0.14656858537531,5536,0.1072,0,0
0.14656852792038,5537,0.1074,0,0
0.14656847046546,5538,0.1076,0,0
0.14656841301053,5539,0.1078,0,0
0.1465683555556,5540,0.108,0,0
0.14656829810067,5541,0.1082,0,0
0.14656824064574,5542,0.1084,0,0
0.1465681831908,5543,0.1086,0,0
0.14656812573586,5544,0.1088,0,0
0.14656806828091,5545,0.109,0,0
0.14656801082597,5546,0.1092,0,0
0.14656795337102,5547,0.1094,0,0
0.14656789591607,5548,0.1096,0,0
0.14656783846111,5549,0.1098,0,0
0.14656778100616,5550,0.11,0,0
0.1465677235512,5551,0.1102,0,0
0.14656766609623,5552,0.1104,0,0
0.14656760864127,5553,0.1106,0,0
0.1465675511863,5554,0.1108,0,0
0.14656749373133,5555,0.111,0,0
0.14656743627636,5556,0.1112,0,0
0.14656737882138,5557,0.1114,0,0
0.1465673213664,5558,0.1116,0,0
0.14656726391142,5559,0.1118,0,0
0.14656720645643,5560,0.112,0,0
0.14656714900145,5561,0.1122,0,0
0.14656709154646,5562,0.1124,0,0
0.14656703409146,5563,0.1126,0,0
0.14656697663647,5564,0.1128,0,0
0.14656691918147,5565,0.113,0,0
0.14656686172647,5566,0.1132,0,0
0.14656680427147,5567,0.1134,0,0
0.14656674681646,5568,0.1136,0,0
0.14656668936145,5569,0.1138,0,0
0.14656663190644,5570,0.114,0,0
0.14656657445142,5571,0.1142,0,0
0.14656651699641,5572,0.1144,0,0
0.14656645954139,5573,0.1146,0,0
0.14656640208636,5574,0.1148,0,0
0.14656634463134,5575,0.115,0,0
0.14656628717631,5576,0.1152,0,0
0.14656622972128,5577,0.1154,0,0
0.14656617226624,5578,0.1156,0,0
0.14656611481121,5579,0.1158,0,0
0.14656605735617,5580,0.116,0,0
0.14656599990112,5581,0.1162,0,0
0.14656594244608,5582,0.1164,0,0
0.14656588499103,5583,0.1166,0,0
0.14656582753598,5584,0.1168,0,0
0.14656577008093,5585,0.117,0,0
0.14656571262587,5586,0.1172,0,0
0.14656565517081,5587,0.1174,0,0
0.14656559771575,5588,0.1176,0,0
0.14656554026069,5589,0.1178,0,0
0.14656548280562,5590,0.118,0,0
0.14656542535055,5591,0.1182,0,0
0.14656536789548,5592,0.1184,0,0
0.1465653104404,5593,0.1186,0,0
0.14656525298532,5594,0.1188,0,0
0.14656519553024,5595,0.119,0,0
0.14656513807516,5596,0.1192,0,0
0.14656508062007,5597,0.1194,0,0
0.14656502316498,5598,0.1196,0,0
0.14656496570989,5599,0.1198,0,0
0.14656490825479,5600,0.12,0,0
0.14656485079969,5601,0.1202,0,0
0.14656479334459,5602,0.1204,0,0
0.14656473588949,5603,0.1206,0,0
0.14656467843438,5604,0.1208,0,0
0.14656462097927,5605,0.121,0,0
0.14656456352416,5606,0.1212,0,0
0.14656450606905,5607,0.1214,0,0
0.14656444861393,5608,0.1216,0,0
0.14656439115881,5609,0.1218,0,0
0.14656433370369,5610,0.122,0,0
0.14656427624856,5611,0.1222,0,0
0.14656421879343,5612,0.1224,0,0
0.1465641613383,5613,0.1226,0,0
0.14656410388316,5614,0.1228,0,0
0.14656404642803,5615,0.123,0,0
0.14656398897289,5616,0.1232,0,0
0.14656393151774,5617,0.1234,0,0
0.1465638740626,5618,0.1236,0,0
0.14656381660745,5619,0.1238,0,0
0.1465637591523,5620,0.124,0,0
0.14656370169714,5621,0.1242,0,0
0.14656364424199,5622,0.1244,0,0
0.14656358678683,5623,0.1246,0,0
0.14656352933167,5624,0.1248,0,0
0.1465634718765,5625,0.125,0,0
0.14656341442133,5626,0.1252,0,0
0.14656335696616,5627,0.1254,0,0
0.14656329951099,5628,0.1256,0,0
0.14656324205581,5629,0.1258,0,0
0.14656318460063,5630,0.126,0,0
0.14656312714545,5631,0.1262,0,0
0.14656306969026,5632,0.1264,0,0
0.14656301223507,5633,0.1266,0,0
0.14656295477988,5634,0.1268,0,0
0.14656289732469,5635,0.127,0,0
0.14656283986949,5636,0.1272,0,0
0.14656278241429,5637,0.1274,0,0
0.14656272495909,5638,0.1276,0,0
0.14656266750389,5639,0.1278,0,0
0.14656261004868,5640,0.128,0,0
0.14656255259347,5641,0.1282,0,0
0.14656249513825,5642,0.1284,0,0
0.14656243768304,5643,0.1286,0,0
0.14656238022782,5644,0.1288,0,0
0.14656232277259,5645,0.129,0,0
0.14656226531737,5646,0.1292,0,0
0.14656220786214,5647,0.1294,0,0
0.14656215040691,5648,0.1296,0,0
0.14656209295168,5649,0.1298,0,0
0.14656203549644,5650,0.13,0,0
0.1465619780412,5651,0.1302,0,0
0.14656192058596,5652,0.1304,0,0
0.14656186313071,5653,0.1306,0,0
0.14656180567546,5654,0.1308,0,0
0.14656174822021,5655,0.131,0,0
0.14656169076496,5656,0.1312,0,0
0.1465616333097,5657,0.1314,0,0
0.14656157585444,5658,0.1316,0,0
0.14656151839918,5659,0.1318,0,0
0.14656146094392,5660,0.132,0,0
0.14656140348865,5661,0.1322,0,0
0.14656134603338,5662,0.1324,0,0
0.1465612885781,5663,0.1326,0,0
0.14656123112283,5664,0.1328,0,0
0.14656117366755,5665,0.133,0,0
0.14656111621226,5666,0.1332,0,0
0.14656105875698,5667,0.1334,0,0
0.14656100130169,5668,0.1336,0,0
0.1465609438464,5669,0.1338,0,0
0.1465608863911,5670,0.134,0,0
0.14656082893581,5671,0.1342,0,0
0.14656077148051,5672,0.1344,0,0
0.1465607140252,5673,0.1346,0,0
0.1465606565699,5674,0.1348,0,0
0.14656059911459,5675,0.135,0,0
0.14656054165928,5676,0.1352,0,0
0.14656048420396,5677,0.1354,0,0
0.14656042674865,5678,0.1356,0,0
0.14656036929333,5679,0.1358,0,0
0.146560311838,5680,0.136,0,0
0.14656025438268,5681,0.1362,0,0
0.14656019692735,5682,0.1364,0,0
0.14656013947201,5683,0.1366,0,0
0.14656008201668,5684,0.1368,0,0
0.14656002456134,5685,0.137,0,0
0.146559967106,5686,0.1372,0,0
0.14655990965066,5687,0.1374,0,0
0.14655985219531,5688,0.1376,0,0
0.14655979473996,5689,0.1378,0,0
0.14655973728461,5690,0.138,0,0
0.14655967982925,5691,0.1382,0,0
0.1465596223739,5692,0.1384,0,0
0.14655956491853,5693,0.1386,0,0
0.14655950746317,5694,0.1388,0,0
0.1465594500078,5695,0.139,0,0
0.14655939255243,5696,0.1392,0,0
