cm,id,x,y,z
0.20710634188158,5084,0.0168,0,0
0.20710633746248,5085,0.017,0,0
0.20710633304528,5086,0.0172,0,0
0.20710632862998,5087,0.0174,0,0
0.20710632421658,5088,0.0176,0,0
0.20710631980508,5089,0.0178,0,0
0.20710631539548,5090,0.018,0,0
0.20710631098778,5091,0.0182,0,0
0.20710630658198,5092,0.0184,0,0
0.20710630217808,5093,0.0186,0,0
0.20710629777607,5094,0.0188,0,0
0.20710629337597,5095,0.019,0,0
0.20710628897777,5096,0.0192,0,0
0.20710628458147,5097,0.0194,0,0
0.20710628018706,5098,0.0196,0,0
0.20710627579456,5099,0.0198,0,0
0.20710627140395,5100,0.02,0,0
0.20710626701524,5101,0.0202,0,0
0.20710626262844,5102,0.0204,0,0
0.20710625824353,5103,0.0206,0,0
0.20710625386052,5104,0.0208,0,0
0.20710624947941,5105,0.021,0,0
0.20710624510019,5106,0.0212,0,0
0.20710624072288,5107,0.0214,0,0
0.20710623634747,5108,0.0216,0,0
0.20710623197395,5109,0.0218,0,0
0.20710622760233,5110,0.022,0,0
0.20710622323261,5111,0.0222,0,0
0.20710621886479,5112,0.0224,0,0
0.20710621449886,5113,0.0226,0,0
0.20710621013484,5114,0.0228,0,0
0.20710620577271,5115,0.023,0,0
0.20710620141248,5116,0.0232,0,0
0.20710619705414,5117,0.0234,0,0
0.20710619269771,5118,0.0236,0,0
0.20710618834317,5119,0.0238,0,0
0.20710618399053,5120,0.024,0,0
0.20710617963978,5121,0.0242,0,0
0.20710617529094,5122,0.0244,0,0
0.20710617094399,5123,0.0246,0,0
0.20710616659894,5124,0.0248,0,0
0.20710616225578,5125,0.025,0,0
0.20710615791452,5126,0.0252,0,0
0.20710615357516,5127,0.0254,0,0
0.2071061492377,5128,0.0256,0,0
0.20710614490213,5129,0.0258,0,0
0.20710614056846,5130,0.026,0,0
0.20710613623668,5131,0.0262,0,0
0.2071061319068,5132,0.0264,0,0
0.20710612757882,5133,0.0266,0,0
0.20710612325273,5134,0.0268,0,0
0.20710611892854,5135,0.027,0,0
0.20710611460624,5136,0.0272,0,0
0.20710611028584,5137,0.0274,0,0
0.20710610596734,5138,0.0276,0,0
0.20710610165073,5139,0.0278,0,0
0.20710609733601,5140,0.028,0,0
0.20710609302319,5141,0.0282,0,0
0.20710608871227,5142,0.0284,0,0
0.20710608440324,5143,0.0286,0,0
0.20710608009611,5144,0.0288,0,0
0.20710607579087,5145,0.029,0,0
0.20710607148753,5146,0.0292,0,0
0.20710606718608,5147,0.0294,0,0
0.20710606288652,5148,0.0296,0,0
0.20710605858886,5149,0.0298,0,0
0.20710605429309,5150,0.03,0,0
0.20710604999922,5151,0.0302,0,0
0.20710604570724,5152,0.0304,0,0
0.20710604141715,5153,0.0306,0,0
0.20710603712896,5154,0.0308,0,0
0.20710603284266,5155,0.031,0,0
0.20710602855826,5156,0.0312,0,0
0.20710602427575,5157,0.0314,0,0
0.20710601999513,5158,0.0316,0,0
0.20710601571641,5159,0.0318,0,0
0.20710601143957,5160,0.032,0,0
0.20710600716464,5161,0.0322,0,0
0.20710600289159,5162,0.0324,0,0
0.20710599862043,5163,0.0326,0,0
0.20710599435117,5164,0.0328,0,0
0.2071059900838,5165,0.033,0,0
0.20710598581833,5166,0.0332,0,0
0.20710598155474,5167,0.0334,0,0
0.20710597729305,5168,0.0336,0,0
0.20710597303325,5169,0.0338,0,0
0.20710596877534,5170,0.034,0,0
0.20710596451932,5171,0.0342,0,0
0.20710596026519,5172,0.0344,0,0
0.20710595601296,5173,0.0346,0,0
0.20710595176261,5174,0.0348,0,0
0.20710594751416,5175,0.035,0,0
0.2071059432676,5176,0.0352,0,0
0.20710593902293,5177,0.0354,0,0
0.20710593478014,5178,0.0356,0,0
0.20710593053925,5179,0.0358,0,0
0.20710592630025,5180,0.036,0,0
0.20710592206314,5181,0.0362,0,0
0.20710591782792,5182,0.0364,0,0
0.20710591359459,5183,0.0366,0,0
0.20710590936315,5184,0.0368,0,0
0.2071059051336,5185,0.037,0,0
0.20710590090593,5186,0.0372,0,0
0.20710589668016,5187,0.0374,0,0
0.20710589245628,5188,0.0376,0,0
0.20710588823428,5189,0.0378,0,0
0.20710588401418,5190,0.038,0,0
0.20710587979596,5191,0.0382,0,0
0.20710587557963,5192,0.0384,0,0
0.20710587136519,5193,0.0386,0,0
0.20710586715264,5194,0.0388,0,0
0.20710586294197,5195,0.039,0,0
0.20710585873319,5196,0.0392,0,0
0.20710585452631,5197,0.0394,0,0
0.2071058503213,5198,0.0396,0,0
0.20710584611819,5199,0.0398,0,0
0.20710584191696,5200,0.04,0,0
0.20710583771762,5201,0.0402,0,0
0.20710583352017,5202,0.0404,0,0
0.2071058293246,5203,0.0406,0,0
0.20710582513093,5204,0.0408,0,0
0.20710582093913,5205,0.041,0,0
0.20710581674923,5206,0.0412,0,0
0.2071058125612,5207,0.0414,0,0
0.20710580837507,5208,0.0416,0,0
0.20710580419082,5209,0.0418,0,0
0.20710580000846,5210,0.042,0,0
0.20710579582798,5211,0.0422,0,0
0.20710579164939,5212,0.0424,0,0
0.20710578747268,5213,0.0426,0,0
0.20710578329786,5214,0.0428,0,0
0.20710577912492,5215,0.043,0,0
0.20710577495387,5216,0.0432,0,0
0.2071057707847,5217,0.0434,0,0
0.20710576661741,5218,0.0436,0,0
0.20710576245201,5219,0.0438,0,0
0.2071057582885,5220,0.044,0,0
0.20710575412687,5221,0.0442,0,0
0.20710574996712,5222,0.0444,0,0
0.20710574580925,5223,0.0446,0,0
0.20710574165327,5224,0.0448,0,0
0.20710573749917,5225,0.045,0,0
0.20710573334695,5226,0.0452,0,0
0.20710572919662,5227,0.0454,0,0
0.20710572504817,5228,0.0456,0,0
0.2071057209016,5229,0.0458,0,0
0.20710571675691,5230,0.046,0,0
0.20710571261411,5231,0.0462,0,0
0.20710570847318,5232,0.0464,0,0
0.20710570433414,5233,0.0466,0,0
0.20710570019698,5234,0.0468,0,0
0.2071056960617,5235,0.047,0,0
0.20710569192831,5236,0.0472,0,0
0.20710568779679,5237,0.0474,0,0
0.20710568366715,5238,0.0476,0,0
0.2071056795394,5239,0.0478,0,0
0.20710567541352,5240,0.048,0,0
0.20710567128953,5241,0.0482,0,0
0.20710566716741,5242,0.0484,0,0
0.20710566304717,5243,0.0486,0,0
0.20710565892882,5244,0.0488,0,0
0.20710565481234,5245,0.049,0,0
0.20710565069774,5246,0.0492,0,0
0.20710564658503,5247,0.0494,0,0
0.20710564247419,5248,0.0496,0,0
0.20710563836522,5249,0.0498,0,0
0.20710563425814,5250,0.05,0,0
0.20710563015294,5251,0.0502,0,0
0.20710562604961,5252,0.0504,0,0
0.20710562194816,5253,0.0506,0,0
0.20710561784859,5254,0.0508,0,0
0.20710561375089,5255,0.051,0,0
0.20710560965508,5256,0.0512,0,0
0.20710560556114,5257,0.0514,0,0
0.20710560146907,5258,0.0516,0,0
0.20710559737889,5259,0.0518,0,0
0.20710559329058,5260,0.052,0,0
0.20710558920414,5261,0.0522,0,0
0.20710558511958,5262,0.0524,0,0
0.2071055810369,5263,0.0526,0,0
0.20710557695609,5264,0.0528,0,0
0.20710557287716,5265,0.053,0,0
0.2071055688001,5266,0.0532,0,0
0.20710556472492,5267,0.0534,0,0
0.20710556065161,5268,0.0536,0,0
0.20710555658018,5269,0.0538,0,0
0.20710555251062,5270,0.054,0,0
0.20710554844294,5271,0.0542,0,0
0.20710554437713,5272,0.0544,0,0
0.20710554031319,5273,0.0546,0,0
0.20710553625113,5274,0.0548,0,0
0.20710553219094,5275,0.055,0,0
0.20710552813262,5276,0.0552,0,0
0.20710552407618,5277,0.0554,0,0
0.2071055200216,5278,0.0556,0,0
0.2071055159689,5279,0.0558,0,0
0.20710551191808,5280,0.056,0,0
0.20710550786912,5281,0.0562,0,0
0.20710550382204,5282,0.0564,0,0
0.20710549977682,5283,0.0566,0,0
0.20710549573348,5284,0.0568,0,0
0.20710549169201,5285,0.057,0,0
0.20710548765241,5286,0.0572,0,0
0.20710548361468,5287,0.0574,0,0
0.20710547957882,5288,0.0576,0,0
0.20710547554483,5289,0.0578,0,0
0.20710547151272,5290,0.058,0,0
0.20710546748247,5291,0.0582,0,0
0.20710546345409,5292,0.0584,0,0
0.20710545942757,5293,0.0586,0,0
0.20710545540293,5294,0.0588,0,0
0.20710545138016,5295,0.059,0,0
0.20710544735925,5296,0.0592,0,0
0.20710544334022,5297,0.0594,0,0
0.20710543932305,5298,0.0596,0,0
0.20710543530775,5299,0.0598,0,0
0.20710543129432,5300,0.06,0,0
0.20710542728275,5301,0.0602,0,0
0.20710542327305,5302,0.0604,0,0
0.20710541926522,5303,0.0606,0,0
0.20710541525925,5304,0.0608,0,0
0.20710541125515,5305,0.061,0,0
0.20710540725292,5306,0.0612,0,0
0.20710540325255,5307,0.0614,0,0
0.20710539925405,5308,0.0616,0,0
0.20710539525742,5309,0.0618,0,0
0.20710539126265,5310,0.062,0,0
0.20710538726974,5311,0.0622,0,0
0.2071053832787,5312,0.0624,0,0
0.20710537928952,5313,0.0626,0,0
0.20710537530221,5314,0.0628,0,0
0.20710537131676,5315,0.063,0,0
0.20710536733317,5316,0.0632,0,0
0.20710536335145,5317,0.0634,0,0
0.20710535937159,5318,0.0636,0,0
0.2071053553936,5319,0.0638,0,0
0.20710535141746,5320,0.064,0,0
0.20710534744319,5321,0.0642,0,0
0.20710534347078,5322,0.0644,0,0
0.20710533950024,5323,0.0646,0,0
0.20710533553155,5324,0.0648,0,0
0.20710533156473,5325,0.065,0,0
0.20710532759977,5326,0.0652,0,0
0.20710532363666,5327,0.0654,0,0
0.20710531967542,5328,0.0656,0,0
0.20710531571604,5329,0.0658,0,0
0.20710531175852,5330,0.066,0,0
0.20710530780286,5331,0.0662,0,0
0.20710530384906,5332,0.0664,0,0
0.20710529989712,5333,0.0666,0,0
0.20710529594704,5334,0.0668,0,0
0.20710529199881,5335,0.067,0,0
0.20710528805245,5336,0.0672,0,0
0.20710528410794,5337,0.0674,0,0
0.20710528016529,5338,0.0676,0,0
0.2071052762245,5339,0.0678,0,0
0.20710527228557,5340,0.068,0,0
0.20710526834849,5341,0.0682,0,0
0.20710526441327,5342,0.0684,0,0
0.20710526047991,5343,0.0686,0,0
0.2071052565484,5344,0.0688,0,0
0.20710525261875,5345,0.069,0,0
0.20710524869096,5346,0.0692,0,0
0.20710524476502,5347,0.0694,0,0
0.20710524084093,5348,0.0696,0,0
0.2071052369187,5349,0.0698,0,0
0.20710523299833,5350,0.07,0,0
0.20710522907981,5351,0.0702,0,0
0.20710522516315,5352,0.0704,0,0
0.20710522124833,5353,0.0706,0,0
0.20710521733538,5354,0.0708,0,0
0.20710521342427,5355,0.071,0,0
0.20710520951502,5356,0.0712,0,0
0.20710520560762,5357,0.0714,0,0
0.20710520170208,5358,0.0716,0,0
0.20710519779839,5359,0.0718,0,0
0.20710519389654,5360,0.072,0,0
0.20710518999656,5361,0.0722,0,0
0.20710518609842,5362,0.0724,0,0
0.20710518220213,5363,0.0726,0,0
0.20710517830769,5364,0.0728,0,0
0.20710517441511,5365,0.073,0,0
0.20710517052437,5366,0.0732,0,0
0.20710516663549,5367,0.0734,0,0
0.20710516274845,5368,0.0736,0,0
0.20710515886327,5369,0.0738,0,0
0.20710515497993,5370,0.074,0,0
0.20710515109844,5371,0.0742,0,0
0.2071051472188,5372,0.0744,0,0
0.20710514334101,5373,0.0746,0,0
0.20710513946507,5374,0.0748,0,0
0.20710513559097,5375,0.075,0,0
0.20710513171872,5376,0.0752,0,0
0.20710512784832,5377,0.0754,0,0
0.20710512397977,5378,0.0756,0,0
0.20710512011306,5379,0.0758,0,0
0.2071051162482,5380,0.076,0,0
0.20710511238519,5381,0.0762,0,0
0.20710510852402,5382,0.0764,0,0
0.20710510466469,5383,0.0766,0,0
0.20710510080721,5384,0.0768,0,0
0.20710509695158,5385,0.077,0,0
0.20710509309779,5386,0.0772,0,0
0.20710508924584,5387,0.0774,0,0
0.20710508539574,5388,0.0776,0,0
0.20710508154748,5389,0.0778,0,0
0.20710507770106,5390,0.078,0,0
0.20710507385649,5391,0.0782,0,0
0.20710507001376,5392,0.0784,0,0
0.20710506617287,5393,0.0786,0,0
0.20710506233382,5394,0.0788,0,0
0.20710505849662,5395,0.079,0,0
0.20710505466126,5396,0.0792,0,0
0.20710505082774,5397,0.0794,0,0
0.20710504699605,5398,0.0796,0,0
0.20710504316621,5399,0.0798,0,0
0.20710503933821,5400,0.08,0,0
0.20710503551205,5401,0.0802,0,0
0.20710503168773,5402,0.0804,0,0
0.20710502786525,5403,0.0806,0,0
0.20710502404461,5404,0.0808,0,0
0.2071050202258,5405,0.081,0,0
0.20710501640883,5406,0.0812,0,0
0.20710501259371,5407,0.0814,0,0
0.20710500878041,5408,0.0816,0,0
0.20710500496896,5409,0.0818,0,0
0.20710500115934,5410,0.082,0,0
0.20710499735156,5411,0.0822,0,0
0.20710499354562,5412,0.0824,0,0
0.20710498974151,5413,0.0826,0,0
0.20710498593924,5414,0.0828,0,0
0.2071049821388,5415,0.083,0,0
0.2071049783402,5416,0.0832,0,0
0.20710497454344,5417,0.0834,0,0
0.2071049707485,5418,0.0836,0,0
0.2071049669554,5419,0.0838,0,0
0.20710496316414,5420,0.084,0,0
0.20710495937471,5421,0.0842,0,0
0.20710495558711,5422,0.0844,0,0
0.20710495180134,5423,0.0846,0,0
0.20710494801741,5424,0.0848,0,0
0.20710494423531,5425,0.085,0,0
0.20710494045504,5426,0.0852,0,0
0.2071049366766,5427,0.0854,0,0
0.2071049329,5428,0.0856,0,0
0.20710492912522,5429,0.0858,0,0
0.20710492535227,5430,0.086,0,0
0.20710492158116,5431,0.0862,0,0
0.20710491781187,5432,0.0864,0,0
0.20710491404442,5433,0.0866,0,0
0.20710491027879,5434,0.0868,0,0
0.20710490651499,5435,0.087,0,0
0.20710490275302,5436,0.0872,0,0
0.20710489899288,5437,0.0874,0,0
0.20710489523456,5438,0.0876,0,0
0.20710489147808,5439,0.0878,0,0
0.20710488772342,5440,0.088,0,0
0.20710488397058,5441,0.0882,0,0
0.20710488021958,5442,0.0884,0,0
0.2071048764704,5443,0.0886,0,0
0.20710487272304,5444,0.0888,0,0
0.20710486897751,5445,0.089,0,0
0.20710486523381,5446,0.0892,0,0
0.20710486149193,5447,0.0894,0,0
0.20710485775187,5448,0.0896,0,0
0.20710485401364,5449,0.0898,0,0
0.20710485027723,5450,0.09,0,0
0.20710484654264,5451,0.0902,0,0
0.20710484280988,5452,0.0904,0,0
0.20710483907894,5453,0.0906,0,0
0.20710483534982,5454,0.0908,0,0
0.20710483162253,5455,0.091,0,0
0.20710482789705,5456,0.0912,0,0
0.2071048241734,5457,0.0914,0,0
0.20710482045157,5458,0.0916,0,0
0.20710481673155,5459,0.0918,0,0
0.20710481301336,5460,0.092,0,0
0.20710480929699,5461,0.0922,0,0
0.20710480558244,5462,0.0924,0,0
0.2071048018697,5463,0.0926,0,0
0.20710479815879,5464,0.0928,0,0
0.20710479444969,5465,0.093,0,0
0.20710479074241,5466,0.0932,0,0
0.20710478703695,5467,0.0934,0,0
0.2071047833333,5468,0.0936,0,0
0.20710477963148,5469,0.0938,0,0
0.20710477593146,5470,0.094,0,0
0.20710477223327,5471,0.0942,0,0
0.20710476853689,5472,0.0944,0,0
0.20710476484233,5473,0.0946,0,0
0.20710476114958,5474,0.0948,0,0
0.20710475745864,5475,0.095,0,0
0.20710475376952,5476,0.0952,0,0
0.20710475008221,5477,0.0954,0,0
0.20710474639672,5478,0.0956,0,0
0.20710474271304,5479,0.0958,0,0
0.20710473903117,5480,0.096,0,0
0.20710473535112,5481,0.0962,0,0
0.20710473167288,5482,0.0964,0,0
0.20710472799644,5483,0.0966,0,0
0.20710472432182,5484,0.0968,0,0
0.20710472064902,5485,0.097,0,0
0.20710471697802,5486,0.0972,0,0
0.20710471330883,5487,0.0974,0,0
0.20710470964145,5488,0.0976,0,0
0.20710470597588,5489,0.0978,0,0
0.20710470231212,5490,0.098,0,0
0.20710469865017,5491,0.0982,0,0
0.20710469499002,5492,0.0984,0,0
0.20710469133169,5493,0.0986,0,0
0.20710468767516,5494,0.0988,0,0
0.20710468402044,5495,0.099,0,0
0.20710468036753,5496,0.0992,0,0
0.20710467671642,5497,0.0994,0,0
0.20710467306712,5498,0.0996,0,0
0.20710466941962,5499,0.0998,0,0
0.20710466577393,5500,0.1,0,0
0.20710466213004,5501,0.1002,0,0
0.20710465848796,5502,0.1004,0,0
0.20710465484768,5503,0.1006,0,0
0.20710465120921,5504,0.1008,0,0
0.20710464757254,5505,0.101,0,0
0.20710464393767,5506,0.1012,0,0
0.2071046403046,5507,0.1014,0,0
0.20710463667334,5508,0.1016,0,0
0.20710463304388,5509,0.1018,0,0
0.20710462941621,5510,0.102,0,0
0.20710462579035,5511,0.1022,0,0
0.20710462216629,5512,0.1024,0,0
0.20710461854403,5513,0.1026,0,0
0.20710461492357,5514,0.1028,0,0
0.20710461130491,5515,0.103,0,0
0.20710460768805,5516,0.1032,0,0
0.20710460407299,5517,0.1034,0,0
0.20710460045972,5518,0.1036,0,0
0.20710459684826,5519,0.1038,0,0
0.20710459323859,5520,0.104,0,0
0.20710458963071,5521,0.1042,0,0
0.20710458602464,5522,0.1044,0,0
0.20710458242036,5523,0.1046,0,0
0.20710457881787,5524,0.1048,0,0
0.20710457521718,5525,0.105,0,0
0.20710457161829,5526,0.1052,0,0
0.20710456802119,5527,0.1054,0,0
0.20710456442588,5528,0.1056,0,0
0.20710456083237,5529,0.1058,0,0
0.20710455724065,5530,0.106,0,0
0.20710455365072,5531,0.1062,0,0
0.20710455006259,5532,0.1064,0,0
0.20710454647625,5533,0.1066,0,0
0.20710454289169,5534,0.1068,0,0
0.20710453930894,5535,0.107,0,0
0.20710453572797,5536,0.1072,0,0
0.20710453214879,5537,0.1074,0,0
0.2071045285714,5538,0.1076,0,0
0.2071045249958,5539,0.1078,0,0
0.20710452142199,5540,0.108,0,0
0.20710451784997,5541,0.1082,0,0
0.20710451427974,5542,0.1084,0,0
0.20710451071129,5543,0.1086,0,0
0.20710450714464,5544,0.1088,0,0
0.20710450357977,5545,0.109,0,0
0.20710450001668,5546,0.1092,0,0
0.20710449645539,5547,0.1094,0,0
0.20710449289587,5548,0.1096,0,0
0.20710448933815,5549,0.1098,0,0
0.20710448578221,5550,0.11,0,0
0.20710448222805,5551,0.1102,0,0
0.20710447867568,5552,0.1104,0,0
0.20710447512509,5553,0.1106,0,0
0.20710447157628,5554,0.1108,0,0
0.20710446802926,5555,0.111,0,0
0.20710446448402,5556,0.1112,0,0
0.20710446094056,5557,0.1114,0,0
0.20710445739888,5558,0.1116,0,0
0.20710445385899,5559,0.1118,0,0
0.20710445032087,5560,0.112,0,0
0.20710444678454,5561,0.1122,0,0
0.20710444324998,5562,0.1124,0,0
0.2071044397172,5563,0.1126,0,0
0.20710443618621,5564,0.1128,0,0
0.20710443265699,5565,0.113,0,0
0.20710442912955,5566,0.1132,0,0
0.20710442560389,5567,0.1134,0,0
0.20710442208,5568,0.1136,0,0
0.20710441855789,5569,0.1138,0,0
0.20710441503756,5570,0.114,0,0
0.207104411519,5571,0.1142,0,0
0.20710440800222,5572,0.1144,0,0
0.20710440448721,5573,0.1146,0,0
0.20710440097398,5574,0.1148,0,0
0.20710439746252,5575,0.115,0,0
0.20710439395284,5576,0.1152,0,0
0.20710439044493,5577,0.1154,0,0
0.20710438693879,5578,0.1156,0,0
0.20710438343443,5579,0.1158,0,0
0.20710437993183,5580,0.116,0,0
0.20710437643101,5581,0.1162,0,0
0.20710437293196,5582,0.1164,0,0
0.20710436943468,5583,0.1166,0,0
0.20710436593917,5584,0.1168,0,0
0.20710436244543,5585,0.117,0,0
0.20710435895346,5586,0.1172,0,0
0.20710435546325,5587,0.1174,0,0
0.20710435197482,5588,0.1176,0,0
0.20710434848815,5589,0.1178,0,0
0.20710434500325,5590,0.118,0,0
0.20710434152012,5591,0.1182,0,0
0.20710433803876,5592,0.1184,0,0
0.20710433455916,5593,0.1186,0,0
0.20710433108132,5594,0.1188,0,0
0.20710432760525,5595,0.119,0,0
0.20710432413095,5596,0.1192,0,0
0.20710432065841,5597,0.1194,0,0
0.20710431718764,5598,0.1196,0,0
0.20710431371862,5599,0.1198,0,0
0.20710431025137,5600,0.12,0,0
0.20710430678589,5601,0.1202,0,0
0.20710430332216,5602,0.1204,0,0
0.2071042998602,5603,0.1206,0,0
0.20710429639999,5604,0.1208,0,0
0.20710429294155,5605,0.121,0,0
0.20710428948487,5606,0.1212,0,0
0.20710428602995,5607,0.1214,0,0
0.20710428257678,5608,0.1216,0,0
0.20710427912538,5609,0.1218,0,0
0.20710427567573,5610,0.122,0,0
0.20710427222784,5611,0.1222,0,0
0.20710426878171,5612,0.1224,0,0
0.20710426533734,5613,0.1226,0,0
0.20710426189472,5614,0.1228,0,0
0.20710425845386,5615,0.123,0,0
0.20710425501475,5616,0.1232,0,0
0.2071042515774,5617,0.1234,0,0
0.2071042481418,5618,0.1236,0,0
0.20710424470796,5619,0.1238,0,0
0.20710424127587,5620,0.124,0,0
0.20710423784553,5621,0.1242,0,0
0.20710423441695,5622,0.1244,0,0
0.20710423099012,5623,0.1246,0,0
0.20710422756504,5624,0.1248,0,0
0.20710422414171,5625,0.125,0,0
0.20710422072013,5626,0.1252,0,0
0.2071042173003,5627,0.1254,0,0
0.20710421388222,5628,0.1256,0,0
0.2071042104659,5629,0.1258,0,0
0.20710420705132,5630,0.126,0,0
0.20710420363848,5631,0.1262,0,0
0.2071042002274,5632,0.1264,0,0
0.20710419681806,5633,0.1266,0,0
0.20710419341047,5634,0.1268,0,0
0.20710419000463,5635,0.127,0,0
0.20710418660053,5636,0.1272,0,0
0.20710418319818,5637,0.1274,0,0
0.20710417979757,5638,0.1276,0,0
0.20710417639871,5639,0.1278,0,0
0.20710417300159,5640,0.128,0,0
0.20710416960622,5641,0.1282,0,0
0.20710416621258,5642,0.1284,0,0
0.20710416282069,5643,0.1286,0,0
0.20710415943055,5644,0.1288,0,0
0.20710415604214,5645,0.129,0,0
0.20710415265547,5646,0.1292,0,0
0.20710414927055,5647,0.1294,0,0
0.20710414588736,5648,0.1296,0,0
0.20710414250592,5649,0.1298,0,0
0.20710413912621,5650,0.13,0,0
0.20710413574825,5651,0.1302,0,0
0.20710413237202,5652,0.1304,0,0
0.20710412899752,5653,0.1306,0,0
0.20710412562477,5654,0.1308,0,0
0.20710412225375,5655,0.131,0,0
0.20710411888447,5656,0.1312,0,0
0.20710411551692,5657,0.1314,0,0
0.20710411215111,5658,0.1316,0,0
0.20710410878703,5659,0.1318,0,0
0.20710410542469,5660,0.132,0,0
0.20710410206408,5661,0.1322,0,0
0.2071040987052,5662,0.1324,0,0
0.20710409534806,5663,0.1326,0,0
0.20710409199265,5664,0.1328,0,0
0.20710408863897,5665,0.133,0,0
0.20710408528702,5666,0.1332,0,0
0.2071040819368,5667,0.1334,0,0
0.20710407858831,5668,0.1336,0,0
0.20710407524155,5669,0.1338,0,0
0.20710407189652,5670,0.134,0,0
0.20710406855322,5671,0.1342,0,0
0.20710406521165,5672,0.1344,0,0
0.2071040618718,5673,0.1346,0,0
0.20710405853368,5674,0.1348,0,0
0.20710405519729,5675,0.135,0,0
0.20710405186262,5676,0.1352,0,0
0.20710404852968,5677,0.1354,0,0
0.20710404519847,5678,0.1356,0,0
0.20710404186897,5679,0.1358,0,0
0.20710403854121,5680,0.136,0,0
0.20710403521516,5681,0.1362,0,0
0.20710403189084,5682,0.1364,0,0
0.20710402856824,5683,0.1366,0,0
0.20710402524736,5684,0.1368,0,0
0.20710402192821,5685,0.137,0,0
0.20710401861077,5686,0.1372,0,0
0.20710401529506,5687,0.1374,0,0
0.20710401198106,5688,0.1376,0,0
0.20710400866879,5689,0.1378,0,0
0.20710400535823,5690,0.138,0,0
0.20710400204939,5691,0.1382,0,0
0.20710399874227,5692,0.1384,0,0
0.20710399543687,5693,0.1386,0,0
0.20710399213318,5694,0.1388,0,0
0.20710398883121,5695,0.139,0,0
0.20710398553095,5696,0.1392,0,0
