id,psi_e,x,y,z
117,-0.03405859795602,-1.9532,0,0
118,-0.034058599255588,-1.9528,0,0
119,-0.034058600555155,-1.9524,0,0
120,-0.034058601854722,-1.952,0,0
121,-0.034058603154289,-1.9516,0,0
122,-0.034058604453857,-1.9512,0,0
123,-0.034058605753424,-1.9508,0,0
124,-0.034058607052992,-1.9504,0,0
125,-0.034058608352559,-1.95,0,0
126,-0.034058609652126,-1.9496,0,0
127,-0.034058610951693,-1.9492,0,0
128,-0.034058612251261,-1.9488,0,0
129,-0.034058613550828,-1.9484,0,0
130,-0.034058614850395,-1.948,0,0
131,-0.034058616149963,-1.9476,0,0
132,-0.03405861744953,-1.9472,0,0
133,-0.034058618749097,-1.9468,0,0
134,-0.034058620048665,-1.9464,0,0
135,-0.034058621348232,-1.946,0,0
136,-0.034058622647799,-1.9456,0,0
137,-0.034058623947367,-1.9452,0,0
138,-0.034058625246934,-1.9448,0,0
139,-0.034058626546501,-1.9444,0,0
140,-0.034058627846068,-1.944,0,0
141,-0.034058629145636,-1.9436,0,0
142,-0.034058630445203,-1.9432,0,0
143,-0.03405863174477,-1.9428,0,0
144,-0.034058633044338,-1.9424,0,0
145,-0.034058634343905,-1.942,0,0
146,-0.034058635643472,-1.9416,0,0
147,-0.03405863694304,-1.9412,0,0
148,-0.034058638242607,-1.9408,0,0
149,-0.034058639542174,-1.9404,0,0
150,-0.034058640841742,-1.94,0,0
151,-0.034058642141309,-1.9396,0,0
152,-0.034058643440876,-1.9392,0,0
153,-0.034058644740444,-1.9388,0,0
154,-0.034058646040011,-1.9384,0,0
155,-0.034058647339578,-1.938,0,0
156,-0.034058648639145,-1.9376,0,0
157,-0.034058649938713,-1.9372,0,0
158,-0.03405865123828,-1.9368,0,0
159,-0.034058652537847,-1.9364,0,0
160,-0.034058653837415,-1.936,0,0
161,-0.034058655136982,-1.9356,0,0
162,-0.034058656436549,-1.9352,0,0
163,-0.034058657736117,-1.9348,0,0
164,-0.034058659035684,-1.9344,0,0
165,-0.034058660335251,-1.934,0,0
166,-0.034058661634819,-1.9336,0,0
167,-0.034058662934386,-1.9332,0,0
168,-0.034058664233953,-1.9328,0,0
169,-0.034058665533521,-1.9324,0,0
170,-0.034058666833088,-1.932,0,0
171,-0.034058668132655,-1.9316,0,0
172,-0.034058669432222,-1.9312,0,0
173,-0.03405867073179,-1.9308,0,0
174,-0.034058672031357,-1.9304,0,0
175,-0.034058673330925,-1.93,0,0
176,-0.034058674630492,-1.9296,0,0
177,-0.034058675930059,-1.9292,0,0
178,-0.034058677229627,-1.9288,0,0
179,-0.034058678529194,-1.9284,0,0
180,-0.034058679828761,-1.928,0,0
181,-0.034058681128328,-1.9276,0,0
182,-0.034058682427896,-1.9272,0,0
183,-0.034058683727463,-1.9268,0,0
184,-0.03405868502703,-1.9264,0,0
185,-0.034058686326598,-1.926,0,0
186,-0.034058687626165,-1.9256,0,0
187,-0.034058688925732,-1.9252,0,0
188,-0.0340586902253,-1.9248,0,0
189,-0.034058691524867,-1.9244,0,0
190,-0.034058692824434,-1.924,0,0
191,-0.034058694124001,-1.9236,0,0
192,-0.034058695423569,-1.9232,0,0
193,-0.034058696723136,-1.9228,0,0
194,-0.034058698022703,-1.9224,0,0
195,-0.034058699322271,-1.922,0,0
196,-0.034058700621838,-1.9216,0,0
197,-0.034058701921405,-1.9212,0,0
198,-0.034058703220973,-1.9208,0,0
199,-0.03405870452054,-1.9204,0,0
200,-0.034058705820107,-1.92,0,0
201,-0.034058707119674,-1.9196,0,0
202,-0.034058708419242,-1.9192,0,0
203,-0.034058709718809,-1.9188,0,0
204,-0.034058711018376,-1.9184,0,0
205,-0.034058712317944,-1.918,0,0
206,-0.034058713617511,-1.9176,0,0
207,-0.034058714917078,-1.9172,0,0
208,-0.034058716216646,-1.9168,0,0
209,-0.034058717516213,-1.9164,0,0
210,-0.03405871881578,-1.916,0,0
211,-0.034058720115347,-1.9156,0,0
212,-0.034058721414915,-1.9152,0,0
213,-0.034058722714482,-1.9148,0,0
214,-0.034058724014049,-1.9144,0,0
215,-0.034058725313617,-1.914,0,0
216,-0.034058726613184,-1.9136,0,0
217,-0.034058727912751,-1.9132,0,0
218,-0.034058729212319,-1.9128,0,0
219,-0.034058730511886,-1.9124,0,0
220,-0.034058731811453,-1.912,0,0
221,-0.03405873311102,-1.9116,0,0
222,-0.034058734410588,-1.9112,0,0
223,-0.034058735710155,-1.9108,0,0
224,-0.034058737009722,-1.9104,0,0
225,-0.03405873830929,-1.91,0,0
226,-0.034058739608857,-1.9096,0,0
227,-0.034058740908424,-1.9092,0,0
228,-0.034058742207992,-1.9088,0,0
229,-0.034058743507559,-1.9084,0,0
230,-0.034058744807126,-1.908,0,0
231,-0.034058746106694,-1.9076,0,0
232,-0.034058747406261,-1.9072,0,0
233,-0.034058748705828,-1.9068,0,0
234,-0.034058750005396,-1.9064,0,0
235,-0.034058751304963,-1.906,0,0
236,-0.03405875260453,-1.9056,0,0
237,-0.034058753904097,-1.9052,0,0
238,-0.034058755203665,-1.9048,0,0
239,-0.034058756503232,-1.9044,0,0
240,-0.034058757802799,-1.904,0,0
241,-0.034058759102367,-1.9036,0,0
242,-0.034058760401934,-1.9032,0,0
243,-0.034058761701501,-1.9028,0,0
244,-0.034058763001069,-1.9024,0,0
245,-0.034058764300636,-1.902,0,0
246,-0.034058765600203,-1.9016,0,0
247,-0.03405876689977,-1.9012,0,0
248,-0.034058768199338,-1.9008,0,0
249,-0.034058769498905,-1.9004,0,0
250,-0.034058770798473,-1.9,0,0
251,-0.03405877209804,-1.8996,0,0
252,-0.034058773397607,-1.8992,0,0
253,-0.034058774697174,-1.8988,0,0
254,-0.034058775996742,-1.8984,0,0
255,-0.034058777296309,-1.898,0,0
256,-0.034058778595876,-1.8976,0,0
257,-0.034058779895444,-1.8972,0,0
258,-0.034058781195011,-1.8968,0,0
259,-0.034058782494578,-1.8964,0,0
260,-0.034058783794146,-1.896,0,0
261,-0.034058785093713,-1.8956,0,0
262,-0.03405878639328,-1.8952,0,0
263,-0.034058787692847,-1.8948,0,0
264,-0.034058788992415,-1.8944,0,0
265,-0.034058790291982,-1.894,0,0
266,-0.034058791591549,-1.8936,0,0
267,-0.034058792891117,-1.8932,0,0
268,-0.034058794190684,-1.8928,0,0
269,-0.034058795490251,-1.8924,0,0
270,-0.034058796789819,-1.892,0,0
271,-0.034058798089386,-1.8916,0,0
272,-0.034058799388953,-1.8912,0,0
273,-0.034058800688521,-1.8908,0,0
274,-0.034058801988088,-1.8904,0,0
275,-0.034058803287655,-1.89,0,0
276,-0.034058804587223,-1.8896,0,0
277,-0.03405880588679,-1.8892,0,0
278,-0.034058807186357,-1.8888,0,0
279,-0.034058808485924,-1.8884,0,0
280,-0.034058809785492,-1.888,0,0
281,-0.034058811085059,-1.8876,0,0
282,-0.034058812384626,-1.8872,0,0
283,-0.034058813684194,-1.8868,0,0
284,-0.034058814983761,-1.8864,0,0
285,-0.034058816283328,-1.886,0,0
286,-0.034058817582896,-1.8856,0,0
287,-0.034058818882463,-1.8852,0,0
288,-0.03405882018203,-1.8848,0,0
289,-0.034058821481598,-1.8844,0,0
290,-0.034058822781165,-1.884,0,0
291,-0.034058824080732,-1.8836,0,0
292,-0.0340588253803,-1.8832,0,0
293,-0.034058826679867,-1.8828,0,0
294,-0.034058827979434,-1.8824,0,0
295,-0.034058829279002,-1.882,0,0
296,-0.034058830578569,-1.8816,0,0
297,-0.034058831878136,-1.8812,0,0
298,-0.034058833177704,-1.8808,0,0
299,-0.034058834477271,-1.8804,0,0
300,-0.034058835776838,-1.88,0,0
301,-0.034058837076405,-1.8796,0,0
302,-0.034058838375973,-1.8792,0,0
303,-0.03405883967554,-1.8788,0,0
304,-0.034058840975107,-1.8784,0,0
305,-0.034058842274675,-1.878,0,0
306,-0.034058843574242,-1.8776,0,0
307,-0.034058844873809,-1.8772,0,0
308,-0.034058846173377,-1.8768,0,0
309,-0.034058847472944,-1.8764,0,0
310,-0.034058848772511,-1.876,0,0
311,-0.034058850072079,-1.8756,0,0
312,-0.034058851371646,-1.8752,0,0
313,-0.034058852671213,-1.8748,0,0
314,-0.03405885397078,-1.8744,0,0
315,-0.034058855270348,-1.874,0,0
316,-0.034058856569915,-1.8736,0,0
317,-0.034058857869482,-1.8732,0,0
318,-0.03405885916905,-1.8728,0,0
319,-0.034058860468617,-1.8724,0,0
320,-0.034058861768184,-1.872,0,0
321,-0.034058863067752,-1.8716,0,0
322,-0.034058864367319,-1.8712,0,0
323,-0.034058865666886,-1.8708,0,0
324,-0.034058866966454,-1.8704,0,0
325,-0.034058868266021,-1.87,0,0
326,-0.034058869565588,-1.8696,0,0
327,-0.034058870865156,-1.8692,0,0
328,-0.034058872164723,-1.8688,0,0
329,-0.03405887346429,-1.8684,0,0
330,-0.034058874763857,-1.868,0,0
331,-0.034058876063425,-1.8676,0,0
332,-0.034058877362992,-1.8672,0,0
333,-0.034058878662559,-1.8668,0,0
334,-0.034058879962127,-1.8664,0,0
335,-0.034058881261694,-1.866,0,0
336,-0.034058882561261,-1.8656,0,0
337,-0.034058883860829,-1.8652,0,0
338,-0.034058885160396,-1.8648,0,0
339,-0.034058886459963,-1.8644,0,0
340,-0.034058887759531,-1.864,0,0
341,-0.034058889059098,-1.8636,0,0
342,-0.034058890358665,-1.8632,0,0
343,-0.034058891658232,-1.8628,0,0
344,-0.0340588929578,-1.8624,0,0
345,-0.034058894257367,-1.862,0,0
346,-0.034058895556934,-1.8616,0,0
347,-0.034058896856502,-1.8612,0,0
348,-0.034058898156069,-1.8608,0,0
349,-0.034058899455636,-1.8604,0,0
350,-0.034058900755204,-1.86,0,0
351,-0.034058902054771,-1.8596,0,0
352,-0.034058903354338,-1.8592,0,0
353,-0.034058904653905,-1.8588,0,0
354,-0.034058905953473,-1.8584,0,0
355,-0.03405890725304,-1.858,0,0
356,-0.034058908552607,-1.8576,0,0
357,-0.034058909852175,-1.8572,0,0
358,-0.034058911151742,-1.8568,0,0
359,-0.034058912451309,-1.8564,0,0
360,-0.034058913750877,-1.856,0,0
361,-0.034058915050444,-1.8556,0,0
362,-0.034058916350011,-1.8552,0,0
363,-0.034058917649579,-1.8548,0,0
364,-0.034058918949146,-1.8544,0,0
365,-0.034058920248713,-1.854,0,0
366,-0.034058921548281,-1.8536,0,0
367,-0.034058922847848,-1.8532,0,0
368,-0.034058924147415,-1.8528,0,0
369,-0.034058925446982,-1.8524,0,0
370,-0.03405892674655,-1.852,0,0
371,-0.034058928046117,-1.8516,0,0
372,-0.034058929345684,-1.8512,0,0
373,-0.034058930645252,-1.8508,0,0
374,-0.034058931944819,-1.8504,0,0
375,-0.034058933244386,-1.85,0,0
376,-0.034058934543954,-1.8496,0,0
377,-0.034058935843521,-1.8492,0,0
378,-0.034058937143088,-1.8488,0,0
379,-0.034058938442656,-1.8484,0,0
380,-0.034058939742223,-1.848,0,0
381,-0.03405894104179,-1.8476,0,0
382,-0.034058942341358,-1.8472,0,0
383,-0.034058943640925,-1.8468,0,0
384,-0.034058944940492,-1.8464,0,0
385,-0.03405894624006,-1.846,0,0
386,-0.034058947539627,-1.8456,0,0
387,-0.034058948839194,-1.8452,0,0
388,-0.034058950138761,-1.8448,0,0
389,-0.034058951438329,-1.8444,0,0
390,-0.034058952737896,-1.844,0,0
391,-0.034058954037463,-1.8436,0,0
392,-0.034058955337031,-1.8432,0,0
393,-0.034058956636598,-1.8428,0,0
394,-0.034058957936165,-1.8424,0,0
395,-0.034058959235733,-1.842,0,0
396,-0.0340589605353,-1.8416,0,0
397,-0.034058961834867,-1.8412,0,0
398,-0.034058963134435,-1.8408,0,0
399,-0.034058964434002,-1.8404,0,0
400,-0.034058965733569,-1.84,0,0
401,-0.034058967033137,-1.8396,0,0
402,-0.034058968332704,-1.8392,0,0
403,-0.034058969632271,-1.8388,0,0
404,-0.034058970931839,-1.8384,0,0
405,-0.034058972231406,-1.838,0,0
406,-0.034058973530973,-1.8376,0,0
407,-0.034058974830541,-1.8372,0,0
408,-0.034058976130108,-1.8368,0,0
409,-0.034058977429675,-1.8364,0,0
410,-0.034058978729243,-1.836,0,0
411,-0.03405898002881,-1.8356,0,0
412,-0.034058981328377,-1.8352,0,0
413,-0.034058982627944,-1.8348,0,0
414,-0.034058983927512,-1.8344,0,0
415,-0.034058985227079,-1.834,0,0
416,-0.034058986526646,-1.8336,0,0
417,-0.034058987826214,-1.8332,0,0
418,-0.034058989125781,-1.8328,0,0
419,-0.034058990425348,-1.8324,0,0
420,-0.034058991724916,-1.832,0,0
421,-0.034058993024483,-1.8316,0,0
422,-0.03405899432405,-1.8312,0,0
423,-0.034058995623617,-1.8308,0,0
424,-0.034058996923185,-1.8304,0,0
425,-0.034058998222752,-1.83,0,0
426,-0.034058999522319,-1.8296,0,0
427,-0.034059000821887,-1.8292,0,0
428,-0.034059002121454,-1.8288,0,0
429,-0.034059003421021,-1.8284,0,0
430,-0.034059004720589,-1.828,0,0
431,-0.034059006020156,-1.8276,0,0
432,-0.034059007319723,-1.8272,0,0
433,-0.03405900861929,-1.8268,0,0
434,-0.034059009918858,-1.8264,0,0
435,-0.034059011218425,-1.826,0,0
436,-0.034059012517993,-1.8256,0,0
437,-0.03405901381756,-1.8252,0,0
438,-0.034059015117127,-1.8248,0,0
439,-0.034059016416694,-1.8244,0,0
440,-0.034059017716262,-1.824,0,0
441,-0.034059019015829,-1.8236,0,0
442,-0.034059020315396,-1.8232,0,0
443,-0.034059021614964,-1.8228,0,0
444,-0.034059022914531,-1.8224,0,0
445,-0.034059024214098,-1.822,0,0
446,-0.034059025513666,-1.8216,0,0
447,-0.034059026813233,-1.8212,0,0
448,-0.0340590281128,-1.8208,0,0
449,-0.034059029412368,-1.8204,0,0
450,-0.034059030711935,-1.82,0,0
451,-0.034059032011502,-1.8196,0,0
452,-0.034059033311069,-1.8192,0,0
453,-0.034059034610637,-1.8188,0,0
454,-0.034059035910204,-1.8184,0,0
455,-0.034059037209771,-1.818,0,0
456,-0.034059038509339,-1.8176,0,0
457,-0.034059039808906,-1.8172,0,0
458,-0.034059041108473,-1.8168,0,0
459,-0.034059042408041,-1.8164,0,0
460,-0.034059043707608,-1.816,0,0
461,-0.034059045007175,-1.8156,0,0
462,-0.034059046306742,-1.8152,0,0
463,-0.03405904760631,-1.8148,0,0
464,-0.034059048905877,-1.8144,0,0
465,-0.034059050205444,-1.814,0,0
466,-0.034059051505012,-1.8136,0,0
467,-0.034059052804579,-1.8132,0,0
468,-0.034059054104146,-1.8128,0,0
469,-0.034059055403714,-1.8124,0,0
470,-0.034059056703281,-1.812,0,0
471,-0.034059058002848,-1.8116,0,0
472,-0.034059059302416,-1.8112,0,0
473,-0.034059060601983,-1.8108,0,0
474,-0.03405906190155,-1.8104,0,0
475,-0.034059063201117,-1.81,0,0
476,-0.034059064500685,-1.8096,0,0
477,-0.034059065800252,-1.8092,0,0
478,-0.034059067099819,-1.8088,0,0
479,-0.034059068399387,-1.8084,0,0
480,-0.034059069698954,-1.808,0,0
481,-0.034059070998521,-1.8076,0,0
482,-0.034059072298088,-1.8072,0,0
483,-0.034059073597656,-1.8068,0,0
484,-0.034059074897223,-1.8064,0,0
485,-0.03405907619679,-1.806,0,0
486,-0.034059077496358,-1.8056,0,0
487,-0.034059078795925,-1.8052,0,0
488,-0.034059080095492,-1.8048,0,0
489,-0.03405908139506,-1.8044,0,0
490,-0.034059082694627,-1.804,0,0
491,-0.034059083994194,-1.8036,0,0
492,-0.034059085293762,-1.8032,0,0
493,-0.034059086593329,-1.8028,0,0
494,-0.034059087892896,-1.8024,0,0
495,-0.034059089192463,-1.802,0,0
496,-0.034059090492031,-1.8016,0,0
497,-0.034059091791598,-1.8012,0,0
498,-0.034059093091165,-1.8008,0,0
499,-0.034059094390733,-1.8004,0,0
500,-0.0340590956903,-1.8,0,0
501,-0.034059096989867,-1.7996,0,0
502,-0.034059098289435,-1.7992,0,0
503,-0.034059099589002,-1.7988,0,0
504,-0.034059100888569,-1.7984,0,0
505,-0.034059102188137,-1.798,0,0
506,-0.034059103487704,-1.7976,0,0
507,-0.034059104787271,-1.7972,0,0
508,-0.034059106086838,-1.7968,0,0
509,-0.034059107386406,-1.7964,0,0
510,-0.034059108685973,-1.796,0,0
511,-0.03405910998554,-1.7956,0,0
512,-0.034059111285108,-1.7952,0,0
513,-0.034059112584675,-1.7948,0,0
514,-0.034059113884242,-1.7944,0,0
515,-0.03405911518381,-1.794,0,0
516,-0.034059116483377,-1.7936,0,0
517,-0.034059117782944,-1.7932,0,0
518,-0.034059119082512,-1.7928,0,0
519,-0.034059120382079,-1.7924,0,0
520,-0.034059121681646,-1.792,0,0
521,-0.034059122981214,-1.7916,0,0
522,-0.034059124280781,-1.7912,0,0
523,-0.034059125580348,-1.7908,0,0
524,-0.034059126879916,-1.7904,0,0
525,-0.034059128179483,-1.79,0,0
526,-0.03405912947905,-1.7896,0,0
527,-0.034059130778618,-1.7892,0,0
528,-0.034059132078185,-1.7888,0,0
529,-0.034059133377752,-1.7884,0,0
530,-0.03405913467732,-1.788,0,0
531,-0.034059135976887,-1.7876,0,0
532,-0.034059137276454,-1.7872,0,0
533,-0.034059138576021,-1.7868,0,0
534,-0.034059139875589,-1.7864,0,0
535,-0.034059141175156,-1.786,0,0
536,-0.034059142474723,-1.7856,0,0
537,-0.034059143774291,-1.7852,0,0
538,-0.034059145073858,-1.7848,0,0
539,-0.034059146373425,-1.7844,0,0
540,-0.034059147672993,-1.784,0,0
541,-0.03405914897256,-1.7836,0,0
542,-0.034059150272127,-1.7832,0,0
543,-0.034059151571695,-1.7828,0,0
544,-0.034059152871262,-1.7824,0,0
545,-0.034059154170829,-1.782,0,0
546,-0.034059155470396,-1.7816,0,0
547,-0.034059156769964,-1.7812,0,0
548,-0.034059158069531,-1.7808,0,0
549,-0.034059159369098,-1.7804,0,0
550,-0.034059160668666,-1.78,0,0
551,-0.034059161968233,-1.7796,0,0
552,-0.0340591632678,-1.7792,0,0
553,-0.034059164567368,-1.7788,0,0
554,-0.034059165866935,-1.7784,0,0
555,-0.034059167166502,-1.778,0,0
556,-0.03405916846607,-1.7776,0,0
557,-0.034059169765637,-1.7772,0,0
558,-0.034059171065204,-1.7768,0,0
559,-0.034059172364772,-1.7764,0,0
560,-0.034059173664339,-1.776,0,0
561,-0.034059174963906,-1.7756,0,0
562,-0.034059176263473,-1.7752,0,0
563,-0.034059177563041,-1.7748,0,0
564,-0.034059178862608,-1.7744,0,0
565,-0.034059180162175,-1.774,0,0
566,-0.034059181461743,-1.7736,0,0
567,-0.03405918276131,-1.7732,0,0
568,-0.034059184060877,-1.7728,0,0
569,-0.034059185360445,-1.7724,0,0
570,-0.034059186660012,-1.772,0,0
571,-0.034059187959579,-1.7716,0,0
572,-0.034059189259147,-1.7712,0,0
573,-0.034059190558714,-1.7708,0,0
574,-0.034059191858281,-1.7704,0,0
575,-0.034059193157848,-1.77,0,0
576,-0.034059194457416,-1.7696,0,0
577,-0.034059195756983,-1.7692,0,0
578,-0.03405919705655,-1.7688,0,0
579,-0.034059198356118,-1.7684,0,0
580,-0.034059199655685,-1.768,0,0
581,-0.034059200955252,-1.7676,0,0
582,-0.03405920225482,-1.7672,0,0
583,-0.034059203554387,-1.7668,0,0
584,-0.034059204853954,-1.7664,0,0
585,-0.034059206153521,-1.766,0,0
586,-0.034059207453089,-1.7656,0,0
587,-0.034059208752656,-1.7652,0,0
588,-0.034059210052224,-1.7648,0,0
589,-0.034059211351791,-1.7644,0,0
590,-0.034059212651358,-1.764,0,0
591,-0.034059213950925,-1.7636,0,0
592,-0.034059215250493,-1.7632,0,0
593,-0.03405921655006,-1.7628,0,0
594,-0.034059217849627,-1.7624,0,0
595,-0.034059219149195,-1.762,0,0
596,-0.034059220448762,-1.7616,0,0
597,-0.034059221748329,-1.7612,0,0
598,-0.034059223047896,-1.7608,0,0
599,-0.034059224347464,-1.7604,0,0
600,-0.034059225647031,-1.76,0,0
601,-0.034059226946598,-1.7596,0,0
602,-0.034059228246166,-1.7592,0,0
603,-0.034059229545733,-1.7588,0,0
604,-0.0340592308453,-1.7584,0,0
605,-0.034059232144868,-1.758,0,0
606,-0.034059233444435,-1.7576,0,0
607,-0.034059234744002,-1.7572,0,0
608,-0.034059236043569,-1.7568,0,0
609,-0.034059237343137,-1.7564,0,0
610,-0.034059238642704,-1.756,0,0
611,-0.034059239942271,-1.7556,0,0
612,-0.034059241241839,-1.7552,0,0
613,-0.034059242541406,-1.7548,0,0
614,-0.034059243840973,-1.7544,0,0
615,-0.034059245140541,-1.754,0,0
616,-0.034059246440108,-1.7536,0,0
617,-0.034059247739675,-1.7532,0,0
618,-0.034059249039243,-1.7528,0,0
619,-0.03405925033881,-1.7524,0,0
620,-0.034059251638377,-1.752,0,0
621,-0.034059252937944,-1.7516,0,0
622,-0.034059254237512,-1.7512,0,0
623,-0.034059255537079,-1.7508,0,0
624,-0.034059256836646,-1.7504,0,0
625,-0.034059258136214,-1.75,0,0
626,-0.034059259435781,-1.7496,0,0
627,-0.034059260735348,-1.7492,0,0
628,-0.034059262034916,-1.7488,0,0
629,-0.034059263334483,-1.7484,0,0
630,-0.03405926463405,-1.748,0,0
631,-0.034059265933618,-1.7476,0,0
632,-0.034059267233185,-1.7472,0,0
633,-0.034059268532752,-1.7468,0,0
634,-0.03405926983232,-1.7464,0,0
635,-0.034059271131887,-1.746,0,0
636,-0.034059272431454,-1.7456,0,0
637,-0.034059273731021,-1.7452,0,0
638,-0.034059275030589,-1.7448,0,0
639,-0.034059276330156,-1.7444,0,0
640,-0.034059277629723,-1.744,0,0
641,-0.034059278929291,-1.7436,0,0
642,-0.034059280228858,-1.7432,0,0
643,-0.034059281528426,-1.7428,0,0
644,-0.034059282827993,-1.7424,0,0
645,-0.03405928412756,-1.742,0,0
646,-0.034059285427127,-1.7416,0,0
647,-0.034059286726695,-1.7412,0,0
648,-0.034059288026262,-1.7408,0,0
649,-0.03405928932583,-1.7404,0,0
650,-0.034059290625397,-1.74,0,0
651,-0.034059291924964,-1.7396,0,0
652,-0.034059293224531,-1.7392,0,0
653,-0.034059294524099,-1.7388,0,0
654,-0.034059295823666,-1.7384,0,0
655,-0.034059297123233,-1.738,0,0
656,-0.034059298422801,-1.7376,0,0
657,-0.034059299722368,-1.7372,0,0
658,-0.034059301021935,-1.7368,0,0
659,-0.034059302321503,-1.7364,0,0
660,-0.03405930362107,-1.736,0,0
661,-0.034059304920637,-1.7356,0,0
662,-0.034059306220205,-1.7352,0,0
663,-0.034059307519772,-1.7348,0,0
664,-0.034059308819339,-1.7344,0,0
665,-0.034059310118906,-1.734,0,0
666,-0.034059311418474,-1.7336,0,0
667,-0.034059312718041,-1.7332,0,0
668,-0.034059314017608,-1.7328,0,0
669,-0.034059315317176,-1.7324,0,0
670,-0.034059316616743,-1.732,0,0
671,-0.03405931791631,-1.7316,0,0
