cm,id,x,y,z
0.20709030710297,5367,0.0734,0,0
0.207090311686,5368,0.0736,0,0
0.20709031626902,5369,0.0738,0,0
0.20709032085204,5370,0.074,0,0
0.20709032543506,5371,0.0742,0,0
0.20709033001806,5372,0.0744,0,0
0.20709033460106,5373,0.0746,0,0
0.20709033918406,5374,0.0748,0,0
0.20709034376705,5375,0.075,0,0
0.20709034835003,5376,0.0752,0,0
0.20709035293301,5377,0.0754,0,0
0.20709035751599,5378,0.0756,0,0
0.20709036209895,5379,0.0758,0,0
0.20709036668191,5380,0.076,0,0
0.20709037126487,5381,0.0762,0,0
0.20709037584782,5382,0.0764,0,0
0.20709038043076,5383,0.0766,0,0
0.2070903850137,5384,0.0768,0,0
0.20709038959664,5385,0.077,0,0
0.20709039417956,5386,0.0772,0,0
0.20709039876248,5387,0.0774,0,0
0.2070904033454,5388,0.0776,0,0
0.20709040792831,5389,0.0778,0,0
0.20709041251121,5390,0.078,0,0
0.20709041709411,5391,0.0782,0,0
0.207090421677,5392,0.0784,0,0
0.20709042625989,5393,0.0786,0,0
0.20709043084277,5394,0.0788,0,0
0.20709043542565,5395,0.079,0,0
0.20709044000852,5396,0.0792,0,0
0.20709044459138,5397,0.0794,0,0
0.20709044917424,5398,0.0796,0,0
0.20709045375709,5399,0.0798,0,0
0.20709045833994,5400,0.08,0,0
0.20709046292278,5401,0.0802,0,0
0.20709046750561,5402,0.0804,0,0
0.20709047208844,5403,0.0806,0,0
0.20709047667127,5404,0.0808,0,0
0.20709048125408,5405,0.081,0,0
0.2070904858369,5406,0.0812,0,0
0.2070904904197,5407,0.0814,0,0
0.2070904950025,5408,0.0816,0,0
0.2070904995853,5409,0.0818,0,0
0.20709050416809,5410,0.082,0,0
0.20709050875087,5411,0.0822,0,0
0.20709051333365,5412,0.0824,0,0
0.20709051791642,5413,0.0826,0,0
0.20709052249919,5414,0.0828,0,0
0.20709052708195,5415,0.083,0,0
0.2070905316647,5416,0.0832,0,0
0.20709053624745,5417,0.0834,0,0
0.20709054083019,5418,0.0836,0,0
0.20709054541293,5419,0.0838,0,0
0.20709054999566,5420,0.084,0,0
0.20709055457839,5421,0.0842,0,0
0.20709055916111,5422,0.0844,0,0
0.20709056374382,5423,0.0846,0,0
0.20709056832653,5424,0.0848,0,0
0.20709057290923,5425,0.085,0,0
0.20709057749193,5426,0.0852,0,0
0.20709058207462,5427,0.0854,0,0
0.20709058665731,5428,0.0856,0,0
0.20709059123999,5429,0.0858,0,0
0.20709059582266,5430,0.086,0,0
0.20709060040533,5431,0.0862,0,0
0.20709060498799,5432,0.0864,0,0
0.20709060957065,5433,0.0866,0,0
0.2070906141533,5434,0.0868,0,0
0.20709061873595,5435,0.087,0,0
0.20709062331859,5436,0.0872,0,0
0.20709062790122,5437,0.0874,0,0
0.20709063248385,5438,0.0876,0,0
0.20709063706647,5439,0.0878,0,0
0.20709064164909,5440,0.088,0,0
0.2070906462317,5441,0.0882,0,0
0.2070906508143,5442,0.0884,0,0
0.2070906553969,5443,0.0886,0,0
0.20709065997949,5444,0.0888,0,0
0.20709066456208,5445,0.089,0,0
0.20709066914466,5446,0.0892,0,0
0.20709067372724,5447,0.0894,0,0
0.20709067830981,5448,0.0896,0,0
0.20709068289237,5449,0.0898,0,0
0.20709068747493,5450,0.09,0,0
0.20709069205749,5451,0.0902,0,0
0.20709069664003,5452,0.0904,0,0
0.20709070122257,5453,0.0906,0,0
0.20709070580511,5454,0.0908,0,0
0.20709071038764,5455,0.091,0,0
0.20709071497016,5456,0.0912,0,0
0.20709071955268,5457,0.0914,0,0
0.20709072413519,5458,0.0916,0,0
0.2070907287177,5459,0.0918,0,0
0.2070907333002,5460,0.092,0,0
0.2070907378827,5461,0.0922,0,0
0.20709074246519,5462,0.0924,0,0
0.20709074704767,5463,0.0926,0,0
0.20709075163015,5464,0.0928,0,0
0.20709075621262,5465,0.093,0,0
0.20709076079509,5466,0.0932,0,0
0.20709076537755,5467,0.0934,0,0
0.20709076996,5468,0.0936,0,0
0.20709077454245,5469,0.0938,0,0
0.20709077912489,5470,0.094,0,0
0.20709078370733,5471,0.0942,0,0
0.20709078828976,5472,0.0944,0,0
0.20709079287219,5473,0.0946,0,0
0.20709079745461,5474,0.0948,0,0
0.20709080203702,5475,0.095,0,0
0.20709080661943,5476,0.0952,0,0
0.20709081120183,5477,0.0954,0,0
0.20709081578423,5478,0.0956,0,0
0.20709082036662,5479,0.0958,0,0
0.20709082494901,5480,0.096,0,0
0.20709082953139,5481,0.0962,0,0
0.20709083411376,5482,0.0964,0,0
0.20709083869613,5483,0.0966,0,0
0.20709084327849,5484,0.0968,0,0
0.20709084786085,5485,0.097,0,0
0.2070908524432,5486,0.0972,0,0
0.20709085702554,5487,0.0974,0,0
0.20709086160788,5488,0.0976,0,0
0.20709086619021,5489,0.0978,0,0
0.20709087077254,5490,0.098,0,0
0.20709087535486,5491,0.0982,0,0
0.20709087993718,5492,0.0984,0,0
0.20709088451949,5493,0.0986,0,0
0.20709088910179,5494,0.0988,0,0
0.20709089368409,5495,0.099,0,0
0.20709089826638,5496,0.0992,0,0
0.20709090284867,5497,0.0994,0,0
0.20709090743095,5498,0.0996,0,0
0.20709091201322,5499,0.0998,0,0
0.20709091659549,5500,0.1,0,0
0.20709092117776,5501,0.1002,0,0
0.20709092576002,5502,0.1004,0,0
0.20709093034227,5503,0.1006,0,0
0.20709093492451,5504,0.1008,0,0
0.20709093950675,5505,0.101,0,0
0.20709094408899,5506,0.1012,0,0
0.20709094867122,5507,0.1014,0,0
0.20709095325344,5508,0.1016,0,0
0.20709095783566,5509,0.1018,0,0
0.20709096241787,5510,0.102,0,0
0.20709096700007,5511,0.1022,0,0
0.20709097158227,5512,0.1024,0,0
0.20709097616447,5513,0.1026,0,0
0.20709098074666,5514,0.1028,0,0
0.20709098532884,5515,0.103,0,0
0.20709098991101,5516,0.1032,0,0
0.20709099449318,5517,0.1034,0,0
0.20709099907535,5518,0.1036,0,0
0.20709100365751,5519,0.1038,0,0
0.20709100823966,5520,0.104,0,0
0.20709101282181,5521,0.1042,0,0
0.20709101740395,5522,0.1044,0,0
0.20709102198609,5523,0.1046,0,0
0.20709102656822,5524,0.1048,0,0
0.20709103115034,5525,0.105,0,0
0.20709103573246,5526,0.1052,0,0
0.20709104031457,5527,0.1054,0,0
0.20709104489668,5528,0.1056,0,0
0.20709104947878,5529,0.1058,0,0
0.20709105406088,5530,0.106,0,0
0.20709105864296,5531,0.1062,0,0
0.20709106322505,5532,0.1064,0,0
0.20709106780713,5533,0.1066,0,0
0.2070910723892,5534,0.1068,0,0
0.20709107697126,5535,0.107,0,0
0.20709108155332,5536,0.1072,0,0
0.20709108613538,5537,0.1074,0,0
0.20709109071743,5538,0.1076,0,0
0.20709109529947,5539,0.1078,0,0
0.20709109988151,5540,0.108,0,0
0.20709110446354,5541,0.1082,0,0
0.20709110904556,5542,0.1084,0,0
0.20709111362758,5543,0.1086,0,0
0.2070911182096,5544,0.1088,0,0
0.2070911227916,5545,0.109,0,0
0.20709112737361,5546,0.1092,0,0
0.2070911319556,5547,0.1094,0,0
0.20709113653759,5548,0.1096,0,0
0.20709114111958,5549,0.1098,0,0
0.20709114570156,5550,0.11,0,0
0.20709115028353,5551,0.1102,0,0
0.2070911548655,5552,0.1104,0,0
0.20709115944746,5553,0.1106,0,0
0.20709116402941,5554,0.1108,0,0
0.20709116861136,5555,0.111,0,0
0.20709117319331,5556,0.1112,0,0
0.20709117777525,5557,0.1114,0,0
0.20709118235718,5558,0.1116,0,0
0.20709118693911,5559,0.1118,0,0
0.20709119152103,5560,0.112,0,0
0.20709119610294,5561,0.1122,0,0
0.20709120068485,5562,0.1124,0,0
0.20709120526675,5563,0.1126,0,0
0.20709120984865,5564,0.1128,0,0
0.20709121443054,5565,0.113,0,0
0.20709121901243,5566,0.1132,0,0
0.20709122359431,5567,0.1134,0,0
0.20709122817618,5568,0.1136,0,0
0.20709123275805,5569,0.1138,0,0
0.20709123733991,5570,0.114,0,0
0.20709124192177,5571,0.1142,0,0
0.20709124650362,5572,0.1144,0,0
0.20709125108546,5573,0.1146,0,0
0.2070912556673,5574,0.1148,0,0
0.20709126024914,5575,0.115,0,0
0.20709126483096,5576,0.1152,0,0
0.20709126941279,5577,0.1154,0,0
0.2070912739946,5578,0.1156,0,0
0.20709127857641,5579,0.1158,0,0
0.20709128315822,5580,0.116,0,0
0.20709128774001,5581,0.1162,0,0
0.20709129232181,5582,0.1164,0,0
0.20709129690359,5583,0.1166,0,0
0.20709130148537,5584,0.1168,0,0
0.20709130606715,5585,0.117,0,0
0.20709131064892,5586,0.1172,0,0
0.20709131523068,5587,0.1174,0,0
0.20709131981244,5588,0.1176,0,0
0.20709132439419,5589,0.1178,0,0
0.20709132897594,5590,0.118,0,0
0.20709133355768,5591,0.1182,0,0
0.20709133813941,5592,0.1184,0,0
0.20709134272114,5593,0.1186,0,0
0.20709134730286,5594,0.1188,0,0
0.20709135188458,5595,0.119,0,0
0.20709135646629,5596,0.1192,0,0
0.20709136104799,5597,0.1194,0,0
0.20709136562969,5598,0.1196,0,0
0.20709137021139,5599,0.1198,0,0
0.20709137479307,5600,0.12,0,0
0.20709137937476,5601,0.1202,0,0
0.20709138395643,5602,0.1204,0,0
0.2070913885381,5603,0.1206,0,0
0.20709139311977,5604,0.1208,0,0
0.20709139770142,5605,0.121,0,0
0.20709140228308,5606,0.1212,0,0
0.20709140686472,5607,0.1214,0,0
0.20709141144636,5608,0.1216,0,0
0.207091416028,5609,0.1218,0,0
0.20709142060963,5610,0.122,0,0
0.20709142519125,5611,0.1222,0,0
0.20709142977287,5612,0.1224,0,0
0.20709143435448,5613,0.1226,0,0
0.20709143893609,5614,0.1228,0,0
0.20709144351769,5615,0.123,0,0
0.20709144809928,5616,0.1232,0,0
0.20709145268087,5617,0.1234,0,0
0.20709145726245,5618,0.1236,0,0
0.20709146184403,5619,0.1238,0,0
0.2070914664256,5620,0.124,0,0
0.20709147100717,5621,0.1242,0,0
0.20709147558872,5622,0.1244,0,0
0.20709148017028,5623,0.1246,0,0
0.20709148475183,5624,0.1248,0,0
0.20709148933337,5625,0.125,0,0
0.2070914939149,5626,0.1252,0,0
0.20709149849643,5627,0.1254,0,0
0.20709150307796,5628,0.1256,0,0
0.20709150765948,5629,0.1258,0,0
0.20709151224099,5630,0.126,0,0
0.20709151682249,5631,0.1262,0,0
0.207091521404,5632,0.1264,0,0
0.20709152598549,5633,0.1266,0,0
0.20709153056698,5634,0.1268,0,0
0.20709153514846,5635,0.127,0,0
0.20709153972994,5636,0.1272,0,0
0.20709154431141,5637,0.1274,0,0
0.20709154889288,5638,0.1276,0,0
0.20709155347434,5639,0.1278,0,0
0.20709155805579,5640,0.128,0,0
0.20709156263724,5641,0.1282,0,0
0.20709156721868,5642,0.1284,0,0
0.20709157180012,5643,0.1286,0,0
0.20709157638155,5644,0.1288,0,0
0.20709158096298,5645,0.129,0,0
0.20709158554439,5646,0.1292,0,0
0.20709159012581,5647,0.1294,0,0
0.20709159470722,5648,0.1296,0,0
0.20709159928862,5649,0.1298,0,0
0.20709160387001,5650,0.13,0,0
0.2070916084514,5651,0.1302,0,0
0.20709161303279,5652,0.1304,0,0
0.20709161761417,5653,0.1306,0,0
0.20709162219554,5654,0.1308,0,0
0.2070916267769,5655,0.131,0,0
0.20709163135826,5656,0.1312,0,0
0.20709163593962,5657,0.1314,0,0
0.20709164052097,5658,0.1316,0,0
0.20709164510231,5659,0.1318,0,0
0.20709164968365,5660,0.132,0,0
0.20709165426498,5661,0.1322,0,0
0.20709165884631,5662,0.1324,0,0
0.20709166342763,5663,0.1326,0,0
0.20709166800894,5664,0.1328,0,0
0.20709167259025,5665,0.133,0,0
0.20709167717155,5666,0.1332,0,0
0.20709168175285,5667,0.1334,0,0
0.20709168633414,5668,0.1336,0,0
0.20709169091542,5669,0.1338,0,0
0.2070916954967,5670,0.134,0,0
0.20709170007797,5671,0.1342,0,0
0.20709170465924,5672,0.1344,0,0
0.2070917092405,5673,0.1346,0,0
0.20709171382176,5674,0.1348,0,0
0.20709171840301,5675,0.135,0,0
0.20709172298425,5676,0.1352,0,0
0.20709172756549,5677,0.1354,0,0
0.20709173214672,5678,0.1356,0,0
0.20709173672795,5679,0.1358,0,0
0.20709174130917,5680,0.136,0,0
0.20709174589038,5681,0.1362,0,0
0.20709175047159,5682,0.1364,0,0
0.2070917550528,5683,0.1366,0,0
0.20709175963399,5684,0.1368,0,0
0.20709176421519,5685,0.137,0,0
0.20709176879637,5686,0.1372,0,0
0.20709177337755,5687,0.1374,0,0
0.20709177795872,5688,0.1376,0,0
0.20709178253989,5689,0.1378,0,0
0.20709178712105,5690,0.138,0,0
0.20709179170221,5691,0.1382,0,0
0.20709179628336,5692,0.1384,0,0
0.20709180086451,5693,0.1386,0,0
0.20709180544564,5694,0.1388,0,0
0.20709181002678,5695,0.139,0,0
0.2070918146079,5696,0.1392,0,0
0.20709181918903,5697,0.1394,0,0
