ci,id,x,y,z
0.60167572692212,284,-1.8864,0,0
0.6016756988137,285,-1.886,0,0
0.60167567060648,286,-1.8856,0,0
0.60167564230047,287,-1.8852,0,0
0.60167561389565,288,-1.8848,0,0
0.60167558539203,289,-1.8844,0,0
0.6016755567896,290,-1.884,0,0
0.60167552808838,291,-1.8836,0,0
0.60167549928836,292,-1.8832,0,0
0.60167547038953,293,-1.8828,0,0
0.60167544139191,294,-1.8824,0,0
0.60167541229548,295,-1.882,0,0
0.60167538310025,296,-1.8816,0,0
0.60167535380622,297,-1.8812,0,0
0.60167532441339,298,-1.8808,0,0
0.60167529492176,299,-1.8804,0,0
0.60167526533133,300,-1.88,0,0
0.60167523564209,301,-1.8796,0,0
0.60167520585406,302,-1.8792,0,0
0.60167517596722,303,-1.8788,0,0
0.60167514598158,304,-1.8784,0,0
0.60167511589714,305,-1.878,0,0
0.6016750857139,306,-1.8776,0,0
0.60167505543186,307,-1.8772,0,0
0.60167502505102,308,-1.8768,0,0
0.60167499457137,309,-1.8764,0,0
0.60167496399293,310,-1.876,0,0
0.60167493331568,311,-1.8756,0,0
0.60167490253963,312,-1.8752,0,0
0.60167487166478,313,-1.8748,0,0
0.60167484069113,314,-1.8744,0,0
0.60167480961867,315,-1.874,0,0
0.60167477844742,316,-1.8736,0,0
0.60167474717736,317,-1.8732,0,0
0.6016747158085,318,-1.8728,0,0
0.60167468434084,319,-1.8724,0,0
0.60167465277438,320,-1.872,0,0
0.60167462110912,321,-1.8716,0,0
0.60167458934505,322,-1.8712,0,0
0.60167455748219,323,-1.8708,0,0
0.60167452552052,324,-1.8704,0,0
0.60167449346005,325,-1.87,0,0
0.60167446130078,326,-1.8696,0,0
0.6016744290427,327,-1.8692,0,0
0.60167439668583,328,-1.8688,0,0
0.60167436423015,329,-1.8684,0,0
0.60167433167567,330,-1.868,0,0
0.60167429902239,331,-1.8676,0,0
0.60167426627031,332,-1.8672,0,0
0.60167423341942,333,-1.8668,0,0
0.60167420046974,334,-1.8664,0,0
0.60167416742125,335,-1.866,0,0
0.60167413427396,336,-1.8656,0,0
0.60167410102787,337,-1.8652,0,0
0.60167406768298,338,-1.8648,0,0
0.60167403423928,339,-1.8644,0,0
0.60167400069678,340,-1.864,0,0
0.60167396705548,341,-1.8636,0,0
0.60167393331538,342,-1.8632,0,0
0.60167389947648,343,-1.8628,0,0
0.60167386553877,344,-1.8624,0,0
0.60167383150226,345,-1.862,0,0
0.60167379736695,346,-1.8616,0,0
0.60167376313284,347,-1.8612,0,0
0.60167372879992,348,-1.8608,0,0
0.60167369436821,349,-1.8604,0,0
0.60167365983769,350,-1.86,0,0
0.60167362520837,351,-1.8596,0,0
0.60167359048024,352,-1.8592,0,0
0.60167355565332,353,-1.8588,0,0
0.60167352072759,354,-1.8584,0,0
0.60167348570306,355,-1.858,0,0
0.60167345057973,356,-1.8576,0,0
0.60167341535759,357,-1.8572,0,0
0.60167338003666,358,-1.8568,0,0
0.60167334461692,359,-1.8564,0,0
0.60167330909837,360,-1.856,0,0
0.60167327348103,361,-1.8556,0,0
0.60167323776488,362,-1.8552,0,0
0.60167320194993,363,-1.8548,0,0
0.60167316603618,364,-1.8544,0,0
0.60167313002363,365,-1.854,0,0
0.60167309391227,366,-1.8536,0,0
0.60167305770211,367,-1.8532,0,0
0.60167302139315,368,-1.8528,0,0
0.60167298498538,369,-1.8524,0,0
0.60167294847881,370,-1.852,0,0
0.60167291187344,371,-1.8516,0,0
0.60167287516927,372,-1.8512,0,0
0.6016728383663,373,-1.8508,0,0
0.60167280146452,374,-1.8504,0,0
0.60167276446394,375,-1.85,0,0
0.60167272736455,376,-1.8496,0,0
0.60167269016637,377,-1.8492,0,0
0.60167265286938,378,-1.8488,0,0
0.60167261547358,379,-1.8484,0,0
0.60167257797899,380,-1.848,0,0
0.60167254038559,381,-1.8476,0,0
0.60167250269339,382,-1.8472,0,0
0.60167246490239,383,-1.8468,0,0
0.60167242701258,384,-1.8464,0,0
0.60167238902397,385,-1.846,0,0
0.60167235093656,386,-1.8456,0,0
0.60167231275034,387,-1.8452,0,0
0.60167227446532,388,-1.8448,0,0
0.6016722360815,389,-1.8444,0,0
0.60167219759887,390,-1.844,0,0
0.60167215901745,391,-1.8436,0,0
0.60167212033721,392,-1.8432,0,0
0.60167208155818,393,-1.8428,0,0
0.60167204268034,394,-1.8424,0,0
0.6016720037037,395,-1.842,0,0
0.60167196462826,396,-1.8416,0,0
0.60167192545401,397,-1.8412,0,0
0.60167188618096,398,-1.8408,0,0
0.6016718468091,399,-1.8404,0,0
0.60167180733845,400,-1.84,0,0
0.60167176776899,401,-1.8396,0,0
0.60167172810072,402,-1.8392,0,0
0.60167168833365,403,-1.8388,0,0
0.60167164846778,404,-1.8384,0,0
0.60167160850311,405,-1.838,0,0
0.60167156843963,406,-1.8376,0,0
0.60167152827735,407,-1.8372,0,0
0.60167148801626,408,-1.8368,0,0
0.60167144765638,409,-1.8364,0,0
0.60167140719768,410,-1.836,0,0
0.60167136664019,411,-1.8356,0,0
0.60167132598389,412,-1.8352,0,0
0.60167128522879,413,-1.8348,0,0
0.60167124437488,414,-1.8344,0,0
0.60167120342217,415,-1.834,0,0
0.60167116237065,416,-1.8336,0,0
0.60167112122034,417,-1.8332,0,0
0.60167107997122,418,-1.8328,0,0
0.60167103862329,419,-1.8324,0,0
0.60167099717656,420,-1.832,0,0
0.60167095563103,421,-1.8316,0,0
0.60167091398669,422,-1.8312,0,0
0.60167087224355,423,-1.8308,0,0
0.6016708304016,424,-1.8304,0,0
0.60167078846086,425,-1.83,0,0
0.6016707464213,426,-1.8296,0,0
0.60167070428295,427,-1.8292,0,0
0.60167066204579,428,-1.8288,0,0
0.60167061970982,429,-1.8284,0,0
0.60167057727505,430,-1.828,0,0
0.60167053474148,431,-1.8276,0,0
0.6016704921091,432,-1.8272,0,0
0.60167044937792,433,-1.8268,0,0
0.60167040654793,434,-1.8264,0,0
0.60167036361915,435,-1.826,0,0
0.60167032059155,436,-1.8256,0,0
0.60167027746515,437,-1.8252,0,0
0.60167023423995,438,-1.8248,0,0
0.60167019091594,439,-1.8244,0,0
0.60167014749313,440,-1.824,0,0
0.60167010397152,441,-1.8236,0,0
0.6016700603511,442,-1.8232,0,0
0.60167001663187,443,-1.8228,0,0
0.60166997281384,444,-1.8224,0,0
0.60166992889701,445,-1.822,0,0
0.60166988488137,446,-1.8216,0,0
0.60166984076693,447,-1.8212,0,0
0.60166979655368,448,-1.8208,0,0
0.60166975224163,449,-1.8204,0,0
0.60166970783078,450,-1.82,0,0
0.60166966332112,451,-1.8196,0,0
0.60166961871265,452,-1.8192,0,0
0.60166957400538,453,-1.8188,0,0
0.60166952919931,454,-1.8184,0,0
0.60166948429443,455,-1.818,0,0
0.60166943929074,456,-1.8176,0,0
0.60166939418825,457,-1.8172,0,0
0.60166934898696,458,-1.8168,0,0
0.60166930368686,459,-1.8164,0,0
0.60166925828796,460,-1.816,0,0
0.60166921279025,461,-1.8156,0,0
0.60166916719373,462,-1.8152,0,0
0.60166912149842,463,-1.8148,0,0
0.60166907570429,464,-1.8144,0,0
0.60166902981136,465,-1.814,0,0
0.60166898381963,466,-1.8136,0,0
0.60166893772909,467,-1.8132,0,0
0.60166889153975,468,-1.8128,0,0
0.6016688452516,469,-1.8124,0,0
0.60166879886465,470,-1.812,0,0
0.60166875237889,471,-1.8116,0,0
0.60166870579432,472,-1.8112,0,0
0.60166865911095,473,-1.8108,0,0
0.60166861232878,474,-1.8104,0,0
0.6016685654478,475,-1.81,0,0
0.60166851846801,476,-1.8096,0,0
0.60166847138942,477,-1.8092,0,0
0.60166842421202,478,-1.8088,0,0
0.60166837693582,479,-1.8084,0,0
0.60166832956081,480,-1.808,0,0
0.601668282087,481,-1.8076,0,0
0.60166823451438,482,-1.8072,0,0
0.60166818684296,483,-1.8068,0,0
0.60166813907273,484,-1.8064,0,0
0.6016680912037,485,-1.806,0,0
0.60166804323586,486,-1.8056,0,0
0.60166799516921,487,-1.8052,0,0
0.60166794700376,488,-1.8048,0,0
0.6016678987395,489,-1.8044,0,0
0.60166785037644,490,-1.804,0,0
0.60166780191457,491,-1.8036,0,0
0.60166775335389,492,-1.8032,0,0
0.60166770469441,493,-1.8028,0,0
0.60166765593613,494,-1.8024,0,0
0.60166760707903,495,-1.802,0,0
0.60166755812313,496,-1.8016,0,0
0.60166750906843,497,-1.8012,0,0
0.60166745991492,498,-1.8008,0,0
0.6016674106626,499,-1.8004,0,0
0.60166736131148,500,-1.8,0,0
0.60166731186155,501,-1.7996,0,0
0.60166726231282,502,-1.7992,0,0
0.60166721266528,503,-1.7988,0,0
0.60166716291893,504,-1.7984,0,0
0.60166711307378,505,-1.798,0,0
0.60166706312982,506,-1.7976,0,0
0.60166701308705,507,-1.7972,0,0
0.60166696294548,508,-1.7968,0,0
0.6016669127051,509,-1.7964,0,0
0.60166686236592,510,-1.796,0,0
0.60166681192793,511,-1.7956,0,0
0.60166676139113,512,-1.7952,0,0
0.60166671075553,513,-1.7948,0,0
0.60166666002112,514,-1.7944,0,0
0.6016666091879,515,-1.794,0,0
0.60166655825588,516,-1.7936,0,0
0.60166650722505,517,-1.7932,0,0
0.60166645609541,518,-1.7928,0,0
0.60166640486697,519,-1.7924,0,0
0.60166635353972,520,-1.792,0,0
0.60166630211366,521,-1.7916,0,0
0.6016662505888,522,-1.7912,0,0
0.60166619896513,523,-1.7908,0,0
0.60166614724266,524,-1.7904,0,0
0.60166609542137,525,-1.79,0,0
0.60166604350128,526,-1.7896,0,0
0.60166599148239,527,-1.7892,0,0
0.60166593936468,528,-1.7888,0,0
0.60166588714817,529,-1.7884,0,0
0.60166583483285,530,-1.788,0,0
0.60166578241873,531,-1.7876,0,0
0.6016657299058,532,-1.7872,0,0
0.60166567729406,533,-1.7868,0,0
0.60166562458351,534,-1.7864,0,0
0.60166557177416,535,-1.786,0,0
0.601665518866,536,-1.7856,0,0
0.60166546585903,537,-1.7852,0,0
0.60166541275326,538,-1.7848,0,0
0.60166535954868,539,-1.7844,0,0
0.60166530624529,540,-1.784,0,0
0.60166525284309,541,-1.7836,0,0
0.60166519934209,542,-1.7832,0,0
0.60166514574228,543,-1.7828,0,0
0.60166509204366,544,-1.7824,0,0
0.60166503824623,545,-1.782,0,0
0.60166498435,546,-1.7816,0,0
0.60166493035496,547,-1.7812,0,0
0.60166487626111,548,-1.7808,0,0
0.60166482206845,549,-1.7804,0,0
0.60166476777699,550,-1.78,0,0
0.60166471338672,551,-1.7796,0,0
0.60166465889764,552,-1.7792,0,0
0.60166460430975,553,-1.7788,0,0
0.60166454962306,554,-1.7784,0,0
0.60166449483755,555,-1.778,0,0
0.60166443995324,556,-1.7776,0,0
0.60166438497013,557,-1.7772,0,0
0.6016643298882,558,-1.7768,0,0
0.60166427470747,559,-1.7764,0,0
0.60166421942792,560,-1.776,0,0
0.60166416404957,561,-1.7756,0,0
0.60166410857242,562,-1.7752,0,0
0.60166405299645,563,-1.7748,0,0
0.60166399732168,564,-1.7744,0,0
0.60166394154809,565,-1.774,0,0
0.6016638856757,566,-1.7736,0,0
0.60166382970451,567,-1.7732,0,0
0.6016637736345,568,-1.7728,0,0
0.60166371746569,569,-1.7724,0,0
0.60166366119806,570,-1.772,0,0
0.60166360483163,571,-1.7716,0,0
0.60166354836639,572,-1.7712,0,0
0.60166349180234,573,-1.7708,0,0
0.60166343513949,574,-1.7704,0,0
0.60166337837782,575,-1.77,0,0
0.60166332151735,576,-1.7696,0,0
0.60166326455807,577,-1.7692,0,0
0.60166320749997,578,-1.7688,0,0
0.60166315034308,579,-1.7684,0,0
0.60166309308737,580,-1.768,0,0
0.60166303573285,581,-1.7676,0,0
0.60166297827953,582,-1.7672,0,0
0.60166292072739,583,-1.7668,0,0
0.60166286307645,584,-1.7664,0,0
0.6016628053267,585,-1.766,0,0
0.60166274747814,586,-1.7656,0,0
0.60166268953077,587,-1.7652,0,0
0.60166263148459,588,-1.7648,0,0
0.6016625733396,589,-1.7644,0,0
0.60166251509581,590,-1.764,0,0
0.6016624567532,591,-1.7636,0,0
0.60166239831179,592,-1.7632,0,0
0.60166233977156,593,-1.7628,0,0
0.60166228113253,594,-1.7624,0,0
0.60166222239469,595,-1.762,0,0
0.60166216355804,596,-1.7616,0,0
0.60166210462258,597,-1.7612,0,0
0.60166204558831,598,-1.7608,0,0
0.60166198645523,599,-1.7604,0,0
0.60166192722334,600,-1.76,0,0
0.60166186789265,601,-1.7596,0,0
0.60166180846314,602,-1.7592,0,0
0.60166174893482,603,-1.7588,0,0
0.6016616893077,604,-1.7584,0,0
0.60166162958176,605,-1.758,0,0
0.60166156975702,606,-1.7576,0,0
0.60166150983346,607,-1.7572,0,0
0.6016614498111,608,-1.7568,0,0
0.60166138968993,609,-1.7564,0,0
0.60166132946994,610,-1.756,0,0
0.60166126915115,611,-1.7556,0,0
0.60166120873355,612,-1.7552,0,0
0.60166114821713,613,-1.7548,0,0
0.60166108760191,614,-1.7544,0,0
0.60166102688788,615,-1.754,0,0
0.60166096607504,616,-1.7536,0,0
0.60166090516338,617,-1.7532,0,0
0.60166084415292,618,-1.7528,0,0
0.60166078304365,619,-1.7524,0,0
0.60166072183557,620,-1.752,0,0
0.60166066052867,621,-1.7516,0,0
0.60166059912297,622,-1.7512,0,0
0.60166053761846,623,-1.7508,0,0
0.60166047601514,624,-1.7504,0,0
0.601660414313,625,-1.75,0,0
0.60166035251206,626,-1.7496,0,0
0.6016602906123,627,-1.7492,0,0
0.60166022861374,628,-1.7488,0,0
0.60166016651637,629,-1.7484,0,0
0.60166010432018,630,-1.748,0,0
0.60166004202518,631,-1.7476,0,0
0.60165997963138,632,-1.7472,0,0
0.60165991713876,633,-1.7468,0,0
0.60165985454733,634,-1.7464,0,0
0.6016597918571,635,-1.746,0,0
0.60165972906805,636,-1.7456,0,0
0.60165966618019,637,-1.7452,0,0
0.60165960319352,638,-1.7448,0,0
0.60165954010804,639,-1.7444,0,0
0.60165947692374,640,-1.744,0,0
0.60165941364064,641,-1.7436,0,0
0.60165935025873,642,-1.7432,0,0
0.601659286778,643,-1.7428,0,0
0.60165922319847,644,-1.7424,0,0
0.60165915952012,645,-1.742,0,0
0.60165909574296,646,-1.7416,0,0
0.601659031867,647,-1.7412,0,0
0.60165896789222,648,-1.7408,0,0
0.60165890381862,649,-1.7404,0,0
0.60165883964622,650,-1.74,0,0
0.60165877537501,651,-1.7396,0,0
0.60165871100498,652,-1.7392,0,0
0.60165864653615,653,-1.7388,0,0
0.6016585819685,654,-1.7384,0,0
0.60165851730204,655,-1.738,0,0
0.60165845253677,656,-1.7376,0,0
0.60165838767269,657,-1.7372,0,0
0.6016583227098,658,-1.7368,0,0
0.60165825764809,659,-1.7364,0,0
0.60165819248757,660,-1.736,0,0
0.60165812722825,661,-1.7356,0,0
0.60165806187011,662,-1.7352,0,0
0.60165799641315,663,-1.7348,0,0
0.60165793085739,664,-1.7344,0,0
0.60165786520281,665,-1.734,0,0
0.60165779944943,666,-1.7336,0,0
0.60165773359723,667,-1.7332,0,0
0.60165766764622,668,-1.7328,0,0
0.60165760159639,669,-1.7324,0,0
0.60165753544776,670,-1.732,0,0
0.60165746920031,671,-1.7316,0,0
0.60165740285405,672,-1.7312,0,0
0.60165733640898,673,-1.7308,0,0
0.6016572698651,674,-1.7304,0,0
0.6016572032224,675,-1.73,0,0
0.60165713648089,676,-1.7296,0,0
0.60165706964057,677,-1.7292,0,0
0.60165700270144,678,-1.7288,0,0
0.6016569356635,679,-1.7284,0,0
0.60165686852674,680,-1.728,0,0
0.60165680129117,681,-1.7276,0,0
0.60165673395679,682,-1.7272,0,0
0.60165666652359,683,-1.7268,0,0
0.60165659899158,684,-1.7264,0,0
0.60165653136076,685,-1.726,0,0
0.60165646363113,686,-1.7256,0,0
0.60165639580269,687,-1.7252,0,0
0.60165632787543,688,-1.7248,0,0
0.60165625984936,689,-1.7244,0,0
0.60165619172447,690,-1.724,0,0
0.60165612350078,691,-1.7236,0,0
0.60165605517827,692,-1.7232,0,0
0.60165598675694,693,-1.7228,0,0
0.60165591823681,694,-1.7224,0,0
0.60165584961786,695,-1.722,0,0
0.6016557809001,696,-1.7216,0,0
0.60165571208352,697,-1.7212,0,0
0.60165564316814,698,-1.7208,0,0
0.60165557415393,699,-1.7204,0,0
0.60165550504092,700,-1.72,0,0
0.60165543582909,701,-1.7196,0,0
0.60165536651845,702,-1.7192,0,0
0.601655297109,703,-1.7188,0,0
0.60165522760073,704,-1.7184,0,0
0.60165515799365,705,-1.718,0,0
