id,psi,x,y,z
5075,0.90742575539148,0.015,0,0
5076,0.90742517691024,0.0152,0,0
5077,0.90742459842877,0.0154,0,0
5078,0.90742401994707,0.0156,0,0
5079,0.90742344146515,0.0158,0,0
5080,0.907422862983,0.016,0,0
5081,0.90742228450062,0.0162,0,0
5082,0.90742170601802,0.0164,0,0
5083,0.90742112753519,0.0166,0,0
5084,0.90742054905213,0.0168,0,0
5085,0.90741997056885,0.017,0,0
5086,0.90741939208534,0.0172,0,0
5087,0.90741881360161,0.0174,0,0
5088,0.90741823511765,0.0176,0,0
5089,0.90741765663346,0.0178,0,0
5090,0.90741707814905,0.018,0,0
5091,0.9074164996644,0.0182,0,0
5092,0.90741592117954,0.0184,0,0
5093,0.90741534269444,0.0186,0,0
5094,0.90741476420912,0.0188,0,0
5095,0.90741418572358,0.019,0,0
5096,0.9074136072378,0.0192,0,0
5097,0.9074130287518,0.0194,0,0
5098,0.90741245026558,0.0196,0,0
5099,0.90741187177912,0.0198,0,0
5100,0.90741129329244,0.02,0,0
5101,0.90741071480554,0.0202,0,0
5102,0.9074101363184,0.0204,0,0
5103,0.90740955783104,0.0206,0,0
5104,0.90740897934346,0.0208,0,0
5105,0.90740840085565,0.021,0,0
5106,0.90740782236761,0.0212,0,0
5107,0.90740724387934,0.0214,0,0
5108,0.90740666539085,0.0216,0,0
5109,0.90740608690213,0.0218,0,0
5110,0.90740550841319,0.022,0,0
5111,0.90740492992402,0.0222,0,0
5112,0.90740435143462,0.0224,0,0
5113,0.90740377294499,0.0226,0,0
5114,0.90740319445514,0.0228,0,0
5115,0.90740261596507,0.023,0,0
5116,0.90740203747476,0.0232,0,0
5117,0.90740145898423,0.0234,0,0
5118,0.90740088049347,0.0236,0,0
5119,0.90740030200249,0.0238,0,0
5120,0.90739972351128,0.024,0,0
5121,0.90739914501984,0.0242,0,0
5122,0.90739856652818,0.0244,0,0
5123,0.90739798803629,0.0246,0,0
5124,0.90739740954418,0.0248,0,0
5125,0.90739683105183,0.025,0,0
5126,0.90739625255926,0.0252,0,0
5127,0.90739567406647,0.0254,0,0
5128,0.90739509557345,0.0256,0,0
5129,0.9073945170802,0.0258,0,0
5130,0.90739393858672,0.026,0,0
5131,0.90739336009302,0.0262,0,0
5132,0.90739278159909,0.0264,0,0
5133,0.90739220310494,0.0266,0,0
5134,0.90739162461056,0.0268,0,0
5135,0.90739104611595,0.027,0,0
5136,0.90739046762111,0.0272,0,0
5137,0.90738988912605,0.0274,0,0
5138,0.90738931063076,0.0276,0,0
5139,0.90738873213525,0.0278,0,0
5140,0.90738815363951,0.028,0,0
5141,0.90738757514354,0.0282,0,0
5142,0.90738699664735,0.0284,0,0
5143,0.90738641815093,0.0286,0,0
5144,0.90738583965428,0.0288,0,0
5145,0.90738526115741,0.029,0,0
5146,0.90738468266031,0.0292,0,0
5147,0.90738410416298,0.0294,0,0
5148,0.90738352566543,0.0296,0,0
5149,0.90738294716765,0.0298,0,0
5150,0.90738236866965,0.03,0,0
5151,0.90738179017141,0.0302,0,0
5152,0.90738121167295,0.0304,0,0
5153,0.90738063317427,0.0306,0,0
5154,0.90738005467536,0.0308,0,0
5155,0.90737947617622,0.031,0,0
5156,0.90737889767685,0.0312,0,0
5157,0.90737831917726,0.0314,0,0
5158,0.90737774067744,0.0316,0,0
5159,0.9073771621774,0.0318,0,0
5160,0.90737658367713,0.032,0,0
5161,0.90737600517663,0.0322,0,0
5162,0.90737542667591,0.0324,0,0
5163,0.90737484817496,0.0326,0,0
5164,0.90737426967378,0.0328,0,0
5165,0.90737369117237,0.033,0,0
5166,0.90737311267074,0.0332,0,0
5167,0.90737253416889,0.0334,0,0
5168,0.9073719556668,0.0336,0,0
5169,0.90737137716449,0.0338,0,0
5170,0.90737079866196,0.034,0,0
5171,0.90737022015919,0.0342,0,0
5172,0.9073696416562,0.0344,0,0
5173,0.90736906315299,0.0346,0,0
5174,0.90736848464954,0.0348,0,0
5175,0.90736790614588,0.035,0,0
5176,0.90736732764198,0.0352,0,0
5177,0.90736674913786,0.0354,0,0
5178,0.90736617063351,0.0356,0,0
5179,0.90736559212893,0.0358,0,0
5180,0.90736501362413,0.036,0,0
5181,0.9073644351191,0.0362,0,0
5182,0.90736385661385,0.0364,0,0
5183,0.90736327810837,0.0366,0,0
5184,0.90736269960266,0.0368,0,0
5185,0.90736212109672,0.037,0,0
5186,0.90736154259056,0.0372,0,0
5187,0.90736096408417,0.0374,0,0
5188,0.90736038557756,0.0376,0,0
5189,0.90735980707072,0.0378,0,0
5190,0.90735922856365,0.038,0,0
5191,0.90735865005636,0.0382,0,0
5192,0.90735807154884,0.0384,0,0
5193,0.90735749304109,0.0386,0,0
5194,0.90735691453312,0.0388,0,0
5195,0.90735633602492,0.039,0,0
5196,0.90735575751649,0.0392,0,0
5197,0.90735517900784,0.0394,0,0
5198,0.90735460049896,0.0396,0,0
5199,0.90735402198985,0.0398,0,0
5200,0.90735344348052,0.04,0,0
5201,0.90735286497096,0.0402,0,0
5202,0.90735228646117,0.0404,0,0
5203,0.90735170795116,0.0406,0,0
5204,0.90735112944092,0.0408,0,0
5205,0.90735055093045,0.041,0,0
5206,0.90734997241976,0.0412,0,0
5207,0.90734939390884,0.0414,0,0
5208,0.9073488153977,0.0416,0,0
5209,0.90734823688633,0.0418,0,0
5210,0.90734765837473,0.042,0,0
5211,0.9073470798629,0.0422,0,0
5212,0.90734650135085,0.0424,0,0
5213,0.90734592283857,0.0426,0,0
5214,0.90734534432607,0.0428,0,0
5215,0.90734476581334,0.043,0,0
5216,0.90734418730038,0.0432,0,0
5217,0.9073436087872,0.0434,0,0
5218,0.90734303027379,0.0436,0,0
5219,0.90734245176015,0.0438,0,0
5220,0.90734187324628,0.044,0,0
5221,0.90734129473219,0.0442,0,0
5222,0.90734071621788,0.0444,0,0
5223,0.90734013770333,0.0446,0,0
5224,0.90733955918856,0.0448,0,0
5225,0.90733898067357,0.045,0,0
5226,0.90733840215834,0.0452,0,0
5227,0.90733782364289,0.0454,0,0
5228,0.90733724512722,0.0456,0,0
5229,0.90733666661131,0.0458,0,0
5230,0.90733608809518,0.046,0,0
5231,0.90733550957883,0.0462,0,0
5232,0.90733493106225,0.0464,0,0
5233,0.90733435254544,0.0466,0,0
5234,0.9073337740284,0.0468,0,0
5235,0.90733319551114,0.047,0,0
5236,0.90733261699365,0.0472,0,0
5237,0.90733203847593,0.0474,0,0
5238,0.90733145995799,0.0476,0,0
5239,0.90733088143982,0.0478,0,0
5240,0.90733030292143,0.048,0,0
5241,0.90732972440281,0.0482,0,0
5242,0.90732914588396,0.0484,0,0
5243,0.90732856736488,0.0486,0,0
5244,0.90732798884558,0.0488,0,0
5245,0.90732741032606,0.049,0,0
5246,0.9073268318063,0.0492,0,0
5247,0.90732625328632,0.0494,0,0
5248,0.90732567476611,0.0496,0,0
5249,0.90732509624568,0.0498,0,0
5250,0.90732451772502,0.05,0,0
5251,0.90732393920413,0.0502,0,0
5252,0.90732336068302,0.0504,0,0
5253,0.90732278216168,0.0506,0,0
5254,0.90732220364011,0.0508,0,0
5255,0.90732162511832,0.051,0,0
5256,0.9073210465963,0.0512,0,0
5257,0.90732046807405,0.0514,0,0
5258,0.90731988955158,0.0516,0,0
5259,0.90731931102888,0.0518,0,0
5260,0.90731873250595,0.052,0,0
5261,0.9073181539828,0.0522,0,0
5262,0.90731757545942,0.0524,0,0
5263,0.90731699693581,0.0526,0,0
5264,0.90731641841198,0.0528,0,0
5265,0.90731583988792,0.053,0,0
5266,0.90731526136363,0.0532,0,0
5267,0.90731468283912,0.0534,0,0
5268,0.90731410431438,0.0536,0,0
5269,0.90731352578942,0.0538,0,0
5270,0.90731294726423,0.054,0,0
5271,0.90731236873881,0.0542,0,0
5272,0.90731179021316,0.0544,0,0
5273,0.90731121168729,0.0546,0,0
5274,0.90731063316119,0.0548,0,0
5275,0.90731005463487,0.055,0,0
5276,0.90730947610832,0.0552,0,0
5277,0.90730889758154,0.0554,0,0
5278,0.90730831905453,0.0556,0,0
5279,0.9073077405273,0.0558,0,0
5280,0.90730716199984,0.056,0,0
5281,0.90730658347216,0.0562,0,0
5282,0.90730600494425,0.0564,0,0
5283,0.90730542641611,0.0566,0,0
5284,0.90730484788775,0.0568,0,0
5285,0.90730426935916,0.057,0,0
5286,0.90730369083034,0.0572,0,0
5287,0.9073031123013,0.0574,0,0
5288,0.90730253377203,0.0576,0,0
5289,0.90730195524253,0.0578,0,0
5290,0.90730137671281,0.058,0,0
5291,0.90730079818286,0.0582,0,0
5292,0.90730021965268,0.0584,0,0
5293,0.90729964112228,0.0586,0,0
5294,0.90729906259165,0.0588,0,0
5295,0.90729848406079,0.059,0,0
5296,0.90729790552971,0.0592,0,0
5297,0.9072973269984,0.0594,0,0
5298,0.90729674846686,0.0596,0,0
5299,0.9072961699351,0.0598,0,0
5300,0.90729559140311,0.06,0,0
5301,0.90729501287089,0.0602,0,0
5302,0.90729443433845,0.0604,0,0
5303,0.90729385580578,0.0606,0,0
5304,0.90729327727289,0.0608,0,0
5305,0.90729269873977,0.061,0,0
5306,0.90729212020642,0.0612,0,0
5307,0.90729154167284,0.0614,0,0
5308,0.90729096313904,0.0616,0,0
5309,0.90729038460501,0.0618,0,0
5310,0.90728980607076,0.062,0,0
5311,0.90728922753627,0.0622,0,0
5312,0.90728864900157,0.0624,0,0
5313,0.90728807046663,0.0626,0,0
5314,0.90728749193147,0.0628,0,0
5315,0.90728691339608,0.063,0,0
5316,0.90728633486047,0.0632,0,0
5317,0.90728575632463,0.0634,0,0
5318,0.90728517778856,0.0636,0,0
5319,0.90728459925227,0.0638,0,0
5320,0.90728402071574,0.064,0,0
5321,0.907283442179,0.0642,0,0
5322,0.90728286364202,0.0644,0,0
5323,0.90728228510482,0.0646,0,0
5324,0.90728170656739,0.0648,0,0
5325,0.90728112802974,0.065,0,0
5326,0.90728054949186,0.0652,0,0
5327,0.90727997095375,0.0654,0,0
5328,0.90727939241542,0.0656,0,0
5329,0.90727881387686,0.0658,0,0
5330,0.90727823533807,0.066,0,0
5331,0.90727765679906,0.0662,0,0
5332,0.90727707825982,0.0664,0,0
5333,0.90727649972035,0.0666,0,0
5334,0.90727592118066,0.0668,0,0
5335,0.90727534264074,0.067,0,0
5336,0.90727476410059,0.0672,0,0
5337,0.90727418556022,0.0674,0,0
5338,0.90727360701962,0.0676,0,0
5339,0.9072730284788,0.0678,0,0
5340,0.90727244993774,0.068,0,0
5341,0.90727187139646,0.0682,0,0
5342,0.90727129285496,0.0684,0,0
5343,0.90727071431323,0.0686,0,0
5344,0.90727013577127,0.0688,0,0
5345,0.90726955722908,0.069,0,0
5346,0.90726897868667,0.0692,0,0
5347,0.90726840014403,0.0694,0,0
5348,0.90726782160117,0.0696,0,0
5349,0.90726724305807,0.0698,0,0
5350,0.90726666451476,0.07,0,0
5351,0.90726608597121,0.0702,0,0
5352,0.90726550742744,0.0704,0,0
5353,0.90726492888344,0.0706,0,0
5354,0.90726435033921,0.0708,0,0
5355,0.90726377179476,0.071,0,0
5356,0.90726319325008,0.0712,0,0
5357,0.90726261470518,0.0714,0,0
5358,0.90726203616005,0.0716,0,0
5359,0.90726145761469,0.0718,0,0
5360,0.90726087906911,0.072,0,0
5361,0.9072603005233,0.0722,0,0
5362,0.90725972197726,0.0724,0,0
5363,0.90725914343099,0.0726,0,0
5364,0.9072585648845,0.0728,0,0
5365,0.90725798633779,0.073,0,0
5366,0.90725740779084,0.0732,0,0
5367,0.90725682924367,0.0734,0,0
5368,0.90725625069627,0.0736,0,0
5369,0.90725567214865,0.0738,0,0
5370,0.9072550936008,0.074,0,0
5371,0.90725451505272,0.0742,0,0
5372,0.90725393650442,0.0744,0,0
5373,0.90725335795589,0.0746,0,0
5374,0.90725277940713,0.0748,0,0
5375,0.90725220085815,0.075,0,0
5376,0.90725162230894,0.0752,0,0
5377,0.9072510437595,0.0754,0,0
5378,0.90725046520984,0.0756,0,0
5379,0.90724988665995,0.0758,0,0
5380,0.90724930810983,0.076,0,0
5381,0.90724872955949,0.0762,0,0
5382,0.90724815100892,0.0764,0,0
5383,0.90724757245812,0.0766,0,0
5384,0.9072469939071,0.0768,0,0
5385,0.90724641535585,0.077,0,0
5386,0.90724583680437,0.0772,0,0
5387,0.90724525825267,0.0774,0,0
5388,0.90724467970074,0.0776,0,0
5389,0.90724410114859,0.0778,0,0
5390,0.9072435225962,0.078,0,0
5391,0.90724294404359,0.0782,0,0
5392,0.90724236549076,0.0784,0,0
5393,0.9072417869377,0.0786,0,0
5394,0.90724120838441,0.0788,0,0
5395,0.90724062983089,0.079,0,0
5396,0.90724005127715,0.0792,0,0
5397,0.90723947272318,0.0794,0,0
5398,0.90723889416899,0.0796,0,0
5399,0.90723831561456,0.0798,0,0
5400,0.90723773705991,0.08,0,0
5401,0.90723715850504,0.0802,0,0
5402,0.90723657994994,0.0804,0,0
5403,0.90723600139461,0.0806,0,0
5404,0.90723542283905,0.0808,0,0
5405,0.90723484428327,0.081,0,0
5406,0.90723426572726,0.0812,0,0
5407,0.90723368717103,0.0814,0,0
5408,0.90723310861457,0.0816,0,0
5409,0.90723253005788,0.0818,0,0
5410,0.90723195150096,0.082,0,0
5411,0.90723137294382,0.0822,0,0
5412,0.90723079438646,0.0824,0,0
5413,0.90723021582886,0.0826,0,0
5414,0.90722963727104,0.0828,0,0
5415,0.90722905871299,0.083,0,0
5416,0.90722848015472,0.0832,0,0
5417,0.90722790159622,0.0834,0,0
5418,0.90722732303749,0.0836,0,0
5419,0.90722674447853,0.0838,0,0
5420,0.90722616591935,0.084,0,0
5421,0.90722558735995,0.0842,0,0
5422,0.90722500880031,0.0844,0,0
5423,0.90722443024045,0.0846,0,0
5424,0.90722385168036,0.0848,0,0
5425,0.90722327312005,0.085,0,0
5426,0.90722269455951,0.0852,0,0
5427,0.90722211599874,0.0854,0,0
5428,0.90722153743775,0.0856,0,0
5429,0.90722095887653,0.0858,0,0
5430,0.90722038031508,0.086,0,0
5431,0.90721980175341,0.0862,0,0
5432,0.90721922319151,0.0864,0,0
5433,0.90721864462938,0.0866,0,0
5434,0.90721806606703,0.0868,0,0
5435,0.90721748750445,0.087,0,0
5436,0.90721690894164,0.0872,0,0
5437,0.90721633037861,0.0874,0,0
5438,0.90721575181535,0.0876,0,0
5439,0.90721517325186,0.0878,0,0
5440,0.90721459468815,0.088,0,0
5441,0.90721401612421,0.0882,0,0
5442,0.90721343756004,0.0884,0,0
5443,0.90721285899565,0.0886,0,0
5444,0.90721228043103,0.0888,0,0
5445,0.90721170186618,0.089,0,0
5446,0.90721112330111,0.0892,0,0
5447,0.90721054473581,0.0894,0,0
5448,0.90720996617028,0.0896,0,0
5449,0.90720938760453,0.0898,0,0
5450,0.90720880903855,0.09,0,0
5451,0.90720823047234,0.0902,0,0
5452,0.90720765190591,0.0904,0,0
5453,0.90720707333925,0.0906,0,0
5454,0.90720649477237,0.0908,0,0
5455,0.90720591620525,0.091,0,0
5456,0.90720533763791,0.0912,0,0
5457,0.90720475907035,0.0914,0,0
5458,0.90720418050256,0.0916,0,0
5459,0.90720360193454,0.0918,0,0
5460,0.90720302336629,0.092,0,0
5461,0.90720244479782,0.0922,0,0
5462,0.90720186622912,0.0924,0,0
5463,0.90720128766019,0.0926,0,0
5464,0.90720070909104,0.0928,0,0
5465,0.90720013052166,0.093,0,0
5466,0.90719955195206,0.0932,0,0
5467,0.90719897338223,0.0934,0,0
5468,0.90719839481217,0.0936,0,0
5469,0.90719781624188,0.0938,0,0
5470,0.90719723767137,0.094,0,0
5471,0.90719665910063,0.0942,0,0
5472,0.90719608052967,0.0944,0,0
5473,0.90719550195847,0.0946,0,0
5474,0.90719492338705,0.0948,0,0
5475,0.90719434481541,0.095,0,0
5476,0.90719376624354,0.0952,0,0
5477,0.90719318767144,0.0954,0,0
5478,0.90719260909911,0.0956,0,0
5479,0.90719203052656,0.0958,0,0
5480,0.90719145195378,0.096,0,0
5481,0.90719087338078,0.0962,0,0
5482,0.90719029480755,0.0964,0,0
5483,0.90718971623409,0.0966,0,0
5484,0.9071891376604,0.0968,0,0
5485,0.90718855908649,0.097,0,0
5486,0.90718798051235,0.0972,0,0
5487,0.90718740193799,0.0974,0,0
5488,0.9071868233634,0.0976,0,0
5489,0.90718624478858,0.0978,0,0
5490,0.90718566621353,0.098,0,0
5491,0.90718508763826,0.0982,0,0
5492,0.90718450906277,0.0984,0,0
5493,0.90718393048704,0.0986,0,0
5494,0.90718335191109,0.0988,0,0
5495,0.90718277333491,0.099,0,0
5496,0.90718219475851,0.0992,0,0
5497,0.90718161618188,0.0994,0,0
5498,0.90718103760502,0.0996,0,0
5499,0.90718045902793,0.0998,0,0
5500,0.90717988045062,0.1,0,0
5501,0.90717930187308,0.1002,0,0
5502,0.90717872329532,0.1004,0,0
5503,0.90717814471733,0.1006,0,0
5504,0.90717756613911,0.1008,0,0
5505,0.90717698756067,0.101,0,0
5506,0.907176408982,0.1012,0,0
5507,0.9071758304031,0.1014,0,0
5508,0.90717525182398,0.1016,0,0
5509,0.90717467324462,0.1018,0,0
5510,0.90717409466505,0.102,0,0
5511,0.90717351608524,0.1022,0,0
5512,0.90717293750521,0.1024,0,0
5513,0.90717235892495,0.1026,0,0
5514,0.90717178034447,0.1028,0,0
5515,0.90717120176376,0.103,0,0
5516,0.90717062318282,0.1032,0,0
5517,0.90717004460166,0.1034,0,0
5518,0.90716946602027,0.1036,0,0
5519,0.90716888743865,0.1038,0,0
5520,0.90716830885681,0.104,0,0
5521,0.90716773027474,0.1042,0,0
5522,0.90716715169244,0.1044,0,0
5523,0.90716657310991,0.1046,0,0
5524,0.90716599452716,0.1048,0,0
5525,0.90716541594419,0.105,0,0
5526,0.90716483736098,0.1052,0,0
5527,0.90716425877755,0.1054,0,0
5528,0.90716368019389,0.1056,0,0
5529,0.90716310161001,0.1058,0,0
5530,0.9071625230259,0.106,0,0
5531,0.90716194444156,0.1062,0,0
5532,0.907161365857,0.1064,0,0
5533,0.90716078727221,0.1066,0,0
5534,0.90716020868719,0.1068,0,0
5535,0.90715963010195,0.107,0,0
5536,0.90715905151648,0.1072,0,0
5537,0.90715847293078,0.1074,0,0
5538,0.90715789434486,0.1076,0,0
5539,0.90715731575871,0.1078,0,0
5540,0.90715673717233,0.108,0,0
5541,0.90715615858573,0.1082,0,0
5542,0.9071555799989,0.1084,0,0
5543,0.90715500141184,0.1086,0,0
5544,0.90715442282456,0.1088,0,0
5545,0.90715384423705,0.109,0,0
5546,0.90715326564931,0.1092,0,0
5547,0.90715268706135,0.1094,0,0
5548,0.90715210847316,0.1096,0,0
5549,0.90715152988474,0.1098,0,0
5550,0.90715095129609,0.11,0,0
5551,0.90715037270722,0.1102,0,0
5552,0.90714979411813,0.1104,0,0
5553,0.9071492155288,0.1106,0,0
5554,0.90714863693925,0.1108,0,0
5555,0.90714805834948,0.111,0,0
5556,0.90714747975947,0.1112,0,0
5557,0.90714690116924,0.1114,0,0
5558,0.90714632257879,0.1116,0,0
5559,0.9071457439881,0.1118,0,0
5560,0.90714516539719,0.112,0,0
5561,0.90714458680606,0.1122,0,0
5562,0.90714400821469,0.1124,0,0
5563,0.9071434296231,0.1126,0,0
5564,0.90714285103129,0.1128,0,0
5565,0.90714227243924,0.113,0,0
5566,0.90714169384697,0.1132,0,0
5567,0.90714111525448,0.1134,0,0
5568,0.90714053666175,0.1136,0,0
5569,0.9071399580688,0.1138,0,0
5570,0.90713937947563,0.114,0,0
5571,0.90713880088222,0.1142,0,0
5572,0.90713822228859,0.1144,0,0
5573,0.90713764369474,0.1146,0,0
5574,0.90713706510065,0.1148,0,0
5575,0.90713648650634,0.115,0,0
5576,0.90713590791181,0.1152,0,0
5577,0.90713532931704,0.1154,0,0
5578,0.90713475072205,0.1156,0,0
5579,0.90713417212684,0.1158,0,0
5580,0.90713359353139,0.116,0,0
5581,0.90713301493572,0.1162,0,0
5582,0.90713243633983,0.1164,0,0
5583,0.9071318577437,0.1166,0,0
5584,0.90713127914735,0.1168,0,0
5585,0.90713070055078,0.117,0,0
5586,0.90713012195397,0.1172,0,0
5587,0.90712954335694,0.1174,0,0
5588,0.90712896475969,0.1176,0,0
5589,0.9071283861622,0.1178,0,0
5590,0.90712780756449,0.118,0,0
5591,0.90712722896656,0.1182,0,0
5592,0.9071266503684,0.1184,0,0
5593,0.90712607177001,0.1186,0,0
5594,0.90712549317139,0.1188,0,0
5595,0.90712491457255,0.119,0,0
5596,0.90712433597348,0.1192,0,0
5597,0.90712375737418,0.1194,0,0
5598,0.90712317877466,0.1196,0,0
5599,0.90712260017491,0.1198,0,0
5600,0.90712202157493,0.12,0,0
5601,0.90712144297473,0.1202,0,0
5602,0.9071208643743,0.1204,0,0
5603,0.90712028577364,0.1206,0,0
5604,0.90711970717276,0.1208,0,0
5605,0.90711912857165,0.121,0,0
5606,0.90711854997031,0.1212,0,0
5607,0.90711797136875,0.1214,0,0
5608,0.90711739276696,0.1216,0,0
5609,0.90711681416494,0.1218,0,0
5610,0.9071162355627,0.122,0,0
5611,0.90711565696023,0.1222,0,0
5612,0.90711507835753,0.1224,0,0
5613,0.90711449975461,0.1226,0,0
5614,0.90711392115146,0.1228,0,0
5615,0.90711334254808,0.123,0,0
5616,0.90711276394448,0.1232,0,0
5617,0.90711218534065,0.1234,0,0
5618,0.90711160673659,0.1236,0,0
5619,0.90711102813231,0.1238,0,0
5620,0.9071104495278,0.124,0,0
5621,0.90710987092306,0.1242,0,0
5622,0.9071092923181,0.1244,0,0
5623,0.90710871371291,0.1246,0,0
5624,0.90710813510749,0.1248,0,0
5625,0.90710755650184,0.125,0,0
5626,0.90710697789597,0.1252,0,0
5627,0.90710639928988,0.1254,0,0
5628,0.90710582068355,0.1256,0,0
5629,0.907105242077,0.1258,0,0
5630,0.90710466347023,0.126,0,0
5631,0.90710408486322,0.1262,0,0
5632,0.90710350625599,0.1264,0,0
5633,0.90710292764854,0.1266,0,0
5634,0.90710234904085,0.1268,0,0
5635,0.90710177043294,0.127,0,0
5636,0.90710119182481,0.1272,0,0
5637,0.90710061321644,0.1274,0,0
5638,0.90710003460785,0.1276,0,0
5639,0.90709945599903,0.1278,0,0
5640,0.90709887738999,0.128,0,0
5641,0.90709829878072,0.1282,0,0
5642,0.90709772017122,0.1284,0,0
5643,0.9070971415615,0.1286,0,0
5644,0.90709656295155,0.1288,0,0
5645,0.90709598434137,0.129,0,0
5646,0.90709540573097,0.1292,0,0
5647,0.90709482712034,0.1294,0,0
5648,0.90709424850948,0.1296,0,0
5649,0.9070936698984,0.1298,0,0
5650,0.90709309128709,0.13,0,0
5651,0.90709251267555,0.1302,0,0
5652,0.90709193406379,0.1304,0,0
5653,0.90709135545179,0.1306,0,0
5654,0.90709077683958,0.1308,0,0
5655,0.90709019822713,0.131,0,0
5656,0.90708961961446,0.1312,0,0
5657,0.90708904100157,0.1314,0,0
5658,0.90708846238844,0.1316,0,0
5659,0.90708788377509,0.1318,0,0
5660,0.90708730516151,0.132,0,0
5661,0.90708672654771,0.1322,0,0
5662,0.90708614793368,0.1324,0,0
5663,0.90708556931942,0.1326,0,0
5664,0.90708499070494,0.1328,0,0
5665,0.90708441209023,0.133,0,0
5666,0.90708383347529,0.1332,0,0
5667,0.90708325486012,0.1334,0,0
5668,0.90708267624473,0.1336,0,0
5669,0.90708209762912,0.1338,0,0
5670,0.90708151901327,0.134,0,0
5671,0.9070809403972,0.1342,0,0
5672,0.9070803617809,0.1344,0,0
5673,0.90707978316438,0.1346,0,0
5674,0.90707920454763,0.1348,0,0
5675,0.90707862593065,0.135,0,0
5676,0.90707804731345,0.1352,0,0
5677,0.90707746869601,0.1354,0,0
5678,0.90707689007836,0.1356,0,0
5679,0.90707631146047,0.1358,0,0
5680,0.90707573284236,0.136,0,0
5681,0.90707515422402,0.1362,0,0
5682,0.90707457560546,0.1364,0,0
5683,0.90707399698667,0.1366,0,0
5684,0.90707341836765,0.1368,0,0
5685,0.9070728397484,0.137,0,0
5686,0.90707226112893,0.1372,0,0
5687,0.90707168250923,0.1374,0,0
5688,0.90707110388931,0.1376,0,0
5689,0.90707052526916,0.1378,0,0
5690,0.90706994664878,0.138,0,0
5691,0.90706936802817,0.1382,0,0
5692,0.90706878940734,0.1384,0,0
5693,0.90706821078629,0.1386,0,0
5694,0.907067632165,0.1388,0,0
5695,0.90706705354349,0.139,0,0
5696,0.90706647492175,0.1392,0,0
5697,0.90706589629978,0.1394,0,0
