id,psi_e,x,y,z
378,-0.03576669834981,-1.8488,0,0
379,-0.035766697050194,-1.8484,0,0
380,-0.035766695750579,-1.848,0,0
381,-0.035766694450963,-1.8476,0,0
382,-0.035766693151348,-1.8472,0,0
383,-0.035766691851732,-1.8468,0,0
384,-0.035766690552117,-1.8464,0,0
385,-0.035766689252502,-1.846,0,0
386,-0.035766687952886,-1.8456,0,0
387,-0.035766686653271,-1.8452,0,0
388,-0.035766685353655,-1.8448,0,0
389,-0.03576668405404,-1.8444,0,0
390,-0.035766682754424,-1.844,0,0
391,-0.035766681454809,-1.8436,0,0
392,-0.035766680155193,-1.8432,0,0
393,-0.035766678855578,-1.8428,0,0
394,-0.035766677555963,-1.8424,0,0
395,-0.035766676256347,-1.842,0,0
396,-0.035766674956732,-1.8416,0,0
397,-0.035766673657116,-1.8412,0,0
398,-0.035766672357501,-1.8408,0,0
399,-0.035766671057885,-1.8404,0,0
400,-0.03576666975827,-1.84,0,0
401,-0.035766668458655,-1.8396,0,0
402,-0.035766667159039,-1.8392,0,0
403,-0.035766665859424,-1.8388,0,0
404,-0.035766664559808,-1.8384,0,0
405,-0.035766663260193,-1.838,0,0
406,-0.035766661960577,-1.8376,0,0
407,-0.035766660660962,-1.8372,0,0
408,-0.035766659361346,-1.8368,0,0
409,-0.035766658061731,-1.8364,0,0
410,-0.035766656762116,-1.836,0,0
411,-0.0357666554625,-1.8356,0,0
412,-0.035766654162885,-1.8352,0,0
413,-0.035766652863269,-1.8348,0,0
414,-0.035766651563654,-1.8344,0,0
415,-0.035766650264038,-1.834,0,0
416,-0.035766648964423,-1.8336,0,0
417,-0.035766647664807,-1.8332,0,0
418,-0.035766646365192,-1.8328,0,0
419,-0.035766645065577,-1.8324,0,0
420,-0.035766643765961,-1.832,0,0
421,-0.035766642466346,-1.8316,0,0
422,-0.03576664116673,-1.8312,0,0
423,-0.035766639867115,-1.8308,0,0
424,-0.035766638567499,-1.8304,0,0
425,-0.035766637267884,-1.83,0,0
426,-0.035766635968268,-1.8296,0,0
427,-0.035766634668653,-1.8292,0,0
428,-0.035766633369038,-1.8288,0,0
429,-0.035766632069422,-1.8284,0,0
430,-0.035766630769807,-1.828,0,0
431,-0.035766629470191,-1.8276,0,0
432,-0.035766628170576,-1.8272,0,0
433,-0.03576662687096,-1.8268,0,0
434,-0.035766625571345,-1.8264,0,0
435,-0.035766624271729,-1.826,0,0
436,-0.035766622972114,-1.8256,0,0
437,-0.035766621672499,-1.8252,0,0
438,-0.035766620372883,-1.8248,0,0
439,-0.035766619073268,-1.8244,0,0
440,-0.035766617773652,-1.824,0,0
441,-0.035766616474037,-1.8236,0,0
442,-0.035766615174421,-1.8232,0,0
443,-0.035766613874806,-1.8228,0,0
444,-0.03576661257519,-1.8224,0,0
445,-0.035766611275575,-1.822,0,0
446,-0.03576660997596,-1.8216,0,0
447,-0.035766608676344,-1.8212,0,0
448,-0.035766607376729,-1.8208,0,0
449,-0.035766606077113,-1.8204,0,0
450,-0.035766604777498,-1.82,0,0
451,-0.035766603477882,-1.8196,0,0
452,-0.035766602178267,-1.8192,0,0
453,-0.035766600878652,-1.8188,0,0
454,-0.035766599579036,-1.8184,0,0
455,-0.035766598279421,-1.818,0,0
456,-0.035766596979805,-1.8176,0,0
457,-0.03576659568019,-1.8172,0,0
458,-0.035766594380574,-1.8168,0,0
459,-0.035766593080959,-1.8164,0,0
460,-0.035766591781343,-1.816,0,0
461,-0.035766590481728,-1.8156,0,0
462,-0.035766589182113,-1.8152,0,0
463,-0.035766587882497,-1.8148,0,0
464,-0.035766586582882,-1.8144,0,0
465,-0.035766585283266,-1.814,0,0
466,-0.035766583983651,-1.8136,0,0
467,-0.035766582684035,-1.8132,0,0
468,-0.03576658138442,-1.8128,0,0
469,-0.035766580084804,-1.8124,0,0
470,-0.035766578785189,-1.812,0,0
471,-0.035766577485574,-1.8116,0,0
472,-0.035766576185958,-1.8112,0,0
473,-0.035766574886343,-1.8108,0,0
474,-0.035766573586727,-1.8104,0,0
475,-0.035766572287112,-1.81,0,0
476,-0.035766570987496,-1.8096,0,0
477,-0.035766569687881,-1.8092,0,0
478,-0.035766568388265,-1.8088,0,0
479,-0.03576656708865,-1.8084,0,0
480,-0.035766565789035,-1.808,0,0
481,-0.035766564489419,-1.8076,0,0
482,-0.035766563189804,-1.8072,0,0
483,-0.035766561890188,-1.8068,0,0
484,-0.035766560590573,-1.8064,0,0
485,-0.035766559290957,-1.806,0,0
486,-0.035766557991342,-1.8056,0,0
487,-0.035766556691726,-1.8052,0,0
488,-0.035766555392111,-1.8048,0,0
489,-0.035766554092496,-1.8044,0,0
490,-0.03576655279288,-1.804,0,0
491,-0.035766551493265,-1.8036,0,0
492,-0.035766550193649,-1.8032,0,0
493,-0.035766548894034,-1.8028,0,0
494,-0.035766547594418,-1.8024,0,0
495,-0.035766546294803,-1.802,0,0
496,-0.035766544995187,-1.8016,0,0
497,-0.035766543695572,-1.8012,0,0
498,-0.035766542395957,-1.8008,0,0
499,-0.035766541096341,-1.8004,0,0
500,-0.035766539796726,-1.8,0,0
501,-0.03576653849711,-1.7996,0,0
502,-0.035766537197495,-1.7992,0,0
503,-0.035766535897879,-1.7988,0,0
504,-0.035766534598264,-1.7984,0,0
505,-0.035766533298648,-1.798,0,0
506,-0.035766531999033,-1.7976,0,0
507,-0.035766530699418,-1.7972,0,0
508,-0.035766529399802,-1.7968,0,0
509,-0.035766528100187,-1.7964,0,0
510,-0.035766526800571,-1.796,0,0
511,-0.035766525500956,-1.7956,0,0
512,-0.03576652420134,-1.7952,0,0
513,-0.035766522901725,-1.7948,0,0
514,-0.035766521602109,-1.7944,0,0
515,-0.035766520302494,-1.794,0,0
516,-0.035766519002879,-1.7936,0,0
517,-0.035766517703263,-1.7932,0,0
518,-0.035766516403648,-1.7928,0,0
519,-0.035766515104032,-1.7924,0,0
520,-0.035766513804417,-1.792,0,0
521,-0.035766512504801,-1.7916,0,0
522,-0.035766511205186,-1.7912,0,0
523,-0.035766509905571,-1.7908,0,0
524,-0.035766508605955,-1.7904,0,0
525,-0.03576650730634,-1.79,0,0
526,-0.035766506006724,-1.7896,0,0
527,-0.035766504707109,-1.7892,0,0
528,-0.035766503407493,-1.7888,0,0
529,-0.035766502107878,-1.7884,0,0
530,-0.035766500808262,-1.788,0,0
531,-0.035766499508647,-1.7876,0,0
532,-0.035766498209032,-1.7872,0,0
533,-0.035766496909416,-1.7868,0,0
534,-0.035766495609801,-1.7864,0,0
535,-0.035766494310185,-1.786,0,0
536,-0.03576649301057,-1.7856,0,0
537,-0.035766491710954,-1.7852,0,0
538,-0.035766490411339,-1.7848,0,0
539,-0.035766489111723,-1.7844,0,0
540,-0.035766487812108,-1.784,0,0
541,-0.035766486512493,-1.7836,0,0
542,-0.035766485212877,-1.7832,0,0
543,-0.035766483913262,-1.7828,0,0
544,-0.035766482613646,-1.7824,0,0
545,-0.035766481314031,-1.782,0,0
546,-0.035766480014415,-1.7816,0,0
547,-0.0357664787148,-1.7812,0,0
548,-0.035766477415184,-1.7808,0,0
549,-0.035766476115569,-1.7804,0,0
550,-0.035766474815954,-1.78,0,0
551,-0.035766473516338,-1.7796,0,0
552,-0.035766472216723,-1.7792,0,0
553,-0.035766470917107,-1.7788,0,0
554,-0.035766469617492,-1.7784,0,0
555,-0.035766468317876,-1.778,0,0
556,-0.035766467018261,-1.7776,0,0
557,-0.035766465718645,-1.7772,0,0
558,-0.03576646441903,-1.7768,0,0
559,-0.035766463119415,-1.7764,0,0
560,-0.035766461819799,-1.776,0,0
561,-0.035766460520184,-1.7756,0,0
562,-0.035766459220568,-1.7752,0,0
563,-0.035766457920953,-1.7748,0,0
564,-0.035766456621337,-1.7744,0,0
565,-0.035766455321722,-1.774,0,0
566,-0.035766454022106,-1.7736,0,0
567,-0.035766452722491,-1.7732,0,0
568,-0.035766451422876,-1.7728,0,0
569,-0.03576645012326,-1.7724,0,0
570,-0.035766448823645,-1.772,0,0
571,-0.035766447524029,-1.7716,0,0
572,-0.035766446224414,-1.7712,0,0
573,-0.035766444924798,-1.7708,0,0
574,-0.035766443625183,-1.7704,0,0
575,-0.035766442325567,-1.77,0,0
576,-0.035766441025952,-1.7696,0,0
577,-0.035766439726337,-1.7692,0,0
578,-0.035766438426721,-1.7688,0,0
579,-0.035766437127106,-1.7684,0,0
580,-0.03576643582749,-1.768,0,0
581,-0.035766434527875,-1.7676,0,0
582,-0.035766433228259,-1.7672,0,0
583,-0.035766431928644,-1.7668,0,0
584,-0.035766430629028,-1.7664,0,0
585,-0.035766429329413,-1.766,0,0
586,-0.035766428029798,-1.7656,0,0
587,-0.035766426730182,-1.7652,0,0
588,-0.035766425430567,-1.7648,0,0
589,-0.035766424130951,-1.7644,0,0
590,-0.035766422831336,-1.764,0,0
591,-0.03576642153172,-1.7636,0,0
592,-0.035766420232105,-1.7632,0,0
593,-0.035766418932489,-1.7628,0,0
594,-0.035766417632874,-1.7624,0,0
595,-0.035766416333259,-1.762,0,0
596,-0.035766415033643,-1.7616,0,0
597,-0.035766413734028,-1.7612,0,0
598,-0.035766412434412,-1.7608,0,0
599,-0.035766411134797,-1.7604,0,0
600,-0.035766409835181,-1.76,0,0
601,-0.035766408535566,-1.7596,0,0
602,-0.03576640723595,-1.7592,0,0
603,-0.035766405936335,-1.7588,0,0
604,-0.03576640463672,-1.7584,0,0
605,-0.035766403337104,-1.758,0,0
606,-0.035766402037489,-1.7576,0,0
607,-0.035766400737873,-1.7572,0,0
608,-0.035766399438258,-1.7568,0,0
609,-0.035766398138642,-1.7564,0,0
610,-0.035766396839027,-1.756,0,0
611,-0.035766395539412,-1.7556,0,0
612,-0.035766394239796,-1.7552,0,0
613,-0.035766392940181,-1.7548,0,0
614,-0.035766391640565,-1.7544,0,0
615,-0.03576639034095,-1.754,0,0
616,-0.035766389041334,-1.7536,0,0
617,-0.035766387741719,-1.7532,0,0
618,-0.035766386442103,-1.7528,0,0
619,-0.035766385142488,-1.7524,0,0
620,-0.035766383842873,-1.752,0,0
621,-0.035766382543257,-1.7516,0,0
622,-0.035766381243642,-1.7512,0,0
623,-0.035766379944026,-1.7508,0,0
624,-0.035766378644411,-1.7504,0,0
625,-0.035766377344795,-1.75,0,0
626,-0.03576637604518,-1.7496,0,0
627,-0.035766374745564,-1.7492,0,0
628,-0.035766373445949,-1.7488,0,0
629,-0.035766372146334,-1.7484,0,0
630,-0.035766370846718,-1.748,0,0
631,-0.035766369547103,-1.7476,0,0
632,-0.035766368247487,-1.7472,0,0
633,-0.035766366947872,-1.7468,0,0
634,-0.035766365648256,-1.7464,0,0
635,-0.035766364348641,-1.746,0,0
636,-0.035766363049025,-1.7456,0,0
637,-0.03576636174941,-1.7452,0,0
638,-0.035766360449795,-1.7448,0,0
639,-0.035766359150179,-1.7444,0,0
640,-0.035766357850564,-1.744,0,0
641,-0.035766356550948,-1.7436,0,0
642,-0.035766355251333,-1.7432,0,0
643,-0.035766353951717,-1.7428,0,0
644,-0.035766352652102,-1.7424,0,0
645,-0.035766351352486,-1.742,0,0
646,-0.035766350052871,-1.7416,0,0
647,-0.035766348753256,-1.7412,0,0
648,-0.03576634745364,-1.7408,0,0
649,-0.035766346154025,-1.7404,0,0
650,-0.035766344854409,-1.74,0,0
651,-0.035766343554794,-1.7396,0,0
652,-0.035766342255178,-1.7392,0,0
653,-0.035766340955563,-1.7388,0,0
654,-0.035766339655947,-1.7384,0,0
655,-0.035766338356332,-1.738,0,0
656,-0.035766337056717,-1.7376,0,0
657,-0.035766335757101,-1.7372,0,0
658,-0.035766334457486,-1.7368,0,0
659,-0.03576633315787,-1.7364,0,0
660,-0.035766331858255,-1.736,0,0
661,-0.035766330558639,-1.7356,0,0
662,-0.035766329259024,-1.7352,0,0
663,-0.035766327959408,-1.7348,0,0
664,-0.035766326659793,-1.7344,0,0
665,-0.035766325360178,-1.734,0,0
666,-0.035766324060562,-1.7336,0,0
667,-0.035766322760947,-1.7332,0,0
668,-0.035766321461331,-1.7328,0,0
669,-0.035766320161716,-1.7324,0,0
670,-0.0357663188621,-1.732,0,0
671,-0.035766317562485,-1.7316,0,0
