ci,id,x,y,z
0.73982050660282,195,-1.922,0,0
0.73982049104924,196,-1.9216,0,0
0.73982047541611,197,-1.9212,0,0
0.73982045970341,198,-1.9208,0,0
0.73982044391116,199,-1.9204,0,0
0.73982042803935,200,-1.92,0,0
0.73982041208798,201,-1.9196,0,0
0.73982039605705,202,-1.9192,0,0
0.73982037994656,203,-1.9188,0,0
0.73982036375651,204,-1.9184,0,0
0.73982034748691,205,-1.918,0,0
0.73982033113775,206,-1.9176,0,0
0.73982031470903,207,-1.9172,0,0
0.73982029820075,208,-1.9168,0,0
0.73982028161291,209,-1.9164,0,0
0.73982026494551,210,-1.916,0,0
0.73982024819856,211,-1.9156,0,0
0.73982023137204,212,-1.9152,0,0
0.73982021446597,213,-1.9148,0,0
0.73982019748034,214,-1.9144,0,0
0.73982018041515,215,-1.914,0,0
0.7398201632704,216,-1.9136,0,0
0.73982014604609,217,-1.9132,0,0
0.73982012874223,218,-1.9128,0,0
0.7398201113588,219,-1.9124,0,0
0.73982009389582,220,-1.912,0,0
0.73982007635328,221,-1.9116,0,0
0.73982005873118,222,-1.9112,0,0
0.73982004102952,223,-1.9108,0,0
0.7398200232483,224,-1.9104,0,0
0.73982000538753,225,-1.91,0,0
0.73981998744719,226,-1.9096,0,0
0.7398199694273,227,-1.9092,0,0
0.73981995132785,228,-1.9088,0,0
0.73981993314884,229,-1.9084,0,0
0.73981991489027,230,-1.908,0,0
0.73981989655214,231,-1.9076,0,0
0.73981987813445,232,-1.9072,0,0
0.73981985963721,233,-1.9068,0,0
0.7398198410604,234,-1.9064,0,0
0.73981982240404,235,-1.906,0,0
0.73981980366812,236,-1.9056,0,0
0.73981978485264,237,-1.9052,0,0
0.7398197659576,238,-1.9048,0,0
0.739819746983,239,-1.9044,0,0
0.73981972792884,240,-1.904,0,0
0.73981970879512,241,-1.9036,0,0
0.73981968958185,242,-1.9032,0,0
0.73981967028902,243,-1.9028,0,0
0.73981965091662,244,-1.9024,0,0
0.73981963146467,245,-1.902,0,0
0.73981961193316,246,-1.9016,0,0
0.73981959232209,247,-1.9012,0,0
0.73981957263146,248,-1.9008,0,0
0.73981955286128,249,-1.9004,0,0
0.73981953301153,250,-1.9,0,0
0.73981951308223,251,-1.8996,0,0
0.73981949307336,252,-1.8992,0,0
0.73981947298494,253,-1.8988,0,0
0.73981945281696,254,-1.8984,0,0
0.73981943256942,255,-1.898,0,0
0.73981941224232,256,-1.8976,0,0
0.73981939183566,257,-1.8972,0,0
0.73981937134944,258,-1.8968,0,0
0.73981935078366,259,-1.8964,0,0
0.73981933013833,260,-1.896,0,0
0.73981930941343,261,-1.8956,0,0
0.73981928860898,262,-1.8952,0,0
0.73981926772497,263,-1.8948,0,0
0.73981924676139,264,-1.8944,0,0
0.73981922571826,265,-1.894,0,0
0.73981920459557,266,-1.8936,0,0
0.73981918339332,267,-1.8932,0,0
0.73981916211152,268,-1.8928,0,0
0.73981914075015,269,-1.8924,0,0
0.73981911930922,270,-1.892,0,0
0.73981909778874,271,-1.8916,0,0
0.73981907618869,272,-1.8912,0,0
0.73981905450909,273,-1.8908,0,0
0.73981903274993,274,-1.8904,0,0
0.7398190109112,275,-1.89,0,0
0.73981898899292,276,-1.8896,0,0
0.73981896699508,277,-1.8892,0,0
0.73981894491768,278,-1.8888,0,0
0.73981892276072,279,-1.8884,0,0
0.73981890052421,280,-1.888,0,0
0.73981887820813,281,-1.8876,0,0
0.73981885581249,282,-1.8872,0,0
0.7398188333373,283,-1.8868,0,0
0.73981881078254,284,-1.8864,0,0
0.73981878814823,285,-1.886,0,0
0.73981876543435,286,-1.8856,0,0
0.73981874264092,287,-1.8852,0,0
0.73981871976793,288,-1.8848,0,0
0.73981869681538,289,-1.8844,0,0
0.73981867378327,290,-1.884,0,0
0.7398186506716,291,-1.8836,0,0
0.73981862748037,292,-1.8832,0,0
0.73981860420958,293,-1.8828,0,0
0.73981858085923,294,-1.8824,0,0
0.73981855742932,295,-1.882,0,0
0.73981853391985,296,-1.8816,0,0
0.73981851033083,297,-1.8812,0,0
0.73981848666224,298,-1.8808,0,0
0.7398184629141,299,-1.8804,0,0
0.73981843908639,300,-1.88,0,0
0.73981841517913,301,-1.8796,0,0
0.7398183911923,302,-1.8792,0,0
0.73981836712592,303,-1.8788,0,0
0.73981834297998,304,-1.8784,0,0
0.73981831875447,305,-1.878,0,0
0.73981829444941,306,-1.8776,0,0
0.73981827006479,307,-1.8772,0,0
0.73981824560061,308,-1.8768,0,0
0.73981822105687,309,-1.8764,0,0
0.73981819643357,310,-1.876,0,0
0.73981817173071,311,-1.8756,0,0
0.73981814694829,312,-1.8752,0,0
0.73981812208631,313,-1.8748,0,0
0.73981809714477,314,-1.8744,0,0
0.73981807212368,315,-1.874,0,0
0.73981804702302,316,-1.8736,0,0
0.7398180218428,317,-1.8732,0,0
0.73981799658302,318,-1.8728,0,0
0.73981797124369,319,-1.8724,0,0
0.73981794582479,320,-1.872,0,0
0.73981792032633,321,-1.8716,0,0
0.73981789474832,322,-1.8712,0,0
0.73981786909074,323,-1.8708,0,0
0.73981784335361,324,-1.8704,0,0
0.73981781753691,325,-1.87,0,0
0.73981779164066,326,-1.8696,0,0
0.73981776566484,327,-1.8692,0,0
0.73981773960947,328,-1.8688,0,0
0.73981771347454,329,-1.8684,0,0
0.73981768726004,330,-1.868,0,0
0.73981766096599,331,-1.8676,0,0
0.73981763459237,332,-1.8672,0,0
0.7398176081392,333,-1.8668,0,0
0.73981758160647,334,-1.8664,0,0
0.73981755499417,335,-1.866,0,0
0.73981752830232,336,-1.8656,0,0
0.73981750153091,337,-1.8652,0,0
0.73981747467993,338,-1.8648,0,0
0.7398174477494,339,-1.8644,0,0
0.73981742073931,340,-1.864,0,0
0.73981739364966,341,-1.8636,0,0
0.73981736648044,342,-1.8632,0,0
0.73981733923167,343,-1.8628,0,0
0.73981731190334,344,-1.8624,0,0
0.73981728449544,345,-1.862,0,0
0.73981725700799,346,-1.8616,0,0
0.73981722944098,347,-1.8612,0,0
0.73981720179441,348,-1.8608,0,0
0.73981717406827,349,-1.8604,0,0
0.73981714626258,350,-1.86,0,0
0.73981711837733,351,-1.8596,0,0
0.73981709041251,352,-1.8592,0,0
0.73981706236814,353,-1.8588,0,0
0.73981703424421,354,-1.8584,0,0
0.73981700604071,355,-1.858,0,0
0.73981697775766,356,-1.8576,0,0
0.73981694939504,357,-1.8572,0,0
0.73981692095287,358,-1.8568,0,0
0.73981689243113,359,-1.8564,0,0
0.73981686382984,360,-1.856,0,0
0.73981683514898,361,-1.8556,0,0
0.73981680638857,362,-1.8552,0,0
0.73981677754859,363,-1.8548,0,0
0.73981674862906,364,-1.8544,0,0
0.73981671962996,365,-1.854,0,0
0.73981669055131,366,-1.8536,0,0
0.73981666139309,367,-1.8532,0,0
0.73981663215531,368,-1.8528,0,0
0.73981660283797,369,-1.8524,0,0
0.73981657344108,370,-1.852,0,0
0.73981654396462,371,-1.8516,0,0
0.7398165144086,372,-1.8512,0,0
0.73981648477302,373,-1.8508,0,0
0.73981645505788,374,-1.8504,0,0
0.73981642526318,375,-1.85,0,0
0.73981639538892,376,-1.8496,0,0
0.7398163654351,377,-1.8492,0,0
0.73981633540172,378,-1.8488,0,0
0.73981630528878,379,-1.8484,0,0
0.73981627509627,380,-1.848,0,0
0.73981624482421,381,-1.8476,0,0
0.73981621447259,382,-1.8472,0,0
0.7398161840414,383,-1.8468,0,0
0.73981615353066,384,-1.8464,0,0
0.73981612294035,385,-1.846,0,0
0.73981609227049,386,-1.8456,0,0
0.73981606152106,387,-1.8452,0,0
0.73981603069208,388,-1.8448,0,0
0.73981599978353,389,-1.8444,0,0
0.73981596879542,390,-1.844,0,0
0.73981593772775,391,-1.8436,0,0
0.73981590658052,392,-1.8432,0,0
0.73981587535373,393,-1.8428,0,0
0.73981584404738,394,-1.8424,0,0
0.73981581266147,395,-1.842,0,0
0.739815781196,396,-1.8416,0,0
0.73981574965096,397,-1.8412,0,0
0.73981571802637,398,-1.8408,0,0
0.73981568632221,399,-1.8404,0,0
0.7398156545385,400,-1.84,0,0
0.73981562267522,401,-1.8396,0,0
0.73981559073238,402,-1.8392,0,0
0.73981555870998,403,-1.8388,0,0
0.73981552660803,404,-1.8384,0,0
0.73981549442651,405,-1.838,0,0
0.73981546216542,406,-1.8376,0,0
0.73981542982478,407,-1.8372,0,0
0.73981539740458,408,-1.8368,0,0
0.73981536490482,409,-1.8364,0,0
0.73981533232549,410,-1.836,0,0
0.7398152996666,411,-1.8356,0,0
0.73981526692816,412,-1.8352,0,0
0.73981523411015,413,-1.8348,0,0
0.73981520121258,414,-1.8344,0,0
0.73981516823545,415,-1.834,0,0
0.73981513517876,416,-1.8336,0,0
0.73981510204251,417,-1.8332,0,0
0.73981506882669,418,-1.8328,0,0
0.73981503553132,419,-1.8324,0,0
0.73981500215638,420,-1.832,0,0
0.73981496870189,421,-1.8316,0,0
0.73981493516783,422,-1.8312,0,0
0.73981490155421,423,-1.8308,0,0
0.73981486786103,424,-1.8304,0,0
0.73981483408829,425,-1.83,0,0
0.73981480023599,426,-1.8296,0,0
0.73981476630412,427,-1.8292,0,0
0.7398147322927,428,-1.8288,0,0
0.73981469820171,429,-1.8284,0,0
0.73981466403116,430,-1.828,0,0
0.73981462978105,431,-1.8276,0,0
0.73981459545138,432,-1.8272,0,0
0.73981456104215,433,-1.8268,0,0
0.73981452655336,434,-1.8264,0,0
0.739814491985,435,-1.826,0,0
0.73981445733709,436,-1.8256,0,0
0.73981442260961,437,-1.8252,0,0
0.73981438780257,438,-1.8248,0,0
0.73981435291597,439,-1.8244,0,0
0.73981431794981,440,-1.824,0,0
0.73981428290408,441,-1.8236,0,0
0.7398142477788,442,-1.8232,0,0
0.73981421257395,443,-1.8228,0,0
0.73981417728954,444,-1.8224,0,0
0.73981414192557,445,-1.822,0,0
0.73981410648204,446,-1.8216,0,0
0.73981407095895,447,-1.8212,0,0
0.7398140353563,448,-1.8208,0,0
0.73981399967408,449,-1.8204,0,0
0.7398139639123,450,-1.82,0,0
0.73981392807096,451,-1.8196,0,0
0.73981389215006,452,-1.8192,0,0
0.7398138561496,453,-1.8188,0,0
0.73981382006958,454,-1.8184,0,0
0.73981378390999,455,-1.818,0,0
0.73981374767084,456,-1.8176,0,0
0.73981371135213,457,-1.8172,0,0
0.73981367495386,458,-1.8168,0,0
0.73981363847603,459,-1.8164,0,0
0.73981360191863,460,-1.816,0,0
0.73981356528167,461,-1.8156,0,0
0.73981352856516,462,-1.8152,0,0
0.73981349176907,463,-1.8148,0,0
0.73981345489343,464,-1.8144,0,0
0.73981341793823,465,-1.814,0,0
0.73981338090346,466,-1.8136,0,0
0.73981334378913,467,-1.8132,0,0
0.73981330659524,468,-1.8128,0,0
0.73981326932179,469,-1.8124,0,0
0.73981323196877,470,-1.812,0,0
0.7398131945362,471,-1.8116,0,0
0.73981315702406,472,-1.8112,0,0
0.73981311943236,473,-1.8108,0,0
0.7398130817611,474,-1.8104,0,0
0.73981304401027,475,-1.81,0,0
0.73981300617988,476,-1.8096,0,0
0.73981296826993,477,-1.8092,0,0
0.73981293028042,478,-1.8088,0,0
0.73981289221135,479,-1.8084,0,0
0.73981285406271,480,-1.808,0,0
0.73981281583452,481,-1.8076,0,0
0.73981277752676,482,-1.8072,0,0
0.73981273913943,483,-1.8068,0,0
0.73981270067255,484,-1.8064,0,0
0.7398126621261,485,-1.806,0,0
0.73981262350009,486,-1.8056,0,0
0.73981258479452,487,-1.8052,0,0
0.73981254600939,488,-1.8048,0,0
0.73981250714469,489,-1.8044,0,0
0.73981246820043,490,-1.804,0,0
0.73981242917661,491,-1.8036,0,0
0.73981239007323,492,-1.8032,0,0
0.73981235089028,493,-1.8028,0,0
0.73981231162777,494,-1.8024,0,0
0.7398122722857,495,-1.802,0,0
0.73981223286407,496,-1.8016,0,0
0.73981219336287,497,-1.8012,0,0
0.73981215378211,498,-1.8008,0,0
0.73981211412179,499,-1.8004,0,0
0.73981207438191,500,-1.8,0,0
0.73981203456246,501,-1.7996,0,0
0.73981199466345,502,-1.7992,0,0
0.73981195468488,503,-1.7988,0,0
0.73981191462675,504,-1.7984,0,0
0.73981187448905,505,-1.798,0,0
0.73981183427179,506,-1.7976,0,0
0.73981179397497,507,-1.7972,0,0
0.73981175359858,508,-1.7968,0,0
0.73981171314264,509,-1.7964,0,0
0.73981167260713,510,-1.796,0,0
0.73981163199205,511,-1.7956,0,0
0.73981159129742,512,-1.7952,0,0
0.73981155052322,513,-1.7948,0,0
0.73981150966945,514,-1.7944,0,0
0.73981146873613,515,-1.794,0,0
0.73981142772324,516,-1.7936,0,0
0.73981138663079,517,-1.7932,0,0
0.73981134545878,518,-1.7928,0,0
0.7398113042072,519,-1.7924,0,0
0.73981126287606,520,-1.792,0,0
0.73981122146536,521,-1.7916,0,0
0.73981117997509,522,-1.7912,0,0
0.73981113840526,523,-1.7908,0,0
0.73981109675587,524,-1.7904,0,0
0.73981105502692,525,-1.79,0,0
0.7398110132184,526,-1.7896,0,0
0.73981097133032,527,-1.7892,0,0
0.73981092936267,528,-1.7888,0,0
0.73981088731547,529,-1.7884,0,0
0.7398108451887,530,-1.788,0,0
0.73981080298236,531,-1.7876,0,0
0.73981076069647,532,-1.7872,0,0
0.73981071833101,533,-1.7868,0,0
0.73981067588598,534,-1.7864,0,0
0.73981063336139,535,-1.786,0,0
0.73981059075724,536,-1.7856,0,0
0.73981054807353,537,-1.7852,0,0
0.73981050531025,538,-1.7848,0,0
0.73981046246741,539,-1.7844,0,0
0.73981041954501,540,-1.784,0,0
0.73981037654304,541,-1.7836,0,0
0.73981033346151,542,-1.7832,0,0
0.73981029030042,543,-1.7828,0,0
0.73981024705976,544,-1.7824,0,0
0.73981020373954,545,-1.782,0,0
0.73981016033976,546,-1.7816,0,0
0.73981011686041,547,-1.7812,0,0
0.7398100733015,548,-1.7808,0,0
0.73981002966302,549,-1.7804,0,0
0.73980998594498,550,-1.78,0,0
0.73980994214738,551,-1.7796,0,0
0.73980989827021,552,-1.7792,0,0
0.73980985431348,553,-1.7788,0,0
0.73980981027719,554,-1.7784,0,0
0.73980976616133,555,-1.778,0,0
0.73980972196591,556,-1.7776,0,0
0.73980967769093,557,-1.7772,0,0
0.73980963333638,558,-1.7768,0,0
0.73980958890227,559,-1.7764,0,0
0.73980954438859,560,-1.776,0,0
0.73980949979535,561,-1.7756,0,0
0.73980945512255,562,-1.7752,0,0
0.73980941037018,563,-1.7748,0,0
0.73980936553825,564,-1.7744,0,0
0.73980932062675,565,-1.774,0,0
0.73980927563569,566,-1.7736,0,0
0.73980923056507,567,-1.7732,0,0
0.73980918541488,568,-1.7728,0,0
0.73980914018513,569,-1.7724,0,0
0.73980909487581,570,-1.772,0,0
0.73980904948693,571,-1.7716,0,0
0.73980900401849,572,-1.7712,0,0
0.73980895847048,573,-1.7708,0,0
0.73980891284291,574,-1.7704,0,0
0.73980886713577,575,-1.77,0,0
0.73980882134907,576,-1.7696,0,0
0.73980877548281,577,-1.7692,0,0
0.73980872953698,578,-1.7688,0,0
0.73980868351159,579,-1.7684,0,0
0.73980863740663,580,-1.768,0,0
0.73980859122211,581,-1.7676,0,0
0.73980854495802,582,-1.7672,0,0
0.73980849861437,583,-1.7668,0,0
0.73980845219115,584,-1.7664,0,0
0.73980840568838,585,-1.766,0,0
0.73980835910603,586,-1.7656,0,0
0.73980831244412,587,-1.7652,0,0
0.73980826570265,588,-1.7648,0,0
0.73980821888161,589,-1.7644,0,0
0.73980817198101,590,-1.764,0,0
0.73980812500085,591,-1.7636,0,0
0.73980807794112,592,-1.7632,0,0
0.73980803080182,593,-1.7628,0,0
0.73980798358296,594,-1.7624,0,0
0.73980793628454,595,-1.762,0,0
0.73980788890655,596,-1.7616,0,0
0.73980784144899,597,-1.7612,0,0
0.73980779391188,598,-1.7608,0,0
0.73980774629519,599,-1.7604,0,0
0.73980769859894,600,-1.76,0,0
0.73980765082313,601,-1.7596,0,0
0.73980760296775,602,-1.7592,0,0
0.73980755503281,603,-1.7588,0,0
0.7398075070183,604,-1.7584,0,0
0.73980745892423,605,-1.758,0,0
0.7398074107506,606,-1.7576,0,0
0.73980736249739,607,-1.7572,0,0
0.73980731416463,608,-1.7568,0,0
0.7398072657523,609,-1.7564,0,0
0.7398072172604,610,-1.756,0,0
0.73980716868894,611,-1.7556,0,0
0.73980712003791,612,-1.7552,0,0
0.73980707130732,613,-1.7548,0,0
0.73980702249716,614,-1.7544,0,0
0.73980697360744,615,-1.754,0,0
0.73980692463815,616,-1.7536,0,0
0.7398068755893,617,-1.7532,0,0
0.73980682646088,618,-1.7528,0,0
0.7398067772529,619,-1.7524,0,0
0.73980672796535,620,-1.752,0,0
0.73980667859824,621,-1.7516,0,0
0.73980662915156,622,-1.7512,0,0
0.73980657962532,623,-1.7508,0,0
0.73980653001951,624,-1.7504,0,0
0.73980648033414,625,-1.75,0,0
0.7398064305692,626,-1.7496,0,0
0.73980638072469,627,-1.7492,0,0
0.73980633080062,628,-1.7488,0,0
0.73980628079698,629,-1.7484,0,0
0.73980623071378,630,-1.748,0,0
0.73980618055102,631,-1.7476,0,0
0.73980613030868,632,-1.7472,0,0
0.73980607998679,633,-1.7468,0,0
0.73980602958532,634,-1.7464,0,0
0.73980597910429,635,-1.746,0,0
0.7398059285437,636,-1.7456,0,0
0.73980587790354,637,-1.7452,0,0
0.73980582718381,638,-1.7448,0,0
0.73980577638452,639,-1.7444,0,0
0.73980572550566,640,-1.744,0,0
0.73980567454724,641,-1.7436,0,0
0.73980562350925,642,-1.7432,0,0
0.7398055723917,643,-1.7428,0,0
0.73980552119458,644,-1.7424,0,0
0.73980546991789,645,-1.742,0,0
0.73980541856164,646,-1.7416,0,0
0.73980536712582,647,-1.7412,0,0
0.73980531561044,648,-1.7408,0,0
0.73980526401549,649,-1.7404,0,0
0.73980521234097,650,-1.74,0,0
0.73980516058689,651,-1.7396,0,0
0.73980510875324,652,-1.7392,0,0
0.73980505684003,653,-1.7388,0,0
0.73980500484725,654,-1.7384,0,0
0.7398049527749,655,-1.738,0,0
0.73980490062299,656,-1.7376,0,0
0.73980484839151,657,-1.7372,0,0
0.73980479608046,658,-1.7368,0,0
0.73980474368985,659,-1.7364,0,0
0.73980469121968,660,-1.736,0,0
0.73980463866993,661,-1.7356,0,0
0.73980458604062,662,-1.7352,0,0
0.73980453333175,663,-1.7348,0,0
0.73980448054331,664,-1.7344,0,0
0.7398044276753,665,-1.734,0,0
0.73980437472772,666,-1.7336,0,0
0.73980432170058,667,-1.7332,0,0
0.73980426859387,668,-1.7328,0,0
0.7398042154076,669,-1.7324,0,0
0.73980416214176,670,-1.732,0,0
0.73980410879635,671,-1.7316,0,0
0.73980405537138,672,-1.7312,0,0
0.73980400186684,673,-1.7308,0,0
0.73980394828273,674,-1.7304,0,0
0.73980389461906,675,-1.73,0,0
0.73980384087582,676,-1.7296,0,0
0.73980378705301,677,-1.7292,0,0
0.73980373315064,678,-1.7288,0,0
0.7398036791687,679,-1.7284,0,0
0.73980362510719,680,-1.728,0,0
0.73980357096612,681,-1.7276,0,0
0.73980351674547,682,-1.7272,0,0
0.73980346244527,683,-1.7268,0,0
0.73980340806549,684,-1.7264,0,0
0.73980335360615,685,-1.726,0,0
0.73980329906724,686,-1.7256,0,0
0.73980324444877,687,-1.7252,0,0
0.73980318975073,688,-1.7248,0,0
0.73980313497312,689,-1.7244,0,0
0.73980308011594,690,-1.724,0,0
0.7398030251792,691,-1.7236,0,0
0.73980297016289,692,-1.7232,0,0
0.73980291506701,693,-1.7228,0,0
0.73980285989157,694,-1.7224,0,0
0.73980280463656,695,-1.722,0,0
0.73980274930198,696,-1.7216,0,0
0.73980269388783,697,-1.7212,0,0
0.73980263839412,698,-1.7208,0,0
0.73980258282084,699,-1.7204,0,0
0.73980252716799,700,-1.72,0,0
0.73980247143557,701,-1.7196,0,0
0.73980241562359,702,-1.7192,0,0
0.73980235973204,703,-1.7188,0,0
0.73980230376093,704,-1.7184,0,0
0.73980224771024,705,-1.718,0,0
