ci,id,x,y,z
0.62752652834329,148,-1.9408,0,0
0.62752651424785,149,-1.9404,0,0
0.62752650005749,150,-1.94,0,0
0.62752648577221,151,-1.9396,0,0
0.62752647139201,152,-1.9392,0,0
0.62752645691689,153,-1.9388,0,0
0.62752644234686,154,-1.9384,0,0
0.6275264276819,155,-1.938,0,0
0.62752641292203,156,-1.9376,0,0
0.62752639806723,157,-1.9372,0,0
0.62752638311752,158,-1.9368,0,0
0.62752636807288,159,-1.9364,0,0
0.62752635293333,160,-1.936,0,0
0.62752633769886,161,-1.9356,0,0
0.62752632236947,162,-1.9352,0,0
0.62752630694516,163,-1.9348,0,0
0.62752629142593,164,-1.9344,0,0
0.62752627581178,165,-1.934,0,0
0.62752626010271,166,-1.9336,0,0
0.62752624429872,167,-1.9332,0,0
0.62752622839981,168,-1.9328,0,0
0.62752621240598,169,-1.9324,0,0
0.62752619631724,170,-1.932,0,0
0.62752618013357,171,-1.9316,0,0
0.62752616385499,172,-1.9312,0,0
0.62752614748148,173,-1.9308,0,0
0.62752613101306,174,-1.9304,0,0
0.62752611444971,175,-1.93,0,0
0.62752609779145,176,-1.9296,0,0
0.62752608103827,177,-1.9292,0,0
0.62752606419017,178,-1.9288,0,0
0.62752604724715,179,-1.9284,0,0
0.62752603020921,180,-1.928,0,0
0.62752601307635,181,-1.9276,0,0
0.62752599584857,182,-1.9272,0,0
0.62752597852587,183,-1.9268,0,0
0.62752596110825,184,-1.9264,0,0
0.62752594359571,185,-1.926,0,0
0.62752592598825,186,-1.9256,0,0
0.62752590828587,187,-1.9252,0,0
0.62752589048858,188,-1.9248,0,0
0.62752587259636,189,-1.9244,0,0
0.62752585460922,190,-1.924,0,0
0.62752583652717,191,-1.9236,0,0
0.62752581835019,192,-1.9232,0,0
0.6275258000783,193,-1.9228,0,0
0.62752578171148,194,-1.9224,0,0
0.62752576324975,195,-1.922,0,0
0.62752574469309,196,-1.9216,0,0
0.62752572604152,197,-1.9212,0,0
0.62752570729503,198,-1.9208,0,0
0.62752568845361,199,-1.9204,0,0
0.62752566951728,200,-1.92,0,0
0.62752565048603,201,-1.9196,0,0
0.62752563135986,202,-1.9192,0,0
0.62752561213877,203,-1.9188,0,0
0.62752559282275,204,-1.9184,0,0
0.62752557341182,205,-1.918,0,0
0.62752555390597,206,-1.9176,0,0
0.6275255343052,207,-1.9172,0,0
0.62752551460951,208,-1.9168,0,0
0.6275254948189,209,-1.9164,0,0
0.62752547493337,210,-1.916,0,0
0.62752545495292,211,-1.9156,0,0
0.62752543487755,212,-1.9152,0,0
0.62752541470726,213,-1.9148,0,0
0.62752539444205,214,-1.9144,0,0
0.62752537408192,215,-1.914,0,0
0.62752535362687,216,-1.9136,0,0
0.6275253330769,217,-1.9132,0,0
0.62752531243201,218,-1.9128,0,0
0.6275252916922,219,-1.9124,0,0
0.62752527085747,220,-1.912,0,0
0.62752524992782,221,-1.9116,0,0
0.62752522890325,222,-1.9112,0,0
0.62752520778376,223,-1.9108,0,0
0.62752518656935,224,-1.9104,0,0
0.62752516526003,225,-1.91,0,0
0.62752514385578,226,-1.9096,0,0
0.62752512235661,227,-1.9092,0,0
0.62752510076252,228,-1.9088,0,0
0.62752507907351,229,-1.9084,0,0
0.62752505728958,230,-1.908,0,0
0.62752503541073,231,-1.9076,0,0
0.62752501343696,232,-1.9072,0,0
0.62752499136827,233,-1.9068,0,0
0.62752496920466,234,-1.9064,0,0
0.62752494694613,235,-1.906,0,0
0.62752492459268,236,-1.9056,0,0
0.62752490214431,237,-1.9052,0,0
0.62752487960102,238,-1.9048,0,0
0.62752485696281,239,-1.9044,0,0
0.62752483422968,240,-1.904,0,0
0.62752481140163,241,-1.9036,0,0
0.62752478847866,242,-1.9032,0,0
0.62752476546077,243,-1.9028,0,0
0.62752474234796,244,-1.9024,0,0
0.62752471914022,245,-1.902,0,0
0.62752469583757,246,-1.9016,0,0
0.62752467244,247,-1.9012,0,0
0.62752464894751,248,-1.9008,0,0
0.62752462536009,249,-1.9004,0,0
0.62752460167776,250,-1.9,0,0
0.62752457790051,251,-1.8996,0,0
0.62752455402833,252,-1.8992,0,0
0.62752453006124,253,-1.8988,0,0
0.62752450599922,254,-1.8984,0,0
0.62752448184229,255,-1.898,0,0
0.62752445759043,256,-1.8976,0,0
0.62752443324366,257,-1.8972,0,0
0.62752440880196,258,-1.8968,0,0
0.62752438426534,259,-1.8964,0,0
0.62752435963381,260,-1.896,0,0
0.62752433490735,261,-1.8956,0,0
0.62752431008597,262,-1.8952,0,0
0.62752428516967,263,-1.8948,0,0
0.62752426015845,264,-1.8944,0,0
0.62752423505231,265,-1.894,0,0
0.62752420985125,266,-1.8936,0,0
0.62752418455527,267,-1.8932,0,0
0.62752415916437,268,-1.8928,0,0
0.62752413367855,269,-1.8924,0,0
0.6275241080978,270,-1.892,0,0
0.62752408242214,271,-1.8916,0,0
0.62752405665156,272,-1.8912,0,0
0.62752403078605,273,-1.8908,0,0
0.62752400482563,274,-1.8904,0,0
0.62752397877028,275,-1.89,0,0
0.62752395262001,276,-1.8896,0,0
0.62752392637482,277,-1.8892,0,0
0.62752390003472,278,-1.8888,0,0
0.62752387359969,279,-1.8884,0,0
0.62752384706974,280,-1.888,0,0
0.62752382044487,281,-1.8876,0,0
0.62752379372507,282,-1.8872,0,0
0.62752376691036,283,-1.8868,0,0
0.62752374000073,284,-1.8864,0,0
0.62752371299618,285,-1.886,0,0
0.6275236858967,286,-1.8856,0,0
0.6275236587023,287,-1.8852,0,0
0.62752363141299,288,-1.8848,0,0
0.62752360402875,289,-1.8844,0,0
0.62752357654959,290,-1.884,0,0
0.62752354897551,291,-1.8836,0,0
0.62752352130651,292,-1.8832,0,0
0.62752349354259,293,-1.8828,0,0
0.62752346568375,294,-1.8824,0,0
0.62752343772998,295,-1.882,0,0
0.6275234096813,296,-1.8816,0,0
0.62752338153769,297,-1.8812,0,0
0.62752335329917,298,-1.8808,0,0
0.62752332496572,299,-1.8804,0,0
0.62752329653735,300,-1.88,0,0
0.62752326801406,301,-1.8796,0,0
0.62752323939585,302,-1.8792,0,0
0.62752321068272,303,-1.8788,0,0
0.62752318187466,304,-1.8784,0,0
0.62752315297169,305,-1.878,0,0
0.62752312397379,306,-1.8776,0,0
0.62752309488098,307,-1.8772,0,0
0.62752306569324,308,-1.8768,0,0
0.62752303641058,309,-1.8764,0,0
0.627523007033,310,-1.876,0,0
0.62752297756049,311,-1.8756,0,0
0.62752294799307,312,-1.8752,0,0
0.62752291833073,313,-1.8748,0,0
0.62752288857346,314,-1.8744,0,0
0.62752285872127,315,-1.874,0,0
0.62752282877416,316,-1.8736,0,0
0.62752279873213,317,-1.8732,0,0
0.62752276859518,318,-1.8728,0,0
0.62752273836331,319,-1.8724,0,0
0.62752270803651,320,-1.872,0,0
0.6275226776148,321,-1.8716,0,0
0.62752264709816,322,-1.8712,0,0
0.6275226164866,323,-1.8708,0,0
0.62752258578012,324,-1.8704,0,0
0.62752255497872,325,-1.87,0,0
0.6275225240824,326,-1.8696,0,0
0.62752249309115,327,-1.8692,0,0
0.62752246200498,328,-1.8688,0,0
0.6275224308239,329,-1.8684,0,0
0.62752239954789,330,-1.868,0,0
0.62752236817695,331,-1.8676,0,0
0.6275223367111,332,-1.8672,0,0
0.62752230515033,333,-1.8668,0,0
0.62752227349463,334,-1.8664,0,0
0.62752224174401,335,-1.866,0,0
0.62752220989847,336,-1.8656,0,0
0.62752217795801,337,-1.8652,0,0
0.62752214592262,338,-1.8648,0,0
0.62752211379232,339,-1.8644,0,0
0.62752208156709,340,-1.864,0,0
0.62752204924694,341,-1.8636,0,0
0.62752201683187,342,-1.8632,0,0
0.62752198432188,343,-1.8628,0,0
0.62752195171696,344,-1.8624,0,0
0.62752191901713,345,-1.862,0,0
0.62752188622237,346,-1.8616,0,0
0.62752185333269,347,-1.8612,0,0
0.62752182034808,348,-1.8608,0,0
0.62752178726856,349,-1.8604,0,0
0.62752175409411,350,-1.86,0,0
0.62752172082474,351,-1.8596,0,0
0.62752168746045,352,-1.8592,0,0
0.62752165400124,353,-1.8588,0,0
0.62752162044711,354,-1.8584,0,0
0.62752158679805,355,-1.858,0,0
0.62752155305407,356,-1.8576,0,0
0.62752151921517,357,-1.8572,0,0
0.62752148528135,358,-1.8568,0,0
0.6275214512526,359,-1.8564,0,0
0.62752141712893,360,-1.856,0,0
0.62752138291034,361,-1.8556,0,0
0.62752134859683,362,-1.8552,0,0
0.6275213141884,363,-1.8548,0,0
0.62752127968504,364,-1.8544,0,0
0.62752124508676,365,-1.854,0,0
0.62752121039356,366,-1.8536,0,0
0.62752117560543,367,-1.8532,0,0
0.62752114072239,368,-1.8528,0,0
0.62752110574442,369,-1.8524,0,0
0.62752107067153,370,-1.852,0,0
0.62752103550372,371,-1.8516,0,0
0.62752100024098,372,-1.8512,0,0
0.62752096488332,373,-1.8508,0,0
0.62752092943074,374,-1.8504,0,0
0.62752089388324,375,-1.85,0,0
0.62752085824081,376,-1.8496,0,0
0.62752082250346,377,-1.8492,0,0
0.62752078667119,378,-1.8488,0,0
0.627520750744,379,-1.8484,0,0
0.62752071472188,380,-1.848,0,0
0.62752067860484,381,-1.8476,0,0
0.62752064239288,382,-1.8472,0,0
0.627520606086,383,-1.8468,0,0
0.62752056968419,384,-1.8464,0,0
0.62752053318746,385,-1.846,0,0
0.62752049659581,386,-1.8456,0,0
0.62752045990923,387,-1.8452,0,0
0.62752042312773,388,-1.8448,0,0
0.62752038625131,389,-1.8444,0,0
0.62752034927997,390,-1.844,0,0
0.6275203122137,391,-1.8436,0,0
0.62752027505251,392,-1.8432,0,0
0.6275202377964,393,-1.8428,0,0
0.62752020044536,394,-1.8424,0,0
0.62752016299941,395,-1.842,0,0
0.62752012545852,396,-1.8416,0,0
0.62752008782272,397,-1.8412,0,0
0.62752005009199,398,-1.8408,0,0
0.62752001226634,399,-1.8404,0,0
0.62751997434577,400,-1.84,0,0
0.62751993633027,401,-1.8396,0,0
0.62751989821985,402,-1.8392,0,0
0.62751986001451,403,-1.8388,0,0
0.62751982171424,404,-1.8384,0,0
0.62751978331906,405,-1.838,0,0
0.62751974482894,406,-1.8376,0,0
0.62751970624391,407,-1.8372,0,0
0.62751966756395,408,-1.8368,0,0
0.62751962878907,409,-1.8364,0,0
0.62751958991926,410,-1.836,0,0
0.62751955095453,411,-1.8356,0,0
0.62751951189488,412,-1.8352,0,0
0.62751947274031,413,-1.8348,0,0
0.62751943349081,414,-1.8344,0,0
0.62751939414638,415,-1.834,0,0
0.62751935470704,416,-1.8336,0,0
0.62751931517277,417,-1.8332,0,0
0.62751927554358,418,-1.8328,0,0
0.62751923581946,419,-1.8324,0,0
0.62751919600042,420,-1.832,0,0
0.62751915608646,421,-1.8316,0,0
0.62751911607757,422,-1.8312,0,0
0.62751907597376,423,-1.8308,0,0
0.62751903577503,424,-1.8304,0,0
0.62751899548137,425,-1.83,0,0
0.62751895509279,426,-1.8296,0,0
0.62751891460929,427,-1.8292,0,0
0.62751887403086,428,-1.8288,0,0
0.6275188333575,429,-1.8284,0,0
0.62751879258923,430,-1.828,0,0
0.62751875172603,431,-1.8276,0,0
0.62751871076791,432,-1.8272,0,0
0.62751866971486,433,-1.8268,0,0
0.62751862856689,434,-1.8264,0,0
0.62751858732399,435,-1.826,0,0
0.62751854598617,436,-1.8256,0,0
0.62751850455343,437,-1.8252,0,0
0.62751846302576,438,-1.8248,0,0
0.62751842140317,439,-1.8244,0,0
0.62751837968566,440,-1.824,0,0
0.62751833787322,441,-1.8236,0,0
0.62751829596585,442,-1.8232,0,0
0.62751825396357,443,-1.8228,0,0
0.62751821186636,444,-1.8224,0,0
0.62751816967422,445,-1.822,0,0
0.62751812738716,446,-1.8216,0,0
0.62751808500518,447,-1.8212,0,0
0.62751804252827,448,-1.8208,0,0
0.62751799995644,449,-1.8204,0,0
0.62751795728968,450,-1.82,0,0
0.627517914528,451,-1.8196,0,0
0.6275178716714,452,-1.8192,0,0
0.62751782871987,453,-1.8188,0,0
0.62751778567341,454,-1.8184,0,0
0.62751774253203,455,-1.818,0,0
0.62751769929573,456,-1.8176,0,0
0.6275176559645,457,-1.8172,0,0
0.62751761253835,458,-1.8168,0,0
0.62751756901728,459,-1.8164,0,0
0.62751752540128,460,-1.816,0,0
0.62751748169035,461,-1.8156,0,0
0.6275174378845,462,-1.8152,0,0
0.62751739398373,463,-1.8148,0,0
0.62751734998803,464,-1.8144,0,0
0.62751730589741,465,-1.814,0,0
0.62751726171186,466,-1.8136,0,0
0.62751721743139,467,-1.8132,0,0
0.62751717305599,468,-1.8128,0,0
0.62751712858567,469,-1.8124,0,0
0.62751708402042,470,-1.812,0,0
0.62751703936025,471,-1.8116,0,0
0.62751699460515,472,-1.8112,0,0
0.62751694975513,473,-1.8108,0,0
0.62751690481018,474,-1.8104,0,0
0.62751685977031,475,-1.81,0,0
0.62751681463552,476,-1.8096,0,0
0.6275167694058,477,-1.8092,0,0
0.62751672408115,478,-1.8088,0,0
0.62751667866158,479,-1.8084,0,0
0.62751663314708,480,-1.808,0,0
0.62751658753766,481,-1.8076,0,0
0.62751654183332,482,-1.8072,0,0
0.62751649603404,483,-1.8068,0,0
0.62751645013985,484,-1.8064,0,0
0.62751640415073,485,-1.806,0,0
0.62751635806668,486,-1.8056,0,0
0.62751631188771,487,-1.8052,0,0
0.62751626561381,488,-1.8048,0,0
0.62751621924499,489,-1.8044,0,0
0.62751617278124,490,-1.804,0,0
0.62751612622257,491,-1.8036,0,0
0.62751607956897,492,-1.8032,0,0
0.62751603282044,493,-1.8028,0,0
0.62751598597699,494,-1.8024,0,0
0.62751593903862,495,-1.802,0,0
0.62751589200532,496,-1.8016,0,0
0.62751584487709,497,-1.8012,0,0
0.62751579765394,498,-1.8008,0,0
0.62751575033586,499,-1.8004,0,0
0.62751570292286,500,-1.8,0,0
0.62751565541493,501,-1.7996,0,0
0.62751560781208,502,-1.7992,0,0
0.6275155601143,503,-1.7988,0,0
0.6275155123216,504,-1.7984,0,0
0.62751546443396,505,-1.798,0,0
0.62751541645141,506,-1.7976,0,0
0.62751536837393,507,-1.7972,0,0
0.62751532020152,508,-1.7968,0,0
0.62751527193418,509,-1.7964,0,0
0.62751522357192,510,-1.796,0,0
0.62751517511474,511,-1.7956,0,0
0.62751512656263,512,-1.7952,0,0
0.62751507791559,513,-1.7948,0,0
0.62751502917362,514,-1.7944,0,0
0.62751498033673,515,-1.794,0,0
0.62751493140492,516,-1.7936,0,0
0.62751488237818,517,-1.7932,0,0
0.62751483325651,518,-1.7928,0,0
0.62751478403991,519,-1.7924,0,0
0.62751473472839,520,-1.792,0,0
0.62751468532195,521,-1.7916,0,0
0.62751463582057,522,-1.7912,0,0
0.62751458622428,523,-1.7908,0,0
0.62751453653305,524,-1.7904,0,0
0.6275144867469,525,-1.79,0,0
0.62751443686582,526,-1.7896,0,0
0.62751438688982,527,-1.7892,0,0
0.62751433681889,528,-1.7888,0,0
0.62751428665303,529,-1.7884,0,0
0.62751423639225,530,-1.788,0,0
0.62751418603654,531,-1.7876,0,0
0.6275141355859,532,-1.7872,0,0
0.62751408504034,533,-1.7868,0,0
0.62751403439985,534,-1.7864,0,0
0.62751398366443,535,-1.786,0,0
0.62751393283409,536,-1.7856,0,0
0.62751388190882,537,-1.7852,0,0
0.62751383088862,538,-1.7848,0,0
0.6275137797735,539,-1.7844,0,0
0.62751372856345,540,-1.784,0,0
0.62751367725847,541,-1.7836,0,0
0.62751362585857,542,-1.7832,0,0
0.62751357436374,543,-1.7828,0,0
0.62751352277398,544,-1.7824,0,0
0.6275134710893,545,-1.782,0,0
0.62751341930969,546,-1.7816,0,0
0.62751336743515,547,-1.7812,0,0
0.62751331546568,548,-1.7808,0,0
0.62751326340129,549,-1.7804,0,0
0.62751321124197,550,-1.78,0,0
0.62751315898773,551,-1.7796,0,0
0.62751310663855,552,-1.7792,0,0
0.62751305419445,553,-1.7788,0,0
0.62751300165543,554,-1.7784,0,0
0.62751294902147,555,-1.778,0,0
0.62751289629259,556,-1.7776,0,0
0.62751284346878,557,-1.7772,0,0
0.62751279055004,558,-1.7768,0,0
0.62751273753638,559,-1.7764,0,0
0.62751268442779,560,-1.776,0,0
0.62751263122427,561,-1.7756,0,0
0.62751257792582,562,-1.7752,0,0
0.62751252453245,563,-1.7748,0,0
0.62751247104415,564,-1.7744,0,0
0.62751241746092,565,-1.774,0,0
0.62751236378277,566,-1.7736,0,0
0.62751231000968,567,-1.7732,0,0
0.62751225614167,568,-1.7728,0,0
0.62751220217873,569,-1.7724,0,0
0.62751214812086,570,-1.772,0,0
0.62751209396807,571,-1.7716,0,0
0.62751203972035,572,-1.7712,0,0
0.6275119853777,573,-1.7708,0,0
0.62751193094012,574,-1.7704,0,0
0.62751187640761,575,-1.77,0,0
0.62751182178018,576,-1.7696,0,0
0.62751176705782,577,-1.7692,0,0
0.62751171224053,578,-1.7688,0,0
0.62751165732831,579,-1.7684,0,0
0.62751160232117,580,-1.768,0,0
0.62751154721909,581,-1.7676,0,0
0.62751149202209,582,-1.7672,0,0
0.62751143673016,583,-1.7668,0,0
0.62751138134331,584,-1.7664,0,0
0.62751132586152,585,-1.766,0,0
0.62751127028481,586,-1.7656,0,0
0.62751121461316,587,-1.7652,0,0
0.62751115884659,588,-1.7648,0,0
0.62751110298509,589,-1.7644,0,0
0.62751104702867,590,-1.764,0,0
0.62751099097731,591,-1.7636,0,0
0.62751093483103,592,-1.7632,0,0
0.62751087858981,593,-1.7628,0,0
0.62751082225367,594,-1.7624,0,0
0.6275107658226,595,-1.762,0,0
0.62751070929661,596,-1.7616,0,0
0.62751065267568,597,-1.7612,0,0
0.62751059595982,598,-1.7608,0,0
0.62751053914904,599,-1.7604,0,0
0.62751048224333,600,-1.76,0,0
0.62751042524269,601,-1.7596,0,0
0.62751036814712,602,-1.7592,0,0
0.62751031095662,603,-1.7588,0,0
0.62751025367119,604,-1.7584,0,0
0.62751019629083,605,-1.758,0,0
0.62751013881555,606,-1.7576,0,0
0.62751008124533,607,-1.7572,0,0
0.62751002358019,608,-1.7568,0,0
0.62750996582012,609,-1.7564,0,0
0.62750990796512,610,-1.756,0,0
0.62750985001519,611,-1.7556,0,0
0.62750979197033,612,-1.7552,0,0
0.62750973383054,613,-1.7548,0,0
0.62750967559582,614,-1.7544,0,0
0.62750961726618,615,-1.754,0,0
0.6275095588416,616,-1.7536,0,0
0.62750950032209,617,-1.7532,0,0
0.62750944170766,618,-1.7528,0,0
0.6275093829983,619,-1.7524,0,0
0.627509324194,620,-1.752,0,0
0.62750926529478,621,-1.7516,0,0
0.62750920630063,622,-1.7512,0,0
0.62750914721155,623,-1.7508,0,0
0.62750908802754,624,-1.7504,0,0
0.6275090287486,625,-1.75,0,0
0.62750896937473,626,-1.7496,0,0
0.62750890990593,627,-1.7492,0,0
0.6275088503422,628,-1.7488,0,0
0.62750879068354,629,-1.7484,0,0
0.62750873092995,630,-1.748,0,0
0.62750867108143,631,-1.7476,0,0
0.62750861113798,632,-1.7472,0,0
0.6275085510996,633,-1.7468,0,0
0.6275084909663,634,-1.7464,0,0
0.62750843073806,635,-1.746,0,0
0.62750837041489,636,-1.7456,0,0
0.62750830999679,637,-1.7452,0,0
0.62750824948377,638,-1.7448,0,0
0.62750818887581,639,-1.7444,0,0
0.62750812817292,640,-1.744,0,0
0.6275080673751,641,-1.7436,0,0
0.62750800648235,642,-1.7432,0,0
0.62750794549468,643,-1.7428,0,0
0.62750788441207,644,-1.7424,0,0
0.62750782323453,645,-1.742,0,0
0.62750776196206,646,-1.7416,0,0
0.62750770059466,647,-1.7412,0,0
0.62750763913233,648,-1.7408,0,0
0.62750757757507,649,-1.7404,0,0
0.62750751592288,650,-1.74,0,0
0.62750745417576,651,-1.7396,0,0
0.62750739233371,652,-1.7392,0,0
0.62750733039673,653,-1.7388,0,0
0.62750726836481,654,-1.7384,0,0
0.62750720623797,655,-1.738,0,0
0.6275071440162,656,-1.7376,0,0
0.62750708169949,657,-1.7372,0,0
0.62750701928786,658,-1.7368,0,0
0.62750695678129,659,-1.7364,0,0
0.62750689417979,660,-1.736,0,0
0.62750683148337,661,-1.7356,0,0
0.62750676869201,662,-1.7352,0,0
0.62750670580572,663,-1.7348,0,0
0.6275066428245,664,-1.7344,0,0
0.62750657974835,665,-1.734,0,0
0.62750651657727,666,-1.7336,0,0
0.62750645331125,667,-1.7332,0,0
0.62750638995031,668,-1.7328,0,0
0.62750632649443,669,-1.7324,0,0
0.62750626294363,670,-1.732,0,0
0.62750619929789,671,-1.7316,0,0
0.62750613555722,672,-1.7312,0,0
0.62750607172162,673,-1.7308,0,0
0.62750600779109,674,-1.7304,0,0
0.62750594376562,675,-1.73,0,0
0.62750587964523,676,-1.7296,0,0
0.6275058154299,677,-1.7292,0,0
0.62750575111965,678,-1.7288,0,0
0.62750568671446,679,-1.7284,0,0
0.62750562221434,680,-1.728,0,0
0.62750555761928,681,-1.7276,0,0
0.6275054929293,682,-1.7272,0,0
0.62750542814438,683,-1.7268,0,0
0.62750536326454,684,-1.7264,0,0
0.62750529828976,685,-1.726,0,0
0.62750523322005,686,-1.7256,0,0
0.62750516805541,687,-1.7252,0,0
0.62750510279583,688,-1.7248,0,0
0.62750503744133,689,-1.7244,0,0
0.62750497199189,690,-1.724,0,0
0.62750490644752,691,-1.7236,0,0
0.62750484080822,692,-1.7232,0,0
0.62750477507398,693,-1.7228,0,0
0.62750470924481,694,-1.7224,0,0
0.62750464332072,695,-1.722,0,0
0.62750457730169,696,-1.7216,0,0
0.62750451118772,697,-1.7212,0,0
0.62750444497883,698,-1.7208,0,0
0.627504378675,699,-1.7204,0,0
0.62750431227624,700,-1.72,0,0
0.62750424578255,701,-1.7196,0,0
0.62750417919392,702,-1.7192,0,0
0.62750411251037,703,-1.7188,0,0
0.62750404573188,704,-1.7184,0,0
0.62750397885846,705,-1.718,0,0
