cp,id,x,y,z
0.14631715884003,5099,0.0198,0,0
0.14631721634605,5100,0.02,0,0
0.14631727385207,5101,0.0202,0,0
0.14631733135807,5102,0.0204,0,0
0.14631738886406,5103,0.0206,0,0
0.14631744637003,5104,0.0208,0,0
0.14631750387599,5105,0.021,0,0
0.14631756138194,5106,0.0212,0,0
0.14631761888788,5107,0.0214,0,0
0.1463176763938,5108,0.0216,0,0
0.14631773389971,5109,0.0218,0,0
0.1463177914056,5110,0.022,0,0
0.14631784891148,5111,0.0222,0,0
0.14631790641735,5112,0.0224,0,0
0.14631796392321,5113,0.0226,0,0
0.14631802142905,5114,0.0228,0,0
0.14631807893488,5115,0.023,0,0
0.14631813644069,5116,0.0232,0,0
0.14631819394649,5117,0.0234,0,0
0.14631825145228,5118,0.0236,0,0
0.14631830895806,5119,0.0238,0,0
0.14631836646382,5120,0.024,0,0
0.14631842396957,5121,0.0242,0,0
0.1463184814753,5122,0.0244,0,0
0.14631853898103,5123,0.0246,0,0
0.14631859648674,5124,0.0248,0,0
0.14631865399243,5125,0.025,0,0
0.14631871149811,5126,0.0252,0,0
0.14631876900378,5127,0.0254,0,0
0.14631882650944,5128,0.0256,0,0
0.14631888401508,5129,0.0258,0,0
0.14631894152071,5130,0.026,0,0
0.14631899902633,5131,0.0262,0,0
0.14631905653193,5132,0.0264,0,0
0.14631911403752,5133,0.0266,0,0
0.14631917154309,5134,0.0268,0,0
0.14631922904866,5135,0.027,0,0
0.14631928655421,5136,0.0272,0,0
0.14631934405974,5137,0.0274,0,0
0.14631940156526,5138,0.0276,0,0
0.14631945907077,5139,0.0278,0,0
0.14631951657627,5140,0.028,0,0
0.14631957408175,5141,0.0282,0,0
0.14631963158722,5142,0.0284,0,0
0.14631968909268,5143,0.0286,0,0
0.14631974659812,5144,0.0288,0,0
0.14631980410355,5145,0.029,0,0
0.14631986160897,5146,0.0292,0,0
0.14631991911437,5147,0.0294,0,0
0.14631997661976,5148,0.0296,0,0
0.14632003412514,5149,0.0298,0,0
0.1463200916305,5150,0.03,0,0
0.14632014913586,5151,0.0302,0,0
0.14632020664119,5152,0.0304,0,0
0.14632026414652,5153,0.0306,0,0
0.14632032165183,5154,0.0308,0,0
0.14632037915712,5155,0.031,0,0
0.14632043666241,5156,0.0312,0,0
0.14632049416768,5157,0.0314,0,0
0.14632055167294,5158,0.0316,0,0
0.14632060917818,5159,0.0318,0,0
0.14632066668341,5160,0.032,0,0
0.14632072418863,5161,0.0322,0,0
0.14632078169383,5162,0.0324,0,0
0.14632083919903,5163,0.0326,0,0
0.1463208967042,5164,0.0328,0,0
0.14632095420937,5165,0.033,0,0
0.14632101171452,5166,0.0332,0,0
0.14632106921966,5167,0.0334,0,0
0.14632112672478,5168,0.0336,0,0
0.14632118422989,5169,0.0338,0,0
0.14632124173499,5170,0.034,0,0
0.14632129924008,5171,0.0342,0,0
0.14632135674515,5172,0.0344,0,0
0.14632141425021,5173,0.0346,0,0
0.14632147175525,5174,0.0348,0,0
0.14632152926029,5175,0.035,0,0
0.1463215867653,5176,0.0352,0,0
0.14632164427031,5177,0.0354,0,0
0.1463217017753,5178,0.0356,0,0
0.14632175928028,5179,0.0358,0,0
0.14632181678525,5180,0.036,0,0
0.1463218742902,5181,0.0362,0,0
0.14632193179514,5182,0.0364,0,0
0.14632198930007,5183,0.0366,0,0
0.14632204680498,5184,0.0368,0,0
0.14632210430988,5185,0.037,0,0
0.14632216181476,5186,0.0372,0,0
0.14632221931964,5187,0.0374,0,0
0.1463222768245,5188,0.0376,0,0
0.14632233432934,5189,0.0378,0,0
0.14632239183418,5190,0.038,0,0
0.146322449339,5191,0.0382,0,0
0.14632250684381,5192,0.0384,0,0
0.1463225643486,5193,0.0386,0,0
0.14632262185338,5194,0.0388,0,0
0.14632267935815,5195,0.039,0,0
0.1463227368629,5196,0.0392,0,0
0.14632279436764,5197,0.0394,0,0
0.14632285187237,5198,0.0396,0,0
0.14632290937708,5199,0.0398,0,0
0.14632296688178,5200,0.04,0,0
0.14632302438647,5201,0.0402,0,0
0.14632308189115,5202,0.0404,0,0
0.14632313939581,5203,0.0406,0,0
0.14632319690046,5204,0.0408,0,0
0.14632325440509,5205,0.041,0,0
0.14632331190971,5206,0.0412,0,0
0.14632336941432,5207,0.0414,0,0
0.14632342691892,5208,0.0416,0,0
0.1463234844235,5209,0.0418,0,0
0.14632354192807,5210,0.042,0,0
0.14632359943262,5211,0.0422,0,0
0.14632365693716,5212,0.0424,0,0
0.14632371444169,5213,0.0426,0,0
0.14632377194621,5214,0.0428,0,0
0.14632382945071,5215,0.043,0,0
0.1463238869552,5216,0.0432,0,0
0.14632394445968,5217,0.0434,0,0
0.14632400196414,5218,0.0436,0,0
0.14632405946859,5219,0.0438,0,0
0.14632411697303,5220,0.044,0,0
0.14632417447745,5221,0.0442,0,0
0.14632423198186,5222,0.0444,0,0
0.14632428948625,5223,0.0446,0,0
0.14632434699064,5224,0.0448,0,0
0.14632440449501,5225,0.045,0,0
0.14632446199937,5226,0.0452,0,0
0.14632451950371,5227,0.0454,0,0
0.14632457700804,5228,0.0456,0,0
0.14632463451236,5229,0.0458,0,0
0.14632469201666,5230,0.046,0,0
0.14632474952095,5231,0.0462,0,0
0.14632480702523,5232,0.0464,0,0
0.14632486452949,5233,0.0466,0,0
0.14632492203375,5234,0.0468,0,0
0.14632497953798,5235,0.047,0,0
0.14632503704221,5236,0.0472,0,0
0.14632509454642,5237,0.0474,0,0
0.14632515205062,5238,0.0476,0,0
0.1463252095548,5239,0.0478,0,0
0.14632526705898,5240,0.048,0,0
0.14632532456314,5241,0.0482,0,0
0.14632538206728,5242,0.0484,0,0
0.14632543957141,5243,0.0486,0,0
0.14632549707553,5244,0.0488,0,0
0.14632555457964,5245,0.049,0,0
0.14632561208373,5246,0.0492,0,0
0.14632566958781,5247,0.0494,0,0
0.14632572709188,5248,0.0496,0,0
0.14632578459593,5249,0.0498,0,0
0.14632584209997,5250,0.05,0,0
0.146325899604,5251,0.0502,0,0
0.14632595710801,5252,0.0504,0,0
0.14632601461201,5253,0.0506,0,0
0.146326072116,5254,0.0508,0,0
0.14632612961997,5255,0.051,0,0
0.14632618712393,5256,0.0512,0,0
0.14632624462788,5257,0.0514,0,0
0.14632630213181,5258,0.0516,0,0
0.14632635963574,5259,0.0518,0,0
0.14632641713964,5260,0.052,0,0
0.14632647464354,5261,0.0522,0,0
0.14632653214742,5262,0.0524,0,0
0.14632658965129,5263,0.0526,0,0
0.14632664715514,5264,0.0528,0,0
0.14632670465898,5265,0.053,0,0
0.14632676216281,5266,0.0532,0,0
0.14632681966663,5267,0.0534,0,0
0.14632687717043,5268,0.0536,0,0
0.14632693467422,5269,0.0538,0,0
0.146326992178,5270,0.054,0,0
0.14632704968176,5271,0.0542,0,0
0.14632710718551,5272,0.0544,0,0
0.14632716468924,5273,0.0546,0,0
0.14632722219297,5274,0.0548,0,0
0.14632727969668,5275,0.055,0,0
0.14632733720037,5276,0.0552,0,0
0.14632739470406,5277,0.0554,0,0
0.14632745220773,5278,0.0556,0,0
0.14632750971139,5279,0.0558,0,0
0.14632756721503,5280,0.056,0,0
0.14632762471866,5281,0.0562,0,0
0.14632768222228,5282,0.0564,0,0
0.14632773972588,5283,0.0566,0,0
0.14632779722947,5284,0.0568,0,0
0.14632785473305,5285,0.057,0,0
0.14632791223662,5286,0.0572,0,0
0.14632796974017,5287,0.0574,0,0
0.14632802724371,5288,0.0576,0,0
0.14632808474723,5289,0.0578,0,0
0.14632814225075,5290,0.058,0,0
0.14632819975424,5291,0.0582,0,0
0.14632825725773,5292,0.0584,0,0
0.1463283147612,5293,0.0586,0,0
0.14632837226466,5294,0.0588,0,0
0.14632842976811,5295,0.059,0,0
0.14632848727154,5296,0.0592,0,0
0.14632854477496,5297,0.0594,0,0
0.14632860227837,5298,0.0596,0,0
0.14632865978176,5299,0.0598,0,0
0.14632871728514,5300,0.06,0,0
0.14632877478851,5301,0.0602,0,0
0.14632883229186,5302,0.0604,0,0
0.1463288897952,5303,0.0606,0,0
0.14632894729853,5304,0.0608,0,0
0.14632900480185,5305,0.061,0,0
0.14632906230515,5306,0.0612,0,0
0.14632911980844,5307,0.0614,0,0
0.14632917731171,5308,0.0616,0,0
0.14632923481497,5309,0.0618,0,0
0.14632929231822,5310,0.062,0,0
0.14632934982146,5311,0.0622,0,0
0.14632940732468,5312,0.0624,0,0
0.14632946482789,5313,0.0626,0,0
0.14632952233108,5314,0.0628,0,0
0.14632957983427,5315,0.063,0,0
0.14632963733744,5316,0.0632,0,0
0.14632969484059,5317,0.0634,0,0
0.14632975234374,5318,0.0636,0,0
0.14632980984687,5319,0.0638,0,0
0.14632986734998,5320,0.064,0,0
0.14632992485309,5321,0.0642,0,0
0.14632998235618,5322,0.0644,0,0
0.14633003985926,5323,0.0646,0,0
0.14633009736232,5324,0.0648,0,0
0.14633015486537,5325,0.065,0,0
0.14633021236841,5326,0.0652,0,0
0.14633026987144,5327,0.0654,0,0
0.14633032737445,5328,0.0656,0,0
0.14633038487745,5329,0.0658,0,0
0.14633044238043,5330,0.066,0,0
0.1463304998834,5331,0.0662,0,0
0.14633055738636,5332,0.0664,0,0
0.14633061488931,5333,0.0666,0,0
0.14633067239224,5334,0.0668,0,0
0.14633072989516,5335,0.067,0,0
0.14633078739807,5336,0.0672,0,0
0.14633084490096,5337,0.0674,0,0
0.14633090240384,5338,0.0676,0,0
0.14633095990671,5339,0.0678,0,0
0.14633101740956,5340,0.068,0,0
0.1463310749124,5341,0.0682,0,0
0.14633113241523,5342,0.0684,0,0
0.14633118991805,5343,0.0686,0,0
0.14633124742085,5344,0.0688,0,0
0.14633130492363,5345,0.069,0,0
0.14633136242641,5346,0.0692,0,0
0.14633141992917,5347,0.0694,0,0
0.14633147743192,5348,0.0696,0,0
0.14633153493466,5349,0.0698,0,0
0.14633159243738,5350,0.07,0,0
0.14633164994009,5351,0.0702,0,0
0.14633170744278,5352,0.0704,0,0
0.14633176494547,5353,0.0706,0,0
0.14633182244814,5354,0.0708,0,0
0.14633187995079,5355,0.071,0,0
0.14633193745344,5356,0.0712,0,0
0.14633199495607,5357,0.0714,0,0
0.14633205245869,5358,0.0716,0,0
0.14633210996129,5359,0.0718,0,0
0.14633216746388,5360,0.072,0,0
0.14633222496646,5361,0.0722,0,0
0.14633228246902,5362,0.0724,0,0
0.14633233997157,5363,0.0726,0,0
0.14633239747411,5364,0.0728,0,0
0.14633245497664,5365,0.073,0,0
0.14633251247915,5366,0.0732,0,0
0.14633256998165,5367,0.0734,0,0
0.14633262748414,5368,0.0736,0,0
0.14633268498661,5369,0.0738,0,0
0.14633274248907,5370,0.074,0,0
0.14633279999152,5371,0.0742,0,0
0.14633285749395,5372,0.0744,0,0
0.14633291499637,5373,0.0746,0,0
0.14633297249878,5374,0.0748,0,0
0.14633303000117,5375,0.075,0,0
0.14633308750355,5376,0.0752,0,0
0.14633314500592,5377,0.0754,0,0
0.14633320250827,5378,0.0756,0,0
0.14633326001062,5379,0.0758,0,0
0.14633331751294,5380,0.076,0,0
0.14633337501526,5381,0.0762,0,0
0.14633343251756,5382,0.0764,0,0
0.14633349001985,5383,0.0766,0,0
0.14633354752213,5384,0.0768,0,0
0.14633360502439,5385,0.077,0,0
0.14633366252664,5386,0.0772,0,0
0.14633372002888,5387,0.0774,0,0
0.1463337775311,5388,0.0776,0,0
0.14633383503331,5389,0.0778,0,0
0.14633389253551,5390,0.078,0,0
0.14633395003769,5391,0.0782,0,0
0.14633400753986,5392,0.0784,0,0
0.14633406504202,5393,0.0786,0,0
0.14633412254416,5394,0.0788,0,0
0.1463341800463,5395,0.079,0,0
0.14633423754841,5396,0.0792,0,0
0.14633429505052,5397,0.0794,0,0
0.14633435255261,5398,0.0796,0,0
0.14633441005469,5399,0.0798,0,0
0.14633446755676,5400,0.08,0,0
0.14633452505881,5401,0.0802,0,0
0.14633458256085,5402,0.0804,0,0
0.14633464006288,5403,0.0806,0,0
0.14633469756489,5404,0.0808,0,0
0.14633475506689,5405,0.081,0,0
0.14633481256888,5406,0.0812,0,0
0.14633487007085,5407,0.0814,0,0
0.14633492757281,5408,0.0816,0,0
0.14633498507476,5409,0.0818,0,0
0.1463350425767,5410,0.082,0,0
0.14633510007862,5411,0.0822,0,0
0.14633515758053,5412,0.0824,0,0
0.14633521508242,5413,0.0826,0,0
0.14633527258431,5414,0.0828,0,0
0.14633533008618,5415,0.083,0,0
0.14633538758803,5416,0.0832,0,0
0.14633544508988,5417,0.0834,0,0
0.14633550259171,5418,0.0836,0,0
0.14633556009352,5419,0.0838,0,0
0.14633561759533,5420,0.084,0,0
0.14633567509712,5421,0.0842,0,0
0.1463357325989,5422,0.0844,0,0
0.14633579010066,5423,0.0846,0,0
0.14633584760241,5424,0.0848,0,0
0.14633590510415,5425,0.085,0,0
0.14633596260588,5426,0.0852,0,0
0.14633602010759,5427,0.0854,0,0
0.14633607760929,5428,0.0856,0,0
0.14633613511097,5429,0.0858,0,0
0.14633619261265,5430,0.086,0,0
0.14633625011431,5431,0.0862,0,0
0.14633630761595,5432,0.0864,0,0
0.14633636511759,5433,0.0866,0,0
0.14633642261921,5434,0.0868,0,0
0.14633648012082,5435,0.087,0,0
0.14633653762241,5436,0.0872,0,0
0.14633659512399,5437,0.0874,0,0
0.14633665262556,5438,0.0876,0,0
0.14633671012711,5439,0.0878,0,0
0.14633676762866,5440,0.088,0,0
0.14633682513019,5441,0.0882,0,0
0.1463368826317,5442,0.0884,0,0
0.1463369401332,5443,0.0886,0,0
0.14633699763469,5444,0.0888,0,0
0.14633705513617,5445,0.089,0,0
0.14633711263764,5446,0.0892,0,0
0.14633717013909,5447,0.0894,0,0
0.14633722764052,5448,0.0896,0,0
0.14633728514195,5449,0.0898,0,0
0.14633734264336,5450,0.09,0,0
0.14633740014476,5451,0.0902,0,0
0.14633745764614,5452,0.0904,0,0
0.14633751514751,5453,0.0906,0,0
0.14633757264887,5454,0.0908,0,0
0.14633763015022,5455,0.091,0,0
0.14633768765155,5456,0.0912,0,0
0.14633774515287,5457,0.0914,0,0
0.14633780265418,5458,0.0916,0,0
0.14633786015547,5459,0.0918,0,0
0.14633791765675,5460,0.092,0,0
0.14633797515802,5461,0.0922,0,0
0.14633803265927,5462,0.0924,0,0
0.14633809016052,5463,0.0926,0,0
0.14633814766174,5464,0.0928,0,0
0.14633820516296,5465,0.093,0,0
0.14633826266416,5466,0.0932,0,0
0.14633832016535,5467,0.0934,0,0
0.14633837766653,5468,0.0936,0,0
0.14633843516769,5469,0.0938,0,0
0.14633849266884,5470,0.094,0,0
0.14633855016998,5471,0.0942,0,0
0.1463386076711,5472,0.0944,0,0
0.14633866517221,5473,0.0946,0,0
0.14633872267331,5474,0.0948,0,0
0.14633878017439,5475,0.095,0,0
0.14633883767546,5476,0.0952,0,0
0.14633889517652,5477,0.0954,0,0
0.14633895267757,5478,0.0956,0,0
0.1463390101786,5479,0.0958,0,0
0.14633906767962,5480,0.096,0,0
0.14633912518062,5481,0.0962,0,0
0.14633918268162,5482,0.0964,0,0
0.1463392401826,5483,0.0966,0,0
0.14633929768356,5484,0.0968,0,0
0.14633935518452,5485,0.097,0,0
0.14633941268546,5486,0.0972,0,0
0.14633947018639,5487,0.0974,0,0
0.1463395276873,5488,0.0976,0,0
0.1463395851882,5489,0.0978,0,0
0.14633964268909,5490,0.098,0,0
0.14633970018997,5491,0.0982,0,0
0.14633975769083,5492,0.0984,0,0
0.14633981519168,5493,0.0986,0,0
0.14633987269252,5494,0.0988,0,0
0.14633993019334,5495,0.099,0,0
0.14633998769415,5496,0.0992,0,0
0.14634004519495,5497,0.0994,0,0
0.14634010269573,5498,0.0996,0,0
0.1463401601965,5499,0.0998,0,0
0.14634021769726,5500,0.1,0,0
0.146340275198,5501,0.1002,0,0
0.14634033269874,5502,0.1004,0,0
0.14634039019946,5503,0.1006,0,0
0.14634044770016,5504,0.1008,0,0
0.14634050520085,5505,0.101,0,0
0.14634056270153,5506,0.1012,0,0
0.1463406202022,5507,0.1014,0,0
0.14634067770285,5508,0.1016,0,0
0.14634073520349,5509,0.1018,0,0
0.14634079270412,5510,0.102,0,0
0.14634085020474,5511,0.1022,0,0
0.14634090770534,5512,0.1024,0,0
0.14634096520593,5513,0.1026,0,0
0.1463410227065,5514,0.1028,0,0
0.14634108020706,5515,0.103,0,0
0.14634113770761,5516,0.1032,0,0
0.14634119520815,5517,0.1034,0,0
0.14634125270867,5518,0.1036,0,0
0.14634131020918,5519,0.1038,0,0
0.14634136770968,5520,0.104,0,0
0.14634142521017,5521,0.1042,0,0
0.14634148271064,5522,0.1044,0,0
0.14634154021109,5523,0.1046,0,0
0.14634159771154,5524,0.1048,0,0
0.14634165521197,5525,0.105,0,0
0.14634171271239,5526,0.1052,0,0
0.1463417702128,5527,0.1054,0,0
0.14634182771319,5528,0.1056,0,0
0.14634188521357,5529,0.1058,0,0
0.14634194271394,5530,0.106,0,0
0.14634200021429,5531,0.1062,0,0
0.14634205771463,5532,0.1064,0,0
0.14634211521496,5533,0.1066,0,0
0.14634217271527,5534,0.1068,0,0
0.14634223021558,5535,0.107,0,0
0.14634228771586,5536,0.1072,0,0
0.14634234521614,5537,0.1074,0,0
0.1463424027164,5538,0.1076,0,0
0.14634246021665,5539,0.1078,0,0
0.14634251771689,5540,0.108,0,0
0.14634257521711,5541,0.1082,0,0
0.14634263271732,5542,0.1084,0,0
0.14634269021752,5543,0.1086,0,0
0.1463427477177,5544,0.1088,0,0
0.14634280521788,5545,0.109,0,0
0.14634286271803,5546,0.1092,0,0
0.14634292021818,5547,0.1094,0,0
0.14634297771831,5548,0.1096,0,0
0.14634303521843,5549,0.1098,0,0
0.14634309271854,5550,0.11,0,0
0.14634315021863,5551,0.1102,0,0
0.14634320771871,5552,0.1104,0,0
0.14634326521878,5553,0.1106,0,0
0.14634332271883,5554,0.1108,0,0
0.14634338021888,5555,0.111,0,0
0.1463434377189,5556,0.1112,0,0
0.14634349521892,5557,0.1114,0,0
0.14634355271892,5558,0.1116,0,0
0.14634361021891,5559,0.1118,0,0
0.14634366771889,5560,0.112,0,0
0.14634372521885,5561,0.1122,0,0
0.1463437827188,5562,0.1124,0,0
0.14634384021874,5563,0.1126,0,0
0.14634389771866,5564,0.1128,0,0
0.14634395521857,5565,0.113,0,0
0.14634401271847,5566,0.1132,0,0
0.14634407021836,5567,0.1134,0,0
0.14634412771823,5568,0.1136,0,0
0.14634418521809,5569,0.1138,0,0
0.14634424271793,5570,0.114,0,0
0.14634430021777,5571,0.1142,0,0
0.14634435771759,5572,0.1144,0,0
0.14634441521739,5573,0.1146,0,0
0.14634447271719,5574,0.1148,0,0
0.14634453021697,5575,0.115,0,0
0.14634458771674,5576,0.1152,0,0
0.14634464521649,5577,0.1154,0,0
0.14634470271623,5578,0.1156,0,0
0.14634476021596,5579,0.1158,0,0
0.14634481771568,5580,0.116,0,0
0.14634487521538,5581,0.1162,0,0
0.14634493271507,5582,0.1164,0,0
0.14634499021475,5583,0.1166,0,0
0.14634504771441,5584,0.1168,0,0
0.14634510521407,5585,0.117,0,0
0.1463451627137,5586,0.1172,0,0
0.14634522021333,5587,0.1174,0,0
0.14634527771294,5588,0.1176,0,0
0.14634533521254,5589,0.1178,0,0
0.14634539271213,5590,0.118,0,0
0.1463454502117,5591,0.1182,0,0
0.14634550771126,5592,0.1184,0,0
0.14634556521081,5593,0.1186,0,0
0.14634562271034,5594,0.1188,0,0
0.14634568020986,5595,0.119,0,0
0.14634573770937,5596,0.1192,0,0
0.14634579520887,5597,0.1194,0,0
0.14634585270835,5598,0.1196,0,0
0.14634591020782,5599,0.1198,0,0
0.14634596770727,5600,0.12,0,0
0.14634602520672,5601,0.1202,0,0
0.14634608270615,5602,0.1204,0,0
0.14634614020557,5603,0.1206,0,0
0.14634619770497,5604,0.1208,0,0
0.14634625520436,5605,0.121,0,0
0.14634631270374,5606,0.1212,0,0
0.1463463702031,5607,0.1214,0,0
0.14634642770246,5608,0.1216,0,0
0.1463464852018,5609,0.1218,0,0
0.14634654270112,5610,0.122,0,0
0.14634660020044,5611,0.1222,0,0
0.14634665769974,5612,0.1224,0,0
0.14634671519902,5613,0.1226,0,0
0.1463467726983,5614,0.1228,0,0
0.14634683019756,5615,0.123,0,0
0.14634688769681,5616,0.1232,0,0
0.14634694519605,5617,0.1234,0,0
0.14634700269527,5618,0.1236,0,0
0.14634706019448,5619,0.1238,0,0
0.14634711769367,5620,0.124,0,0
0.14634717519286,5621,0.1242,0,0
0.14634723269203,5622,0.1244,0,0
0.14634729019119,5623,0.1246,0,0
0.14634734769033,5624,0.1248,0,0
0.14634740518946,5625,0.125,0,0
0.14634746268858,5626,0.1252,0,0
0.14634752018769,5627,0.1254,0,0
0.14634757768678,5628,0.1256,0,0
0.14634763518586,5629,0.1258,0,0
0.14634769268493,5630,0.126,0,0
0.14634775018398,5631,0.1262,0,0
0.14634780768302,5632,0.1264,0,0
0.14634786518205,5633,0.1266,0,0
0.14634792268107,5634,0.1268,0,0
0.14634798018007,5635,0.127,0,0
0.14634803767906,5636,0.1272,0,0
0.14634809517803,5637,0.1274,0,0
0.146348152677,5638,0.1276,0,0
0.14634821017595,5639,0.1278,0,0
0.14634826767488,5640,0.128,0,0
0.14634832517381,5641,0.1282,0,0
0.14634838267272,5642,0.1284,0,0
0.14634844017162,5643,0.1286,0,0
0.1463484976705,5644,0.1288,0,0
0.14634855516938,5645,0.129,0,0
0.14634861266824,5646,0.1292,0,0
0.14634867016708,5647,0.1294,0,0
0.14634872766592,5648,0.1296,0,0
0.14634878516474,5649,0.1298,0,0
0.14634884266355,5650,0.13,0,0
0.14634890016234,5651,0.1302,0,0
0.14634895766112,5652,0.1304,0,0
0.14634901515989,5653,0.1306,0,0
0.14634907265865,5654,0.1308,0,0
0.14634913015739,5655,0.131,0,0
0.14634918765612,5656,0.1312,0,0
0.14634924515484,5657,0.1314,0,0
0.14634930265354,5658,0.1316,0,0
0.14634936015223,5659,0.1318,0,0
0.14634941765091,5660,0.132,0,0
0.14634947514958,5661,0.1322,0,0
0.14634953264823,5662,0.1324,0,0
0.14634959014687,5663,0.1326,0,0
0.14634964764549,5664,0.1328,0,0
0.14634970514411,5665,0.133,0,0
0.14634976264271,5666,0.1332,0,0
0.1463498201413,5667,0.1334,0,0
0.14634987763987,5668,0.1336,0,0
0.14634993513843,5669,0.1338,0,0
0.14634999263698,5670,0.134,0,0
0.14635005013552,5671,0.1342,0,0
0.14635010763404,5672,0.1344,0,0
0.14635016513255,5673,0.1346,0,0
0.14635022263105,5674,0.1348,0,0
0.14635028012953,5675,0.135,0,0
0.146350337628,5676,0.1352,0,0
0.14635039512646,5677,0.1354,0,0
0.14635045262491,5678,0.1356,0,0
0.14635051012334,5679,0.1358,0,0
0.14635056762176,5680,0.136,0,0
0.14635062512016,5681,0.1362,0,0
0.14635068261856,5682,0.1364,0,0
0.14635074011694,5683,0.1366,0,0
0.14635079761531,5684,0.1368,0,0
0.14635085511366,5685,0.137,0,0
0.146350912612,5686,0.1372,0,0
0.14635097011033,5687,0.1374,0,0
0.14635102760865,5688,0.1376,0,0
0.14635108510695,5689,0.1378,0,0
0.14635114260524,5690,0.138,0,0
0.14635120010352,5691,0.1382,0,0
0.14635125760178,5692,0.1384,0,0
0.14635131510003,5693,0.1386,0,0
0.14635137259827,5694,0.1388,0,0
0.1463514300965,5695,0.139,0,0
0.14635148759471,5696,0.1392,0,0
0.14635154509291,5697,0.1394,0,0
