cm,id,x,y,z
0.20710350629199,5698,0.1396,0,0
0.20710350733322,5699,0.1398,0,0
0.20710350836977,5700,0.14,0,0
0.20710350940164,5701,0.1402,0,0
0.20710351042884,5702,0.1404,0,0
0.20710351145137,5703,0.1406,0,0
0.20710351246923,5704,0.1408,0,0
0.20710351348242,5705,0.141,0,0
0.20710351449094,5706,0.1412,0,0
0.20710351549481,5707,0.1414,0,0
0.20710351649401,5708,0.1416,0,0
0.20710351748855,5709,0.1418,0,0
0.20710351847843,5710,0.142,0,0
0.20710351946365,5711,0.1422,0,0
0.20710352044423,5712,0.1424,0,0
0.20710352142015,5713,0.1426,0,0
0.20710352239142,5714,0.1428,0,0
0.20710352335804,5715,0.143,0,0
0.20710352432002,5716,0.1432,0,0
0.20710352527735,5717,0.1434,0,0
0.20710352623004,5718,0.1436,0,0
0.20710352717809,5719,0.1438,0,0
0.2071035281215,5720,0.144,0,0
0.20710352906028,5721,0.1442,0,0
0.20710352999442,5722,0.1444,0,0
0.20710353092393,5723,0.1446,0,0
0.20710353184881,5724,0.1448,0,0
0.20710353276906,5725,0.145,0,0
0.20710353368469,5726,0.1452,0,0
0.20710353459569,5727,0.1454,0,0
0.20710353550207,5728,0.1456,0,0
0.20710353640383,5729,0.1458,0,0
0.20710353730097,5730,0.146,0,0
0.2071035381935,5731,0.1462,0,0
0.20710353908141,5732,0.1464,0,0
0.20710353996471,5733,0.1466,0,0
0.2071035408434,5734,0.1468,0,0
0.20710354171749,5735,0.147,0,0
0.20710354258696,5736,0.1472,0,0
0.20710354345184,5737,0.1474,0,0
0.20710354431211,5738,0.1476,0,0
0.20710354516778,5739,0.1478,0,0
0.20710354601885,5740,0.148,0,0
0.20710354686533,5741,0.1482,0,0
0.20710354770721,5742,0.1484,0,0
0.20710354854451,5743,0.1486,0,0
0.20710354937721,5744,0.1488,0,0
0.20710355020533,5745,0.149,0,0
0.20710355102886,5746,0.1492,0,0
0.2071035518478,5747,0.1494,0,0
0.20710355266217,5748,0.1496,0,0
0.20710355347195,5749,0.1498,0,0
0.20710355427716,5750,0.15,0,0
0.20710355507779,5751,0.1502,0,0
0.20710355587385,5752,0.1504,0,0
0.20710355666534,5753,0.1506,0,0
0.20710355745226,5754,0.1508,0,0
0.20710355823462,5755,0.151,0,0
0.2071035590124,5756,0.1512,0,0
0.20710355978563,5757,0.1514,0,0
0.20710356055429,5758,0.1516,0,0
0.2071035613184,5759,0.1518,0,0
0.20710356207795,5760,0.152,0,0
0.20710356283294,5761,0.1522,0,0
0.20710356358338,5762,0.1524,0,0
0.20710356432928,5763,0.1526,0,0
0.20710356507062,5764,0.1528,0,0
0.20710356580742,5765,0.153,0,0
0.20710356653967,5766,0.1532,0,0
0.20710356726738,5767,0.1534,0,0
0.20710356799055,5768,0.1536,0,0
0.20710356870918,5769,0.1538,0,0
0.20710356942328,5770,0.154,0,0
0.20710357013284,5771,0.1542,0,0
0.20710357083787,5772,0.1544,0,0
0.20710357153838,5773,0.1546,0,0
0.20710357223435,5774,0.1548,0,0
0.2071035729258,5775,0.155,0,0
0.20710357361273,5776,0.1552,0,0
0.20710357429513,5777,0.1554,0,0
0.20710357497302,5778,0.1556,0,0
0.20710357564639,5779,0.1558,0,0
0.20710357631524,5780,0.156,0,0
0.20710357697958,5781,0.1562,0,0
0.20710357763941,5782,0.1564,0,0
0.20710357829474,5783,0.1566,0,0
0.20710357894555,5784,0.1568,0,0
0.20710357959186,5785,0.157,0,0
0.20710358023367,5786,0.1572,0,0
0.20710358087098,5787,0.1574,0,0
0.2071035815038,5788,0.1576,0,0
0.20710358213211,5789,0.1578,0,0
0.20710358275594,5790,0.158,0,0
0.20710358337527,5791,0.1582,0,0
0.20710358399011,5792,0.1584,0,0
0.20710358460047,5793,0.1586,0,0
0.20710358520634,5794,0.1588,0,0
0.20710358580772,5795,0.159,0,0
0.20710358640463,5796,0.1592,0,0
0.20710358699706,5797,0.1594,0,0
0.20710358758501,5798,0.1596,0,0
0.20710358816849,5799,0.1598,0,0
0.20710358874749,5800,0.16,0,0
0.20710358932203,5801,0.1602,0,0
0.20710358989209,5802,0.1604,0,0
0.20710359045769,5803,0.1606,0,0
0.20710359101883,5804,0.1608,0,0
0.20710359157551,5805,0.161,0,0
0.20710359212773,5806,0.1612,0,0
0.20710359267549,5807,0.1614,0,0
0.20710359321879,5808,0.1616,0,0
0.20710359375764,5809,0.1618,0,0
0.20710359429205,5810,0.162,0,0
0.207103594822,5811,0.1622,0,0
0.20710359534751,5812,0.1624,0,0
0.20710359586857,5813,0.1626,0,0
0.20710359638519,5814,0.1628,0,0
0.20710359689737,5815,0.163,0,0
0.20710359740512,5816,0.1632,0,0
0.20710359790843,5817,0.1634,0,0
0.2071035984073,5818,0.1636,0,0
0.20710359890175,5819,0.1638,0,0
0.20710359939176,5820,0.164,0,0
0.20710359987735,5821,0.1642,0,0
0.20710360035852,5822,0.1644,0,0
0.20710360083526,5823,0.1646,0,0
0.20710360130758,5824,0.1648,0,0
0.20710360177549,5825,0.165,0,0
0.20710360223897,5826,0.1652,0,0
0.20710360269805,5827,0.1654,0,0
0.20710360315271,5828,0.1656,0,0
0.20710360360297,5829,0.1658,0,0
0.20710360404882,5830,0.166,0,0
0.20710360449026,5831,0.1662,0,0
0.2071036049273,5832,0.1664,0,0
0.20710360535994,5833,0.1666,0,0
0.20710360578819,5834,0.1668,0,0
0.20710360621203,5835,0.167,0,0
0.20710360663149,5836,0.1672,0,0
0.20710360704655,5837,0.1674,0,0
0.20710360745722,5838,0.1676,0,0
0.20710360786351,5839,0.1678,0,0
0.20710360826541,5840,0.168,0,0
0.20710360866293,5841,0.1682,0,0
0.20710360905606,5842,0.1684,0,0
0.20710360944482,5843,0.1686,0,0
0.20710360982921,5844,0.1688,0,0
0.20710361020922,5845,0.169,0,0
0.20710361058486,5846,0.1692,0,0
0.20710361095613,5847,0.1694,0,0
0.20710361132303,5848,0.1696,0,0
0.20710361168557,5849,0.1698,0,0
0.20710361204375,5850,0.17,0,0
0.20710361239756,5851,0.1702,0,0
0.20710361274702,5852,0.1704,0,0
0.20710361309212,5853,0.1706,0,0
0.20710361343287,5854,0.1708,0,0
0.20710361376927,5855,0.171,0,0
0.20710361410132,5856,0.1712,0,0
0.20710361442902,5857,0.1714,0,0
0.20710361475237,5858,0.1716,0,0
0.20710361507139,5859,0.1718,0,0
0.20710361538606,5860,0.172,0,0
0.2071036156964,5861,0.1722,0,0
0.2071036160024,5862,0.1724,0,0
0.20710361630407,5863,0.1726,0,0
0.20710361660141,5864,0.1728,0,0
0.20710361689442,5865,0.173,0,0
0.2071036171831,5866,0.1732,0,0
0.20710361746746,5867,0.1734,0,0
0.20710361774749,5868,0.1736,0,0
0.20710361802321,5869,0.1738,0,0
0.20710361829461,5870,0.174,0,0
0.20710361856169,5871,0.1742,0,0
0.20710361882446,5872,0.1744,0,0
0.20710361908292,5873,0.1746,0,0
0.20710361933708,5874,0.1748,0,0
0.20710361958692,5875,0.175,0,0
0.20710361983246,5876,0.1752,0,0
0.20710362007371,5877,0.1754,0,0
0.20710362031065,5878,0.1756,0,0
0.20710362054329,5879,0.1758,0,0
0.20710362077164,5880,0.176,0,0
0.2071036209957,5881,0.1762,0,0
0.20710362121547,5882,0.1764,0,0
0.20710362143095,5883,0.1766,0,0
0.20710362164214,5884,0.1768,0,0
0.20710362184906,5885,0.177,0,0
0.20710362205169,5886,0.1772,0,0
0.20710362225004,5887,0.1774,0,0
0.20710362244412,5888,0.1776,0,0
0.20710362263392,5889,0.1778,0,0
0.20710362281945,5890,0.178,0,0
0.20710362300071,5891,0.1782,0,0
0.2071036231777,5892,0.1784,0,0
0.20710362335043,5893,0.1786,0,0
0.2071036235189,5894,0.1788,0,0
0.20710362368311,5895,0.179,0,0
0.20710362384306,5896,0.1792,0,0
0.20710362399875,5897,0.1794,0,0
0.20710362415019,5898,0.1796,0,0
0.20710362429738,5899,0.1798,0,0
0.20710362444032,5900,0.18,0,0
0.20710362457901,5901,0.1802,0,0
0.20710362471347,5902,0.1804,0,0
0.20710362484368,5903,0.1806,0,0
0.20710362496965,5904,0.1808,0,0
0.20710362509138,5905,0.181,0,0
0.20710362520888,5906,0.1812,0,0
0.20710362532214,5907,0.1814,0,0
0.20710362543118,5908,0.1816,0,0
0.20710362553599,5909,0.1818,0,0
0.20710362563657,5910,0.182,0,0
0.20710362573293,5911,0.1822,0,0
0.20710362582507,5912,0.1824,0,0
0.20710362591299,5913,0.1826,0,0
0.2071036259967,5914,0.1828,0,0
0.20710362607619,5915,0.183,0,0
0.20710362615147,5916,0.1832,0,0
0.20710362622254,5917,0.1834,0,0
0.20710362628941,5918,0.1836,0,0
0.20710362635207,5919,0.1838,0,0
0.20710362641053,5920,0.184,0,0
0.20710362646479,5921,0.1842,0,0
0.20710362651485,5922,0.1844,0,0
0.20710362656072,5923,0.1846,0,0
0.20710362660239,5924,0.1848,0,0
0.20710362663988,5925,0.185,0,0
0.20710362667318,5926,0.1852,0,0
0.20710362670229,5927,0.1854,0,0
0.20710362672722,5928,0.1856,0,0
0.20710362674797,5929,0.1858,0,0
0.20710362676454,5930,0.186,0,0
0.20710362677693,5931,0.1862,0,0
0.20710362678515,5932,0.1864,0,0
0.2071036267892,5933,0.1866,0,0
0.20710362678908,5934,0.1868,0,0
0.20710362678479,5935,0.187,0,0
0.20710362677634,5936,0.1872,0,0
0.20710362676373,5937,0.1874,0,0
0.20710362674696,5938,0.1876,0,0
0.20710362672603,5939,0.1878,0,0
0.20710362670095,5940,0.188,0,0
0.20710362667171,5941,0.1882,0,0
0.20710362663833,5942,0.1884,0,0
0.2071036266008,5943,0.1886,0,0
0.20710362655912,5944,0.1888,0,0
0.2071036265133,5945,0.189,0,0
0.20710362646334,5946,0.1892,0,0
0.20710362640924,5947,0.1894,0,0
0.20710362635101,5948,0.1896,0,0
0.20710362628864,5949,0.1898,0,0
0.20710362622214,5950,0.19,0,0
0.20710362615151,5951,0.1902,0,0
0.20710362607676,5952,0.1904,0,0
0.20710362599789,5953,0.1906,0,0
0.20710362591489,5954,0.1908,0,0
0.20710362582777,5955,0.191,0,0
0.20710362573654,5956,0.1912,0,0
0.2071036256412,5957,0.1914,0,0
0.20710362554174,5958,0.1916,0,0
0.20710362543817,5959,0.1918,0,0
0.2071036253305,5960,0.192,0,0
0.20710362521872,5961,0.1922,0,0
0.20710362510284,5962,0.1924,0,0
0.20710362498286,5963,0.1926,0,0
0.20710362485878,5964,0.1928,0,0
0.20710362473061,5965,0.193,0,0
0.20710362459835,5966,0.1932,0,0
0.20710362446199,5967,0.1934,0,0
0.20710362432155,5968,0.1936,0,0
0.20710362417703,5969,0.1938,0,0
0.20710362402842,5970,0.194,0,0
0.20710362387573,5971,0.1942,0,0
0.20710362371896,5972,0.1944,0,0
0.20710362355812,5973,0.1946,0,0
0.20710362339321,5974,0.1948,0,0
0.20710362322422,5975,0.195,0,0
0.20710362305117,5976,0.1952,0,0
0.20710362287405,5977,0.1954,0,0
0.20710362269287,5978,0.1956,0,0
0.20710362250762,5979,0.1958,0,0
0.20710362231832,5980,0.196,0,0
0.20710362212496,5981,0.1962,0,0
0.20710362192755,5982,0.1964,0,0
0.20710362172609,5983,0.1966,0,0
0.20710362152058,5984,0.1968,0,0
0.20710362131102,5985,0.197,0,0
0.20710362109742,5986,0.1972,0,0
0.20710362087978,5987,0.1974,0,0
0.2071036206581,5988,0.1976,0,0
0.20710362043238,5989,0.1978,0,0
0.20710362020263,5990,0.198,0,0
0.20710361996885,5991,0.1982,0,0
0.20710361973103,5992,0.1984,0,0
0.2071036194892,5993,0.1986,0,0
0.20710361924333,5994,0.1988,0,0
0.20710361899345,5995,0.199,0,0
0.20710361873954,5996,0.1992,0,0
0.20710361848162,5997,0.1994,0,0
0.20710361821969,5998,0.1996,0,0
0.20710361795374,5999,0.1998,0,0
0.20710361768379,6000,0.2,0,0
0.20710361740982,6001,0.2002,0,0
0.20710361713185,6002,0.2004,0,0
0.20710361684988,6003,0.2006,0,0
0.20710361656392,6004,0.2008,0,0
0.20710361627395,6005,0.201,0,0
0.20710361597999,6006,0.2012,0,0
0.20710361568203,6007,0.2014,0,0
0.20710361538009,6008,0.2016,0,0
0.20710361507416,6009,0.2018,0,0
0.20710361476424,6010,0.202,0,0
0.20710361445035,6011,0.2022,0,0
0.20710361413247,6012,0.2024,0,0
0.20710361381061,6013,0.2026,0,0
0.20710361348478,6014,0.2028,0,0
0.20710361315498,6015,0.203,0,0
0.20710361282121,6016,0.2032,0,0
0.20710361248347,6017,0.2034,0,0
0.20710361214177,6018,0.2036,0,0
0.2071036117961,6019,0.2038,0,0
0.20710361144647,6020,0.204,0,0
0.20710361109289,6021,0.2042,0,0
0.20710361073535,6022,0.2044,0,0
0.20710361037385,6023,0.2046,0,0
0.20710361000841,6024,0.2048,0,0
0.20710360963902,6025,0.205,0,0
0.20710360926569,6026,0.2052,0,0
0.20710360888841,6027,0.2054,0,0
0.20710360850719,6028,0.2056,0,0
0.20710360812203,6029,0.2058,0,0
0.20710360773294,6030,0.206,0,0
0.20710360733992,6031,0.2062,0,0
0.20710360694297,6032,0.2064,0,0
0.20710360654209,6033,0.2066,0,0
0.20710360613728,6034,0.2068,0,0
0.20710360572855,6035,0.207,0,0
0.2071036053159,6036,0.2072,0,0
0.20710360489934,6037,0.2074,0,0
0.20710360447885,6038,0.2076,0,0
0.20710360405446,6039,0.2078,0,0
0.20710360362616,6040,0.208,0,0
0.20710360319394,6041,0.2082,0,0
0.20710360275783,6042,0.2084,0,0
0.20710360231781,6043,0.2086,0,0
0.20710360187389,6044,0.2088,0,0
0.20710360142607,6045,0.209,0,0
0.20710360097436,6046,0.2092,0,0
0.20710360051875,6047,0.2094,0,0
0.20710360005926,6048,0.2096,0,0
0.20710359959587,6049,0.2098,0,0
0.20710359912861,6050,0.21,0,0
0.20710359865746,6051,0.2102,0,0
0.20710359818243,6052,0.2104,0,0
0.20710359770352,6053,0.2106,0,0
0.20710359722074,6054,0.2108,0,0
0.20710359673408,6055,0.211,0,0
0.20710359624356,6056,0.2112,0,0
0.20710359574917,6057,0.2114,0,0
0.20710359525091,6058,0.2116,0,0
0.20710359474879,6059,0.2118,0,0
0.20710359424281,6060,0.212,0,0
0.20710359373298,6061,0.2122,0,0
0.20710359321929,6062,0.2124,0,0
0.20710359270174,6063,0.2126,0,0
0.20710359218035,6064,0.2128,0,0
0.20710359165511,6065,0.213,0,0
0.20710359112603,6066,0.2132,0,0
0.2071035905931,6067,0.2134,0,0
0.20710359005634,6068,0.2136,0,0
0.20710358951574,6069,0.2138,0,0
0.2071035889713,6070,0.214,0,0
0.20710358842303,6071,0.2142,0,0
0.20710358787093,6072,0.2144,0,0
0.20710358731501,6073,0.2146,0,0
0.20710358675526,6074,0.2148,0,0
0.20710358619169,6075,0.215,0,0
0.2071035856243,6076,0.2152,0,0
0.20710358505309,6077,0.2154,0,0
0.20710358447807,6078,0.2156,0,0
0.20710358389924,6079,0.2158,0,0
0.2071035833166,6080,0.216,0,0
0.20710358273016,6081,0.2162,0,0
0.20710358213991,6082,0.2164,0,0
0.20710358154585,6083,0.2166,0,0
0.207103580948,6084,0.2168,0,0
0.20710358034636,6085,0.217,0,0
0.20710357974092,6086,0.2172,0,0
0.20710357913168,6087,0.2174,0,0
0.20710357851866,6088,0.2176,0,0
0.20710357790186,6089,0.2178,0,0
0.20710357728127,6090,0.218,0,0
0.2071035766569,6091,0.2182,0,0
0.20710357602875,6092,0.2184,0,0
0.20710357539683,6093,0.2186,0,0
0.20710357476113,6094,0.2188,0,0
0.20710357412166,6095,0.219,0,0
0.20710357347843,6096,0.2192,0,0
0.20710357283143,6097,0.2194,0,0
0.20710357218066,6098,0.2196,0,0
0.20710357152614,6099,0.2198,0,0
0.20710357086786,6100,0.22,0,0
0.20710357020582,6101,0.2202,0,0
0.20710356954003,6102,0.2204,0,0
0.20710356887049,6103,0.2206,0,0
0.20710356819721,6104,0.2208,0,0
0.20710356752017,6105,0.221,0,0
0.2071035668394,6106,0.2212,0,0
0.20710356615489,6107,0.2214,0,0
0.20710356546664,6108,0.2216,0,0
0.20710356477465,6109,0.2218,0,0
0.20710356407893,6110,0.222,0,0
0.20710356337949,6111,0.2222,0,0
0.20710356267632,6112,0.2224,0,0
0.20710356196942,6113,0.2226,0,0
0.2071035612588,6114,0.2228,0,0
0.20710356054446,6115,0.223,0,0
0.20710355982641,6116,0.2232,0,0
0.20710355910464,6117,0.2234,0,0
0.20710355837916,6118,0.2236,0,0
0.20710355764997,6119,0.2238,0,0
0.20710355691708,6120,0.224,0,0
0.20710355618048,6121,0.2242,0,0
0.20710355544018,6122,0.2244,0,0
0.20710355469619,6123,0.2246,0,0
0.2071035539485,6124,0.2248,0,0
0.20710355319711,6125,0.225,0,0
0.20710355244203,6126,0.2252,0,0
0.20710355168327,6127,0.2254,0,0
0.20710355092082,6128,0.2256,0,0
0.20710355015469,6129,0.2258,0,0
0.20710354938488,6130,0.226,0,0
0.20710354861139,6131,0.2262,0,0
0.20710354783422,6132,0.2264,0,0
0.20710354705339,6133,0.2266,0,0
0.20710354626888,6134,0.2268,0,0
0.20710354548071,6135,0.227,0,0
0.20710354468887,6136,0.2272,0,0
0.20710354389337,6137,0.2274,0,0
0.20710354309421,6138,0.2276,0,0
0.2071035422914,6139,0.2278,0,0
0.20710354148493,6140,0.228,0,0
0.20710354067481,6141,0.2282,0,0
0.20710353986104,6142,0.2284,0,0
0.20710353904362,6143,0.2286,0,0
0.20710353822256,6144,0.2288,0,0
0.20710353739786,6145,0.229,0,0
0.20710353656952,6146,0.2292,0,0
0.20710353573755,6147,0.2294,0,0
0.20710353490194,6148,0.2296,0,0
0.2071035340627,6149,0.2298,0,0
0.20710353321984,6150,0.23,0,0
0.20710353237334,6151,0.2302,0,0
0.20710353152323,6152,0.2304,0,0
0.2071035306695,6153,0.2306,0,0
0.20710352981214,6154,0.2308,0,0
0.20710352895118,6155,0.231,0,0
0.2071035280866,6156,0.2312,0,0
0.20710352721841,6157,0.2314,0,0
0.20710352634662,6158,0.2316,0,0
0.20710352547122,6159,0.2318,0,0
0.20710352459222,6160,0.232,0,0
0.20710352370962,6161,0.2322,0,0
0.20710352282342,6162,0.2324,0,0
0.20710352193363,6163,0.2326,0,0
0.20710352104025,6164,0.2328,0,0
0.20710352014328,6165,0.233,0,0
0.20710351924272,6166,0.2332,0,0
0.20710351833858,6167,0.2334,0,0
0.20710351743086,6168,0.2336,0,0
0.20710351651956,6169,0.2338,0,0
0.20710351560469,6170,0.234,0,0
0.20710351468624,6171,0.2342,0,0
0.20710351376423,6172,0.2344,0,0
0.20710351283864,6173,0.2346,0,0
0.2071035119095,6174,0.2348,0,0
0.20710351097679,6175,0.235,0,0
0.20710351004052,6176,0.2352,0,0
0.20710350910069,6177,0.2354,0,0
0.20710350815731,6178,0.2356,0,0
0.20710350721037,6179,0.2358,0,0
0.20710350625989,6180,0.236,0,0
0.20710350530586,6181,0.2362,0,0
0.20710350434829,6182,0.2364,0,0
0.20710350338718,6183,0.2366,0,0
0.20710350242253,6184,0.2368,0,0
0.20710350145434,6185,0.237,0,0
0.20710350048262,6186,0.2372,0,0
0.20710349950737,6187,0.2374,0,0
0.20710349852859,6188,0.2376,0,0
0.20710349754629,6189,0.2378,0,0
0.20710349656046,6190,0.238,0,0
0.20710349557112,6191,0.2382,0,0
0.20710349457825,6192,0.2384,0,0
0.20710349358187,6193,0.2386,0,0
0.20710349258199,6194,0.2388,0,0
0.20710349157859,6195,0.239,0,0
0.20710349057168,6196,0.2392,0,0
0.20710348956127,6197,0.2394,0,0
0.20710348854736,6198,0.2396,0,0
0.20710348752995,6199,0.2398,0,0
0.20710348650905,6200,0.24,0,0
0.20710348548465,6201,0.2402,0,0
0.20710348445676,6202,0.2404,0,0
0.20710348342538,6203,0.2406,0,0
0.20710348239052,6204,0.2408,0,0
0.20710348135217,6205,0.241,0,0
0.20710348031035,6206,0.2412,0,0
0.20710347926505,6207,0.2414,0,0
0.20710347821627,6208,0.2416,0,0
0.20710347716402,6209,0.2418,0,0
0.2071034761083,6210,0.242,0,0
0.20710347504912,6211,0.2422,0,0
0.20710347398647,6212,0.2424,0,0
0.20710347292036,6213,0.2426,0,0
0.20710347185079,6214,0.2428,0,0
0.20710347077776,6215,0.243,0,0
0.20710346970128,6216,0.2432,0,0
0.20710346862135,6217,0.2434,0,0
0.20710346753798,6218,0.2436,0,0
0.20710346645115,6219,0.2438,0,0
0.20710346536089,6220,0.244,0,0
0.20710346426718,6221,0.2442,0,0
0.20710346317004,6222,0.2444,0,0
0.20710346206946,6223,0.2446,0,0
0.20710346096545,6224,0.2448,0,0
0.20710345985802,6225,0.245,0,0
0.20710345874715,6226,0.2452,0,0
0.20710345763286,6227,0.2454,0,0
0.20710345651515,6228,0.2456,0,0
0.20710345539402,6229,0.2458,0,0
0.20710345426948,6230,0.246,0,0
0.20710345314152,6231,0.2462,0,0
0.20710345201015,6232,0.2464,0,0
0.20710345087538,6233,0.2466,0,0
0.2071034497372,6234,0.2468,0,0
0.20710344859561,6235,0.247,0,0
0.20710344745063,6236,0.2472,0,0
0.20710344630225,6237,0.2474,0,0
0.20710344515047,6238,0.2476,0,0
0.20710344399531,6239,0.2478,0,0
0.20710344283675,6240,0.248,0,0
0.20710344167481,6241,0.2482,0,0
0.20710344050948,6242,0.2484,0,0
0.20710343934077,6243,0.2486,0,0
0.20710343816869,6244,0.2488,0,0
0.20710343699323,6245,0.249,0,0
0.20710343581439,6246,0.2492,0,0
0.20710343463219,6247,0.2494,0,0
0.20710343344662,6248,0.2496,0,0
0.20710343225768,6249,0.2498,0,0
0.20710343106538,6250,0.25,0,0
0.20710342986973,6251,0.2502,0,0
0.20710342867071,6252,0.2504,0,0
0.20710342746834,6253,0.2506,0,0
0.20710342626262,6254,0.2508,0,0
0.20710342505355,6255,0.251,0,0
0.20710342384114,6256,0.2512,0,0
0.20710342262538,6257,0.2514,0,0
0.20710342140628,6258,0.2516,0,0
0.20710342018384,6259,0.2518,0,0
0.20710341895807,6260,0.252,0,0
0.20710341772897,6261,0.2522,0,0
0.20710341649653,6262,0.2524,0,0
0.20710341526077,6263,0.2526,0,0
0.20710341402168,6264,0.2528,0,0
0.20710341277928,6265,0.253,0,0
0.20710341153355,6266,0.2532,0,0
0.20710341028451,6267,0.2534,0,0
0.20710340903215,6268,0.2536,0,0
0.20710340777648,6269,0.2538,0,0
0.20710340651751,6270,0.254,0,0
0.20710340525522,6271,0.2542,0,0
0.20710340398964,6272,0.2544,0,0
0.20710340272076,6273,0.2546,0,0
0.20710340144858,6274,0.2548,0,0
0.2071034001731,6275,0.255,0,0
0.20710339889433,6276,0.2552,0,0
0.20710339761227,6277,0.2554,0,0
0.20710339632693,6278,0.2556,0,0
0.2071033950383,6279,0.2558,0,0
0.20710339374639,6280,0.256,0,0
0.2071033924512,6281,0.2562,0,0
0.20710339115274,6282,0.2564,0,0
0.20710338985101,6283,0.2566,0,0
0.207103388546,6284,0.2568,0,0
0.20710338723773,6285,0.257,0,0
0.20710338592619,6286,0.2572,0,0
0.20710338461139,6287,0.2574,0,0
0.20710338329333,6288,0.2576,0,0
0.20710338197201,6289,0.2578,0,0
0.20710338064744,6290,0.258,0,0
0.20710337931961,6291,0.2582,0,0
0.20710337798854,6292,0.2584,0,0
0.20710337665423,6293,0.2586,0,0
0.20710337531667,6294,0.2588,0,0
0.20710337397587,6295,0.259,0,0
0.20710337263183,6296,0.2592,0,0
0.20710337128455,6297,0.2594,0,0
0.20710336993405,6298,0.2596,0,0
0.20710336858031,6299,0.2598,0,0
0.20710336722335,6300,0.26,0,0
0.20710336586317,6301,0.2602,0,0
0.20710336449976,6302,0.2604,0,0
0.20710336313313,6303,0.2606,0,0
0.20710336176329,6304,0.2608,0,0
0.20710336039024,6305,0.261,0,0
0.20710335901397,6306,0.2612,0,0
0.2071033576345,6307,0.2614,0,0
0.20710335625182,6308,0.2616,0,0
0.20710335486594,6309,0.2618,0,0
0.20710335347686,6310,0.262,0,0
0.20710335208458,6311,0.2622,0,0
0.20710335068911,6312,0.2624,0,0
0.20710334929045,6313,0.2626,0,0
0.20710334788859,6314,0.2628,0,0
0.20710334648356,6315,0.263,0,0
0.20710334507534,6316,0.2632,0,0
0.20710334366393,6317,0.2634,0,0
0.20710334224936,6318,0.2636,0,0
0.2071033408316,6319,0.2638,0,0
0.20710333941068,6320,0.264,0,0
0.20710333798658,6321,0.2642,0,0
0.20710333655932,6322,0.2644,0,0
0.20710333512889,6323,0.2646,0,0
0.2071033336953,6324,0.2648,0,0
0.20710333225855,6325,0.265,0,0
0.20710333081865,6326,0.2652,0,0
0.20710332937559,6327,0.2654,0,0
0.20710332792939,6328,0.2656,0,0
0.20710332648003,6329,0.2658,0,0
0.20710332502753,6330,0.266,0,0
0.20710332357189,6331,0.2662,0,0
0.20710332211311,6332,0.2664,0,0
0.20710332065119,6333,0.2666,0,0
0.20710331918614,6334,0.2668,0,0
0.20710331771796,6335,0.267,0,0
0.20710331624665,6336,0.2672,0,0
0.20710331477221,6337,0.2674,0,0
0.20710331329465,6338,0.2676,0,0
0.20710331181396,6339,0.2678,0,0
0.20710331033017,6340,0.268,0,0
0.20710330884325,6341,0.2682,0,0
0.20710330735323,6342,0.2684,0,0
0.20710330586009,6343,0.2686,0,0
0.20710330436385,6344,0.2688,0,0
0.2071033028645,6345,0.269,0,0
0.20710330136205,6346,0.2692,0,0
0.20710329985651,6347,0.2694,0,0
0.20710329834787,6348,0.2696,0,0
0.20710329683613,6349,0.2698,0,0
0.20710329532131,6350,0.27,0,0
0.2071032938034,6351,0.2702,0,0
0.2071032922824,6352,0.2704,0,0
0.20710329075832,6353,0.2706,0,0
0.20710328923116,6354,0.2708,0,0
0.20710328770093,6355,0.271,0,0
0.20710328616762,6356,0.2712,0,0
0.20710328463124,6357,0.2714,0,0
0.20710328309179,6358,0.2716,0,0
0.20710328154928,6359,0.2718,0,0
0.2071032800037,6360,0.272,0,0
0.20710327845507,6361,0.2722,0,0
0.20710327690337,6362,0.2724,0,0
0.20710327534863,6363,0.2726,0,0
0.20710327379083,6364,0.2728,0,0
0.20710327222998,6365,0.273,0,0
0.20710327066608,6366,0.2732,0,0
0.20710326909914,6367,0.2734,0,0
0.20710326752916,6368,0.2736,0,0
0.20710326595615,6369,0.2738,0,0
0.20710326438009,6370,0.274,0,0
0.20710326280101,6371,0.2742,0,0
0.20710326121889,6372,0.2744,0,0
0.20710325963375,6373,0.2746,0,0
0.20710325804558,6374,0.2748,0,0
0.2071032564544,6375,0.275,0,0
0.20710325486019,6376,0.2752,0,0
0.20710325326297,6377,0.2754,0,0
0.20710325166273,6378,0.2756,0,0
0.20710325005948,6379,0.2758,0,0
0.20710324845323,6380,0.276,0,0
0.20710324684397,6381,0.2762,0,0
0.20710324523171,6382,0.2764,0,0
0.20710324361645,6383,0.2766,0,0
0.20710324199819,6384,0.2768,0,0
0.20710324037694,6385,0.277,0,0
0.20710323875269,6386,0.2772,0,0
0.20710323712546,6387,0.2774,0,0
0.20710323549525,6388,0.2776,0,0
0.20710323386204,6389,0.2778,0,0
0.20710323222586,6390,0.278,0,0
0.20710323058671,6391,0.2782,0,0
0.20710322894457,6392,0.2784,0,0
0.20710322729947,6393,0.2786,0,0
0.20710322565139,6394,0.2788,0,0
0.20710322400035,6395,0.279,0,0
0.20710322234635,6396,0.2792,0,0
0.20710322068938,6397,0.2794,0,0
0.20710321902946,6398,0.2796,0,0
0.20710321736658,6399,0.2798,0,0
0.20710321570075,6400,0.28,0,0
0.20710321403197,6401,0.2802,0,0
0.20710321236024,6402,0.2804,0,0
0.20710321068557,6403,0.2806,0,0
