id,psi,x,y,z
5092,1.503017617409,0.0184,0,0
5093,1.5030170389351,0.0186,0,0
5094,1.5030164604611,0.0188,0,0
5095,1.5030158819868,0.019,0,0
5096,1.5030153035123,0.0192,0,0
5097,1.5030147250376,0.0194,0,0
5098,1.5030141465626,0.0196,0,0
5099,1.5030135680875,0.0198,0,0
5100,1.503012989612,0.02,0,0
5101,1.5030124111364,0.0202,0,0
5102,1.5030118326605,0.0204,0,0
5103,1.5030112541845,0.0206,0,0
5104,1.5030106757081,0.0208,0,0
5105,1.5030100972316,0.021,0,0
5106,1.5030095187548,0.0212,0,0
5107,1.5030089402778,0.0214,0,0
5108,1.5030083618006,0.0216,0,0
5109,1.5030077833232,0.0218,0,0
5110,1.5030072048455,0.022,0,0
5111,1.5030066263676,0.0222,0,0
5112,1.5030060478894,0.0224,0,0
5113,1.5030054694111,0.0226,0,0
5114,1.5030048909325,0.0228,0,0
5115,1.5030043124537,0.023,0,0
5116,1.5030037339747,0.0232,0,0
5117,1.5030031554954,0.0234,0,0
5118,1.5030025770159,0.0236,0,0
5119,1.5030019985362,0.0238,0,0
5120,1.5030014200562,0.024,0,0
5121,1.5030008415761,0.0242,0,0
5122,1.5030002630957,0.0244,0,0
5123,1.5029996846151,0.0246,0,0
5124,1.5029991061342,0.0248,0,0
5125,1.5029985276531,0.025,0,0
5126,1.5029979491718,0.0252,0,0
5127,1.5029973706903,0.0254,0,0
5128,1.5029967922085,0.0256,0,0
5129,1.5029962137266,0.0258,0,0
5130,1.5029956352443,0.026,0,0
5131,1.5029950567619,0.0262,0,0
5132,1.5029944782792,0.0264,0,0
5133,1.5029938997964,0.0266,0,0
5134,1.5029933213132,0.0268,0,0
5135,1.5029927428299,0.027,0,0
5136,1.5029921643463,0.0272,0,0
5137,1.5029915858625,0.0274,0,0
5138,1.5029910073785,0.0276,0,0
5139,1.5029904288942,0.0278,0,0
5140,1.5029898504098,0.028,0,0
5141,1.5029892719251,0.0282,0,0
5142,1.5029886934401,0.0284,0,0
5143,1.502988114955,0.0286,0,0
5144,1.5029875364696,0.0288,0,0
5145,1.502986957984,0.029,0,0
5146,1.5029863794981,0.0292,0,0
5147,1.5029858010121,0.0294,0,0
5148,1.5029852225258,0.0296,0,0
5149,1.5029846440393,0.0298,0,0
5150,1.5029840655525,0.03,0,0
5151,1.5029834870655,0.0302,0,0
5152,1.5029829085783,0.0304,0,0
5153,1.5029823300909,0.0306,0,0
5154,1.5029817516033,0.0308,0,0
5155,1.5029811731154,0.031,0,0
5156,1.5029805946273,0.0312,0,0
5157,1.502980016139,0.0314,0,0
5158,1.5029794376504,0.0316,0,0
5159,1.5029788591616,0.0318,0,0
5160,1.5029782806726,0.032,0,0
5161,1.5029777021834,0.0322,0,0
5162,1.5029771236939,0.0324,0,0
5163,1.5029765452042,0.0326,0,0
5164,1.5029759667143,0.0328,0,0
5165,1.5029753882241,0.033,0,0
5166,1.5029748097338,0.0332,0,0
5167,1.5029742312432,0.0334,0,0
5168,1.5029736527523,0.0336,0,0
5169,1.5029730742613,0.0338,0,0
5170,1.50297249577,0.034,0,0
5171,1.5029719172785,0.0342,0,0
5172,1.5029713387868,0.0344,0,0
5173,1.5029707602948,0.0346,0,0
5174,1.5029701818026,0.0348,0,0
5175,1.5029696033102,0.035,0,0
5176,1.5029690248176,0.0352,0,0
5177,1.5029684463247,0.0354,0,0
5178,1.5029678678316,0.0356,0,0
5179,1.5029672893383,0.0358,0,0
5180,1.5029667108447,0.036,0,0
5181,1.502966132351,0.0362,0,0
5182,1.502965553857,0.0364,0,0
5183,1.5029649753627,0.0366,0,0
5184,1.5029643968683,0.0368,0,0
5185,1.5029638183736,0.037,0,0
5186,1.5029632398787,0.0372,0,0
5187,1.5029626613836,0.0374,0,0
5188,1.5029620828882,0.0376,0,0
5189,1.5029615043926,0.0378,0,0
5190,1.5029609258968,0.038,0,0
5191,1.5029603474007,0.0382,0,0
5192,1.5029597689045,0.0384,0,0
5193,1.502959190408,0.0386,0,0
5194,1.5029586119113,0.0388,0,0
5195,1.5029580334143,0.039,0,0
5196,1.5029574549171,0.0392,0,0
5197,1.5029568764197,0.0394,0,0
5198,1.5029562979221,0.0396,0,0
5199,1.5029557194243,0.0398,0,0
5200,1.5029551409262,0.04,0,0
5201,1.5029545624279,0.0402,0,0
5202,1.5029539839293,0.0404,0,0
5203,1.5029534054306,0.0406,0,0
5204,1.5029528269316,0.0408,0,0
5205,1.5029522484324,0.041,0,0
5206,1.5029516699329,0.0412,0,0
5207,1.5029510914332,0.0414,0,0
5208,1.5029505129334,0.0416,0,0
5209,1.5029499344332,0.0418,0,0
5210,1.5029493559329,0.042,0,0
5211,1.5029487774323,0.0422,0,0
5212,1.5029481989315,0.0424,0,0
5213,1.5029476204305,0.0426,0,0
5214,1.5029470419292,0.0428,0,0
5215,1.5029464634277,0.043,0,0
5216,1.502945884926,0.0432,0,0
5217,1.5029453064241,0.0434,0,0
5218,1.5029447279219,0.0436,0,0
5219,1.5029441494195,0.0438,0,0
5220,1.5029435709169,0.044,0,0
5221,1.5029429924141,0.0442,0,0
5222,1.502942413911,0.0444,0,0
5223,1.5029418354077,0.0446,0,0
5224,1.5029412569042,0.0448,0,0
5225,1.5029406784004,0.045,0,0
5226,1.5029400998965,0.0452,0,0
5227,1.5029395213922,0.0454,0,0
5228,1.5029389428878,0.0456,0,0
5229,1.5029383643832,0.0458,0,0
5230,1.5029377858783,0.046,0,0
5231,1.5029372073732,0.0462,0,0
5232,1.5029366288678,0.0464,0,0
5233,1.5029360503623,0.0466,0,0
5234,1.5029354718565,0.0468,0,0
5235,1.5029348933505,0.047,0,0
5236,1.5029343148442,0.0472,0,0
5237,1.5029337363377,0.0474,0,0
5238,1.502933157831,0.0476,0,0
5239,1.5029325793241,0.0478,0,0
5240,1.502932000817,0.048,0,0
5241,1.5029314223096,0.0482,0,0
5242,1.502930843802,0.0484,0,0
5243,1.5029302652942,0.0486,0,0
5244,1.5029296867861,0.0488,0,0
5245,1.5029291082778,0.049,0,0
5246,1.5029285297693,0.0492,0,0
5247,1.5029279512606,0.0494,0,0
5248,1.5029273727516,0.0496,0,0
5249,1.5029267942424,0.0498,0,0
5250,1.502926215733,0.05,0,0
5251,1.5029256372233,0.0502,0,0
5252,1.5029250587135,0.0504,0,0
5253,1.5029244802034,0.0506,0,0
5254,1.502923901693,0.0508,0,0
5255,1.5029233231825,0.051,0,0
5256,1.5029227446717,0.0512,0,0
5257,1.5029221661607,0.0514,0,0
5258,1.5029215876495,0.0516,0,0
5259,1.502921009138,0.0518,0,0
5260,1.5029204306263,0.052,0,0
5261,1.5029198521144,0.0522,0,0
5262,1.5029192736023,0.0524,0,0
5263,1.5029186950899,0.0526,0,0
5264,1.5029181165773,0.0528,0,0
5265,1.5029175380645,0.053,0,0
5266,1.5029169595514,0.0532,0,0
5267,1.5029163810382,0.0534,0,0
5268,1.5029158025247,0.0536,0,0
5269,1.5029152240109,0.0538,0,0
5270,1.502914645497,0.054,0,0
5271,1.5029140669828,0.0542,0,0
5272,1.5029134884684,0.0544,0,0
5273,1.5029129099538,0.0546,0,0
5274,1.5029123314389,0.0548,0,0
5275,1.5029117529238,0.055,0,0
5276,1.5029111744085,0.0552,0,0
5277,1.502910595893,0.0554,0,0
5278,1.5029100173772,0.0556,0,0
5279,1.5029094388612,0.0558,0,0
5280,1.502908860345,0.056,0,0
5281,1.5029082818285,0.0562,0,0
5282,1.5029077033119,0.0564,0,0
5283,1.502907124795,0.0566,0,0
5284,1.5029065462778,0.0568,0,0
5285,1.5029059677605,0.057,0,0
5286,1.5029053892429,0.0572,0,0
5287,1.5029048107251,0.0574,0,0
5288,1.502904232207,0.0576,0,0
5289,1.5029036536888,0.0578,0,0
5290,1.5029030751703,0.058,0,0
5291,1.5029024966516,0.0582,0,0
5292,1.5029019181326,0.0584,0,0
5293,1.5029013396135,0.0586,0,0
5294,1.5029007610941,0.0588,0,0
5295,1.5029001825744,0.059,0,0
5296,1.5028996040546,0.0592,0,0
5297,1.5028990255345,0.0594,0,0
5298,1.5028984470142,0.0596,0,0
5299,1.5028978684937,0.0598,0,0
5300,1.5028972899729,0.06,0,0
5301,1.5028967114519,0.0602,0,0
5302,1.5028961329307,0.0604,0,0
5303,1.5028955544093,0.0606,0,0
5304,1.5028949758876,0.0608,0,0
5305,1.5028943973657,0.061,0,0
5306,1.5028938188436,0.0612,0,0
5307,1.5028932403213,0.0614,0,0
5308,1.5028926617987,0.0616,0,0
5309,1.5028920832759,0.0618,0,0
5310,1.5028915047529,0.062,0,0
5311,1.5028909262296,0.0622,0,0
5312,1.5028903477062,0.0624,0,0
5313,1.5028897691825,0.0626,0,0
5314,1.5028891906585,0.0628,0,0
5315,1.5028886121344,0.063,0,0
5316,1.50288803361,0.0632,0,0
5317,1.5028874550854,0.0634,0,0
5318,1.5028868765605,0.0636,0,0
5319,1.5028862980355,0.0638,0,0
5320,1.5028857195102,0.064,0,0
5321,1.5028851409847,0.0642,0,0
5322,1.5028845624589,0.0644,0,0
5323,1.502883983933,0.0646,0,0
5324,1.5028834054068,0.0648,0,0
5325,1.5028828268803,0.065,0,0
5326,1.5028822483537,0.0652,0,0
5327,1.5028816698268,0.0654,0,0
5328,1.5028810912997,0.0656,0,0
5329,1.5028805127724,0.0658,0,0
5330,1.5028799342448,0.066,0,0
5331,1.502879355717,0.0662,0,0
5332,1.502878777189,0.0664,0,0
5333,1.5028781986608,0.0666,0,0
5334,1.5028776201323,0.0668,0,0
5335,1.5028770416036,0.067,0,0
5336,1.5028764630747,0.0672,0,0
5337,1.5028758845455,0.0674,0,0
5338,1.5028753060162,0.0676,0,0
5339,1.5028747274866,0.0678,0,0
5340,1.5028741489567,0.068,0,0
5341,1.5028735704267,0.0682,0,0
5342,1.5028729918964,0.0684,0,0
5343,1.5028724133659,0.0686,0,0
5344,1.5028718348352,0.0688,0,0
5345,1.5028712563042,0.069,0,0
5346,1.502870677773,0.0692,0,0
5347,1.5028700992416,0.0694,0,0
5348,1.50286952071,0.0696,0,0
5349,1.5028689421781,0.0698,0,0
5350,1.502868363646,0.07,0,0
5351,1.5028677851137,0.0702,0,0
5352,1.5028672065811,0.0704,0,0
5353,1.5028666280484,0.0706,0,0
5354,1.5028660495154,0.0708,0,0
5355,1.5028654709821,0.071,0,0
5356,1.5028648924487,0.0712,0,0
5357,1.502864313915,0.0714,0,0
5358,1.5028637353811,0.0716,0,0
5359,1.502863156847,0.0718,0,0
5360,1.5028625783126,0.072,0,0
5361,1.502861999778,0.0722,0,0
5362,1.5028614212432,0.0724,0,0
5363,1.5028608427082,0.0726,0,0
5364,1.5028602641729,0.0728,0,0
5365,1.5028596856374,0.073,0,0
5366,1.5028591071017,0.0732,0,0
5367,1.5028585285657,0.0734,0,0
5368,1.5028579500295,0.0736,0,0
5369,1.5028573714931,0.0738,0,0
5370,1.5028567929565,0.074,0,0
5371,1.5028562144197,0.0742,0,0
5372,1.5028556358826,0.0744,0,0
5373,1.5028550573453,0.0746,0,0
5374,1.5028544788077,0.0748,0,0
5375,1.50285390027,0.075,0,0
5376,1.502853321732,0.0752,0,0
5377,1.5028527431938,0.0754,0,0
5378,1.5028521646553,0.0756,0,0
5379,1.5028515861166,0.0758,0,0
5380,1.5028510075777,0.076,0,0
5381,1.5028504290386,0.0762,0,0
5382,1.5028498504993,0.0764,0,0
5383,1.5028492719597,0.0766,0,0
5384,1.5028486934199,0.0768,0,0
5385,1.5028481148799,0.077,0,0
5386,1.5028475363396,0.0772,0,0
5387,1.5028469577991,0.0774,0,0
5388,1.5028463792584,0.0776,0,0
5389,1.5028458007175,0.0778,0,0
5390,1.5028452221763,0.078,0,0
5391,1.5028446436349,0.0782,0,0
5392,1.5028440650933,0.0784,0,0
5393,1.5028434865515,0.0786,0,0
5394,1.5028429080094,0.0788,0,0
5395,1.5028423294671,0.079,0,0
5396,1.5028417509246,0.0792,0,0
5397,1.5028411723818,0.0794,0,0
5398,1.5028405938388,0.0796,0,0
5399,1.5028400152956,0.0798,0,0
5400,1.5028394367522,0.08,0,0
5401,1.5028388582085,0.0802,0,0
5402,1.5028382796646,0.0804,0,0
5403,1.5028377011205,0.0806,0,0
5404,1.5028371225762,0.0808,0,0
5405,1.5028365440316,0.081,0,0
5406,1.5028359654868,0.0812,0,0
5407,1.5028353869418,0.0814,0,0
5408,1.5028348083966,0.0816,0,0
5409,1.5028342298511,0.0818,0,0
5410,1.5028336513054,0.082,0,0
5411,1.5028330727595,0.0822,0,0
5412,1.5028324942133,0.0824,0,0
5413,1.5028319156669,0.0826,0,0
5414,1.5028313371203,0.0828,0,0
5415,1.5028307585735,0.083,0,0
5416,1.5028301800264,0.0832,0,0
5417,1.5028296014792,0.0834,0,0
5418,1.5028290229316,0.0836,0,0
5419,1.5028284443839,0.0838,0,0
5420,1.5028278658359,0.084,0,0
5421,1.5028272872877,0.0842,0,0
5422,1.5028267087393,0.0844,0,0
5423,1.5028261301907,0.0846,0,0
5424,1.5028255516418,0.0848,0,0
5425,1.5028249730927,0.085,0,0
5426,1.5028243945434,0.0852,0,0
5427,1.5028238159938,0.0854,0,0
5428,1.502823237444,0.0856,0,0
5429,1.502822658894,0.0858,0,0
5430,1.5028220803438,0.086,0,0
5431,1.5028215017933,0.0862,0,0
5432,1.5028209232426,0.0864,0,0
5433,1.5028203446917,0.0866,0,0
5434,1.5028197661406,0.0868,0,0
5435,1.5028191875892,0.087,0,0
5436,1.5028186090376,0.0872,0,0
5437,1.5028180304858,0.0874,0,0
5438,1.5028174519337,0.0876,0,0
5439,1.5028168733815,0.0878,0,0
5440,1.502816294829,0.088,0,0
5441,1.5028157162762,0.0882,0,0
5442,1.5028151377233,0.0884,0,0
5443,1.5028145591701,0.0886,0,0
5444,1.5028139806167,0.0888,0,0
5445,1.502813402063,0.089,0,0
5446,1.5028128235092,0.0892,0,0
5447,1.5028122449551,0.0894,0,0
5448,1.5028116664008,0.0896,0,0
5449,1.5028110878462,0.0898,0,0
5450,1.5028105092915,0.09,0,0
5451,1.5028099307365,0.0902,0,0
5452,1.5028093521812,0.0904,0,0
5453,1.5028087736258,0.0906,0,0
5454,1.5028081950701,0.0908,0,0
5455,1.5028076165142,0.091,0,0
5456,1.5028070379581,0.0912,0,0
5457,1.5028064594017,0.0914,0,0
5458,1.5028058808451,0.0916,0,0
5459,1.5028053022883,0.0918,0,0
5460,1.5028047237313,0.092,0,0
5461,1.502804145174,0.0922,0,0
5462,1.5028035666165,0.0924,0,0
5463,1.5028029880588,0.0926,0,0
5464,1.5028024095009,0.0928,0,0
5465,1.5028018309427,0.093,0,0
5466,1.5028012523843,0.0932,0,0
5467,1.5028006738257,0.0934,0,0
5468,1.5028000952668,0.0936,0,0
5469,1.5027995167077,0.0938,0,0
5470,1.5027989381484,0.094,0,0
5471,1.5027983595889,0.0942,0,0
5472,1.5027977810291,0.0944,0,0
5473,1.5027972024692,0.0946,0,0
5474,1.5027966239089,0.0948,0,0
5475,1.5027960453485,0.095,0,0
5476,1.5027954667878,0.0952,0,0
5477,1.5027948882269,0.0954,0,0
5478,1.5027943096658,0.0956,0,0
5479,1.5027937311045,0.0958,0,0
5480,1.5027931525429,0.096,0,0
5481,1.5027925739811,0.0962,0,0
5482,1.5027919954191,0.0964,0,0
5483,1.5027914168568,0.0966,0,0
5484,1.5027908382943,0.0968,0,0
5485,1.5027902597316,0.097,0,0
5486,1.5027896811687,0.0972,0,0
5487,1.5027891026055,0.0974,0,0
5488,1.5027885240422,0.0976,0,0
5489,1.5027879454785,0.0978,0,0
5490,1.5027873669147,0.098,0,0
5491,1.5027867883506,0.0982,0,0
5492,1.5027862097863,0.0984,0,0
5493,1.5027856312218,0.0986,0,0
5494,1.5027850526571,0.0988,0,0
5495,1.5027844740921,0.099,0,0
5496,1.5027838955269,0.0992,0,0
5497,1.5027833169615,0.0994,0,0
5498,1.5027827383958,0.0996,0,0
5499,1.5027821598299,0.0998,0,0
5500,1.5027815812638,0.1,0,0
5501,1.5027810026975,0.1002,0,0
5502,1.5027804241309,0.1004,0,0
5503,1.5027798455641,0.1006,0,0
5504,1.5027792669971,0.1008,0,0
5505,1.5027786884299,0.101,0,0
5506,1.5027781098624,0.1012,0,0
5507,1.5027775312947,0.1014,0,0
5508,1.5027769527268,0.1016,0,0
5509,1.5027763741586,0.1018,0,0
5510,1.5027757955902,0.102,0,0
5511,1.5027752170216,0.1022,0,0
5512,1.5027746384528,0.1024,0,0
5513,1.5027740598838,0.1026,0,0
5514,1.5027734813145,0.1028,0,0
5515,1.502772902745,0.103,0,0
5516,1.5027723241752,0.1032,0,0
5517,1.5027717456053,0.1034,0,0
5518,1.5027711670351,0.1036,0,0
5519,1.5027705884647,0.1038,0,0
5520,1.502770009894,0.104,0,0
5521,1.5027694313231,0.1042,0,0
5522,1.502768852752,0.1044,0,0
5523,1.5027682741807,0.1046,0,0
5524,1.5027676956092,0.1048,0,0
5525,1.5027671170374,0.105,0,0
5526,1.5027665384654,0.1052,0,0
5527,1.5027659598931,0.1054,0,0
5528,1.5027653813207,0.1056,0,0
5529,1.502764802748,0.1058,0,0
5530,1.5027642241751,0.106,0,0
5531,1.5027636456019,0.1062,0,0
5532,1.5027630670286,0.1064,0,0
5533,1.502762488455,0.1066,0,0
5534,1.5027619098812,0.1068,0,0
5535,1.5027613313071,0.107,0,0
5536,1.5027607527328,0.1072,0,0
5537,1.5027601741583,0.1074,0,0
5538,1.5027595955836,0.1076,0,0
5539,1.5027590170087,0.1078,0,0
5540,1.5027584384335,0.108,0,0
5541,1.5027578598581,0.1082,0,0
5542,1.5027572812824,0.1084,0,0
5543,1.5027567027066,0.1086,0,0
5544,1.5027561241305,0.1088,0,0
5545,1.5027555455542,0.109,0,0
5546,1.5027549669776,0.1092,0,0
5547,1.5027543884009,0.1094,0,0
5548,1.5027538098239,0.1096,0,0
5549,1.5027532312467,0.1098,0,0
5550,1.5027526526692,0.11,0,0
5551,1.5027520740915,0.1102,0,0
5552,1.5027514955136,0.1104,0,0
5553,1.5027509169355,0.1106,0,0
5554,1.5027503383572,0.1108,0,0
5555,1.5027497597786,0.111,0,0
5556,1.5027491811998,0.1112,0,0
5557,1.5027486026207,0.1114,0,0
5558,1.5027480240415,0.1116,0,0
5559,1.502747445462,0.1118,0,0
5560,1.5027468668823,0.112,0,0
5561,1.5027462883023,0.1122,0,0
5562,1.5027457097221,0.1124,0,0
5563,1.5027451311417,0.1126,0,0
5564,1.5027445525611,0.1128,0,0
5565,1.5027439739803,0.113,0,0
5566,1.5027433953992,0.1132,0,0
5567,1.5027428168179,0.1134,0,0
5568,1.5027422382364,0.1136,0,0
5569,1.5027416596546,0.1138,0,0
5570,1.5027410810726,0.114,0,0
5571,1.5027405024904,0.1142,0,0
5572,1.502739923908,0.1144,0,0
5573,1.5027393453253,0.1146,0,0
5574,1.5027387667424,0.1148,0,0
5575,1.5027381881593,0.115,0,0
5576,1.502737609576,0.1152,0,0
5577,1.5027370309924,0.1154,0,0
5578,1.5027364524086,0.1156,0,0
5579,1.5027358738246,0.1158,0,0
5580,1.5027352952403,0.116,0,0
5581,1.5027347166558,0.1162,0,0
5582,1.5027341380711,0.1164,0,0
5583,1.5027335594862,0.1166,0,0
5584,1.502732980901,0.1168,0,0
5585,1.5027324023157,0.117,0,0
5586,1.50273182373,0.1172,0,0
5587,1.5027312451442,0.1174,0,0
5588,1.5027306665581,0.1176,0,0
5589,1.5027300879718,0.1178,0,0
5590,1.5027295093853,0.118,0,0
5591,1.5027289307986,0.1182,0,0
5592,1.5027283522116,0.1184,0,0
5593,1.5027277736244,0.1186,0,0
5594,1.502727195037,0.1188,0,0
5595,1.5027266164493,0.119,0,0
5596,1.5027260378614,0.1192,0,0
5597,1.5027254592733,0.1194,0,0
5598,1.502724880685,0.1196,0,0
5599,1.5027243020964,0.1198,0,0
5600,1.5027237235077,0.12,0,0
5601,1.5027231449186,0.1202,0,0
5602,1.5027225663294,0.1204,0,0
5603,1.5027219877399,0.1206,0,0
5604,1.5027214091502,0.1208,0,0
5605,1.5027208305603,0.121,0,0
5606,1.5027202519702,0.1212,0,0
5607,1.5027196733798,0.1214,0,0
5608,1.5027190947892,0.1216,0,0
5609,1.5027185161984,0.1218,0,0
5610,1.5027179376073,0.122,0,0
5611,1.502717359016,0.1222,0,0
5612,1.5027167804245,0.1224,0,0
5613,1.5027162018328,0.1226,0,0
5614,1.5027156232408,0.1228,0,0
5615,1.5027150446486,0.123,0,0
5616,1.5027144660562,0.1232,0,0
5617,1.5027138874636,0.1234,0,0
5618,1.5027133088707,0.1236,0,0
5619,1.5027127302776,0.1238,0,0
5620,1.5027121516843,0.124,0,0
5621,1.5027115730907,0.1242,0,0
5622,1.5027109944969,0.1244,0,0
5623,1.5027104159029,0.1246,0,0
5624,1.5027098373087,0.1248,0,0
5625,1.5027092587143,0.125,0,0
5626,1.5027086801196,0.1252,0,0
5627,1.5027081015247,0.1254,0,0
5628,1.5027075229295,0.1256,0,0
5629,1.5027069443342,0.1258,0,0
5630,1.5027063657386,0.126,0,0
5631,1.5027057871427,0.1262,0,0
5632,1.5027052085467,0.1264,0,0
5633,1.5027046299504,0.1266,0,0
5634,1.5027040513539,0.1268,0,0
5635,1.5027034727572,0.127,0,0
5636,1.5027028941603,0.1272,0,0
5637,1.5027023155631,0.1274,0,0
5638,1.5027017369657,0.1276,0,0
5639,1.502701158368,0.1278,0,0
5640,1.5027005797702,0.128,0,0
5641,1.5027000011721,0.1282,0,0
5642,1.5026994225738,0.1284,0,0
5643,1.5026988439752,0.1286,0,0
5644,1.5026982653765,0.1288,0,0
5645,1.5026976867775,0.129,0,0
5646,1.5026971081783,0.1292,0,0
5647,1.5026965295788,0.1294,0,0
5648,1.5026959509791,0.1296,0,0
5649,1.5026953723792,0.1298,0,0
5650,1.5026947937791,0.13,0,0
5651,1.5026942151788,0.1302,0,0
5652,1.5026936365782,0.1304,0,0
5653,1.5026930579774,0.1306,0,0
5654,1.5026924793763,0.1308,0,0
5655,1.5026919007751,0.131,0,0
5656,1.5026913221736,0.1312,0,0
5657,1.5026907435719,0.1314,0,0
5658,1.5026901649699,0.1316,0,0
5659,1.5026895863678,0.1318,0,0
5660,1.5026890077654,0.132,0,0
5661,1.5026884291627,0.1322,0,0
5662,1.5026878505599,0.1324,0,0
5663,1.5026872719568,0.1326,0,0
5664,1.5026866933535,0.1328,0,0
5665,1.50268611475,0.133,0,0
5666,1.5026855361462,0.1332,0,0
5667,1.5026849575422,0.1334,0,0
5668,1.502684378938,0.1336,0,0
5669,1.5026838003336,0.1338,0,0
5670,1.5026832217289,0.134,0,0
5671,1.502682643124,0.1342,0,0
5672,1.5026820645189,0.1344,0,0
5673,1.5026814859136,0.1346,0,0
5674,1.502680907308,0.1348,0,0
5675,1.5026803287022,0.135,0,0
5676,1.5026797500962,0.1352,0,0
5677,1.5026791714899,0.1354,0,0
5678,1.5026785928835,0.1356,0,0
5679,1.5026780142768,0.1358,0,0
5680,1.5026774356698,0.136,0,0
5681,1.5026768570627,0.1362,0,0
5682,1.5026762784553,0.1364,0,0
5683,1.5026756998477,0.1366,0,0
5684,1.5026751212398,0.1368,0,0
5685,1.5026745426318,0.137,0,0
5686,1.5026739640235,0.1372,0,0
5687,1.502673385415,0.1374,0,0
5688,1.5026728068062,0.1376,0,0
5689,1.5026722281972,0.1378,0,0
5690,1.502671649588,0.138,0,0
5691,1.5026710709786,0.1382,0,0
5692,1.502670492369,0.1384,0,0
5693,1.5026699137591,0.1386,0,0
5694,1.502669335149,0.1388,0,0
5695,1.5026687565386,0.139,0,0
5696,1.5026681779281,0.1392,0,0
5697,1.5026675993173,0.1394,0,0
5698,1.5026670207063,0.1396,0,0
5699,1.502666442095,0.1398,0,0
5700,1.5026658634836,0.14,0,0
