cn,id,x,y,z
0.14632276197463,5196,0.0392,0,0
0.14632281947906,5197,0.0394,0,0
0.14632287698348,5198,0.0396,0,0
0.14632293448788,5199,0.0398,0,0
0.14632299199227,5200,0.04,0,0
0.14632304949665,5201,0.0402,0,0
0.14632310700101,5202,0.0404,0,0
0.14632316450536,5203,0.0406,0,0
0.1463232220097,5204,0.0408,0,0
0.14632327951402,5205,0.041,0,0
0.14632333701833,5206,0.0412,0,0
0.14632339452263,5207,0.0414,0,0
0.14632345202692,5208,0.0416,0,0
0.14632350953119,5209,0.0418,0,0
0.14632356703544,5210,0.042,0,0
0.14632362453969,5211,0.0422,0,0
0.14632368204392,5212,0.0424,0,0
0.14632373954814,5213,0.0426,0,0
0.14632379705234,5214,0.0428,0,0
0.14632385455653,5215,0.043,0,0
0.14632391206071,5216,0.0432,0,0
0.14632396956488,5217,0.0434,0,0
0.14632402706903,5218,0.0436,0,0
0.14632408457317,5219,0.0438,0,0
0.14632414207729,5220,0.044,0,0
0.14632419958141,5221,0.0442,0,0
0.14632425708551,5222,0.0444,0,0
0.14632431458959,5223,0.0446,0,0
0.14632437209366,5224,0.0448,0,0
0.14632442959772,5225,0.045,0,0
0.14632448710177,5226,0.0452,0,0
0.1463245446058,5227,0.0454,0,0
0.14632460210982,5228,0.0456,0,0
0.14632465961383,5229,0.0458,0,0
0.14632471711782,5230,0.046,0,0
0.1463247746218,5231,0.0462,0,0
0.14632483212577,5232,0.0464,0,0
0.14632488962972,5233,0.0466,0,0
0.14632494713366,5234,0.0468,0,0
0.14632500463759,5235,0.047,0,0
0.1463250621415,5236,0.0472,0,0
0.1463251196454,5237,0.0474,0,0
0.14632517714929,5238,0.0476,0,0
0.14632523465316,5239,0.0478,0,0
0.14632529215703,5240,0.048,0,0
0.14632534966087,5241,0.0482,0,0
0.14632540716471,5242,0.0484,0,0
0.14632546466853,5243,0.0486,0,0
0.14632552217234,5244,0.0488,0,0
0.14632557967613,5245,0.049,0,0
0.14632563717991,5246,0.0492,0,0
0.14632569468368,5247,0.0494,0,0
0.14632575218744,5248,0.0496,0,0
0.14632580969118,5249,0.0498,0,0
0.14632586719491,5250,0.05,0,0
0.14632592469862,5251,0.0502,0,0
0.14632598220233,5252,0.0504,0,0
0.14632603970602,5253,0.0506,0,0
0.14632609720969,5254,0.0508,0,0
0.14632615471335,5255,0.051,0,0
0.146326212217,5256,0.0512,0,0
0.14632626972064,5257,0.0514,0,0
0.14632632722426,5258,0.0516,0,0
0.14632638472787,5259,0.0518,0,0
0.14632644223147,5260,0.052,0,0
0.14632649973505,5261,0.0522,0,0
0.14632655723862,5262,0.0524,0,0
0.14632661474218,5263,0.0526,0,0
0.14632667224573,5264,0.0528,0,0
0.14632672974926,5265,0.053,0,0
0.14632678725277,5266,0.0532,0,0
0.14632684475628,5267,0.0534,0,0
0.14632690225977,5268,0.0536,0,0
0.14632695976325,5269,0.0538,0,0
0.14632701726671,5270,0.054,0,0
0.14632707477016,5271,0.0542,0,0
0.1463271322736,5272,0.0544,0,0
0.14632718977703,5273,0.0546,0,0
0.14632724728044,5274,0.0548,0,0
0.14632730478384,5275,0.055,0,0
0.14632736228722,5276,0.0552,0,0
0.1463274197906,5277,0.0554,0,0
0.14632747729396,5278,0.0556,0,0
0.1463275347973,5279,0.0558,0,0
0.14632759230063,5280,0.056,0,0
0.14632764980395,5281,0.0562,0,0
0.14632770730726,5282,0.0564,0,0
0.14632776481055,5283,0.0566,0,0
0.14632782231383,5284,0.0568,0,0
0.1463278798171,5285,0.057,0,0
0.14632793732035,5286,0.0572,0,0
0.14632799482359,5287,0.0574,0,0
0.14632805232682,5288,0.0576,0,0
0.14632810983004,5289,0.0578,0,0
0.14632816733324,5290,0.058,0,0
0.14632822483642,5291,0.0582,0,0
0.1463282823396,5292,0.0584,0,0
0.14632833984276,5293,0.0586,0,0
0.14632839734591,5294,0.0588,0,0
0.14632845484904,5295,0.059,0,0
0.14632851235217,5296,0.0592,0,0
0.14632856985527,5297,0.0594,0,0
0.14632862735837,5298,0.0596,0,0
0.14632868486145,5299,0.0598,0,0
0.14632874236452,5300,0.06,0,0
0.14632879986758,5301,0.0602,0,0
0.14632885737062,5302,0.0604,0,0
0.14632891487365,5303,0.0606,0,0
0.14632897237667,5304,0.0608,0,0
0.14632902987967,5305,0.061,0,0
0.14632908738266,5306,0.0612,0,0
0.14632914488564,5307,0.0614,0,0
0.1463292023886,5308,0.0616,0,0
0.14632925989155,5309,0.0618,0,0
0.14632931739449,5310,0.062,0,0
0.14632937489741,5311,0.0622,0,0
0.14632943240032,5312,0.0624,0,0
0.14632948990322,5313,0.0626,0,0
0.14632954740611,5314,0.0628,0,0
0.14632960490898,5315,0.063,0,0
0.14632966241184,5316,0.0632,0,0
0.14632971991468,5317,0.0634,0,0
0.14632977741751,5318,0.0636,0,0
0.14632983492033,5319,0.0638,0,0
0.14632989242314,5320,0.064,0,0
0.14632994992593,5321,0.0642,0,0
0.14633000742871,5322,0.0644,0,0
0.14633006493147,5323,0.0646,0,0
0.14633012243423,5324,0.0648,0,0
0.14633017993697,5325,0.065,0,0
0.14633023743969,5326,0.0652,0,0
0.14633029494241,5327,0.0654,0,0
0.14633035244511,5328,0.0656,0,0
0.1463304099478,5329,0.0658,0,0
0.14633046745047,5330,0.066,0,0
0.14633052495313,5331,0.0662,0,0
0.14633058245578,5332,0.0664,0,0
0.14633063995841,5333,0.0666,0,0
0.14633069746103,5334,0.0668,0,0
0.14633075496364,5335,0.067,0,0
0.14633081246624,5336,0.0672,0,0
0.14633086996882,5337,0.0674,0,0
0.14633092747139,5338,0.0676,0,0
0.14633098497394,5339,0.0678,0,0
0.14633104247649,5340,0.068,0,0
0.14633109997901,5341,0.0682,0,0
0.14633115748153,5342,0.0684,0,0
0.14633121498403,5343,0.0686,0,0
0.14633127248652,5344,0.0688,0,0
0.146331329989,5345,0.069,0,0
0.14633138749146,5346,0.0692,0,0
0.14633144499391,5347,0.0694,0,0
0.14633150249635,5348,0.0696,0,0
0.14633155999878,5349,0.0698,0,0
0.14633161750119,5350,0.07,0,0
0.14633167500358,5351,0.0702,0,0
0.14633173250597,5352,0.0704,0,0
0.14633179000834,5353,0.0706,0,0
0.1463318475107,5354,0.0708,0,0
0.14633190501304,5355,0.071,0,0
0.14633196251538,5356,0.0712,0,0
0.14633202001769,5357,0.0714,0,0
0.14633207752,5358,0.0716,0,0
0.14633213502229,5359,0.0718,0,0
0.14633219252457,5360,0.072,0,0
0.14633225002684,5361,0.0722,0,0
0.14633230752909,5362,0.0724,0,0
0.14633236503133,5363,0.0726,0,0
0.14633242253356,5364,0.0728,0,0
0.14633248003577,5365,0.073,0,0
0.14633253753797,5366,0.0732,0,0
0.14633259504016,5367,0.0734,0,0
0.14633265254234,5368,0.0736,0,0
0.1463327100445,5369,0.0738,0,0
0.14633276754664,5370,0.074,0,0
0.14633282504878,5371,0.0742,0,0
0.1463328825509,5372,0.0744,0,0
0.14633294005301,5373,0.0746,0,0
0.14633299755511,5374,0.0748,0,0
0.14633305505719,5375,0.075,0,0
0.14633311255926,5376,0.0752,0,0
0.14633317006131,5377,0.0754,0,0
0.14633322756336,5378,0.0756,0,0
0.14633328506539,5379,0.0758,0,0
0.1463333425674,5380,0.076,0,0
0.14633340006941,5381,0.0762,0,0
0.1463334575714,5382,0.0764,0,0
0.14633351507337,5383,0.0766,0,0
0.14633357257534,5384,0.0768,0,0
0.14633363007729,5385,0.077,0,0
0.14633368757923,5386,0.0772,0,0
0.14633374508115,5387,0.0774,0,0
0.14633380258306,5388,0.0776,0,0
0.14633386008496,5389,0.0778,0,0
0.14633391758685,5390,0.078,0,0
0.14633397508872,5391,0.0782,0,0
0.14633403259058,5392,0.0784,0,0
0.14633409009243,5393,0.0786,0,0
0.14633414759426,5394,0.0788,0,0
0.14633420509608,5395,0.079,0,0
0.14633426259789,5396,0.0792,0,0
0.14633432009968,5397,0.0794,0,0
0.14633437760146,5398,0.0796,0,0
0.14633443510323,5399,0.0798,0,0
0.14633449260498,5400,0.08,0,0
0.14633455010672,5401,0.0802,0,0
0.14633460760845,5402,0.0804,0,0
0.14633466511017,5403,0.0806,0,0
0.14633472261187,5404,0.0808,0,0
0.14633478011356,5405,0.081,0,0
0.14633483761523,5406,0.0812,0,0
0.14633489511689,5407,0.0814,0,0
0.14633495261854,5408,0.0816,0,0
0.14633501012018,5409,0.0818,0,0
0.1463350676218,5410,0.082,0,0
0.14633512512341,5411,0.0822,0,0
0.14633518262501,5412,0.0824,0,0
0.14633524012659,5413,0.0826,0,0
0.14633529762817,5414,0.0828,0,0
0.14633535512972,5415,0.083,0,0
0.14633541263127,5416,0.0832,0,0
0.1463354701328,5417,0.0834,0,0
0.14633552763432,5418,0.0836,0,0
0.14633558513582,5419,0.0838,0,0
0.14633564263731,5420,0.084,0,0
0.14633570013879,5421,0.0842,0,0
0.14633575764026,5422,0.0844,0,0
0.14633581514171,5423,0.0846,0,0
0.14633587264315,5424,0.0848,0,0
0.14633593014458,5425,0.085,0,0
0.14633598764599,5426,0.0852,0,0
0.14633604514739,5427,0.0854,0,0
0.14633610264878,5428,0.0856,0,0
0.14633616015015,5429,0.0858,0,0
0.14633621765151,5430,0.086,0,0
0.14633627515286,5431,0.0862,0,0
0.1463363326542,5432,0.0864,0,0
0.14633639015552,5433,0.0866,0,0
0.14633644765683,5434,0.0868,0,0
0.14633650515812,5435,0.087,0,0
0.14633656265941,5436,0.0872,0,0
0.14633662016068,5437,0.0874,0,0
0.14633667766193,5438,0.0876,0,0
0.14633673516317,5439,0.0878,0,0
0.1463367926644,5440,0.088,0,0
0.14633685016562,5441,0.0882,0,0
0.14633690766683,5442,0.0884,0,0
0.14633696516802,5443,0.0886,0,0
0.14633702266919,5444,0.0888,0,0
0.14633708017036,5445,0.089,0,0
0.14633713767151,5446,0.0892,0,0
0.14633719517265,5447,0.0894,0,0
0.14633725267377,5448,0.0896,0,0
0.14633731017489,5449,0.0898,0,0
0.14633736767599,5450,0.09,0,0
0.14633742517707,5451,0.0902,0,0
0.14633748267815,5452,0.0904,0,0
0.14633754017921,5453,0.0906,0,0
0.14633759768025,5454,0.0908,0,0
0.14633765518129,5455,0.091,0,0
0.14633771268231,5456,0.0912,0,0
0.14633777018331,5457,0.0914,0,0
0.14633782768431,5458,0.0916,0,0
0.14633788518529,5459,0.0918,0,0
0.14633794268626,5460,0.092,0,0
0.14633800018721,5461,0.0922,0,0
0.14633805768816,5462,0.0924,0,0
0.14633811518909,5463,0.0926,0,0
0.14633817269,5464,0.0928,0,0
0.1463382301909,5465,0.093,0,0
0.14633828769179,5466,0.0932,0,0
0.14633834519267,5467,0.0934,0,0
0.14633840269354,5468,0.0936,0,0
0.14633846019439,5469,0.0938,0,0
0.14633851769522,5470,0.094,0,0
0.14633857519605,5471,0.0942,0,0
0.14633863269686,5472,0.0944,0,0
0.14633869019766,5473,0.0946,0,0
0.14633874769844,5474,0.0948,0,0
0.14633880519922,5475,0.095,0,0
0.14633886269997,5476,0.0952,0,0
0.14633892020072,5477,0.0954,0,0
0.14633897770145,5478,0.0956,0,0
0.14633903520217,5479,0.0958,0,0
0.14633909270288,5480,0.096,0,0
0.14633915020358,5481,0.0962,0,0
0.14633920770426,5482,0.0964,0,0
0.14633926520492,5483,0.0966,0,0
0.14633932270558,5484,0.0968,0,0
0.14633938020622,5485,0.097,0,0
0.14633943770685,5486,0.0972,0,0
0.14633949520746,5487,0.0974,0,0
0.14633955270807,5488,0.0976,0,0
0.14633961020866,5489,0.0978,0,0
0.14633966770923,5490,0.098,0,0
0.1463397252098,5491,0.0982,0,0
0.14633978271035,5492,0.0984,0,0
0.14633984021088,5493,0.0986,0,0
0.14633989771141,5494,0.0988,0,0
0.14633995521192,5495,0.099,0,0
0.14634001271242,5496,0.0992,0,0
0.1463400702129,5497,0.0994,0,0
0.14634012771337,5498,0.0996,0,0
0.14634018521383,5499,0.0998,0,0
0.14634024271428,5500,0.1,0,0
0.14634030021471,5501,0.1002,0,0
0.14634035771513,5502,0.1004,0,0
0.14634041521554,5503,0.1006,0,0
0.14634047271593,5504,0.1008,0,0
0.14634053021631,5505,0.101,0,0
0.14634058771668,5506,0.1012,0,0
0.14634064521703,5507,0.1014,0,0
0.14634070271737,5508,0.1016,0,0
0.1463407602177,5509,0.1018,0,0
0.14634081771802,5510,0.102,0,0
0.14634087521832,5511,0.1022,0,0
0.14634093271861,5512,0.1024,0,0
0.14634099021888,5513,0.1026,0,0
0.14634104771915,5514,0.1028,0,0
0.1463411052194,5515,0.103,0,0
0.14634116271963,5516,0.1032,0,0
0.14634122021986,5517,0.1034,0,0
0.14634127772007,5518,0.1036,0,0
0.14634133522027,5519,0.1038,0,0
0.14634139272045,5520,0.104,0,0
0.14634145022062,5521,0.1042,0,0
0.14634150772078,5522,0.1044,0,0
0.14634156522093,5523,0.1046,0,0
0.14634162272106,5524,0.1048,0,0
0.14634168022118,5525,0.105,0,0
0.14634173772129,5526,0.1052,0,0
0.14634179522138,5527,0.1054,0,0
0.14634185272146,5528,0.1056,0,0
0.14634191022153,5529,0.1058,0,0
0.14634196772158,5530,0.106,0,0
0.14634202522162,5531,0.1062,0,0
0.14634208272165,5532,0.1064,0,0
0.14634214022167,5533,0.1066,0,0
0.14634219772167,5534,0.1068,0,0
0.14634225522166,5535,0.107,0,0
0.14634231272163,5536,0.1072,0,0
0.1463423702216,5537,0.1074,0,0
0.14634242772155,5538,0.1076,0,0
0.14634248522149,5539,0.1078,0,0
0.14634254272141,5540,0.108,0,0
0.14634260022132,5541,0.1082,0,0
0.14634265772122,5542,0.1084,0,0
0.1463427152211,5543,0.1086,0,0
0.14634277272098,5544,0.1088,0,0
0.14634283022083,5545,0.109,0,0
0.14634288772068,5546,0.1092,0,0
0.14634294522051,5547,0.1094,0,0
0.14634300272033,5548,0.1096,0,0
0.14634306022014,5549,0.1098,0,0
0.14634311771993,5550,0.11,0,0
0.14634317521971,5551,0.1102,0,0
0.14634323271948,5552,0.1104,0,0
0.14634329021924,5553,0.1106,0,0
0.14634334771898,5554,0.1108,0,0
0.14634340521871,5555,0.111,0,0
0.14634346271842,5556,0.1112,0,0
0.14634352021813,5557,0.1114,0,0
0.14634357771782,5558,0.1116,0,0
0.14634363521749,5559,0.1118,0,0
0.14634369271716,5560,0.112,0,0
0.14634375021681,5561,0.1122,0,0
0.14634380771644,5562,0.1124,0,0
0.14634386521607,5563,0.1126,0,0
0.14634392271568,5564,0.1128,0,0
0.14634398021528,5565,0.113,0,0
0.14634403771486,5566,0.1132,0,0
0.14634409521444,5567,0.1134,0,0
0.146344152714,5568,0.1136,0,0
0.14634421021354,5569,0.1138,0,0
0.14634426771308,5570,0.114,0,0
0.1463443252126,5571,0.1142,0,0
0.1463443827121,5572,0.1144,0,0
0.1463444402116,5573,0.1146,0,0
0.14634449771108,5574,0.1148,0,0
0.14634455521055,5575,0.115,0,0
0.14634461271,5576,0.1152,0,0
0.14634467020945,5577,0.1154,0,0
0.14634472770888,5578,0.1156,0,0
0.14634478520829,5579,0.1158,0,0
0.1463448427077,5580,0.116,0,0
0.14634490020709,5581,0.1162,0,0
0.14634495770646,5582,0.1164,0,0
0.14634501520583,5583,0.1166,0,0
0.14634507270518,5584,0.1168,0,0
0.14634513020452,5585,0.117,0,0
0.14634518770384,5586,0.1172,0,0
0.14634524520316,5587,0.1174,0,0
0.14634530270246,5588,0.1176,0,0
0.14634536020174,5589,0.1178,0,0
0.14634541770102,5590,0.118,0,0
0.14634547520028,5591,0.1182,0,0
0.14634553269952,5592,0.1184,0,0
0.14634559019876,5593,0.1186,0,0
0.14634564769798,5594,0.1188,0,0
0.14634570519719,5595,0.119,0,0
0.14634576269638,5596,0.1192,0,0
0.14634582019557,5597,0.1194,0,0
0.14634587769474,5598,0.1196,0,0
0.14634593519389,5599,0.1198,0,0
0.14634599269304,5600,0.12,0,0
0.14634605019217,5601,0.1202,0,0
0.14634610769128,5602,0.1204,0,0
0.14634616519039,5603,0.1206,0,0
0.14634622268948,5604,0.1208,0,0
0.14634628018856,5605,0.121,0,0
0.14634633768762,5606,0.1212,0,0
0.14634639518668,5607,0.1214,0,0
0.14634645268572,5608,0.1216,0,0
0.14634651018474,5609,0.1218,0,0
0.14634656768376,5610,0.122,0,0
0.14634662518276,5611,0.1222,0,0
0.14634668268174,5612,0.1224,0,0
0.14634674018072,5613,0.1226,0,0
0.14634679767968,5614,0.1228,0,0
0.14634685517863,5615,0.123,0,0
0.14634691267756,5616,0.1232,0,0
0.14634697017649,5617,0.1234,0,0
0.1463470276754,5618,0.1236,0,0
0.14634708517429,5619,0.1238,0,0
0.14634714267318,5620,0.124,0,0
0.14634720017205,5621,0.1242,0,0
0.14634725767091,5622,0.1244,0,0
0.14634731516975,5623,0.1246,0,0
0.14634737266858,5624,0.1248,0,0
0.1463474301674,5625,0.125,0,0
0.14634748766621,5626,0.1252,0,0
0.146347545165,5627,0.1254,0,0
0.14634760266378,5628,0.1256,0,0
0.14634766016255,5629,0.1258,0,0
0.1463477176613,5630,0.126,0,0
0.14634777516004,5631,0.1262,0,0
0.14634783265877,5632,0.1264,0,0
0.14634789015749,5633,0.1266,0,0
0.14634794765619,5634,0.1268,0,0
0.14634800515488,5635,0.127,0,0
0.14634806265355,5636,0.1272,0,0
0.14634812015222,5637,0.1274,0,0
0.14634817765087,5638,0.1276,0,0
0.14634823514951,5639,0.1278,0,0
0.14634829264813,5640,0.128,0,0
0.14634835014674,5641,0.1282,0,0
0.14634840764534,5642,0.1284,0,0
0.14634846514392,5643,0.1286,0,0
0.1463485226425,5644,0.1288,0,0
0.14634858014106,5645,0.129,0,0
0.1463486376396,5646,0.1292,0,0
0.14634869513814,5647,0.1294,0,0
0.14634875263666,5648,0.1296,0,0
0.14634881013517,5649,0.1298,0,0
0.14634886763366,5650,0.13,0,0
0.14634892513214,5651,0.1302,0,0
0.14634898263061,5652,0.1304,0,0
0.14634904012907,5653,0.1306,0,0
0.14634909762751,5654,0.1308,0,0
0.14634915512594,5655,0.131,0,0
0.14634921262436,5656,0.1312,0,0
0.14634927012276,5657,0.1314,0,0
0.14634932762115,5658,0.1316,0,0
0.14634938511953,5659,0.1318,0,0
0.1463494426179,5660,0.132,0,0
0.14634950011625,5661,0.1322,0,0
0.14634955761459,5662,0.1324,0,0
0.14634961511291,5663,0.1326,0,0
0.14634967261123,5664,0.1328,0,0
0.14634973010953,5665,0.133,0,0
0.14634978760781,5666,0.1332,0,0
0.14634984510609,5667,0.1334,0,0
0.14634990260435,5668,0.1336,0,0
0.1463499601026,5669,0.1338,0,0
0.14635001760083,5670,0.134,0,0
0.14635007509906,5671,0.1342,0,0
0.14635013259727,5672,0.1344,0,0
0.14635019009546,5673,0.1346,0,0
0.14635024759365,5674,0.1348,0,0
0.14635030509182,5675,0.135,0,0
0.14635036258998,5676,0.1352,0,0
0.14635042008812,5677,0.1354,0,0
0.14635047758625,5678,0.1356,0,0
0.14635053508437,5679,0.1358,0,0
0.14635059258248,5680,0.136,0,0
0.14635065008057,5681,0.1362,0,0
0.14635070757865,5682,0.1364,0,0
0.14635076507672,5683,0.1366,0,0
0.14635082257478,5684,0.1368,0,0
0.14635088007282,5685,0.137,0,0
0.14635093757085,5686,0.1372,0,0
0.14635099506886,5687,0.1374,0,0
0.14635105256686,5688,0.1376,0,0
0.14635111006485,5689,0.1378,0,0
0.14635116756283,5690,0.138,0,0
0.14635122506079,5691,0.1382,0,0
0.14635128255875,5692,0.1384,0,0
0.14635134005668,5693,0.1386,0,0
0.14635139755461,5694,0.1388,0,0
0.14635145505252,5695,0.139,0,0
0.14635151255042,5696,0.1392,0,0
0.14635157004831,5697,0.1394,0,0
