cn,id,x,y,z
0.14659448059518,5083,0.0166,0,0
0.14659442314197,5084,0.0168,0,0
0.14659436568877,5085,0.017,0,0
0.14659430823559,5086,0.0172,0,0
0.14659425078242,5087,0.0174,0,0
0.14659419332927,5088,0.0176,0,0
0.14659413587614,5089,0.0178,0,0
0.14659407842302,5090,0.018,0,0
0.14659402096992,5091,0.0182,0,0
0.14659396351683,5092,0.0184,0,0
0.14659390606376,5093,0.0186,0,0
0.14659384861071,5094,0.0188,0,0
0.14659379115767,5095,0.019,0,0
0.14659373370465,5096,0.0192,0,0
0.14659367625164,5097,0.0194,0,0
0.14659361879865,5098,0.0196,0,0
0.14659356134567,5099,0.0198,0,0
0.14659350389271,5100,0.02,0,0
0.14659344643976,5101,0.0202,0,0
0.14659338898684,5102,0.0204,0,0
0.14659333153392,5103,0.0206,0,0
0.14659327408103,5104,0.0208,0,0
0.14659321662814,5105,0.021,0,0
0.14659315917528,5106,0.0212,0,0
0.14659310172243,5107,0.0214,0,0
0.14659304426959,5108,0.0216,0,0
0.14659298681677,5109,0.0218,0,0
0.14659292936397,5110,0.022,0,0
0.14659287191118,5111,0.0222,0,0
0.14659281445841,5112,0.0224,0,0
0.14659275700566,5113,0.0226,0,0
0.14659269955292,5114,0.0228,0,0
0.14659264210019,5115,0.023,0,0
0.14659258464748,5116,0.0232,0,0
0.14659252719479,5117,0.0234,0,0
0.14659246974211,5118,0.0236,0,0
0.14659241228945,5119,0.0238,0,0
0.14659235483681,5120,0.024,0,0
0.14659229738418,5121,0.0242,0,0
0.14659223993156,5122,0.0244,0,0
0.14659218247896,5123,0.0246,0,0
0.14659212502638,5124,0.0248,0,0
0.14659206757381,5125,0.025,0,0
0.14659201012126,5126,0.0252,0,0
0.14659195266873,5127,0.0254,0,0
0.14659189521621,5128,0.0256,0,0
0.1465918377637,5129,0.0258,0,0
0.14659178031121,5130,0.026,0,0
0.14659172285874,5131,0.0262,0,0
0.14659166540628,5132,0.0264,0,0
0.14659160795384,5133,0.0266,0,0
0.14659155050142,5134,0.0268,0,0
0.14659149304901,5135,0.027,0,0
0.14659143559661,5136,0.0272,0,0
0.14659137814423,5137,0.0274,0,0
0.14659132069187,5138,0.0276,0,0
0.14659126323952,5139,0.0278,0,0
0.14659120578719,5140,0.028,0,0
0.14659114833488,5141,0.0282,0,0
0.14659109088258,5142,0.0284,0,0
0.14659103343029,5143,0.0286,0,0
0.14659097597802,5144,0.0288,0,0
0.14659091852577,5145,0.029,0,0
0.14659086107353,5146,0.0292,0,0
0.14659080362131,5147,0.0294,0,0
0.14659074616911,5148,0.0296,0,0
0.14659068871692,5149,0.0298,0,0
0.14659063126474,5150,0.03,0,0
0.14659057381259,5151,0.0302,0,0
0.14659051636044,5152,0.0304,0,0
0.14659045890832,5153,0.0306,0,0
0.1465904014562,5154,0.0308,0,0
0.14659034400411,5155,0.031,0,0
0.14659028655203,5156,0.0312,0,0
0.14659022909996,5157,0.0314,0,0
0.14659017164792,5158,0.0316,0,0
0.14659011419588,5159,0.0318,0,0
0.14659005674387,5160,0.032,0,0
0.14658999929186,5161,0.0322,0,0
0.14658994183988,5162,0.0324,0,0
0.14658988438791,5163,0.0326,0,0
0.14658982693595,5164,0.0328,0,0
0.14658976948401,5165,0.033,0,0
0.14658971203209,5166,0.0332,0,0
0.14658965458018,5167,0.0334,0,0
0.14658959712829,5168,0.0336,0,0
0.14658953967642,5169,0.0338,0,0
0.14658948222456,5170,0.034,0,0
0.14658942477271,5171,0.0342,0,0
0.14658936732088,5172,0.0344,0,0
0.14658930986907,5173,0.0346,0,0
0.14658925241727,5174,0.0348,0,0
0.14658919496549,5175,0.035,0,0
0.14658913751372,5176,0.0352,0,0
0.14658908006197,5177,0.0354,0,0
0.14658902261024,5178,0.0356,0,0
0.14658896515852,5179,0.0358,0,0
0.14658890770682,5180,0.036,0,0
0.14658885025513,5181,0.0362,0,0
0.14658879280346,5182,0.0364,0,0
0.1465887353518,5183,0.0366,0,0
0.14658867790016,5184,0.0368,0,0
0.14658862044853,5185,0.037,0,0
0.14658856299692,5186,0.0372,0,0
0.14658850554533,5187,0.0374,0,0
0.14658844809375,5188,0.0376,0,0
0.14658839064219,5189,0.0378,0,0
0.14658833319064,5190,0.038,0,0
0.14658827573911,5191,0.0382,0,0
0.1465882182876,5192,0.0384,0,0
0.1465881608361,5193,0.0386,0,0
0.14658810338461,5194,0.0388,0,0
0.14658804593314,5195,0.039,0,0
0.14658798848169,5196,0.0392,0,0
0.14658793103025,5197,0.0394,0,0
0.14658787357883,5198,0.0396,0,0
0.14658781612743,5199,0.0398,0,0
0.14658775867603,5200,0.04,0,0
0.14658770122466,5201,0.0402,0,0
0.1465876437733,5202,0.0404,0,0
0.14658758632196,5203,0.0406,0,0
0.14658752887063,5204,0.0408,0,0
0.14658747141932,5205,0.041,0,0
0.14658741396802,5206,0.0412,0,0
0.14658735651674,5207,0.0414,0,0
0.14658729906548,5208,0.0416,0,0
0.14658724161423,5209,0.0418,0,0
0.14658718416299,5210,0.042,0,0
0.14658712671177,5211,0.0422,0,0
0.14658706926057,5212,0.0424,0,0
0.14658701180938,5213,0.0426,0,0
0.14658695435821,5214,0.0428,0,0
0.14658689690706,5215,0.043,0,0
0.14658683945592,5216,0.0432,0,0
0.14658678200479,5217,0.0434,0,0
0.14658672455368,5218,0.0436,0,0
0.14658666710259,5219,0.0438,0,0
0.14658660965151,5220,0.044,0,0
0.14658655220045,5221,0.0442,0,0
0.1465864947494,5222,0.0444,0,0
0.14658643729837,5223,0.0446,0,0
0.14658637984736,5224,0.0448,0,0
0.14658632239636,5225,0.045,0,0
0.14658626494537,5226,0.0452,0,0
0.1465862074944,5227,0.0454,0,0
0.14658615004345,5228,0.0456,0,0
0.14658609259251,5229,0.0458,0,0
0.14658603514159,5230,0.046,0,0
0.14658597769068,5231,0.0462,0,0
0.14658592023979,5232,0.0464,0,0
0.14658586278892,5233,0.0466,0,0
0.14658580533806,5234,0.0468,0,0
0.14658574788722,5235,0.047,0,0
0.14658569043639,5236,0.0472,0,0
0.14658563298557,5237,0.0474,0,0
0.14658557553478,5238,0.0476,0,0
0.146585518084,5239,0.0478,0,0
0.14658546063323,5240,0.048,0,0
0.14658540318248,5241,0.0482,0,0
0.14658534573174,5242,0.0484,0,0
0.14658528828103,5243,0.0486,0,0
0.14658523083032,5244,0.0488,0,0
0.14658517337963,5245,0.049,0,0
0.14658511592896,5246,0.0492,0,0
0.1465850584783,5247,0.0494,0,0
0.14658500102766,5248,0.0496,0,0
0.14658494357704,5249,0.0498,0,0
0.14658488612643,5250,0.05,0,0
0.14658482867583,5251,0.0502,0,0
0.14658477122525,5252,0.0504,0,0
0.14658471377469,5253,0.0506,0,0
0.14658465632414,5254,0.0508,0,0
0.14658459887361,5255,0.051,0,0
0.14658454142309,5256,0.0512,0,0
0.14658448397259,5257,0.0514,0,0
0.1465844265221,5258,0.0516,0,0
0.14658436907163,5259,0.0518,0,0
0.14658431162118,5260,0.052,0,0
0.14658425417074,5261,0.0522,0,0
0.14658419672032,5262,0.0524,0,0
0.14658413926991,5263,0.0526,0,0
0.14658408181951,5264,0.0528,0,0
0.14658402436914,5265,0.053,0,0
0.14658396691878,5266,0.0532,0,0
0.14658390946843,5267,0.0534,0,0
0.1465838520181,5268,0.0536,0,0
0.14658379456778,5269,0.0538,0,0
0.14658373711748,5270,0.054,0,0
0.1465836796672,5271,0.0542,0,0
0.14658362221693,5272,0.0544,0,0
0.14658356476668,5273,0.0546,0,0
0.14658350731644,5274,0.0548,0,0
0.14658344986622,5275,0.055,0,0
0.14658339241601,5276,0.0552,0,0
0.14658333496582,5277,0.0554,0,0
0.14658327751565,5278,0.0556,0,0
0.14658322006549,5279,0.0558,0,0
0.14658316261534,5280,0.056,0,0
0.14658310516521,5281,0.0562,0,0
0.1465830477151,5282,0.0564,0,0
0.146582990265,5283,0.0566,0,0
0.14658293281492,5284,0.0568,0,0
0.14658287536485,5285,0.057,0,0
0.1465828179148,5286,0.0572,0,0
0.14658276046476,5287,0.0574,0,0
0.14658270301474,5288,0.0576,0,0
0.14658264556474,5289,0.0578,0,0
0.14658258811475,5290,0.058,0,0
0.14658253066477,5291,0.0582,0,0
0.14658247321481,5292,0.0584,0,0
0.14658241576487,5293,0.0586,0,0
0.14658235831494,5294,0.0588,0,0
0.14658230086503,5295,0.059,0,0
0.14658224341513,5296,0.0592,0,0
0.14658218596525,5297,0.0594,0,0
0.14658212851539,5298,0.0596,0,0
0.14658207106553,5299,0.0598,0,0
0.1465820136157,5300,0.06,0,0
0.14658195616588,5301,0.0602,0,0
0.14658189871607,5302,0.0604,0,0
0.14658184126629,5303,0.0606,0,0
0.14658178381651,5304,0.0608,0,0
0.14658172636675,5305,0.061,0,0
0.14658166891701,5306,0.0612,0,0
0.14658161146728,5307,0.0614,0,0
0.14658155401757,5308,0.0616,0,0
0.14658149656788,5309,0.0618,0,0
0.1465814391182,5310,0.062,0,0
0.14658138166853,5311,0.0622,0,0
0.14658132421888,5312,0.0624,0,0
0.14658126676925,5313,0.0626,0,0
0.14658120931963,5314,0.0628,0,0
0.14658115187002,5315,0.063,0,0
0.14658109442043,5316,0.0632,0,0
0.14658103697086,5317,0.0634,0,0
0.1465809795213,5318,0.0636,0,0
0.14658092207176,5319,0.0638,0,0
0.14658086462223,5320,0.064,0,0
0.14658080717272,5321,0.0642,0,0
0.14658074972323,5322,0.0644,0,0
0.14658069227375,5323,0.0646,0,0
0.14658063482428,5324,0.0648,0,0
0.14658057737483,5325,0.065,0,0
0.1465805199254,5326,0.0652,0,0
0.14658046247598,5327,0.0654,0,0
0.14658040502657,5328,0.0656,0,0
0.14658034757718,5329,0.0658,0,0
0.14658029012781,5330,0.066,0,0
0.14658023267845,5331,0.0662,0,0
0.14658017522911,5332,0.0664,0,0
0.14658011777978,5333,0.0666,0,0
0.14658006033047,5334,0.0668,0,0
0.14658000288117,5335,0.067,0,0
0.14657994543189,5336,0.0672,0,0
0.14657988798263,5337,0.0674,0,0
0.14657983053338,5338,0.0676,0,0
0.14657977308414,5339,0.0678,0,0
0.14657971563492,5340,0.068,0,0
0.14657965818572,5341,0.0682,0,0
0.14657960073653,5342,0.0684,0,0
0.14657954328736,5343,0.0686,0,0
0.1465794858382,5344,0.0688,0,0
0.14657942838905,5345,0.069,0,0
0.14657937093993,5346,0.0692,0,0
0.14657931349081,5347,0.0694,0,0
0.14657925604172,5348,0.0696,0,0
0.14657919859264,5349,0.0698,0,0
0.14657914114357,5350,0.07,0,0
0.14657908369452,5351,0.0702,0,0
0.14657902624548,5352,0.0704,0,0
0.14657896879646,5353,0.0706,0,0
0.14657891134746,5354,0.0708,0,0
0.14657885389847,5355,0.071,0,0
0.14657879644949,5356,0.0712,0,0
0.14657873900053,5357,0.0714,0,0
0.14657868155159,5358,0.0716,0,0
0.14657862410266,5359,0.0718,0,0
0.14657856665375,5360,0.072,0,0
0.14657850920485,5361,0.0722,0,0
0.14657845175596,5362,0.0724,0,0
0.1465783943071,5363,0.0726,0,0
0.14657833685824,5364,0.0728,0,0
0.14657827940941,5365,0.073,0,0
0.14657822196059,5366,0.0732,0,0
0.14657816451178,5367,0.0734,0,0
0.14657810706299,5368,0.0736,0,0
0.14657804961421,5369,0.0738,0,0
0.14657799216545,5370,0.074,0,0
0.1465779347167,5371,0.0742,0,0
0.14657787726797,5372,0.0744,0,0
0.14657781981926,5373,0.0746,0,0
0.14657776237056,5374,0.0748,0,0
0.14657770492187,5375,0.075,0,0
0.1465776474732,5376,0.0752,0,0
0.14657759002455,5377,0.0754,0,0
0.14657753257591,5378,0.0756,0,0
0.14657747512729,5379,0.0758,0,0
0.14657741767868,5380,0.076,0,0
0.14657736023008,5381,0.0762,0,0
0.14657730278151,5382,0.0764,0,0
0.14657724533294,5383,0.0766,0,0
0.1465771878844,5384,0.0768,0,0
0.14657713043586,5385,0.077,0,0
0.14657707298734,5386,0.0772,0,0
0.14657701553884,5387,0.0774,0,0
0.14657695809036,5388,0.0776,0,0
0.14657690064188,5389,0.0778,0,0
0.14657684319343,5390,0.078,0,0
0.14657678574499,5391,0.0782,0,0
0.14657672829656,5392,0.0784,0,0
0.14657667084815,5393,0.0786,0,0
0.14657661339975,5394,0.0788,0,0
0.14657655595137,5395,0.079,0,0
0.146576498503,5396,0.0792,0,0
0.14657644105465,5397,0.0794,0,0
0.14657638360632,5398,0.0796,0,0
0.146576326158,5399,0.0798,0,0
0.14657626870969,5400,0.08,0,0
0.1465762112614,5401,0.0802,0,0
0.14657615381313,5402,0.0804,0,0
0.14657609636487,5403,0.0806,0,0
0.14657603891662,5404,0.0808,0,0
0.14657598146839,5405,0.081,0,0
0.14657592402018,5406,0.0812,0,0
0.14657586657198,5407,0.0814,0,0
0.1465758091238,5408,0.0816,0,0
0.14657575167563,5409,0.0818,0,0
0.14657569422747,5410,0.082,0,0
0.14657563677933,5411,0.0822,0,0
0.14657557933121,5412,0.0824,0,0
0.1465755218831,5413,0.0826,0,0
0.14657546443501,5414,0.0828,0,0
0.14657540698693,5415,0.083,0,0
0.14657534953887,5416,0.0832,0,0
0.14657529209082,5417,0.0834,0,0
0.14657523464279,5418,0.0836,0,0
0.14657517719477,5419,0.0838,0,0
0.14657511974676,5420,0.084,0,0
0.14657506229878,5421,0.0842,0,0
0.1465750048508,5422,0.0844,0,0
0.14657494740285,5423,0.0846,0,0
0.1465748899549,5424,0.0848,0,0
0.14657483250698,5425,0.085,0,0
0.14657477505906,5426,0.0852,0,0
0.14657471761117,5427,0.0854,0,0
0.14657466016328,5428,0.0856,0,0
0.14657460271542,5429,0.0858,0,0
0.14657454526756,5430,0.086,0,0
0.14657448781973,5431,0.0862,0,0
0.1465744303719,5432,0.0864,0,0
0.1465743729241,5433,0.0866,0,0
0.1465743154763,5434,0.0868,0,0
0.14657425802853,5435,0.087,0,0
0.14657420058076,5436,0.0872,0,0
0.14657414313302,5437,0.0874,0,0
0.14657408568528,5438,0.0876,0,0
0.14657402823757,5439,0.0878,0,0
0.14657397078986,5440,0.088,0,0
0.14657391334218,5441,0.0882,0,0
0.1465738558945,5442,0.0884,0,0
0.14657379844685,5443,0.0886,0,0
0.1465737409992,5444,0.0888,0,0
0.14657368355158,5445,0.089,0,0
0.14657362610396,5446,0.0892,0,0
0.14657356865637,5447,0.0894,0,0
0.14657351120878,5448,0.0896,0,0
0.14657345376122,5449,0.0898,0,0
0.14657339631366,5450,0.09,0,0
0.14657333886613,5451,0.0902,0,0
0.1465732814186,5452,0.0904,0,0
0.1465732239711,5453,0.0906,0,0
0.1465731665236,5454,0.0908,0,0
0.14657310907613,5455,0.091,0,0
0.14657305162866,5456,0.0912,0,0
0.14657299418121,5457,0.0914,0,0
0.14657293673378,5458,0.0916,0,0
0.14657287928636,5459,0.0918,0,0
0.14657282183896,5460,0.092,0,0
0.14657276439157,5461,0.0922,0,0
0.1465727069442,5462,0.0924,0,0
0.14657264949684,5463,0.0926,0,0
0.1465725920495,5464,0.0928,0,0
0.14657253460217,5465,0.093,0,0
0.14657247715485,5466,0.0932,0,0
0.14657241970755,5467,0.0934,0,0
0.14657236226027,5468,0.0936,0,0
0.146572304813,5469,0.0938,0,0
0.14657224736575,5470,0.094,0,0
0.14657218991851,5471,0.0942,0,0
0.14657213247128,5472,0.0944,0,0
0.14657207502407,5473,0.0946,0,0
0.14657201757688,5474,0.0948,0,0
0.1465719601297,5475,0.095,0,0
0.14657190268253,5476,0.0952,0,0
0.14657184523538,5477,0.0954,0,0
0.14657178778825,5478,0.0956,0,0
0.14657173034113,5479,0.0958,0,0
0.14657167289402,5480,0.096,0,0
0.14657161544693,5481,0.0962,0,0
0.14657155799985,5482,0.0964,0,0
0.14657150055279,5483,0.0966,0,0
0.14657144310575,5484,0.0968,0,0
0.14657138565871,5485,0.097,0,0
0.1465713282117,5486,0.0972,0,0
0.1465712707647,5487,0.0974,0,0
0.14657121331771,5488,0.0976,0,0
0.14657115587074,5489,0.0978,0,0
0.14657109842378,5490,0.098,0,0
0.14657104097684,5491,0.0982,0,0
0.14657098352991,5492,0.0984,0,0
0.14657092608299,5493,0.0986,0,0
0.1465708686361,5494,0.0988,0,0
0.14657081118921,5495,0.099,0,0
0.14657075374234,5496,0.0992,0,0
0.14657069629549,5497,0.0994,0,0
0.14657063884865,5498,0.0996,0,0
0.14657058140182,5499,0.0998,0,0
0.14657052395501,5500,0.1,0,0
0.14657046650822,5501,0.1002,0,0
0.14657040906144,5502,0.1004,0,0
0.14657035161467,5503,0.1006,0,0
0.14657029416792,5504,0.1008,0,0
0.14657023672119,5505,0.101,0,0
0.14657017927446,5506,0.1012,0,0
0.14657012182776,5507,0.1014,0,0
0.14657006438106,5508,0.1016,0,0
0.14657000693439,5509,0.1018,0,0
0.14656994948772,5510,0.102,0,0
0.14656989204108,5511,0.1022,0,0
0.14656983459444,5512,0.1024,0,0
0.14656977714782,5513,0.1026,0,0
0.14656971970122,5514,0.1028,0,0
0.14656966225463,5515,0.103,0,0
0.14656960480806,5516,0.1032,0,0
0.1465695473615,5517,0.1034,0,0
0.14656948991495,5518,0.1036,0,0
0.14656943246842,5519,0.1038,0,0
0.1465693750219,5520,0.104,0,0
0.1465693175754,5521,0.1042,0,0
0.14656926012892,5522,0.1044,0,0
0.14656920268244,5523,0.1046,0,0
0.14656914523599,5524,0.1048,0,0
0.14656908778954,5525,0.105,0,0
0.14656903034312,5526,0.1052,0,0
0.1465689728967,5527,0.1054,0,0
0.1465689154503,5528,0.1056,0,0
0.14656885800392,5529,0.1058,0,0
0.14656880055755,5530,0.106,0,0
0.14656874311119,5531,0.1062,0,0
0.14656868566485,5532,0.1064,0,0
0.14656862821853,5533,0.1066,0,0
0.14656857077222,5534,0.1068,0,0
0.14656851332592,5535,0.107,0,0
0.14656845587964,5536,0.1072,0,0
0.14656839843337,5537,0.1074,0,0
0.14656834098712,5538,0.1076,0,0
0.14656828354088,5539,0.1078,0,0
0.14656822609466,5540,0.108,0,0
0.14656816864845,5541,0.1082,0,0
0.14656811120225,5542,0.1084,0,0
0.14656805375607,5543,0.1086,0,0
0.14656799630991,5544,0.1088,0,0
0.14656793886375,5545,0.109,0,0
0.14656788141762,5546,0.1092,0,0
0.1465678239715,5547,0.1094,0,0
0.14656776652539,5548,0.1096,0,0
0.14656770907929,5549,0.1098,0,0
0.14656765163322,5550,0.11,0,0
0.14656759418715,5551,0.1102,0,0
0.1465675367411,5552,0.1104,0,0
0.14656747929507,5553,0.1106,0,0
0.14656742184905,5554,0.1108,0,0
0.14656736440304,5555,0.111,0,0
0.14656730695705,5556,0.1112,0,0
0.14656724951107,5557,0.1114,0,0
0.14656719206511,5558,0.1116,0,0
0.14656713461916,5559,0.1118,0,0
0.14656707717323,5560,0.112,0,0
0.14656701972731,5561,0.1122,0,0
0.1465669622814,5562,0.1124,0,0
0.14656690483551,5563,0.1126,0,0
0.14656684738964,5564,0.1128,0,0
0.14656678994378,5565,0.113,0,0
0.14656673249793,5566,0.1132,0,0
0.1465666750521,5567,0.1134,0,0
0.14656661760628,5568,0.1136,0,0
0.14656656016048,5569,0.1138,0,0
0.14656650271469,5570,0.114,0,0
0.14656644526891,5571,0.1142,0,0
0.14656638782315,5572,0.1144,0,0
0.1465663303774,5573,0.1146,0,0
0.14656627293167,5574,0.1148,0,0
0.14656621548596,5575,0.115,0,0
0.14656615804025,5576,0.1152,0,0
0.14656610059456,5577,0.1154,0,0
0.14656604314889,5578,0.1156,0,0
0.14656598570323,5579,0.1158,0,0
0.14656592825758,5580,0.116,0,0
0.14656587081195,5581,0.1162,0,0
0.14656581336634,5582,0.1164,0,0
0.14656575592073,5583,0.1166,0,0
0.14656569847515,5584,0.1168,0,0
0.14656564102957,5585,0.117,0,0
0.14656558358401,5586,0.1172,0,0
0.14656552613847,5587,0.1174,0,0
0.14656546869294,5588,0.1176,0,0
0.14656541124742,5589,0.1178,0,0
0.14656535380192,5590,0.118,0,0
0.14656529635643,5591,0.1182,0,0
0.14656523891096,5592,0.1184,0,0
0.1465651814655,5593,0.1186,0,0
0.14656512402005,5594,0.1188,0,0
0.14656506657462,5595,0.119,0,0
0.14656500912921,5596,0.1192,0,0
0.1465649516838,5597,0.1194,0,0
0.14656489423842,5598,0.1196,0,0
0.14656483679304,5599,0.1198,0,0
0.14656477934768,5600,0.12,0,0
0.14656472190234,5601,0.1202,0,0
0.14656466445701,5602,0.1204,0,0
0.14656460701169,5603,0.1206,0,0
0.14656454956639,5604,0.1208,0,0
0.1465644921211,5605,0.121,0,0
0.14656443467582,5606,0.1212,0,0
0.14656437723057,5607,0.1214,0,0
0.14656431978532,5608,0.1216,0,0
0.14656426234009,5609,0.1218,0,0
0.14656420489487,5610,0.122,0,0
0.14656414744967,5611,0.1222,0,0
0.14656409000448,5612,0.1224,0,0
0.1465640325593,5613,0.1226,0,0
0.14656397511414,5614,0.1228,0,0
0.146563917669,5615,0.123,0,0
0.14656386022387,5616,0.1232,0,0
0.14656380277875,5617,0.1234,0,0
0.14656374533364,5618,0.1236,0,0
0.14656368788855,5619,0.1238,0,0
0.14656363044348,5620,0.124,0,0
0.14656357299842,5621,0.1242,0,0
0.14656351555337,5622,0.1244,0,0
0.14656345810834,5623,0.1246,0,0
0.14656340066332,5624,0.1248,0,0
0.14656334321831,5625,0.125,0,0
0.14656328577332,5626,0.1252,0,0
0.14656322832835,5627,0.1254,0,0
0.14656317088338,5628,0.1256,0,0
0.14656311343844,5629,0.1258,0,0
0.1465630559935,5630,0.126,0,0
0.14656299854858,5631,0.1262,0,0
0.14656294110368,5632,0.1264,0,0
0.14656288365878,5633,0.1266,0,0
0.14656282621391,5634,0.1268,0,0
0.14656276876904,5635,0.127,0,0
0.14656271132419,5636,0.1272,0,0
0.14656265387936,5637,0.1274,0,0
0.14656259643453,5638,0.1276,0,0
0.14656253898973,5639,0.1278,0,0
0.14656248154493,5640,0.128,0,0
0.14656242410015,5641,0.1282,0,0
0.14656236665539,5642,0.1284,0,0
0.14656230921063,5643,0.1286,0,0
0.1465622517659,5644,0.1288,0,0
0.14656219432117,5645,0.129,0,0
0.14656213687646,5646,0.1292,0,0
0.14656207943177,5647,0.1294,0,0
0.14656202198709,5648,0.1296,0,0
0.14656196454242,5649,0.1298,0,0
0.14656190709776,5650,0.13,0,0
0.14656184965313,5651,0.1302,0,0
0.1465617922085,5652,0.1304,0,0
0.14656173476389,5653,0.1306,0,0
0.14656167731929,5654,0.1308,0,0
0.14656161987471,5655,0.131,0,0
0.14656156243014,5656,0.1312,0,0
0.14656150498558,5657,0.1314,0,0
0.14656144754104,5658,0.1316,0,0
0.14656139009651,5659,0.1318,0,0
0.14656133265199,5660,0.132,0,0
0.14656127520749,5661,0.1322,0,0
0.14656121776301,5662,0.1324,0,0
0.14656116031853,5663,0.1326,0,0
0.14656110287408,5664,0.1328,0,0
0.14656104542963,5665,0.133,0,0
0.1465609879852,5666,0.1332,0,0
0.14656093054078,5667,0.1334,0,0
0.14656087309638,5668,0.1336,0,0
0.14656081565199,5669,0.1338,0,0
0.14656075820761,5670,0.134,0,0
0.14656070076325,5671,0.1342,0,0
0.14656064331891,5672,0.1344,0,0
0.14656058587457,5673,0.1346,0,0
0.14656052843025,5674,0.1348,0,0
0.14656047098594,5675,0.135,0,0
0.14656041354165,5676,0.1352,0,0
0.14656035609737,5677,0.1354,0,0
0.14656029865311,5678,0.1356,0,0
0.14656024120886,5679,0.1358,0,0
0.14656018376462,5680,0.136,0,0
0.1465601263204,5681,0.1362,0,0
0.14656006887619,5682,0.1364,0,0
0.14656001143199,5683,0.1366,0,0
0.14655995398781,5684,0.1368,0,0
0.14655989654364,5685,0.137,0,0
0.14655983909948,5686,0.1372,0,0
0.14655978165534,5687,0.1374,0,0
0.14655972421122,5688,0.1376,0,0
0.1465596667671,5689,0.1378,0,0
0.146559609323,5690,0.138,0,0
0.14655955187892,5691,0.1382,0,0
0.14655949443484,5692,0.1384,0,0
0.14655943699079,5693,0.1386,0,0
0.14655937954674,5694,0.1388,0,0
0.14655932210271,5695,0.139,0,0
0.14655926465869,5696,0.1392,0,0
0.14655920721469,5697,0.1394,0,0
