ci,id,x,y,z
0.65506941724646,170,-1.932,0,0
0.65506940174676,171,-1.9316,0,0
0.65506938615616,172,-1.9312,0,0
0.65506937047464,173,-1.9308,0,0
0.65506935470222,174,-1.9304,0,0
0.65506933883889,175,-1.93,0,0
0.65506932288465,176,-1.9296,0,0
0.6550693068395,177,-1.9292,0,0
0.65506929070345,178,-1.9288,0,0
0.65506927447649,179,-1.9284,0,0
0.65506925815862,180,-1.928,0,0
0.65506924174984,181,-1.9276,0,0
0.65506922525015,182,-1.9272,0,0
0.65506920865956,183,-1.9268,0,0
0.65506919197806,184,-1.9264,0,0
0.65506917520565,185,-1.926,0,0
0.65506915834233,186,-1.9256,0,0
0.65506914138811,187,-1.9252,0,0
0.65506912434297,188,-1.9248,0,0
0.65506910720693,189,-1.9244,0,0
0.65506908997998,190,-1.924,0,0
0.65506907266212,191,-1.9236,0,0
0.65506905525336,192,-1.9232,0,0
0.65506903775369,193,-1.9228,0,0
0.6550690201631,194,-1.9224,0,0
0.65506900248161,195,-1.922,0,0
0.65506898470922,196,-1.9216,0,0
0.65506896684591,197,-1.9212,0,0
0.6550689488917,198,-1.9208,0,0
0.65506893084658,199,-1.9204,0,0
0.65506891271055,200,-1.92,0,0
0.65506889448361,201,-1.9196,0,0
0.65506887616576,202,-1.9192,0,0
0.65506885775701,203,-1.9188,0,0
0.65506883925734,204,-1.9184,0,0
0.65506882066677,205,-1.918,0,0
0.65506880198529,206,-1.9176,0,0
0.65506878321291,207,-1.9172,0,0
0.65506876434961,208,-1.9168,0,0
0.65506874539541,209,-1.9164,0,0
0.6550687263503,210,-1.916,0,0
0.65506870721428,211,-1.9156,0,0
0.65506868798735,212,-1.9152,0,0
0.65506866866951,213,-1.9148,0,0
0.65506864926077,214,-1.9144,0,0
0.65506862976111,215,-1.914,0,0
0.65506861017055,216,-1.9136,0,0
0.65506859048908,217,-1.9132,0,0
0.65506857071671,218,-1.9128,0,0
0.65506855085342,219,-1.9124,0,0
0.65506853089923,220,-1.912,0,0
0.65506851085412,221,-1.9116,0,0
0.65506849071811,222,-1.9112,0,0
0.65506847049119,223,-1.9108,0,0
0.65506845017336,224,-1.9104,0,0
0.65506842976463,225,-1.91,0,0
0.65506840926498,226,-1.9096,0,0
0.65506838867443,227,-1.9092,0,0
0.65506836799297,228,-1.9088,0,0
0.6550683472206,229,-1.9084,0,0
0.65506832635732,230,-1.908,0,0
0.65506830540313,231,-1.9076,0,0
0.65506828435804,232,-1.9072,0,0
0.65506826322203,233,-1.9068,0,0
0.65506824199512,234,-1.9064,0,0
0.6550682206773,235,-1.906,0,0
0.65506819926857,236,-1.9056,0,0
0.65506817776894,237,-1.9052,0,0
0.65506815617839,238,-1.9048,0,0
0.65506813449693,239,-1.9044,0,0
0.65506811272457,240,-1.904,0,0
0.6550680908613,241,-1.9036,0,0
0.65506806890712,242,-1.9032,0,0
0.65506804686203,243,-1.9028,0,0
0.65506802472603,244,-1.9024,0,0
0.65506800249913,245,-1.902,0,0
0.65506798018131,246,-1.9016,0,0
0.65506795777259,247,-1.9012,0,0
0.65506793527295,248,-1.9008,0,0
0.65506791268241,249,-1.9004,0,0
0.65506789000096,250,-1.9,0,0
0.65506786722861,251,-1.8996,0,0
0.65506784436534,252,-1.8992,0,0
0.65506782141116,253,-1.8988,0,0
0.65506779836608,254,-1.8984,0,0
0.65506777523008,255,-1.898,0,0
0.65506775200318,256,-1.8976,0,0
0.65506772868537,257,-1.8972,0,0
0.65506770527665,258,-1.8968,0,0
0.65506768177702,259,-1.8964,0,0
0.65506765818649,260,-1.896,0,0
0.65506763450504,261,-1.8956,0,0
0.65506761073269,262,-1.8952,0,0
0.65506758686942,263,-1.8948,0,0
0.65506756291525,264,-1.8944,0,0
0.65506753887017,265,-1.894,0,0
0.65506751473418,266,-1.8936,0,0
0.65506749050728,267,-1.8932,0,0
0.65506746618947,268,-1.8928,0,0
0.65506744178075,269,-1.8924,0,0
0.65506741728113,270,-1.892,0,0
0.65506739269059,271,-1.8916,0,0
0.65506736800915,272,-1.8912,0,0
0.65506734323679,273,-1.8908,0,0
0.65506731837353,274,-1.8904,0,0
0.65506729341936,275,-1.89,0,0
0.65506726837428,276,-1.8896,0,0
0.65506724323829,277,-1.8892,0,0
0.65506721801139,278,-1.8888,0,0
0.65506719269358,279,-1.8884,0,0
0.65506716728487,280,-1.888,0,0
0.65506714178524,281,-1.8876,0,0
0.65506711619471,282,-1.8872,0,0
0.65506709051326,283,-1.8868,0,0
0.65506706474091,284,-1.8864,0,0
0.65506703887765,285,-1.886,0,0
0.65506701292348,286,-1.8856,0,0
0.6550669868784,287,-1.8852,0,0
0.65506696074241,288,-1.8848,0,0
0.65506693451551,289,-1.8844,0,0
0.6550669081977,290,-1.884,0,0
0.65506688178898,291,-1.8836,0,0
0.65506685528935,292,-1.8832,0,0
0.65506682869882,293,-1.8828,0,0
0.65506680201737,294,-1.8824,0,0
0.65506677524502,295,-1.882,0,0
0.65506674838175,296,-1.8816,0,0
0.65506672142758,297,-1.8812,0,0
0.6550666943825,298,-1.8808,0,0
0.6550666672465,299,-1.8804,0,0
0.6550666400196,300,-1.88,0,0
0.65506661270179,301,-1.8796,0,0
0.65506658529307,302,-1.8792,0,0
0.65506655779344,303,-1.8788,0,0
0.6550665302029,304,-1.8784,0,0
0.65506650252145,305,-1.878,0,0
0.65506647474909,306,-1.8776,0,0
0.65506644688583,307,-1.8772,0,0
0.65506641893165,308,-1.8768,0,0
0.65506639088656,309,-1.8764,0,0
0.65506636275057,310,-1.876,0,0
0.65506633452366,311,-1.8756,0,0
0.65506630620584,312,-1.8752,0,0
0.65506627779712,313,-1.8748,0,0
0.65506624929748,314,-1.8744,0,0
0.65506622070694,315,-1.874,0,0
0.65506619202548,316,-1.8736,0,0
0.65506616325312,317,-1.8732,0,0
0.65506613438985,318,-1.8728,0,0
0.65506610543566,319,-1.8724,0,0
0.65506607639057,320,-1.872,0,0
0.65506604725457,321,-1.8716,0,0
0.65506601802766,322,-1.8712,0,0
0.65506598870983,323,-1.8708,0,0
0.6550659593011,324,-1.8704,0,0
0.65506592980146,325,-1.87,0,0
0.65506590021091,326,-1.8696,0,0
0.65506587052945,327,-1.8692,0,0
0.65506584075707,328,-1.8688,0,0
0.65506581089379,329,-1.8684,0,0
0.6550657809396,330,-1.868,0,0
0.6550657508945,331,-1.8676,0,0
0.65506572075849,332,-1.8672,0,0
0.65506569053157,333,-1.8668,0,0
0.65506566021374,334,-1.8664,0,0
0.655065629805,335,-1.866,0,0
0.65506559930535,336,-1.8656,0,0
0.65506556871478,337,-1.8652,0,0
0.65506553803331,338,-1.8648,0,0
0.65506550726093,339,-1.8644,0,0
0.65506547639764,340,-1.864,0,0
0.65506544544344,341,-1.8636,0,0
0.65506541439833,342,-1.8632,0,0
0.65506538326231,343,-1.8628,0,0
0.65506535203538,344,-1.8624,0,0
0.65506532071753,345,-1.862,0,0
0.65506528930878,346,-1.8616,0,0
0.65506525780912,347,-1.8612,0,0
0.65506522621855,348,-1.8608,0,0
0.65506519453707,349,-1.8604,0,0
0.65506516276467,350,-1.86,0,0
0.65506513090137,351,-1.8596,0,0
0.65506509894716,352,-1.8592,0,0
0.65506506690203,353,-1.8588,0,0
0.655065034766,354,-1.8584,0,0
0.65506500253906,355,-1.858,0,0
0.6550649702212,356,-1.8576,0,0
0.65506493781244,357,-1.8572,0,0
0.65506490531276,358,-1.8568,0,0
0.65506487272217,359,-1.8564,0,0
0.65506484004068,360,-1.856,0,0
0.65506480726827,361,-1.8556,0,0
0.65506477440495,362,-1.8552,0,0
0.65506474145073,363,-1.8548,0,0
0.65506470840559,364,-1.8544,0,0
0.65506467526954,365,-1.854,0,0
0.65506464204258,366,-1.8536,0,0
0.65506460872471,367,-1.8532,0,0
0.65506457531593,368,-1.8528,0,0
0.65506454181624,369,-1.8524,0,0
0.65506450822564,370,-1.852,0,0
0.65506447454413,371,-1.8516,0,0
0.6550644407717,372,-1.8512,0,0
0.65506440690837,373,-1.8508,0,0
0.65506437295413,374,-1.8504,0,0
0.65506433890897,375,-1.85,0,0
0.65506430477291,376,-1.8496,0,0
0.65506427054593,377,-1.8492,0,0
0.65506423622804,378,-1.8488,0,0
0.65506420181924,379,-1.8484,0,0
0.65506416731954,380,-1.848,0,0
0.65506413272892,381,-1.8476,0,0
0.65506409804739,382,-1.8472,0,0
0.65506406327494,383,-1.8468,0,0
0.65506402841159,384,-1.8464,0,0
0.65506399345733,385,-1.846,0,0
0.65506395841215,386,-1.8456,0,0
0.65506392327607,387,-1.8452,0,0
0.65506388804907,388,-1.8448,0,0
0.65506385273117,389,-1.8444,0,0
0.65506381732235,390,-1.844,0,0
0.65506378182262,391,-1.8436,0,0
0.65506374623198,392,-1.8432,0,0
0.65506371055043,393,-1.8428,0,0
0.65506367477797,394,-1.8424,0,0
0.65506363891459,395,-1.842,0,0
0.65506360296031,396,-1.8416,0,0
0.65506356691511,397,-1.8412,0,0
0.65506353077901,398,-1.8408,0,0
0.65506349455199,399,-1.8404,0,0
0.65506345823406,400,-1.84,0,0
0.65506342182522,401,-1.8396,0,0
0.65506338532547,402,-1.8392,0,0
0.6550633487348,403,-1.8388,0,0
0.65506331205323,404,-1.8384,0,0
0.65506327528074,405,-1.838,0,0
0.65506323841735,406,-1.8376,0,0
0.65506320146304,407,-1.8372,0,0
0.65506316441782,408,-1.8368,0,0
0.65506312728169,409,-1.8364,0,0
0.65506309005464,410,-1.836,0,0
0.65506305273669,411,-1.8356,0,0
0.65506301532783,412,-1.8352,0,0
0.65506297782805,413,-1.8348,0,0
0.65506294023736,414,-1.8344,0,0
0.65506290255576,415,-1.834,0,0
0.65506286478325,416,-1.8336,0,0
0.65506282691982,417,-1.8332,0,0
0.65506278896549,418,-1.8328,0,0
0.65506275092024,419,-1.8324,0,0
0.65506271278409,420,-1.832,0,0
0.65506267455702,421,-1.8316,0,0
0.65506263623903,422,-1.8312,0,0
0.65506259783014,423,-1.8308,0,0
0.65506255933034,424,-1.8304,0,0
0.65506252073962,425,-1.83,0,0
0.65506248205799,426,-1.8296,0,0
0.65506244328545,427,-1.8292,0,0
0.655062404422,428,-1.8288,0,0
0.65506236546764,429,-1.8284,0,0
0.65506232642236,430,-1.828,0,0
0.65506228728617,431,-1.8276,0,0
0.65506224805907,432,-1.8272,0,0
0.65506220874106,433,-1.8268,0,0
0.65506216933214,434,-1.8264,0,0
0.6550621298323,435,-1.826,0,0
0.65506209024155,436,-1.8256,0,0
0.6550620505599,437,-1.8252,0,0
0.65506201078732,438,-1.8248,0,0
0.65506197092384,439,-1.8244,0,0
0.65506193096944,440,-1.824,0,0
0.65506189092414,441,-1.8236,0,0
0.65506185078792,442,-1.8232,0,0
0.65506181056079,443,-1.8228,0,0
0.65506177024274,444,-1.8224,0,0
0.65506172983378,445,-1.822,0,0
0.65506168933392,446,-1.8216,0,0
0.65506164874313,447,-1.8212,0,0
0.65506160806144,448,-1.8208,0,0
0.65506156728884,449,-1.8204,0,0
0.65506152642532,450,-1.82,0,0
0.65506148547089,451,-1.8196,0,0
0.65506144442555,452,-1.8192,0,0
0.65506140328929,453,-1.8188,0,0
0.65506136206212,454,-1.8184,0,0
0.65506132074404,455,-1.818,0,0
0.65506127933505,456,-1.8176,0,0
0.65506123783515,457,-1.8172,0,0
0.65506119624433,458,-1.8168,0,0
0.6550611545626,459,-1.8164,0,0
0.65506111278996,460,-1.816,0,0
0.6550610709264,461,-1.8156,0,0
0.65506102897194,462,-1.8152,0,0
0.65506098692656,463,-1.8148,0,0
0.65506094479026,464,-1.8144,0,0
0.65506090256306,465,-1.814,0,0
0.65506086024494,466,-1.8136,0,0
0.65506081783591,467,-1.8132,0,0
0.65506077533596,468,-1.8128,0,0
0.65506073274511,469,-1.8124,0,0
0.65506069006334,470,-1.812,0,0
0.65506064729066,471,-1.8116,0,0
0.65506060442706,472,-1.8112,0,0
0.65506056147255,473,-1.8108,0,0
0.65506051842713,474,-1.8104,0,0
0.6550604752908,475,-1.81,0,0
0.65506043206355,476,-1.8096,0,0
0.65506038874539,477,-1.8092,0,0
0.65506034533632,478,-1.8088,0,0
0.65506030183633,479,-1.8084,0,0
0.65506025824544,480,-1.808,0,0
0.65506021456362,481,-1.8076,0,0
0.6550601707909,482,-1.8072,0,0
0.65506012692726,483,-1.8068,0,0
0.65506008297271,484,-1.8064,0,0
0.65506003892725,485,-1.806,0,0
0.65505999479087,486,-1.8056,0,0
0.65505995056358,487,-1.8052,0,0
0.65505990624537,488,-1.8048,0,0
0.65505986183626,489,-1.8044,0,0
0.65505981733623,490,-1.804,0,0
0.65505977274528,491,-1.8036,0,0
0.65505972806343,492,-1.8032,0,0
0.65505968329066,493,-1.8028,0,0
0.65505963842697,494,-1.8024,0,0
0.65505959347237,495,-1.802,0,0
0.65505954842686,496,-1.8016,0,0
0.65505950329044,497,-1.8012,0,0
0.6550594580631,498,-1.8008,0,0
0.65505941274485,499,-1.8004,0,0
0.65505936733569,500,-1.8,0,0
0.65505932183561,501,-1.7996,0,0
0.65505927624461,502,-1.7992,0,0
0.65505923056271,503,-1.7988,0,0
0.65505918478989,504,-1.7984,0,0
0.65505913892616,505,-1.798,0,0
0.65505909297151,506,-1.7976,0,0
0.65505904692595,507,-1.7972,0,0
0.65505900078948,508,-1.7968,0,0
0.65505895456209,509,-1.7964,0,0
0.65505890824379,510,-1.796,0,0
0.65505886183457,511,-1.7956,0,0
0.65505881533444,512,-1.7952,0,0
0.6550587687434,513,-1.7948,0,0
0.65505872206144,514,-1.7944,0,0
0.65505867528857,515,-1.794,0,0
0.65505862842478,516,-1.7936,0,0
0.65505858147008,517,-1.7932,0,0
0.65505853442447,518,-1.7928,0,0
0.65505848728794,519,-1.7924,0,0
0.6550584400605,520,-1.792,0,0
0.65505839274214,521,-1.7916,0,0
0.65505834533287,522,-1.7912,0,0
0.65505829783269,523,-1.7908,0,0
0.65505825024159,524,-1.7904,0,0
0.65505820255958,525,-1.79,0,0
0.65505815478665,526,-1.7896,0,0
0.65505810692281,527,-1.7892,0,0
0.65505805896806,528,-1.7888,0,0
0.65505801092239,529,-1.7884,0,0
0.6550579627858,530,-1.788,0,0
0.65505791455831,531,-1.7876,0,0
0.65505786623989,532,-1.7872,0,0
0.65505781783057,533,-1.7868,0,0
0.65505776933032,534,-1.7864,0,0
0.65505772073917,535,-1.786,0,0
0.6550576720571,536,-1.7856,0,0
0.65505762328411,537,-1.7852,0,0
0.65505757442021,538,-1.7848,0,0
0.6550575254654,539,-1.7844,0,0
0.65505747641967,540,-1.784,0,0
0.65505742728303,541,-1.7836,0,0
0.65505737805547,542,-1.7832,0,0
0.65505732873699,543,-1.7828,0,0
0.65505727932761,544,-1.7824,0,0
0.6550572298273,545,-1.782,0,0
0.65505718023609,546,-1.7816,0,0
0.65505713055395,547,-1.7812,0,0
0.65505708078091,548,-1.7808,0,0
0.65505703091694,549,-1.7804,0,0
0.65505698096207,550,-1.78,0,0
0.65505693091628,551,-1.7796,0,0
0.65505688077957,552,-1.7792,0,0
0.65505683055195,553,-1.7788,0,0
0.65505678023341,554,-1.7784,0,0
0.65505672982396,555,-1.778,0,0
0.65505667932359,556,-1.7776,0,0
0.65505662873231,557,-1.7772,0,0
0.65505657805011,558,-1.7768,0,0
0.655056527277,559,-1.7764,0,0
0.65505647641297,560,-1.776,0,0
0.65505642545803,561,-1.7756,0,0
0.65505637441217,562,-1.7752,0,0
0.6550563232754,563,-1.7748,0,0
0.65505627204771,564,-1.7744,0,0
0.6550562207291,565,-1.774,0,0
0.65505616931958,566,-1.7736,0,0
0.65505611781915,567,-1.7732,0,0
0.6550560662278,568,-1.7728,0,0
0.65505601454553,569,-1.7724,0,0
0.65505596277235,570,-1.772,0,0
0.65505591090825,571,-1.7716,0,0
0.65505585895324,572,-1.7712,0,0
0.65505580690731,573,-1.7708,0,0
0.65505575477047,574,-1.7704,0,0
0.65505570254271,575,-1.77,0,0
0.65505565022403,576,-1.7696,0,0
0.65505559781444,577,-1.7692,0,0
0.65505554531394,578,-1.7688,0,0
0.65505549272251,579,-1.7684,0,0
0.65505544004018,580,-1.768,0,0
0.65505538726692,581,-1.7676,0,0
0.65505533440275,582,-1.7672,0,0
0.65505528144767,583,-1.7668,0,0
0.65505522840166,584,-1.7664,0,0
0.65505517526475,585,-1.766,0,0
0.65505512203691,586,-1.7656,0,0
0.65505506871816,587,-1.7652,0,0
0.6550550153085,588,-1.7648,0,0
0.65505496180792,589,-1.7644,0,0
0.65505490821642,590,-1.764,0,0
0.655054854534,591,-1.7636,0,0
0.65505480076067,592,-1.7632,0,0
0.65505474689643,593,-1.7628,0,0
0.65505469294127,594,-1.7624,0,0
0.65505463889519,595,-1.762,0,0
0.65505458475819,596,-1.7616,0,0
0.65505453053028,597,-1.7612,0,0
0.65505447621145,598,-1.7608,0,0
0.65505442180171,599,-1.7604,0,0
0.65505436730105,600,-1.76,0,0
0.65505431270947,601,-1.7596,0,0
0.65505425802698,602,-1.7592,0,0
0.65505420325357,603,-1.7588,0,0
0.65505414838924,604,-1.7584,0,0
0.655054093434,605,-1.758,0,0
0.65505403838784,606,-1.7576,0,0
0.65505398325076,607,-1.7572,0,0
0.65505392802277,608,-1.7568,0,0
0.65505387270386,609,-1.7564,0,0
0.65505381729403,610,-1.756,0,0
0.65505376179329,611,-1.7556,0,0
0.65505370620163,612,-1.7552,0,0
0.65505365051905,613,-1.7548,0,0
0.65505359474556,614,-1.7544,0,0
0.65505353888115,615,-1.754,0,0
0.65505348292582,616,-1.7536,0,0
0.65505342687957,617,-1.7532,0,0
0.65505337074241,618,-1.7528,0,0
0.65505331451433,619,-1.7524,0,0
0.65505325819534,620,-1.752,0,0
0.65505320178543,621,-1.7516,0,0
0.6550531452846,622,-1.7512,0,0
0.65505308869285,623,-1.7508,0,0
0.65505303201019,624,-1.7504,0,0
0.6550529752366,625,-1.75,0,0
0.65505291837211,626,-1.7496,0,0
0.65505286141669,627,-1.7492,0,0
0.65505280437036,628,-1.7488,0,0
0.65505274723311,629,-1.7484,0,0
0.65505269000494,630,-1.748,0,0
0.65505263268585,631,-1.7476,0,0
0.65505257527585,632,-1.7472,0,0
0.65505251777493,633,-1.7468,0,0
0.65505246018309,634,-1.7464,0,0
0.65505240250034,635,-1.746,0,0
0.65505234472666,636,-1.7456,0,0
0.65505228686207,637,-1.7452,0,0
0.65505222890657,638,-1.7448,0,0
0.65505217086014,639,-1.7444,0,0
0.6550521127228,640,-1.744,0,0
0.65505205449454,641,-1.7436,0,0
0.65505199617536,642,-1.7432,0,0
0.65505193776526,643,-1.7428,0,0
0.65505187926425,644,-1.7424,0,0
0.65505182067231,645,-1.742,0,0
0.65505176198946,646,-1.7416,0,0
0.65505170321569,647,-1.7412,0,0
0.65505164435101,648,-1.7408,0,0
0.6550515853954,649,-1.7404,0,0
0.65505152634888,650,-1.74,0,0
0.65505146721144,651,-1.7396,0,0
0.65505140798308,652,-1.7392,0,0
0.65505134866381,653,-1.7388,0,0
0.65505128925361,654,-1.7384,0,0
0.6550512297525,655,-1.738,0,0
0.65505117016047,656,-1.7376,0,0
0.65505111047752,657,-1.7372,0,0
0.65505105070365,658,-1.7368,0,0
0.65505099083886,659,-1.7364,0,0
0.65505093088316,660,-1.736,0,0
0.65505087083654,661,-1.7356,0,0
0.65505081069899,662,-1.7352,0,0
0.65505075047053,663,-1.7348,0,0
0.65505069015116,664,-1.7344,0,0
0.65505062974086,665,-1.734,0,0
0.65505056923964,666,-1.7336,0,0
0.65505050864751,667,-1.7332,0,0
0.65505044796446,668,-1.7328,0,0
0.65505038719048,669,-1.7324,0,0
0.65505032632559,670,-1.732,0,0
0.65505026536978,671,-1.7316,0,0
0.65505020432306,672,-1.7312,0,0
0.65505014318541,673,-1.7308,0,0
0.65505008195684,674,-1.7304,0,0
0.65505002063736,675,-1.73,0,0
0.65504995922696,676,-1.7296,0,0
0.65504989772563,677,-1.7292,0,0
0.65504983613339,678,-1.7288,0,0
0.65504977445023,679,-1.7284,0,0
0.65504971267615,680,-1.728,0,0
0.65504965081115,681,-1.7276,0,0
0.65504958885524,682,-1.7272,0,0
0.6550495268084,683,-1.7268,0,0
0.65504946467064,684,-1.7264,0,0
0.65504940244197,685,-1.726,0,0
0.65504934012237,686,-1.7256,0,0
0.65504927771186,687,-1.7252,0,0
0.65504921521043,688,-1.7248,0,0
0.65504915261807,689,-1.7244,0,0
0.6550490899348,690,-1.724,0,0
0.65504902716061,691,-1.7236,0,0
0.6550489642955,692,-1.7232,0,0
0.65504890133947,693,-1.7228,0,0
0.65504883829252,694,-1.7224,0,0
0.65504877515465,695,-1.722,0,0
0.65504871192586,696,-1.7216,0,0
0.65504864860615,697,-1.7212,0,0
0.65504858519552,698,-1.7208,0,0
0.65504852169397,699,-1.7204,0,0
0.6550484581015,700,-1.72,0,0
0.65504839441811,701,-1.7196,0,0
0.6550483306438,702,-1.7192,0,0
0.65504826677858,703,-1.7188,0,0
0.65504820282243,704,-1.7184,0,0
0.65504813877536,705,-1.718,0,0
