cm,id,x,y,z
0.20710833947001,5698,0.1396,0,0
0.20710833488244,5699,0.1398,0,0
0.2071083302949,5700,0.14,0,0
0.20710832570738,5701,0.1402,0,0
0.20710832111988,5702,0.1404,0,0
0.2071083165324,5703,0.1406,0,0
0.20710831194495,5704,0.1408,0,0
0.20710830735752,5705,0.141,0,0
0.20710830277011,5706,0.1412,0,0
0.20710829818273,5707,0.1414,0,0
0.20710829359536,5708,0.1416,0,0
0.20710828900802,5709,0.1418,0,0
0.20710828442071,5710,0.142,0,0
0.20710827983341,5711,0.1422,0,0
0.20710827524614,5712,0.1424,0,0
0.2071082706589,5713,0.1426,0,0
0.20710826607167,5714,0.1428,0,0
0.20710826148447,5715,0.143,0,0
0.20710825689729,5716,0.1432,0,0
0.20710825231013,5717,0.1434,0,0
0.207108247723,5718,0.1436,0,0
0.20710824313588,5719,0.1438,0,0
0.2071082385488,5720,0.144,0,0
0.20710823396173,5721,0.1442,0,0
0.20710822937469,5722,0.1444,0,0
0.20710822478766,5723,0.1446,0,0
0.20710822020067,5724,0.1448,0,0
0.20710821561369,5725,0.145,0,0
0.20710821102674,5726,0.1452,0,0
0.20710820643981,5727,0.1454,0,0
0.2071082018529,5728,0.1456,0,0
0.20710819726602,5729,0.1458,0,0
0.20710819267915,5730,0.146,0,0
0.20710818809231,5731,0.1462,0,0
0.2071081835055,5732,0.1464,0,0
0.2071081789187,5733,0.1466,0,0
0.20710817433193,5734,0.1468,0,0
0.20710816974518,5735,0.147,0,0
0.20710816515846,5736,0.1472,0,0
0.20710816057175,5737,0.1474,0,0
0.20710815598507,5738,0.1476,0,0
0.20710815139841,5739,0.1478,0,0
0.20710814681178,5740,0.148,0,0
0.20710814222516,5741,0.1482,0,0
0.20710813763857,5742,0.1484,0,0
0.207108133052,5743,0.1486,0,0
0.20710812846546,5744,0.1488,0,0
0.20710812387894,5745,0.149,0,0
0.20710811929243,5746,0.1492,0,0
0.20710811470596,5747,0.1494,0,0
0.2071081101195,5748,0.1496,0,0
0.20710810553307,5749,0.1498,0,0
0.20710810094666,5750,0.15,0,0
0.20710809636027,5751,0.1502,0,0
0.2071080917739,5752,0.1504,0,0
0.20710808718756,5753,0.1506,0,0
0.20710808260124,5754,0.1508,0,0
0.20710807801494,5755,0.151,0,0
0.20710807342867,5756,0.1512,0,0
0.20710806884242,5757,0.1514,0,0
0.20710806425618,5758,0.1516,0,0
0.20710805966998,5759,0.1518,0,0
0.20710805508379,5760,0.152,0,0
0.20710805049763,5761,0.1522,0,0
0.20710804591149,5762,0.1524,0,0
0.20710804132537,5763,0.1526,0,0
0.20710803673927,5764,0.1528,0,0
0.2071080321532,5765,0.153,0,0
0.20710802756715,5766,0.1532,0,0
0.20710802298112,5767,0.1534,0,0
0.20710801839512,5768,0.1536,0,0
0.20710801380913,5769,0.1538,0,0
0.20710800922317,5770,0.154,0,0
0.20710800463723,5771,0.1542,0,0
0.20710800005132,5772,0.1544,0,0
0.20710799546542,5773,0.1546,0,0
0.20710799087955,5774,0.1548,0,0
0.2071079862937,5775,0.155,0,0
0.20710798170787,5776,0.1552,0,0
0.20710797712207,5777,0.1554,0,0
0.20710797253629,5778,0.1556,0,0
0.20710796795053,5779,0.1558,0,0
0.20710796336479,5780,0.156,0,0
0.20710795877908,5781,0.1562,0,0
0.20710795419338,5782,0.1564,0,0
0.20710794960771,5783,0.1566,0,0
0.20710794502206,5784,0.1568,0,0
0.20710794043644,5785,0.157,0,0
0.20710793585084,5786,0.1572,0,0
0.20710793126525,5787,0.1574,0,0
0.2071079266797,5788,0.1576,0,0
0.20710792209416,5789,0.1578,0,0
0.20710791750864,5790,0.158,0,0
0.20710791292315,5791,0.1582,0,0
0.20710790833768,5792,0.1584,0,0
0.20710790375224,5793,0.1586,0,0
0.20710789916681,5794,0.1588,0,0
0.20710789458141,5795,0.159,0,0
0.20710788999603,5796,0.1592,0,0
0.20710788541067,5797,0.1594,0,0
0.20710788082533,5798,0.1596,0,0
0.20710787624002,5799,0.1598,0,0
0.20710787165473,5800,0.16,0,0
0.20710786706946,5801,0.1602,0,0
0.20710786248421,5802,0.1604,0,0
0.20710785789898,5803,0.1606,0,0
0.20710785331378,5804,0.1608,0,0
0.2071078487286,5805,0.161,0,0
0.20710784414344,5806,0.1612,0,0
0.2071078395583,5807,0.1614,0,0
0.20710783497319,5808,0.1616,0,0
0.2071078303881,5809,0.1618,0,0
0.20710782580303,5810,0.162,0,0
0.20710782121798,5811,0.1622,0,0
0.20710781663295,5812,0.1624,0,0
0.20710781204795,5813,0.1626,0,0
0.20710780746297,5814,0.1628,0,0
0.20710780287801,5815,0.163,0,0
0.20710779829307,5816,0.1632,0,0
0.20710779370816,5817,0.1634,0,0
0.20710778912326,5818,0.1636,0,0
0.20710778453839,5819,0.1638,0,0
0.20710777995354,5820,0.164,0,0
0.20710777536872,5821,0.1642,0,0
0.20710777078391,5822,0.1644,0,0
0.20710776619913,5823,0.1646,0,0
0.20710776161437,5824,0.1648,0,0
0.20710775702963,5825,0.165,0,0
0.20710775244491,5826,0.1652,0,0
0.20710774786022,5827,0.1654,0,0
0.20710774327555,5828,0.1656,0,0
0.2071077386909,5829,0.1658,0,0
0.20710773410627,5830,0.166,0,0
0.20710772952166,5831,0.1662,0,0
0.20710772493708,5832,0.1664,0,0
0.20710772035251,5833,0.1666,0,0
0.20710771576797,5834,0.1668,0,0
0.20710771118345,5835,0.167,0,0
0.20710770659896,5836,0.1672,0,0
0.20710770201448,5837,0.1674,0,0
0.20710769743003,5838,0.1676,0,0
0.2071076928456,5839,0.1678,0,0
0.20710768826119,5840,0.168,0,0
0.20710768367681,5841,0.1682,0,0
0.20710767909244,5842,0.1684,0,0
0.2071076745081,5843,0.1686,0,0
0.20710766992378,5844,0.1688,0,0
0.20710766533948,5845,0.169,0,0
0.2071076607552,5846,0.1692,0,0
0.20710765617095,5847,0.1694,0,0
0.20710765158671,5848,0.1696,0,0
0.2071076470025,5849,0.1698,0,0
0.20710764241831,5850,0.17,0,0
0.20710763783414,5851,0.1702,0,0
0.20710763325,5852,0.1704,0,0
0.20710762866588,5853,0.1706,0,0
0.20710762408177,5854,0.1708,0,0
0.20710761949769,5855,0.171,0,0
0.20710761491363,5856,0.1712,0,0
0.2071076103296,5857,0.1714,0,0
0.20710760574558,5858,0.1716,0,0
0.20710760116159,5859,0.1718,0,0
0.20710759657762,5860,0.172,0,0
0.20710759199367,5861,0.1722,0,0
0.20710758740974,5862,0.1724,0,0
0.20710758282584,5863,0.1726,0,0
0.20710757824195,5864,0.1728,0,0
0.20710757365809,5865,0.173,0,0
0.20710756907425,5866,0.1732,0,0
0.20710756449043,5867,0.1734,0,0
0.20710755990664,5868,0.1736,0,0
0.20710755532286,5869,0.1738,0,0
0.20710755073911,5870,0.174,0,0
0.20710754615538,5871,0.1742,0,0
0.20710754157167,5872,0.1744,0,0
0.20710753698798,5873,0.1746,0,0
0.20710753240432,5874,0.1748,0,0
0.20710752782067,5875,0.175,0,0
0.20710752323705,5876,0.1752,0,0
0.20710751865345,5877,0.1754,0,0
0.20710751406987,5878,0.1756,0,0
0.20710750948631,5879,0.1758,0,0
0.20710750490278,5880,0.176,0,0
0.20710750031926,5881,0.1762,0,0
0.20710749573577,5882,0.1764,0,0
0.2071074911523,5883,0.1766,0,0
0.20710748656885,5884,0.1768,0,0
0.20710748198542,5885,0.177,0,0
0.20710747740202,5886,0.1772,0,0
0.20710747281863,5887,0.1774,0,0
0.20710746823527,5888,0.1776,0,0
0.20710746365193,5889,0.1778,0,0
0.20710745906861,5890,0.178,0,0
0.20710745448531,5891,0.1782,0,0
0.20710744990203,5892,0.1784,0,0
0.20710744531878,5893,0.1786,0,0
0.20710744073555,5894,0.1788,0,0
0.20710743615234,5895,0.179,0,0
0.20710743156915,5896,0.1792,0,0
0.20710742698598,5897,0.1794,0,0
0.20710742240283,5898,0.1796,0,0
0.20710741781971,5899,0.1798,0,0
0.2071074132366,5900,0.18,0,0
0.20710740865352,5901,0.1802,0,0
0.20710740407046,5902,0.1804,0,0
0.20710739948742,5903,0.1806,0,0
0.2071073949044,5904,0.1808,0,0
0.20710739032141,5905,0.181,0,0
0.20710738573843,5906,0.1812,0,0
0.20710738115548,5907,0.1814,0,0
0.20710737657255,5908,0.1816,0,0
0.20710737198964,5909,0.1818,0,0
0.20710736740675,5910,0.182,0,0
0.20710736282389,5911,0.1822,0,0
0.20710735824104,5912,0.1824,0,0
0.20710735365822,5913,0.1826,0,0
0.20710734907541,5914,0.1828,0,0
0.20710734449263,5915,0.183,0,0
0.20710733990987,5916,0.1832,0,0
0.20710733532714,5917,0.1834,0,0
0.20710733074442,5918,0.1836,0,0
0.20710732616172,5919,0.1838,0,0
0.20710732157905,5920,0.184,0,0
0.2071073169964,5921,0.1842,0,0
0.20710731241377,5922,0.1844,0,0
0.20710730783116,5923,0.1846,0,0
0.20710730324857,5924,0.1848,0,0
0.207107298666,5925,0.185,0,0
0.20710729408346,5926,0.1852,0,0
0.20710728950093,5927,0.1854,0,0
0.20710728491843,5928,0.1856,0,0
0.20710728033595,5929,0.1858,0,0
0.20710727575349,5930,0.186,0,0
0.20710727117105,5931,0.1862,0,0
0.20710726658863,5932,0.1864,0,0
0.20710726200624,5933,0.1866,0,0
0.20710725742386,5934,0.1868,0,0
0.20710725284151,5935,0.187,0,0
0.20710724825918,5936,0.1872,0,0
0.20710724367687,5937,0.1874,0,0
0.20710723909458,5938,0.1876,0,0
0.20710723451231,5939,0.1878,0,0
0.20710722993006,5940,0.188,0,0
0.20710722534783,5941,0.1882,0,0
0.20710722076563,5942,0.1884,0,0
0.20710721618345,5943,0.1886,0,0
0.20710721160129,5944,0.1888,0,0
0.20710720701914,5945,0.189,0,0
0.20710720243703,5946,0.1892,0,0
0.20710719785493,5947,0.1894,0,0
0.20710719327285,5948,0.1896,0,0
0.20710718869079,5949,0.1898,0,0
0.20710718410876,5950,0.19,0,0
0.20710717952675,5951,0.1902,0,0
0.20710717494475,5952,0.1904,0,0
0.20710717036278,5953,0.1906,0,0
0.20710716578083,5954,0.1908,0,0
0.20710716119891,5955,0.191,0,0
0.207107156617,5956,0.1912,0,0
0.20710715203511,5957,0.1914,0,0
0.20710714745325,5958,0.1916,0,0
0.2071071428714,5959,0.1918,0,0
0.20710713828958,5960,0.192,0,0
0.20710713370778,5961,0.1922,0,0
0.207107129126,5962,0.1924,0,0
0.20710712454424,5963,0.1926,0,0
0.2071071199625,5964,0.1928,0,0
0.20710711538078,5965,0.193,0,0
0.20710711079909,5966,0.1932,0,0
0.20710710621741,5967,0.1934,0,0
0.20710710163576,5968,0.1936,0,0
0.20710709705412,5969,0.1938,0,0
0.20710709247251,5970,0.194,0,0
0.20710708789092,5971,0.1942,0,0
0.20710708330935,5972,0.1944,0,0
0.2071070787278,5973,0.1946,0,0
0.20710707414628,5974,0.1948,0,0
0.20710706956477,5975,0.195,0,0
0.20710706498328,5976,0.1952,0,0
0.20710706040182,5977,0.1954,0,0
0.20710705582038,5978,0.1956,0,0
0.20710705123895,5979,0.1958,0,0
0.20710704665755,5980,0.196,0,0
0.20710704207617,5981,0.1962,0,0
0.20710703749481,5982,0.1964,0,0
0.20710703291347,5983,0.1966,0,0
0.20710702833216,5984,0.1968,0,0
0.20710702375086,5985,0.197,0,0
0.20710701916958,5986,0.1972,0,0
0.20710701458833,5987,0.1974,0,0
0.20710701000709,5988,0.1976,0,0
0.20710700542588,5989,0.1978,0,0
0.20710700084469,5990,0.198,0,0
0.20710699626352,5991,0.1982,0,0
0.20710699168237,5992,0.1984,0,0
0.20710698710124,5993,0.1986,0,0
0.20710698252013,5994,0.1988,0,0
0.20710697793904,5995,0.199,0,0
0.20710697335798,5996,0.1992,0,0
0.20710696877693,5997,0.1994,0,0
0.20710696419591,5998,0.1996,0,0
0.2071069596149,5999,0.1998,0,0
0.20710695503392,6000,0.2,0,0
0.20710695045296,6001,0.2002,0,0
0.20710694587202,6002,0.2004,0,0
0.2071069412911,6003,0.2006,0,0
0.2071069367102,6004,0.2008,0,0
0.20710693212932,6005,0.201,0,0
0.20710692754846,6006,0.2012,0,0
0.20710692296762,6007,0.2014,0,0
0.20710691838681,6008,0.2016,0,0
0.20710691380601,6009,0.2018,0,0
0.20710690922523,6010,0.202,0,0
0.20710690464448,6011,0.2022,0,0
0.20710690006375,6012,0.2024,0,0
0.20710689548303,6013,0.2026,0,0
0.20710689090234,6014,0.2028,0,0
0.20710688632167,6015,0.203,0,0
0.20710688174102,6016,0.2032,0,0
0.20710687716039,6017,0.2034,0,0
0.20710687257978,6018,0.2036,0,0
0.20710686799919,6019,0.2038,0,0
0.20710686341863,6020,0.204,0,0
0.20710685883808,6021,0.2042,0,0
0.20710685425755,6022,0.2044,0,0
0.20710684967705,6023,0.2046,0,0
0.20710684509656,6024,0.2048,0,0
0.2071068405161,6025,0.205,0,0
0.20710683593566,6026,0.2052,0,0
0.20710683135523,6027,0.2054,0,0
0.20710682677483,6028,0.2056,0,0
0.20710682219445,6029,0.2058,0,0
0.20710681761409,6030,0.206,0,0
0.20710681303375,6031,0.2062,0,0
0.20710680845343,6032,0.2064,0,0
0.20710680387313,6033,0.2066,0,0
0.20710679929285,6034,0.2068,0,0
0.20710679471259,6035,0.207,0,0
0.20710679013236,6036,0.2072,0,0
0.20710678555214,6037,0.2074,0,0
0.20710678097194,6038,0.2076,0,0
0.20710677639177,6039,0.2078,0,0
0.20710677181161,6040,0.208,0,0
0.20710676723148,6041,0.2082,0,0
0.20710676265137,6042,0.2084,0,0
0.20710675807127,6043,0.2086,0,0
0.2071067534912,6044,0.2088,0,0
0.20710674891115,6045,0.209,0,0
0.20710674433112,6046,0.2092,0,0
0.20710673975111,6047,0.2094,0,0
0.20710673517112,6048,0.2096,0,0
0.20710673059115,6049,0.2098,0,0
0.2071067260112,6050,0.21,0,0
0.20710672143127,6051,0.2102,0,0
0.20710671685136,6052,0.2104,0,0
0.20710671227147,6053,0.2106,0,0
0.2071067076916,6054,0.2108,0,0
0.20710670311175,6055,0.211,0,0
0.20710669853193,6056,0.2112,0,0
0.20710669395212,6057,0.2114,0,0
0.20710668937234,6058,0.2116,0,0
0.20710668479257,6059,0.2118,0,0
0.20710668021283,6060,0.212,0,0
0.2071066756331,6061,0.2122,0,0
0.2071066710534,6062,0.2124,0,0
0.20710666647371,6063,0.2126,0,0
0.20710666189405,6064,0.2128,0,0
0.20710665731441,6065,0.213,0,0
0.20710665273478,6066,0.2132,0,0
0.20710664815518,6067,0.2134,0,0
0.2071066435756,6068,0.2136,0,0
0.20710663899604,6069,0.2138,0,0
0.2071066344165,6070,0.214,0,0
0.20710662983698,6071,0.2142,0,0
0.20710662525747,6072,0.2144,0,0
0.20710662067799,6073,0.2146,0,0
0.20710661609853,6074,0.2148,0,0
0.20710661151909,6075,0.215,0,0
0.20710660693967,6076,0.2152,0,0
0.20710660236028,6077,0.2154,0,0
0.2071065977809,6078,0.2156,0,0
0.20710659320154,6079,0.2158,0,0
0.2071065886222,6080,0.216,0,0
0.20710658404288,6081,0.2162,0,0
0.20710657946358,6082,0.2164,0,0
0.20710657488431,6083,0.2166,0,0
0.20710657030505,6084,0.2168,0,0
0.20710656572581,6085,0.217,0,0
0.2071065611466,6086,0.2172,0,0
0.2071065565674,6087,0.2174,0,0
0.20710655198822,6088,0.2176,0,0
0.20710654740907,6089,0.2178,0,0
0.20710654282993,6090,0.218,0,0
0.20710653825081,6091,0.2182,0,0
0.20710653367172,6092,0.2184,0,0
0.20710652909264,6093,0.2186,0,0
0.20710652451359,6094,0.2188,0,0
0.20710651993455,6095,0.219,0,0
0.20710651535554,6096,0.2192,0,0
0.20710651077654,6097,0.2194,0,0
0.20710650619757,6098,0.2196,0,0
0.20710650161861,6099,0.2198,0,0
0.20710649703968,6100,0.22,0,0
0.20710649246076,6101,0.2202,0,0
0.20710648788187,6102,0.2204,0,0
0.207106483303,6103,0.2206,0,0
0.20710647872414,6104,0.2208,0,0
0.20710647414531,6105,0.221,0,0
0.20710646956649,6106,0.2212,0,0
0.2071064649877,6107,0.2214,0,0
0.20710646040893,6108,0.2216,0,0
0.20710645583017,6109,0.2218,0,0
0.20710645125144,6110,0.222,0,0
0.20710644667273,6111,0.2222,0,0
0.20710644209403,6112,0.2224,0,0
0.20710643751536,6113,0.2226,0,0
0.2071064329367,6114,0.2228,0,0
0.20710642835807,6115,0.223,0,0
0.20710642377946,6116,0.2232,0,0
0.20710641920086,6117,0.2234,0,0
0.20710641462229,6118,0.2236,0,0
0.20710641004374,6119,0.2238,0,0
0.2071064054652,6120,0.224,0,0
0.20710640088669,6121,0.2242,0,0
0.2071063963082,6122,0.2244,0,0
0.20710639172972,6123,0.2246,0,0
0.20710638715127,6124,0.2248,0,0
0.20710638257283,6125,0.225,0,0
0.20710637799442,6126,0.2252,0,0
0.20710637341603,6127,0.2254,0,0
0.20710636883765,6128,0.2256,0,0
0.2071063642593,6129,0.2258,0,0
0.20710635968096,6130,0.226,0,0
0.20710635510265,6131,0.2262,0,0
0.20710635052435,6132,0.2264,0,0
0.20710634594608,6133,0.2266,0,0
0.20710634136782,6134,0.2268,0,0
0.20710633678959,6135,0.227,0,0
0.20710633221137,6136,0.2272,0,0
0.20710632763318,6137,0.2274,0,0
0.207106323055,6138,0.2276,0,0
0.20710631847685,6139,0.2278,0,0
0.20710631389871,6140,0.228,0,0
0.20710630932059,6141,0.2282,0,0
0.2071063047425,6142,0.2284,0,0
0.20710630016442,6143,0.2286,0,0
0.20710629558636,6144,0.2288,0,0
0.20710629100833,6145,0.229,0,0
0.20710628643031,6146,0.2292,0,0
0.20710628185231,6147,0.2294,0,0
0.20710627727433,6148,0.2296,0,0
0.20710627269638,6149,0.2298,0,0
0.20710626811844,6150,0.23,0,0
0.20710626354052,6151,0.2302,0,0
0.20710625896262,6152,0.2304,0,0
0.20710625438474,6153,0.2306,0,0
0.20710624980688,6154,0.2308,0,0
0.20710624522904,6155,0.231,0,0
0.20710624065122,6156,0.2312,0,0
0.20710623607342,6157,0.2314,0,0
0.20710623149564,6158,0.2316,0,0
0.20710622691788,6159,0.2318,0,0
0.20710622234014,6160,0.232,0,0
0.20710621776242,6161,0.2322,0,0
0.20710621318472,6162,0.2324,0,0
0.20710620860703,6163,0.2326,0,0
0.20710620402937,6164,0.2328,0,0
0.20710619945173,6165,0.233,0,0
0.2071061948741,6166,0.2332,0,0
0.2071061902965,6167,0.2334,0,0
0.20710618571892,6168,0.2336,0,0
0.20710618114135,6169,0.2338,0,0
0.20710617656381,6170,0.234,0,0
0.20710617198628,6171,0.2342,0,0
0.20710616740878,6172,0.2344,0,0
0.20710616283129,6173,0.2346,0,0
0.20710615825382,6174,0.2348,0,0
0.20710615367637,6175,0.235,0,0
0.20710614909895,6176,0.2352,0,0
0.20710614452154,6177,0.2354,0,0
0.20710613994415,6178,0.2356,0,0
0.20710613536678,6179,0.2358,0,0
0.20710613078943,6180,0.236,0,0
0.2071061262121,6181,0.2362,0,0
0.20710612163479,6182,0.2364,0,0
0.2071061170575,6183,0.2366,0,0
0.20710611248023,6184,0.2368,0,0
0.20710610790297,6185,0.237,0,0
0.20710610332574,6186,0.2372,0,0
0.20710609874853,6187,0.2374,0,0
0.20710609417133,6188,0.2376,0,0
0.20710608959416,6189,0.2378,0,0
0.20710608501701,6190,0.238,0,0
0.20710608043987,6191,0.2382,0,0
0.20710607586275,6192,0.2384,0,0
0.20710607128566,6193,0.2386,0,0
0.20710606670858,6194,0.2388,0,0
0.20710606213152,6195,0.239,0,0
0.20710605755448,6196,0.2392,0,0
0.20710605297746,6197,0.2394,0,0
0.20710604840046,6198,0.2396,0,0
0.20710604382348,6199,0.2398,0,0
0.20710603924652,6200,0.24,0,0
0.20710603466958,6201,0.2402,0,0
0.20710603009266,6202,0.2404,0,0
0.20710602551575,6203,0.2406,0,0
0.20710602093887,6204,0.2408,0,0
0.207106016362,6205,0.241,0,0
0.20710601178516,6206,0.2412,0,0
0.20710600720833,6207,0.2414,0,0
0.20710600263153,6208,0.2416,0,0
0.20710599805474,6209,0.2418,0,0
0.20710599347797,6210,0.242,0,0
0.20710598890122,6211,0.2422,0,0
0.20710598432449,6212,0.2424,0,0
0.20710597974778,6213,0.2426,0,0
0.20710597517109,6214,0.2428,0,0
0.20710597059442,6215,0.243,0,0
0.20710596601777,6216,0.2432,0,0
0.20710596144113,6217,0.2434,0,0
0.20710595686452,6218,0.2436,0,0
0.20710595228792,6219,0.2438,0,0
0.20710594771135,6220,0.244,0,0
0.20710594313479,6221,0.2442,0,0
0.20710593855825,6222,0.2444,0,0
0.20710593398173,6223,0.2446,0,0
0.20710592940523,6224,0.2448,0,0
0.20710592482875,6225,0.245,0,0
0.20710592025229,6226,0.2452,0,0
0.20710591567585,6227,0.2454,0,0
0.20710591109943,6228,0.2456,0,0
0.20710590652303,6229,0.2458,0,0
0.20710590194664,6230,0.246,0,0
0.20710589737028,6231,0.2462,0,0
0.20710589279393,6232,0.2464,0,0
0.2071058882176,6233,0.2466,0,0
0.20710588364129,6234,0.2468,0,0
0.207105879065,6235,0.247,0,0
0.20710587448873,6236,0.2472,0,0
0.20710586991248,6237,0.2474,0,0
0.20710586533625,6238,0.2476,0,0
0.20710586076004,6239,0.2478,0,0
0.20710585618385,6240,0.248,0,0
0.20710585160767,6241,0.2482,0,0
0.20710584703151,6242,0.2484,0,0
0.20710584245538,6243,0.2486,0,0
0.20710583787926,6244,0.2488,0,0
0.20710583330316,6245,0.249,0,0
0.20710582872708,6246,0.2492,0,0
0.20710582415102,6247,0.2494,0,0
0.20710581957498,6248,0.2496,0,0
0.20710581499896,6249,0.2498,0,0
0.20710581042295,6250,0.25,0,0
0.20710580584697,6251,0.2502,0,0
0.207105801271,6252,0.2504,0,0
0.20710579669505,6253,0.2506,0,0
0.20710579211913,6254,0.2508,0,0
0.20710578754322,6255,0.251,0,0
0.20710578296733,6256,0.2512,0,0
0.20710577839145,6257,0.2514,0,0
0.2071057738156,6258,0.2516,0,0
0.20710576923977,6259,0.2518,0,0
0.20710576466395,6260,0.252,0,0
0.20710576008816,6261,0.2522,0,0
0.20710575551238,6262,0.2524,0,0
0.20710575093662,6263,0.2526,0,0
0.20710574636088,6264,0.2528,0,0
0.20710574178516,6265,0.253,0,0
0.20710573720946,6266,0.2532,0,0
0.20710573263378,6267,0.2534,0,0
0.20710572805811,6268,0.2536,0,0
0.20710572348247,6269,0.2538,0,0
0.20710571890684,6270,0.254,0,0
0.20710571433123,6271,0.2542,0,0
0.20710570975564,6272,0.2544,0,0
0.20710570518007,6273,0.2546,0,0
0.20710570060452,6274,0.2548,0,0
0.20710569602899,6275,0.255,0,0
0.20710569145347,6276,0.2552,0,0
0.20710568687798,6277,0.2554,0,0
0.2071056823025,6278,0.2556,0,0
0.20710567772704,6279,0.2558,0,0
0.20710567315161,6280,0.256,0,0
0.20710566857619,6281,0.2562,0,0
0.20710566400078,6282,0.2564,0,0
0.2071056594254,6283,0.2566,0,0
0.20710565485004,6284,0.2568,0,0
0.20710565027469,6285,0.257,0,0
0.20710564569936,6286,0.2572,0,0
0.20710564112405,6287,0.2574,0,0
0.20710563654876,6288,0.2576,0,0
0.20710563197349,6289,0.2578,0,0
0.20710562739824,6290,0.258,0,0
0.20710562282301,6291,0.2582,0,0
0.20710561824779,6292,0.2584,0,0
0.2071056136726,6293,0.2586,0,0
0.20710560909742,6294,0.2588,0,0
0.20710560452226,6295,0.259,0,0
0.20710559994712,6296,0.2592,0,0
0.20710559537199,6297,0.2594,0,0
0.20710559079689,6298,0.2596,0,0
0.20710558622181,6299,0.2598,0,0
0.20710558164674,6300,0.26,0,0
0.20710557707169,6301,0.2602,0,0
0.20710557249666,6302,0.2604,0,0
0.20710556792165,6303,0.2606,0,0
0.20710556334666,6304,0.2608,0,0
0.20710555877168,6305,0.261,0,0
0.20710555419673,6306,0.2612,0,0
0.20710554962179,6307,0.2614,0,0
0.20710554504687,6308,0.2616,0,0
0.20710554047197,6309,0.2618,0,0
0.20710553589709,6310,0.262,0,0
0.20710553132223,6311,0.2622,0,0
0.20710552674738,6312,0.2624,0,0
0.20710552217256,6313,0.2626,0,0
0.20710551759775,6314,0.2628,0,0
0.20710551302296,6315,0.263,0,0
0.20710550844819,6316,0.2632,0,0
0.20710550387343,6317,0.2634,0,0
0.2071054992987,6318,0.2636,0,0
0.20710549472398,6319,0.2638,0,0
0.20710549014929,6320,0.264,0,0
0.20710548557461,6321,0.2642,0,0
0.20710548099995,6322,0.2644,0,0
0.2071054764253,6323,0.2646,0,0
0.20710547185068,6324,0.2648,0,0
0.20710546727607,6325,0.265,0,0
0.20710546270149,6326,0.2652,0,0
0.20710545812692,6327,0.2654,0,0
0.20710545355237,6328,0.2656,0,0
0.20710544897783,6329,0.2658,0,0
0.20710544440332,6330,0.266,0,0
0.20710543982882,6331,0.2662,0,0
0.20710543525435,6332,0.2664,0,0
0.20710543067989,6333,0.2666,0,0
0.20710542610545,6334,0.2668,0,0
0.20710542153102,6335,0.267,0,0
0.20710541695662,6336,0.2672,0,0
0.20710541238223,6337,0.2674,0,0
0.20710540780786,6338,0.2676,0,0
0.20710540323351,6339,0.2678,0,0
0.20710539865918,6340,0.268,0,0
0.20710539408487,6341,0.2682,0,0
0.20710538951057,6342,0.2684,0,0
0.2071053849363,6343,0.2686,0,0
0.20710538036204,6344,0.2688,0,0
0.2071053757878,6345,0.269,0,0
0.20710537121357,6346,0.2692,0,0
0.20710536663937,6347,0.2694,0,0
0.20710536206518,6348,0.2696,0,0
0.20710535749102,6349,0.2698,0,0
0.20710535291687,6350,0.27,0,0
0.20710534834273,6351,0.2702,0,0
0.20710534376862,6352,0.2704,0,0
0.20710533919453,6353,0.2706,0,0
0.20710533462045,6354,0.2708,0,0
0.20710533004639,6355,0.271,0,0
0.20710532547235,6356,0.2712,0,0
0.20710532089832,6357,0.2714,0,0
0.20710531632432,6358,0.2716,0,0
0.20710531175033,6359,0.2718,0,0
0.20710530717636,6360,0.272,0,0
0.20710530260241,6361,0.2722,0,0
0.20710529802848,6362,0.2724,0,0
0.20710529345456,6363,0.2726,0,0
0.20710528888067,6364,0.2728,0,0
0.20710528430679,6365,0.273,0,0
0.20710527973293,6366,0.2732,0,0
0.20710527515908,6367,0.2734,0,0
0.20710527058526,6368,0.2736,0,0
0.20710526601145,6369,0.2738,0,0
0.20710526143766,6370,0.274,0,0
0.20710525686389,6371,0.2742,0,0
0.20710525229014,6372,0.2744,0,0
0.2071052477164,6373,0.2746,0,0
0.20710524314269,6374,0.2748,0,0
0.20710523856899,6375,0.275,0,0
0.2071052339953,6376,0.2752,0,0
0.20710522942164,6377,0.2754,0,0
0.207105224848,6378,0.2756,0,0
0.20710522027437,6379,0.2758,0,0
0.20710521570076,6380,0.276,0,0
0.20710521112717,6381,0.2762,0,0
0.20710520655359,6382,0.2764,0,0
0.20710520198004,6383,0.2766,0,0
0.2071051974065,6384,0.2768,0,0
0.20710519283298,6385,0.277,0,0
0.20710518825947,6386,0.2772,0,0
0.20710518368599,6387,0.2774,0,0
0.20710517911252,6388,0.2776,0,0
0.20710517453907,6389,0.2778,0,0
0.20710516996564,6390,0.278,0,0
0.20710516539223,6391,0.2782,0,0
0.20710516081883,6392,0.2784,0,0
0.20710515624545,6393,0.2786,0,0
0.20710515167209,6394,0.2788,0,0
0.20710514709875,6395,0.279,0,0
0.20710514252543,6396,0.2792,0,0
0.20710513795212,6397,0.2794,0,0
0.20710513337883,6398,0.2796,0,0
0.20710512880556,6399,0.2798,0,0
0.2071051242323,6400,0.28,0,0
0.20710511965907,6401,0.2802,0,0
0.20710511508585,6402,0.2804,0,0
0.20710511051265,6403,0.2806,0,0
0.20710510593946,6404,0.2808,0,0
