cn,id,x,y,z
0.14635173566457,5698,0.1396,0,0
0.14635179316069,5699,0.1398,0,0
0.1463518506568,5700,0.14,0,0
0.1463519081529,5701,0.1402,0,0
0.14635196564899,5702,0.1404,0,0
0.14635202314506,5703,0.1406,0,0
0.14635208064112,5704,0.1408,0,0
0.14635213813716,5705,0.141,0,0
0.14635219563319,5706,0.1412,0,0
0.14635225312921,5707,0.1414,0,0
0.14635231062522,5708,0.1416,0,0
0.14635236812121,5709,0.1418,0,0
0.14635242561719,5710,0.142,0,0
0.14635248311315,5711,0.1422,0,0
0.1463525406091,5712,0.1424,0,0
0.14635259810504,5713,0.1426,0,0
0.14635265560096,5714,0.1428,0,0
0.14635271309687,5715,0.143,0,0
0.14635277059277,5716,0.1432,0,0
0.14635282808866,5717,0.1434,0,0
0.14635288558453,5718,0.1436,0,0
0.14635294308038,5719,0.1438,0,0
0.14635300057623,5720,0.144,0,0
0.14635305807206,5721,0.1442,0,0
0.14635311556787,5722,0.1444,0,0
0.14635317306368,5723,0.1446,0,0
0.14635323055947,5724,0.1448,0,0
0.14635328805525,5725,0.145,0,0
0.14635334555101,5726,0.1452,0,0
0.14635340304676,5727,0.1454,0,0
0.1463534605425,5728,0.1456,0,0
0.14635351803822,5729,0.1458,0,0
0.14635357553393,5730,0.146,0,0
0.14635363302963,5731,0.1462,0,0
0.14635369052531,5732,0.1464,0,0
0.14635374802098,5733,0.1466,0,0
0.14635380551663,5734,0.1468,0,0
0.14635386301228,5735,0.147,0,0
0.14635392050791,5736,0.1472,0,0
0.14635397800352,5737,0.1474,0,0
0.14635403549913,5738,0.1476,0,0
0.14635409299471,5739,0.1478,0,0
0.14635415049029,5740,0.148,0,0
0.14635420798585,5741,0.1482,0,0
0.1463542654814,5742,0.1484,0,0
0.14635432297694,5743,0.1486,0,0
0.14635438047246,5744,0.1488,0,0
0.14635443796797,5745,0.149,0,0
0.14635449546347,5746,0.1492,0,0
0.14635455295895,5747,0.1494,0,0
0.14635461045442,5748,0.1496,0,0
0.14635466794987,5749,0.1498,0,0
0.14635472544532,5750,0.15,0,0
0.14635478294074,5751,0.1502,0,0
0.14635484043616,5752,0.1504,0,0
0.14635489793156,5753,0.1506,0,0
0.14635495542695,5754,0.1508,0,0
0.14635501292233,5755,0.151,0,0
0.14635507041769,5756,0.1512,0,0
0.14635512791304,5757,0.1514,0,0
0.14635518540837,5758,0.1516,0,0
0.14635524290369,5759,0.1518,0,0
0.146355300399,5760,0.152,0,0
0.1463553578943,5761,0.1522,0,0
0.14635541538958,5762,0.1524,0,0
0.14635547288485,5763,0.1526,0,0
0.1463555303801,5764,0.1528,0,0
0.14635558787534,5765,0.153,0,0
0.14635564537057,5766,0.1532,0,0
0.14635570286579,5767,0.1534,0,0
0.14635576036099,5768,0.1536,0,0
0.14635581785618,5769,0.1538,0,0
0.14635587535135,5770,0.154,0,0
0.14635593284651,5771,0.1542,0,0
0.14635599034166,5772,0.1544,0,0
0.1463560478368,5773,0.1546,0,0
0.14635610533192,5774,0.1548,0,0
0.14635616282703,5775,0.155,0,0
0.14635622032212,5776,0.1552,0,0
0.1463562778172,5777,0.1554,0,0
0.14635633531227,5778,0.1556,0,0
0.14635639280733,5779,0.1558,0,0
0.14635645030237,5780,0.156,0,0
0.14635650779739,5781,0.1562,0,0
0.14635656529241,5782,0.1564,0,0
0.14635662278741,5783,0.1566,0,0
0.1463566802824,5784,0.1568,0,0
0.14635673777737,5785,0.157,0,0
0.14635679527233,5786,0.1572,0,0
0.14635685276728,5787,0.1574,0,0
0.14635691026222,5788,0.1576,0,0
0.14635696775714,5789,0.1578,0,0
0.14635702525205,5790,0.158,0,0
0.14635708274694,5791,0.1582,0,0
0.14635714024182,5792,0.1584,0,0
0.14635719773669,5793,0.1586,0,0
0.14635725523154,5794,0.1588,0,0
0.14635731272639,5795,0.159,0,0
0.14635737022121,5796,0.1592,0,0
0.14635742771603,5797,0.1594,0,0
0.14635748521083,5798,0.1596,0,0
0.14635754270562,5799,0.1598,0,0
0.14635760020039,5800,0.16,0,0
0.14635765769515,5801,0.1602,0,0
0.1463577151899,5802,0.1604,0,0
0.14635777268464,5803,0.1606,0,0
0.14635783017936,5804,0.1608,0,0
0.14635788767407,5805,0.161,0,0
0.14635794516876,5806,0.1612,0,0
0.14635800266344,5807,0.1614,0,0
0.14635806015811,5808,0.1616,0,0
0.14635811765276,5809,0.1618,0,0
0.14635817514741,5810,0.162,0,0
0.14635823264203,5811,0.1622,0,0
0.14635829013665,5812,0.1624,0,0
0.14635834763125,5813,0.1626,0,0
0.14635840512584,5814,0.1628,0,0
0.14635846262041,5815,0.163,0,0
0.14635852011497,5816,0.1632,0,0
0.14635857760952,5817,0.1634,0,0
0.14635863510406,5818,0.1636,0,0
0.14635869259858,5819,0.1638,0,0
0.14635875009309,5820,0.164,0,0
0.14635880758758,5821,0.1642,0,0
0.14635886508206,5822,0.1644,0,0
0.14635892257653,5823,0.1646,0,0
0.14635898007099,5824,0.1648,0,0
0.14635903756543,5825,0.165,0,0
0.14635909505986,5826,0.1652,0,0
0.14635915255427,5827,0.1654,0,0
0.14635921004867,5828,0.1656,0,0
0.14635926754306,5829,0.1658,0,0
0.14635932503744,5830,0.166,0,0
0.1463593825318,5831,0.1662,0,0
0.14635944002615,5832,0.1664,0,0
0.14635949752048,5833,0.1666,0,0
0.1463595550148,5834,0.1668,0,0
0.14635961250911,5835,0.167,0,0
0.14635967000341,5836,0.1672,0,0
0.14635972749769,5837,0.1674,0,0
0.14635978499196,5838,0.1676,0,0
0.14635984248621,5839,0.1678,0,0
0.14635989998046,5840,0.168,0,0
0.14635995747468,5841,0.1682,0,0
0.1463600149689,5842,0.1684,0,0
0.1463600724631,5843,0.1686,0,0
0.14636012995729,5844,0.1688,0,0
0.14636018745147,5845,0.169,0,0
0.14636024494563,5846,0.1692,0,0
0.14636030243978,5847,0.1694,0,0
0.14636035993391,5848,0.1696,0,0
0.14636041742804,5849,0.1698,0,0
0.14636047492215,5850,0.17,0,0
0.14636053241624,5851,0.1702,0,0
0.14636058991032,5852,0.1704,0,0
0.14636064740439,5853,0.1706,0,0
0.14636070489845,5854,0.1708,0,0
0.14636076239249,5855,0.171,0,0
0.14636081988652,5856,0.1712,0,0
0.14636087738054,5857,0.1714,0,0
0.14636093487454,5858,0.1716,0,0
0.14636099236853,5859,0.1718,0,0
0.14636104986251,5860,0.172,0,0
0.14636110735647,5861,0.1722,0,0
0.14636116485042,5862,0.1724,0,0
0.14636122234436,5863,0.1726,0,0
0.14636127983828,5864,0.1728,0,0
0.14636133733219,5865,0.173,0,0
0.14636139482609,5866,0.1732,0,0
0.14636145231997,5867,0.1734,0,0
0.14636150981384,5868,0.1736,0,0
0.1463615673077,5869,0.1738,0,0
0.14636162480154,5870,0.174,0,0
0.14636168229537,5871,0.1742,0,0
0.14636173978919,5872,0.1744,0,0
0.14636179728299,5873,0.1746,0,0
0.14636185477678,5874,0.1748,0,0
0.14636191227056,5875,0.175,0,0
0.14636196976432,5876,0.1752,0,0
0.14636202725808,5877,0.1754,0,0
0.14636208475181,5878,0.1756,0,0
0.14636214224554,5879,0.1758,0,0
0.14636219973925,5880,0.176,0,0
0.14636225723295,5881,0.1762,0,0
0.14636231472663,5882,0.1764,0,0
0.1463623722203,5883,0.1766,0,0
0.14636242971396,5884,0.1768,0,0
0.1463624872076,5885,0.177,0,0
0.14636254470124,5886,0.1772,0,0
0.14636260219485,5887,0.1774,0,0
0.14636265968846,5888,0.1776,0,0
0.14636271718205,5889,0.1778,0,0
0.14636277467563,5890,0.178,0,0
0.14636283216919,5891,0.1782,0,0
0.14636288966275,5892,0.1784,0,0
0.14636294715629,5893,0.1786,0,0
0.14636300464981,5894,0.1788,0,0
0.14636306214332,5895,0.179,0,0
0.14636311963682,5896,0.1792,0,0
0.14636317713031,5897,0.1794,0,0
0.14636323462378,5898,0.1796,0,0
0.14636329211724,5899,0.1798,0,0
0.14636334961069,5900,0.18,0,0
0.14636340710412,5901,0.1802,0,0
0.14636346459754,5902,0.1804,0,0
0.14636352209094,5903,0.1806,0,0
0.14636357958434,5904,0.1808,0,0
0.14636363707772,5905,0.181,0,0
0.14636369457108,5906,0.1812,0,0
0.14636375206444,5907,0.1814,0,0
0.14636380955778,5908,0.1816,0,0
0.1463638670511,5909,0.1818,0,0
0.14636392454442,5910,0.182,0,0
0.14636398203772,5911,0.1822,0,0
0.14636403953101,5912,0.1824,0,0
0.14636409702428,5913,0.1826,0,0
0.14636415451754,5914,0.1828,0,0
0.14636421201079,5915,0.183,0,0
0.14636426950402,5916,0.1832,0,0
0.14636432699724,5917,0.1834,0,0
0.14636438449045,5918,0.1836,0,0
0.14636444198365,5919,0.1838,0,0
0.14636449947683,5920,0.184,0,0
0.14636455697,5921,0.1842,0,0
0.14636461446315,5922,0.1844,0,0
0.14636467195629,5923,0.1846,0,0
0.14636472944942,5924,0.1848,0,0
0.14636478694254,5925,0.185,0,0
0.14636484443564,5926,0.1852,0,0
0.14636490192873,5927,0.1854,0,0
0.1463649594218,5928,0.1856,0,0
0.14636501691487,5929,0.1858,0,0
0.14636507440792,5930,0.186,0,0
0.14636513190095,5931,0.1862,0,0
0.14636518939397,5932,0.1864,0,0
0.14636524688698,5933,0.1866,0,0
0.14636530437998,5934,0.1868,0,0
0.14636536187296,5935,0.187,0,0
0.14636541936593,5936,0.1872,0,0
0.14636547685889,5937,0.1874,0,0
0.14636553435183,5938,0.1876,0,0
0.14636559184476,5939,0.1878,0,0
0.14636564933768,5940,0.188,0,0
0.14636570683059,5941,0.1882,0,0
0.14636576432348,5942,0.1884,0,0
0.14636582181635,5943,0.1886,0,0
0.14636587930922,5944,0.1888,0,0
0.14636593680207,5945,0.189,0,0
0.14636599429491,5946,0.1892,0,0
0.14636605178773,5947,0.1894,0,0
0.14636610928054,5948,0.1896,0,0
0.14636616677334,5949,0.1898,0,0
0.14636622426613,5950,0.19,0,0
0.1463662817589,5951,0.1902,0,0
0.14636633925166,5952,0.1904,0,0
0.1463663967444,5953,0.1906,0,0
0.14636645423714,5954,0.1908,0,0
0.14636651172986,5955,0.191,0,0
0.14636656922256,5956,0.1912,0,0
0.14636662671526,5957,0.1914,0,0
0.14636668420793,5958,0.1916,0,0
0.1463667417006,5959,0.1918,0,0
0.14636679919325,5960,0.192,0,0
0.14636685668589,5961,0.1922,0,0
0.14636691417852,5962,0.1924,0,0
0.14636697167114,5963,0.1926,0,0
0.14636702916374,5964,0.1928,0,0
0.14636708665632,5965,0.193,0,0
0.1463671441489,5966,0.1932,0,0
0.14636720164146,5967,0.1934,0,0
0.14636725913401,5968,0.1936,0,0
0.14636731662654,5969,0.1938,0,0
0.14636737411906,5970,0.194,0,0
0.14636743161157,5971,0.1942,0,0
0.14636748910407,5972,0.1944,0,0
0.14636754659655,5973,0.1946,0,0
0.14636760408902,5974,0.1948,0,0
0.14636766158147,5975,0.195,0,0
0.14636771907392,5976,0.1952,0,0
0.14636777656635,5977,0.1954,0,0
0.14636783405876,5978,0.1956,0,0
0.14636789155116,5979,0.1958,0,0
0.14636794904355,5980,0.196,0,0
0.14636800653593,5981,0.1962,0,0
0.14636806402829,5982,0.1964,0,0
0.14636812152064,5983,0.1966,0,0
0.14636817901298,5984,0.1968,0,0
0.14636823650531,5985,0.197,0,0
0.14636829399762,5986,0.1972,0,0
0.14636835148991,5987,0.1974,0,0
0.1463684089822,5988,0.1976,0,0
0.14636846647447,5989,0.1978,0,0
0.14636852396673,5990,0.198,0,0
0.14636858145897,5991,0.1982,0,0
0.14636863895121,5992,0.1984,0,0
0.14636869644342,5993,0.1986,0,0
0.14636875393563,5994,0.1988,0,0
0.14636881142782,5995,0.199,0,0
0.14636886892,5996,0.1992,0,0
0.14636892641217,5997,0.1994,0,0
0.14636898390432,5998,0.1996,0,0
0.14636904139646,5999,0.1998,0,0
0.14636909888859,6000,0.2,0,0
0.1463691563807,6001,0.2002,0,0
0.1463692138728,6002,0.2004,0,0
0.14636927136489,6003,0.2006,0,0
0.14636932885696,6004,0.2008,0,0
0.14636938634902,6005,0.201,0,0
0.14636944384107,6006,0.2012,0,0
0.14636950133311,6007,0.2014,0,0
0.14636955882513,6008,0.2016,0,0
0.14636961631714,6009,0.2018,0,0
0.14636967380913,6010,0.202,0,0
0.14636973130111,6011,0.2022,0,0
0.14636978879308,6012,0.2024,0,0
0.14636984628504,6013,0.2026,0,0
0.14636990377698,6014,0.2028,0,0
0.14636996126891,6015,0.203,0,0
0.14637001876083,6016,0.2032,0,0
0.14637007625273,6017,0.2034,0,0
0.14637013374462,6018,0.2036,0,0
0.1463701912365,6019,0.2038,0,0
0.14637024872836,6020,0.204,0,0
0.14637030622021,6021,0.2042,0,0
0.14637036371205,6022,0.2044,0,0
0.14637042120388,6023,0.2046,0,0
0.14637047869569,6024,0.2048,0,0
0.14637053618749,6025,0.205,0,0
0.14637059367927,6026,0.2052,0,0
0.14637065117104,6027,0.2054,0,0
0.1463707086628,6028,0.2056,0,0
0.14637076615455,6029,0.2058,0,0
0.14637082364628,6030,0.206,0,0
0.146370881138,6031,0.2062,0,0
0.14637093862971,6032,0.2064,0,0
0.1463709961214,6033,0.2066,0,0
0.14637105361308,6034,0.2068,0,0
0.14637111110475,6035,0.207,0,0
0.1463711685964,6036,0.2072,0,0
0.14637122608804,6037,0.2074,0,0
0.14637128357967,6038,0.2076,0,0
0.14637134107129,6039,0.2078,0,0
0.14637139856289,6040,0.208,0,0
0.14637145605448,6041,0.2082,0,0
0.14637151354605,6042,0.2084,0,0
0.14637157103762,6043,0.2086,0,0
0.14637162852917,6044,0.2088,0,0
0.1463716860207,6045,0.209,0,0
0.14637174351222,6046,0.2092,0,0
0.14637180100373,6047,0.2094,0,0
0.14637185849523,6048,0.2096,0,0
0.14637191598672,6049,0.2098,0,0
0.14637197347819,6050,0.21,0,0
0.14637203096964,6051,0.2102,0,0
0.14637208846109,6052,0.2104,0,0
0.14637214595252,6053,0.2106,0,0
0.14637220344394,6054,0.2108,0,0
0.14637226093534,6055,0.211,0,0
0.14637231842673,6056,0.2112,0,0
0.14637237591811,6057,0.2114,0,0
0.14637243340948,6058,0.2116,0,0
0.14637249090083,6059,0.2118,0,0
0.14637254839217,6060,0.212,0,0
0.1463726058835,6061,0.2122,0,0
0.14637266337481,6062,0.2124,0,0
0.14637272086611,6063,0.2126,0,0
0.1463727783574,6064,0.2128,0,0
0.14637283584867,6065,0.213,0,0
0.14637289333994,6066,0.2132,0,0
0.14637295083118,6067,0.2134,0,0
0.14637300832242,6068,0.2136,0,0
0.14637306581364,6069,0.2138,0,0
0.14637312330485,6070,0.214,0,0
0.14637318079605,6071,0.2142,0,0
0.14637323828723,6072,0.2144,0,0
0.1463732957784,6073,0.2146,0,0
0.14637335326956,6074,0.2148,0,0
0.1463734107607,6075,0.215,0,0
0.14637346825183,6076,0.2152,0,0
0.14637352574295,6077,0.2154,0,0
0.14637358323405,6078,0.2156,0,0
0.14637364072514,6079,0.2158,0,0
0.14637369821622,6080,0.216,0,0
0.14637375570729,6081,0.2162,0,0
0.14637381319834,6082,0.2164,0,0
0.14637387068938,6083,0.2166,0,0
0.1463739281804,6084,0.2168,0,0
0.14637398567142,6085,0.217,0,0
0.14637404316242,6086,0.2172,0,0
0.1463741006534,6087,0.2174,0,0
0.14637415814438,6088,0.2176,0,0
0.14637421563534,6089,0.2178,0,0
0.14637427312628,6090,0.218,0,0
0.14637433061722,6091,0.2182,0,0
0.14637438810814,6092,0.2184,0,0
0.14637444559905,6093,0.2186,0,0
0.14637450308994,6094,0.2188,0,0
0.14637456058083,6095,0.219,0,0
0.1463746180717,6096,0.2192,0,0
0.14637467556255,6097,0.2194,0,0
0.1463747330534,6098,0.2196,0,0
0.14637479054423,6099,0.2198,0,0
0.14637484803504,6100,0.22,0,0
0.14637490552585,6101,0.2202,0,0
0.14637496301664,6102,0.2204,0,0
0.14637502050742,6103,0.2206,0,0
0.14637507799818,6104,0.2208,0,0
0.14637513548893,6105,0.221,0,0
0.14637519297967,6106,0.2212,0,0
0.1463752504704,6107,0.2214,0,0
0.14637530796111,6108,0.2216,0,0
0.14637536545181,6109,0.2218,0,0
0.1463754229425,6110,0.222,0,0
0.14637548043317,6111,0.2222,0,0
0.14637553792383,6112,0.2224,0,0
0.14637559541448,6113,0.2226,0,0
0.14637565290511,6114,0.2228,0,0
0.14637571039573,6115,0.223,0,0
0.14637576788634,6116,0.2232,0,0
0.14637582537694,6117,0.2234,0,0
0.14637588286752,6118,0.2236,0,0
0.14637594035809,6119,0.2238,0,0
0.14637599784865,6120,0.224,0,0
0.14637605533919,6121,0.2242,0,0
0.14637611282972,6122,0.2244,0,0
0.14637617032024,6123,0.2246,0,0
0.14637622781074,6124,0.2248,0,0
0.14637628530123,6125,0.225,0,0
0.14637634279171,6126,0.2252,0,0
0.14637640028217,6127,0.2254,0,0
0.14637645777263,6128,0.2256,0,0
0.14637651526307,6129,0.2258,0,0
0.14637657275349,6130,0.226,0,0
0.14637663024391,6131,0.2262,0,0
0.14637668773431,6132,0.2264,0,0
0.14637674522469,6133,0.2266,0,0
0.14637680271507,6134,0.2268,0,0
0.14637686020543,6135,0.227,0,0
0.14637691769578,6136,0.2272,0,0
0.14637697518611,6137,0.2274,0,0
0.14637703267643,6138,0.2276,0,0
0.14637709016674,6139,0.2278,0,0
0.14637714765704,6140,0.228,0,0
0.14637720514732,6141,0.2282,0,0
0.14637726263759,6142,0.2284,0,0
0.14637732012785,6143,0.2286,0,0
0.14637737761809,6144,0.2288,0,0
0.14637743510832,6145,0.229,0,0
0.14637749259854,6146,0.2292,0,0
0.14637755008875,6147,0.2294,0,0
0.14637760757894,6148,0.2296,0,0
0.14637766506912,6149,0.2298,0,0
0.14637772255928,6150,0.23,0,0
0.14637778004944,6151,0.2302,0,0
0.14637783753958,6152,0.2304,0,0
0.1463778950297,6153,0.2306,0,0
0.14637795251982,6154,0.2308,0,0
0.14637801000992,6155,0.231,0,0
0.14637806750001,6156,0.2312,0,0
0.14637812499008,6157,0.2314,0,0
0.14637818248014,6158,0.2316,0,0
0.14637823997019,6159,0.2318,0,0
0.14637829746023,6160,0.232,0,0
0.14637835495025,6161,0.2322,0,0
0.14637841244026,6162,0.2324,0,0
0.14637846993026,6163,0.2326,0,0
0.14637852742024,6164,0.2328,0,0
0.14637858491021,6165,0.233,0,0
0.14637864240017,6166,0.2332,0,0
0.14637869989012,6167,0.2334,0,0
0.14637875738005,6168,0.2336,0,0
0.14637881486997,6169,0.2338,0,0
0.14637887235987,6170,0.234,0,0
0.14637892984977,6171,0.2342,0,0
0.14637898733965,6172,0.2344,0,0
0.14637904482951,6173,0.2346,0,0
0.14637910231937,6174,0.2348,0,0
0.14637915980921,6175,0.235,0,0
0.14637921729904,6176,0.2352,0,0
0.14637927478885,6177,0.2354,0,0
0.14637933227866,6178,0.2356,0,0
0.14637938976845,6179,0.2358,0,0
0.14637944725822,6180,0.236,0,0
0.14637950474799,6181,0.2362,0,0
0.14637956223774,6182,0.2364,0,0
0.14637961972747,6183,0.2366,0,0
0.1463796772172,6184,0.2368,0,0
0.14637973470691,6185,0.237,0,0
0.14637979219661,6186,0.2372,0,0
0.1463798496863,6187,0.2374,0,0
0.14637990717597,6188,0.2376,0,0
0.14637996466563,6189,0.2378,0,0
0.14638002215527,6190,0.238,0,0
0.14638007964491,6191,0.2382,0,0
0.14638013713453,6192,0.2384,0,0
0.14638019462414,6193,0.2386,0,0
0.14638025211373,6194,0.2388,0,0
0.14638030960331,6195,0.239,0,0
0.14638036709288,6196,0.2392,0,0
0.14638042458244,6197,0.2394,0,0
0.14638048207198,6198,0.2396,0,0
0.14638053956151,6199,0.2398,0,0
0.14638059705103,6200,0.24,0,0
0.14638065454054,6201,0.2402,0,0
0.14638071203003,6202,0.2404,0,0
0.14638076951951,6203,0.2406,0,0
0.14638082700897,6204,0.2408,0,0
0.14638088449842,6205,0.241,0,0
0.14638094198786,6206,0.2412,0,0
0.14638099947729,6207,0.2414,0,0
0.1463810569667,6208,0.2416,0,0
0.14638111445611,6209,0.2418,0,0
0.14638117194549,6210,0.242,0,0
0.14638122943487,6211,0.2422,0,0
0.14638128692423,6212,0.2424,0,0
0.14638134441358,6213,0.2426,0,0
0.14638140190292,6214,0.2428,0,0
0.14638145939224,6215,0.243,0,0
0.14638151688155,6216,0.2432,0,0
0.14638157437085,6217,0.2434,0,0
0.14638163186013,6218,0.2436,0,0
0.1463816893494,6219,0.2438,0,0
0.14638174683866,6220,0.244,0,0
0.14638180432791,6221,0.2442,0,0
0.14638186181714,6222,0.2444,0,0
0.14638191930636,6223,0.2446,0,0
0.14638197679557,6224,0.2448,0,0
0.14638203428476,6225,0.245,0,0
0.14638209177394,6226,0.2452,0,0
0.14638214926311,6227,0.2454,0,0
0.14638220675227,6228,0.2456,0,0
0.14638226424141,6229,0.2458,0,0
0.14638232173054,6230,0.246,0,0
0.14638237921966,6231,0.2462,0,0
0.14638243670876,6232,0.2464,0,0
0.14638249419785,6233,0.2466,0,0
0.14638255168693,6234,0.2468,0,0
0.14638260917599,6235,0.247,0,0
0.14638266666504,6236,0.2472,0,0
0.14638272415408,6237,0.2474,0,0
0.14638278164311,6238,0.2476,0,0
0.14638283913212,6239,0.2478,0,0
0.14638289662112,6240,0.248,0,0
0.14638295411011,6241,0.2482,0,0
0.14638301159909,6242,0.2484,0,0
0.14638306908805,6243,0.2486,0,0
0.146383126577,6244,0.2488,0,0
0.14638318406593,6245,0.249,0,0
0.14638324155486,6246,0.2492,0,0
0.14638329904377,6247,0.2494,0,0
0.14638335653266,6248,0.2496,0,0
0.14638341402155,6249,0.2498,0,0
0.14638347151042,6250,0.25,0,0
0.14638352899928,6251,0.2502,0,0
0.14638358648812,6252,0.2504,0,0
0.14638364397696,6253,0.2506,0,0
0.14638370146577,6254,0.2508,0,0
0.14638375895458,6255,0.251,0,0
0.14638381644338,6256,0.2512,0,0
0.14638387393216,6257,0.2514,0,0
0.14638393142093,6258,0.2516,0,0
0.14638398890968,6259,0.2518,0,0
0.14638404639842,6260,0.252,0,0
0.14638410388715,6261,0.2522,0,0
0.14638416137587,6262,0.2524,0,0
0.14638421886457,6263,0.2526,0,0
0.14638427635326,6264,0.2528,0,0
0.14638433384194,6265,0.253,0,0
0.14638439133061,6266,0.2532,0,0
0.14638444881926,6267,0.2534,0,0
0.1463845063079,6268,0.2536,0,0
0.14638456379653,6269,0.2538,0,0
0.14638462128514,6270,0.254,0,0
0.14638467877374,6271,0.2542,0,0
0.14638473626233,6272,0.2544,0,0
0.1463847937509,6273,0.2546,0,0
0.14638485123947,6274,0.2548,0,0
0.14638490872802,6275,0.255,0,0
0.14638496621655,6276,0.2552,0,0
0.14638502370508,6277,0.2554,0,0
0.14638508119359,6278,0.2556,0,0
0.14638513868209,6279,0.2558,0,0
0.14638519617057,6280,0.256,0,0
0.14638525365904,6281,0.2562,0,0
0.1463853111475,6282,0.2564,0,0
0.14638536863595,6283,0.2566,0,0
0.14638542612438,6284,0.2568,0,0
0.1463854836128,6285,0.257,0,0
0.14638554110121,6286,0.2572,0,0
0.14638559858961,6287,0.2574,0,0
0.14638565607799,6288,0.2576,0,0
0.14638571356636,6289,0.2578,0,0
0.14638577105471,6290,0.258,0,0
0.14638582854306,6291,0.2582,0,0
0.14638588603139,6292,0.2584,0,0
0.14638594351971,6293,0.2586,0,0
0.14638600100801,6294,0.2588,0,0
0.1463860584963,6295,0.259,0,0
0.14638611598458,6296,0.2592,0,0
0.14638617347285,6297,0.2594,0,0
0.1463862309611,6298,0.2596,0,0
0.14638628844935,6299,0.2598,0,0
0.14638634593757,6300,0.26,0,0
0.14638640342579,6301,0.2602,0,0
0.14638646091399,6302,0.2604,0,0
0.14638651840218,6303,0.2606,0,0
0.14638657589036,6304,0.2608,0,0
0.14638663337852,6305,0.261,0,0
0.14638669086667,6306,0.2612,0,0
0.14638674835481,6307,0.2614,0,0
0.14638680584294,6308,0.2616,0,0
0.14638686333105,6309,0.2618,0,0
0.14638692081915,6310,0.262,0,0
0.14638697830723,6311,0.2622,0,0
0.14638703579531,6312,0.2624,0,0
0.14638709328337,6313,0.2626,0,0
0.14638715077142,6314,0.2628,0,0
0.14638720825945,6315,0.263,0,0
0.14638726574748,6316,0.2632,0,0
0.14638732323549,6317,0.2634,0,0
0.14638738072348,6318,0.2636,0,0
0.14638743821147,6319,0.2638,0,0
0.14638749569944,6320,0.264,0,0
0.1463875531874,6321,0.2642,0,0
0.14638761067534,6322,0.2644,0,0
0.14638766816328,6323,0.2646,0,0
0.1463877256512,6324,0.2648,0,0
0.14638778313911,6325,0.265,0,0
0.146387840627,6326,0.2652,0,0
0.14638789811488,6327,0.2654,0,0
0.14638795560275,6328,0.2656,0,0
0.14638801309061,6329,0.2658,0,0
0.14638807057845,6330,0.266,0,0
0.14638812806628,6331,0.2662,0,0
0.1463881855541,6332,0.2664,0,0
0.1463882430419,6333,0.2666,0,0
0.1463883005297,6334,0.2668,0,0
0.14638835801747,6335,0.267,0,0
0.14638841550524,6336,0.2672,0,0
0.14638847299299,6337,0.2674,0,0
0.14638853048074,6338,0.2676,0,0
0.14638858796846,6339,0.2678,0,0
0.14638864545618,6340,0.268,0,0
0.14638870294388,6341,0.2682,0,0
0.14638876043157,6342,0.2684,0,0
0.14638881791925,6343,0.2686,0,0
0.14638887540691,6344,0.2688,0,0
0.14638893289456,6345,0.269,0,0
0.1463889903822,6346,0.2692,0,0
0.14638904786983,6347,0.2694,0,0
0.14638910535744,6348,0.2696,0,0
0.14638916284504,6349,0.2698,0,0
0.14638922033263,6350,0.27,0,0
0.1463892778202,6351,0.2702,0,0
0.14638933530777,6352,0.2704,0,0
0.14638939279531,6353,0.2706,0,0
0.14638945028285,6354,0.2708,0,0
0.14638950777037,6355,0.271,0,0
0.14638956525788,6356,0.2712,0,0
0.14638962274538,6357,0.2714,0,0
0.14638968023287,6358,0.2716,0,0
0.14638973772034,6359,0.2718,0,0
0.1463897952078,6360,0.272,0,0
0.14638985269525,6361,0.2722,0,0
0.14638991018268,6362,0.2724,0,0
0.1463899676701,6363,0.2726,0,0
0.14639002515751,6364,0.2728,0,0
0.14639008264491,6365,0.273,0,0
0.14639014013229,6366,0.2732,0,0
0.14639019761966,6367,0.2734,0,0
0.14639025510702,6368,0.2736,0,0
0.14639031259436,6369,0.2738,0,0
0.14639037008169,6370,0.274,0,0
0.14639042756901,6371,0.2742,0,0
0.14639048505632,6372,0.2744,0,0
0.14639054254361,6373,0.2746,0,0
0.14639060003089,6374,0.2748,0,0
0.14639065751816,6375,0.275,0,0
0.14639071500542,6376,0.2752,0,0
0.14639077249266,6377,0.2754,0,0
0.14639082997989,6378,0.2756,0,0
0.14639088746711,6379,0.2758,0,0
0.14639094495431,6380,0.276,0,0
0.1463910024415,6381,0.2762,0,0
0.14639105992868,6382,0.2764,0,0
0.14639111741585,6383,0.2766,0,0
0.146391174903,6384,0.2768,0,0
0.14639123239014,6385,0.277,0,0
0.14639128987727,6386,0.2772,0,0
0.14639134736438,6387,0.2774,0,0
0.14639140485149,6388,0.2776,0,0
0.14639146233858,6389,0.2778,0,0
0.14639151982565,6390,0.278,0,0
0.14639157731272,6391,0.2782,0,0
0.14639163479977,6392,0.2784,0,0
0.14639169228681,6393,0.2786,0,0
0.14639174977383,6394,0.2788,0,0
0.14639180726085,6395,0.279,0,0
0.14639186474785,6396,0.2792,0,0
0.14639192223483,6397,0.2794,0,0
0.14639197972181,6398,0.2796,0,0
0.14639203720877,6399,0.2798,0,0
0.14639209469572,6400,0.28,0,0
0.14639215218266,6401,0.2802,0,0
0.14639220966958,6402,0.2804,0,0
0.14639226715649,6403,0.2806,0,0
