id,psi_e,x,y,z
2554,-0.035153861090661,-0.9784,0,0
2555,-0.035153862390226,-0.978,0,0
2556,-0.035153863689791,-0.9776,0,0
2557,-0.035153864989357,-0.9772,0,0
2558,-0.035153866288922,-0.9768,0,0
2559,-0.035153867588487,-0.9764,0,0
2560,-0.035153868888052,-0.976,0,0
2561,-0.035153870187617,-0.9756,0,0
2562,-0.035153871487183,-0.9752,0,0
2563,-0.035153872786748,-0.9748,0,0
2564,-0.035153874086313,-0.9744,0,0
2565,-0.035153875385878,-0.974,0,0
2566,-0.035153876685443,-0.9736,0,0
2567,-0.035153877985008,-0.9732,0,0
2568,-0.035153879284574,-0.9728,0,0
2569,-0.035153880584139,-0.9724,0,0
2570,-0.035153881883704,-0.972,0,0
2571,-0.035153883183269,-0.9716,0,0
2572,-0.035153884482834,-0.9712,0,0
2573,-0.0351538857824,-0.9708,0,0
2574,-0.035153887081965,-0.9704,0,0
2575,-0.03515388838153,-0.97,0,0
2576,-0.035153889681095,-0.9696,0,0
2577,-0.03515389098066,-0.9692,0,0
2578,-0.035153892280226,-0.9688,0,0
2579,-0.035153893579791,-0.9684,0,0
2580,-0.035153894879356,-0.968,0,0
2581,-0.035153896178921,-0.9676,0,0
2582,-0.035153897478486,-0.9672,0,0
2583,-0.035153898778052,-0.9668,0,0
2584,-0.035153900077617,-0.9664,0,0
2585,-0.035153901377182,-0.966,0,0
2586,-0.035153902676747,-0.9656,0,0
2587,-0.035153903976312,-0.9652,0,0
2588,-0.035153905275878,-0.9648,0,0
2589,-0.035153906575443,-0.9644,0,0
2590,-0.035153907875008,-0.964,0,0
2591,-0.035153909174573,-0.9636,0,0
2592,-0.035153910474138,-0.9632,0,0
2593,-0.035153911773703,-0.9628,0,0
2594,-0.035153913073269,-0.9624,0,0
2595,-0.035153914372834,-0.962,0,0
2596,-0.035153915672399,-0.9616,0,0
2597,-0.035153916971964,-0.9612,0,0
2598,-0.035153918271529,-0.9608,0,0
2599,-0.035153919571095,-0.9604,0,0
2600,-0.03515392087066,-0.96,0,0
2601,-0.035153922170225,-0.9596,0,0
2602,-0.03515392346979,-0.9592,0,0
2603,-0.035153924769355,-0.9588,0,0
2604,-0.035153926068921,-0.9584,0,0
2605,-0.035153927368486,-0.958,0,0
2606,-0.035153928668051,-0.9576,0,0
2607,-0.035153929967616,-0.9572,0,0
2608,-0.035153931267181,-0.9568,0,0
2609,-0.035153932566747,-0.9564,0,0
2610,-0.035153933866312,-0.956,0,0
2611,-0.035153935165877,-0.9556,0,0
2612,-0.035153936465442,-0.9552,0,0
2613,-0.035153937765007,-0.9548,0,0
2614,-0.035153939064572,-0.9544,0,0
2615,-0.035153940364138,-0.954,0,0
2616,-0.035153941663703,-0.9536,0,0
2617,-0.035153942963268,-0.9532,0,0
2618,-0.035153944262833,-0.9528,0,0
2619,-0.035153945562398,-0.9524,0,0
2620,-0.035153946861964,-0.952,0,0
2621,-0.035153948161529,-0.9516,0,0
2622,-0.035153949461094,-0.9512,0,0
2623,-0.035153950760659,-0.9508,0,0
2624,-0.035153952060224,-0.9504,0,0
2625,-0.03515395335979,-0.95,0,0
2626,-0.035153954659355,-0.9496,0,0
2627,-0.03515395595892,-0.9492,0,0
2628,-0.035153957258485,-0.9488,0,0
2629,-0.03515395855805,-0.9484,0,0
2630,-0.035153959857615,-0.948,0,0
2631,-0.035153961157181,-0.9476,0,0
2632,-0.035153962456746,-0.9472,0,0
2633,-0.035153963756311,-0.9468,0,0
2634,-0.035153965055876,-0.9464,0,0
2635,-0.035153966355441,-0.946,0,0
2636,-0.035153967655007,-0.9456,0,0
2637,-0.035153968954572,-0.9452,0,0
2638,-0.035153970254137,-0.9448,0,0
2639,-0.035153971553702,-0.9444,0,0
2640,-0.035153972853267,-0.944,0,0
2641,-0.035153974152833,-0.9436,0,0
2642,-0.035153975452398,-0.9432,0,0
2643,-0.035153976751963,-0.9428,0,0
2644,-0.035153978051528,-0.9424,0,0
2645,-0.035153979351093,-0.942,0,0
2646,-0.035153980650659,-0.9416,0,0
2647,-0.035153981950224,-0.9412,0,0
2648,-0.035153983249789,-0.9408,0,0
2649,-0.035153984549354,-0.9404,0,0
2650,-0.035153985848919,-0.94,0,0
2651,-0.035153987148485,-0.9396,0,0
2652,-0.035153988448049,-0.9392,0,0
2653,-0.035153989747615,-0.9388,0,0
2654,-0.03515399104718,-0.9384,0,0
2655,-0.035153992346745,-0.938,0,0
2656,-0.03515399364631,-0.9376,0,0
2657,-0.035153994945876,-0.9372,0,0
2658,-0.035153996245441,-0.9368,0,0
2659,-0.035153997545006,-0.9364,0,0
2660,-0.035153998844571,-0.936,0,0
2661,-0.035154000144136,-0.9356,0,0
2662,-0.035154001443702,-0.9352,0,0
2663,-0.035154002743267,-0.9348,0,0
2664,-0.035154004042832,-0.9344,0,0
2665,-0.035154005342397,-0.934,0,0
2666,-0.035154006641962,-0.9336,0,0
2667,-0.035154007941528,-0.9332,0,0
2668,-0.035154009241093,-0.9328,0,0
2669,-0.035154010540658,-0.9324,0,0
2670,-0.035154011840223,-0.932,0,0
2671,-0.035154013139788,-0.9316,0,0
2672,-0.035154014439354,-0.9312,0,0
2673,-0.035154015738919,-0.9308,0,0
2674,-0.035154017038484,-0.9304,0,0
2675,-0.035154018338049,-0.93,0,0
2676,-0.035154019637614,-0.9296,0,0
2677,-0.035154020937179,-0.9292,0,0
2678,-0.035154022236745,-0.9288,0,0
2679,-0.03515402353631,-0.9284,0,0
2680,-0.035154024835875,-0.928,0,0
2681,-0.03515402613544,-0.9276,0,0
2682,-0.035154027435005,-0.9272,0,0
2683,-0.035154028734571,-0.9268,0,0
2684,-0.035154030034136,-0.9264,0,0
2685,-0.035154031333701,-0.926,0,0
2686,-0.035154032633266,-0.9256,0,0
2687,-0.035154033932831,-0.9252,0,0
2688,-0.035154035232397,-0.9248,0,0
2689,-0.035154036531962,-0.9244,0,0
2690,-0.035154037831527,-0.924,0,0
2691,-0.035154039131092,-0.9236,0,0
2692,-0.035154040430657,-0.9232,0,0
2693,-0.035154041730223,-0.9228,0,0
2694,-0.035154043029788,-0.9224,0,0
2695,-0.035154044329353,-0.922,0,0
2696,-0.035154045628918,-0.9216,0,0
2697,-0.035154046928483,-0.9212,0,0
2698,-0.035154048228048,-0.9208,0,0
2699,-0.035154049527614,-0.9204,0,0
2700,-0.035154050827179,-0.92,0,0
2701,-0.035154052126744,-0.9196,0,0
2702,-0.035154053426309,-0.9192,0,0
2703,-0.035154054725874,-0.9188,0,0
2704,-0.03515405602544,-0.9184,0,0
2705,-0.035154057325005,-0.918,0,0
2706,-0.03515405862457,-0.9176,0,0
2707,-0.035154059924135,-0.9172,0,0
2708,-0.0351540612237,-0.9168,0,0
2709,-0.035154062523266,-0.9164,0,0
2710,-0.035154063822831,-0.916,0,0
2711,-0.035154065122396,-0.9156,0,0
2712,-0.035154066421961,-0.9152,0,0
2713,-0.035154067721526,-0.9148,0,0
2714,-0.035154069021092,-0.9144,0,0
2715,-0.035154070320657,-0.914,0,0
2716,-0.035154071620222,-0.9136,0,0
2717,-0.035154072919787,-0.9132,0,0
2718,-0.035154074219352,-0.9128,0,0
2719,-0.035154075518918,-0.9124,0,0
2720,-0.035154076818483,-0.912,0,0
2721,-0.035154078118048,-0.9116,0,0
2722,-0.035154079417613,-0.9112,0,0
2723,-0.035154080717178,-0.9108,0,0
2724,-0.035154082016744,-0.9104,0,0
2725,-0.035154083316309,-0.91,0,0
2726,-0.035154084615874,-0.9096,0,0
2727,-0.035154085915439,-0.9092,0,0
2728,-0.035154087215004,-0.9088,0,0
2729,-0.035154088514569,-0.9084,0,0
2730,-0.035154089814135,-0.908,0,0
2731,-0.0351540911137,-0.9076,0,0
2732,-0.035154092413265,-0.9072,0,0
2733,-0.03515409371283,-0.9068,0,0
2734,-0.035154095012395,-0.9064,0,0
2735,-0.035154096311961,-0.906,0,0
2736,-0.035154097611526,-0.9056,0,0
2737,-0.035154098911091,-0.9052,0,0
2738,-0.035154100210656,-0.9048,0,0
2739,-0.035154101510221,-0.9044,0,0
2740,-0.035154102809787,-0.904,0,0
2741,-0.035154104109352,-0.9036,0,0
2742,-0.035154105408917,-0.9032,0,0
2743,-0.035154106708482,-0.9028,0,0
2744,-0.035154108008047,-0.9024,0,0
2745,-0.035154109307613,-0.902,0,0
2746,-0.035154110607178,-0.9016,0,0
2747,-0.035154111906743,-0.9012,0,0
2748,-0.035154113206308,-0.9008,0,0
2749,-0.035154114505873,-0.9004,0,0
2750,-0.035154115805438,-0.9,0,0
2751,-0.035154117105004,-0.8996,0,0
2752,-0.035154118404569,-0.8992,0,0
2753,-0.035154119704134,-0.8988,0,0
2754,-0.035154121003699,-0.8984,0,0
2755,-0.035154122303264,-0.898,0,0
2756,-0.03515412360283,-0.8976,0,0
2757,-0.035154124902395,-0.8972,0,0
2758,-0.03515412620196,-0.8968,0,0
2759,-0.035154127501525,-0.8964,0,0
2760,-0.03515412880109,-0.896,0,0
2761,-0.035154130100656,-0.8956,0,0
2762,-0.035154131400221,-0.8952,0,0
2763,-0.035154132699786,-0.8948,0,0
2764,-0.035154133999351,-0.8944,0,0
2765,-0.035154135298916,-0.894,0,0
2766,-0.035154136598481,-0.8936,0,0
2767,-0.035154137898047,-0.8932,0,0
2768,-0.035154139197612,-0.8928,0,0
2769,-0.035154140497177,-0.8924,0,0
2770,-0.035154141796742,-0.892,0,0
2771,-0.035154143096307,-0.8916,0,0
2772,-0.035154144395873,-0.8912,0,0
2773,-0.035154145695438,-0.8908,0,0
2774,-0.035154146995003,-0.8904,0,0
2775,-0.035154148294568,-0.89,0,0
2776,-0.035154149594133,-0.8896,0,0
2777,-0.035154150893699,-0.8892,0,0
2778,-0.035154152193264,-0.8888,0,0
2779,-0.035154153492829,-0.8884,0,0
2780,-0.035154154792394,-0.888,0,0
2781,-0.035154156091959,-0.8876,0,0
2782,-0.035154157391524,-0.8872,0,0
2783,-0.03515415869109,-0.8868,0,0
2784,-0.035154159990655,-0.8864,0,0
2785,-0.03515416129022,-0.886,0,0
2786,-0.035154162589785,-0.8856,0,0
2787,-0.03515416388935,-0.8852,0,0
2788,-0.035154165188916,-0.8848,0,0
2789,-0.035154166488481,-0.8844,0,0
2790,-0.035154167788046,-0.884,0,0
2791,-0.035154169087611,-0.8836,0,0
2792,-0.035154170387176,-0.8832,0,0
2793,-0.035154171686742,-0.8828,0,0
2794,-0.035154172986307,-0.8824,0,0
2795,-0.035154174285872,-0.882,0,0
2796,-0.035154175585437,-0.8816,0,0
2797,-0.035154176885002,-0.8812,0,0
2798,-0.035154178184568,-0.8808,0,0
2799,-0.035154179484133,-0.8804,0,0
2800,-0.035154180783698,-0.88,0,0
2801,-0.035154182083263,-0.8796,0,0
2802,-0.035154183382828,-0.8792,0,0
2803,-0.035154184682394,-0.8788,0,0
2804,-0.035154185981959,-0.8784,0,0
2805,-0.035154187281524,-0.878,0,0
2806,-0.035154188581089,-0.8776,0,0
2807,-0.035154189880654,-0.8772,0,0
2808,-0.035154191180219,-0.8768,0,0
2809,-0.035154192479785,-0.8764,0,0
2810,-0.03515419377935,-0.876,0,0
2811,-0.035154195078915,-0.8756,0,0
2812,-0.03515419637848,-0.8752,0,0
2813,-0.035154197678045,-0.8748,0,0
2814,-0.035154198977611,-0.8744,0,0
2815,-0.035154200277176,-0.874,0,0
2816,-0.035154201576741,-0.8736,0,0
2817,-0.035154202876306,-0.8732,0,0
2818,-0.035154204175871,-0.8728,0,0
2819,-0.035154205475437,-0.8724,0,0
2820,-0.035154206775002,-0.872,0,0
2821,-0.035154208074567,-0.8716,0,0
2822,-0.035154209374132,-0.8712,0,0
2823,-0.035154210673697,-0.8708,0,0
2824,-0.035154211973263,-0.8704,0,0
2825,-0.035154213272828,-0.87,0,0
2826,-0.035154214572393,-0.8696,0,0
2827,-0.035154215871958,-0.8692,0,0
2828,-0.035154217171523,-0.8688,0,0
2829,-0.035154218471089,-0.8684,0,0
2830,-0.035154219770654,-0.868,0,0
2831,-0.035154221070219,-0.8676,0,0
2832,-0.035154222369784,-0.8672,0,0
2833,-0.035154223669349,-0.8668,0,0
2834,-0.035154224968914,-0.8664,0,0
2835,-0.03515422626848,-0.866,0,0
2836,-0.035154227568045,-0.8656,0,0
2837,-0.03515422886761,-0.8652,0,0
2838,-0.035154230167175,-0.8648,0,0
2839,-0.03515423146674,-0.8644,0,0
2840,-0.035154232766306,-0.864,0,0
2841,-0.035154234065871,-0.8636,0,0
2842,-0.035154235365436,-0.8632,0,0
2843,-0.035154236665001,-0.8628,0,0
2844,-0.035154237964566,-0.8624,0,0
2845,-0.035154239264132,-0.862,0,0
2846,-0.035154240563697,-0.8616,0,0
2847,-0.035154241863262,-0.8612,0,0
2848,-0.035154243162827,-0.8608,0,0
2849,-0.035154244462392,-0.8604,0,0
2850,-0.035154245761958,-0.86,0,0
2851,-0.035154247061523,-0.8596,0,0
2852,-0.035154248361088,-0.8592,0,0
2853,-0.035154249660653,-0.8588,0,0
2854,-0.035154250960218,-0.8584,0,0
2855,-0.035154252259784,-0.858,0,0
2856,-0.035154253559349,-0.8576,0,0
2857,-0.035154254858914,-0.8572,0,0
2858,-0.035154256158479,-0.8568,0,0
2859,-0.035154257458044,-0.8564,0,0
2860,-0.03515425875761,-0.856,0,0
2861,-0.035154260057175,-0.8556,0,0
2862,-0.03515426135674,-0.8552,0,0
2863,-0.035154262656305,-0.8548,0,0
2864,-0.03515426395587,-0.8544,0,0
2865,-0.035154265255435,-0.854,0,0
2866,-0.035154266555001,-0.8536,0,0
2867,-0.035154267854566,-0.8532,0,0
2868,-0.035154269154131,-0.8528,0,0
2869,-0.035154270453696,-0.8524,0,0
2870,-0.035154271753261,-0.852,0,0
2871,-0.035154273052827,-0.8516,0,0
2872,-0.035154274352392,-0.8512,0,0
2873,-0.035154275651957,-0.8508,0,0
2874,-0.035154276951522,-0.8504,0,0
2875,-0.035154278251087,-0.85,0,0
2876,-0.035154279550653,-0.8496,0,0
2877,-0.035154280850218,-0.8492,0,0
2878,-0.035154282149783,-0.8488,0,0
2879,-0.035154283449348,-0.8484,0,0
2880,-0.035154284748913,-0.848,0,0
2881,-0.035154286048479,-0.8476,0,0
2882,-0.035154287348044,-0.8472,0,0
2883,-0.035154288647609,-0.8468,0,0
2884,-0.035154289947174,-0.8464,0,0
2885,-0.035154291246739,-0.846,0,0
2886,-0.035154292546304,-0.8456,0,0
2887,-0.03515429384587,-0.8452,0,0
2888,-0.035154295145435,-0.8448,0,0
2889,-0.035154296445,-0.8444,0,0
2890,-0.035154297744565,-0.844,0,0
2891,-0.03515429904413,-0.8436,0,0
2892,-0.035154300343696,-0.8432,0,0
2893,-0.035154301643261,-0.8428,0,0
2894,-0.035154302942826,-0.8424,0,0
2895,-0.035154304242391,-0.842,0,0
2896,-0.035154305541956,-0.8416,0,0
2897,-0.035154306841521,-0.8412,0,0
2898,-0.035154308141087,-0.8408,0,0
2899,-0.035154309440652,-0.8404,0,0
2900,-0.035154310740217,-0.84,0,0
2901,-0.035154312039782,-0.8396,0,0
2902,-0.035154313339347,-0.8392,0,0
2903,-0.035154314638913,-0.8388,0,0
2904,-0.035154315938478,-0.8384,0,0
2905,-0.035154317238043,-0.838,0,0
2906,-0.035154318537608,-0.8376,0,0
2907,-0.035154319837173,-0.8372,0,0
2908,-0.035154321136739,-0.8368,0,0
2909,-0.035154322436304,-0.8364,0,0
2910,-0.035154323735869,-0.836,0,0
2911,-0.035154325035434,-0.8356,0,0
2912,-0.035154326334999,-0.8352,0,0
2913,-0.035154327634564,-0.8348,0,0
2914,-0.03515432893413,-0.8344,0,0
2915,-0.035154330233695,-0.834,0,0
2916,-0.03515433153326,-0.8336,0,0
2917,-0.035154332832825,-0.8332,0,0
2918,-0.03515433413239,-0.8328,0,0
2919,-0.035154335431956,-0.8324,0,0
2920,-0.035154336731521,-0.832,0,0
2921,-0.035154338031086,-0.8316,0,0
2922,-0.035154339330651,-0.8312,0,0
2923,-0.035154340630216,-0.8308,0,0
2924,-0.035154341929782,-0.8304,0,0
2925,-0.035154343229347,-0.83,0,0
2926,-0.035154344528912,-0.8296,0,0
2927,-0.035154345828477,-0.8292,0,0
2928,-0.035154347128042,-0.8288,0,0
2929,-0.035154348427608,-0.8284,0,0
2930,-0.035154349727173,-0.828,0,0
2931,-0.035154351026738,-0.8276,0,0
2932,-0.035154352326303,-0.8272,0,0
2933,-0.035154353625868,-0.8268,0,0
2934,-0.035154354925434,-0.8264,0,0
2935,-0.035154356224999,-0.826,0,0
2936,-0.035154357524564,-0.8256,0,0
2937,-0.035154358824129,-0.8252,0,0
2938,-0.035154360123694,-0.8248,0,0
2939,-0.03515436142326,-0.8244,0,0
2940,-0.035154362722825,-0.824,0,0
2941,-0.03515436402239,-0.8236,0,0
2942,-0.035154365321955,-0.8232,0,0
2943,-0.03515436662152,-0.8228,0,0
2944,-0.035154367921086,-0.8224,0,0
2945,-0.035154369220651,-0.822,0,0
2946,-0.035154370520216,-0.8216,0,0
2947,-0.035154371819781,-0.8212,0,0
2948,-0.035154373119346,-0.8208,0,0
2949,-0.035154374418911,-0.8204,0,0
2950,-0.035154375718477,-0.82,0,0
2951,-0.035154377018042,-0.8196,0,0
2952,-0.035154378317607,-0.8192,0,0
2953,-0.035154379617172,-0.8188,0,0
2954,-0.035154380916737,-0.8184,0,0
2955,-0.035154382216303,-0.818,0,0
2956,-0.035154383515868,-0.8176,0,0
2957,-0.035154384815433,-0.8172,0,0
2958,-0.035154386114998,-0.8168,0,0
2959,-0.035154387414563,-0.8164,0,0
2960,-0.035154388714129,-0.816,0,0
2961,-0.035154390013694,-0.8156,0,0
2962,-0.035154391313259,-0.8152,0,0
2963,-0.035154392612824,-0.8148,0,0
2964,-0.035154393912389,-0.8144,0,0
2965,-0.035154395211954,-0.814,0,0
2966,-0.03515439651152,-0.8136,0,0
2967,-0.035154397811085,-0.8132,0,0
2968,-0.03515439911065,-0.8128,0,0
2969,-0.035154400410215,-0.8124,0,0
2970,-0.03515440170978,-0.812,0,0
2971,-0.035154403009346,-0.8116,0,0
2972,-0.035154404308911,-0.8112,0,0
2973,-0.035154405608476,-0.8108,0,0
2974,-0.035154406908041,-0.8104,0,0
2975,-0.035154408207606,-0.81,0,0
2976,-0.035154409507172,-0.8096,0,0
2977,-0.035154410806737,-0.8092,0,0
2978,-0.035154412106302,-0.8088,0,0
2979,-0.035154413405867,-0.8084,0,0
2980,-0.035154414705432,-0.808,0,0
2981,-0.035154416004998,-0.8076,0,0
2982,-0.035154417304563,-0.8072,0,0
2983,-0.035154418604128,-0.8068,0,0
2984,-0.035154419903693,-0.8064,0,0
2985,-0.035154421203258,-0.806,0,0
2986,-0.035154422502824,-0.8056,0,0
2987,-0.035154423802389,-0.8052,0,0
2988,-0.035154425101954,-0.8048,0,0
2989,-0.035154426401519,-0.8044,0,0
2990,-0.035154427701084,-0.804,0,0
2991,-0.03515442900065,-0.8036,0,0
2992,-0.035154430300215,-0.8032,0,0
2993,-0.03515443159978,-0.8028,0,0
2994,-0.035154432899345,-0.8024,0,0
2995,-0.03515443419891,-0.802,0,0
2996,-0.035154435498475,-0.8016,0,0
2997,-0.035154436798041,-0.8012,0,0
2998,-0.035154438097606,-0.8008,0,0
2999,-0.035154439397171,-0.8004,0,0
3000,-0.035154440696736,-0.8,0,0
3001,-0.035154441996301,-0.7996,0,0
3002,-0.035154443295867,-0.7992,0,0
3003,-0.035154444595432,-0.7988,0,0
3004,-0.035154445894997,-0.7984,0,0
3005,-0.035154447194562,-0.798,0,0
3006,-0.035154448494127,-0.7976,0,0
3007,-0.035154449793693,-0.7972,0,0
3008,-0.035154451093258,-0.7968,0,0
3009,-0.035154452392823,-0.7964,0,0
3010,-0.035154453692388,-0.796,0,0
3011,-0.035154454991953,-0.7956,0,0
3012,-0.035154456291519,-0.7952,0,0
3013,-0.035154457591084,-0.7948,0,0
3014,-0.035154458890649,-0.7944,0,0
3015,-0.035154460190214,-0.794,0,0
3016,-0.035154461489779,-0.7936,0,0
3017,-0.035154462789345,-0.7932,0,0
3018,-0.03515446408891,-0.7928,0,0
3019,-0.035154465388475,-0.7924,0,0
3020,-0.03515446668804,-0.792,0,0
3021,-0.035154467987605,-0.7916,0,0
3022,-0.03515446928717,-0.7912,0,0
3023,-0.035154470586736,-0.7908,0,0
3024,-0.035154471886301,-0.7904,0,0
3025,-0.035154473185866,-0.79,0,0
3026,-0.035154474485431,-0.7896,0,0
3027,-0.035154475784996,-0.7892,0,0
3028,-0.035154477084562,-0.7888,0,0
3029,-0.035154478384127,-0.7884,0,0
3030,-0.035154479683692,-0.788,0,0
3031,-0.035154480983257,-0.7876,0,0
3032,-0.035154482282822,-0.7872,0,0
3033,-0.035154483582387,-0.7868,0,0
3034,-0.035154484881953,-0.7864,0,0
3035,-0.035154486181518,-0.786,0,0
3036,-0.035154487481083,-0.7856,0,0
3037,-0.035154488780648,-0.7852,0,0
3038,-0.035154490080213,-0.7848,0,0
3039,-0.035154491379779,-0.7844,0,0
3040,-0.035154492679344,-0.784,0,0
3041,-0.035154493978909,-0.7836,0,0
3042,-0.035154495278474,-0.7832,0,0
3043,-0.035154496578039,-0.7828,0,0
3044,-0.035154497877605,-0.7824,0,0
3045,-0.03515449917717,-0.782,0,0
3046,-0.035154500476735,-0.7816,0,0
3047,-0.0351545017763,-0.7812,0,0
3048,-0.035154503075865,-0.7808,0,0
3049,-0.03515450437543,-0.7804,0,0
3050,-0.035154505674996,-0.78,0,0
3051,-0.035154506974561,-0.7796,0,0
3052,-0.035154508274126,-0.7792,0,0
3053,-0.035154509573691,-0.7788,0,0
3054,-0.035154510873256,-0.7784,0,0
3055,-0.035154512172822,-0.778,0,0
3056,-0.035154513472387,-0.7776,0,0
3057,-0.035154514771952,-0.7772,0,0
3058,-0.035154516071517,-0.7768,0,0
3059,-0.035154517371083,-0.7764,0,0
3060,-0.035154518670648,-0.776,0,0
3061,-0.035154519970213,-0.7756,0,0
3062,-0.035154521269778,-0.7752,0,0
3063,-0.035154522569343,-0.7748,0,0
3064,-0.035154523868908,-0.7744,0,0
3065,-0.035154525168474,-0.774,0,0
3066,-0.035154526468039,-0.7736,0,0
3067,-0.035154527767604,-0.7732,0,0
3068,-0.035154529067169,-0.7728,0,0
3069,-0.035154530366734,-0.7724,0,0
3070,-0.0351545316663,-0.772,0,0
3071,-0.035154532965865,-0.7716,0,0
3072,-0.03515453426543,-0.7712,0,0
3073,-0.035154535564995,-0.7708,0,0
3074,-0.03515453686456,-0.7704,0,0
3075,-0.035154538164125,-0.77,0,0
3076,-0.035154539463691,-0.7696,0,0
3077,-0.035154540763256,-0.7692,0,0
3078,-0.035154542062821,-0.7688,0,0
3079,-0.035154543362386,-0.7684,0,0
3080,-0.035154544661951,-0.768,0,0
3081,-0.035154545961517,-0.7676,0,0
3082,-0.035154547261082,-0.7672,0,0
3083,-0.035154548560647,-0.7668,0,0
3084,-0.035154549860212,-0.7664,0,0
3085,-0.035154551159777,-0.766,0,0
3086,-0.035154552459343,-0.7656,0,0
3087,-0.035154553758908,-0.7652,0,0
3088,-0.035154555058473,-0.7648,0,0
3089,-0.035154556358038,-0.7644,0,0
3090,-0.035154557657603,-0.764,0,0
3091,-0.035154558957169,-0.7636,0,0
3092,-0.035154560256734,-0.7632,0,0
3093,-0.035154561556299,-0.7628,0,0
3094,-0.035154562855864,-0.7624,0,0
3095,-0.035154564155429,-0.762,0,0
3096,-0.035154565454995,-0.7616,0,0
3097,-0.03515456675456,-0.7612,0,0
3098,-0.035154568054125,-0.7608,0,0
3099,-0.03515456935369,-0.7604,0,0
3100,-0.035154570653255,-0.76,0,0
3101,-0.035154571952821,-0.7596,0,0
3102,-0.035154573252386,-0.7592,0,0
3103,-0.035154574551951,-0.7588,0,0
3104,-0.035154575851516,-0.7584,0,0
3105,-0.035154577151081,-0.758,0,0
3106,-0.035154578450646,-0.7576,0,0
3107,-0.035154579750212,-0.7572,0,0
3108,-0.035154581049777,-0.7568,0,0
3109,-0.035154582349342,-0.7564,0,0
3110,-0.035154583648907,-0.756,0,0
3111,-0.035154584948472,-0.7556,0,0
3112,-0.035154586248038,-0.7552,0,0
3113,-0.035154587547603,-0.7548,0,0
3114,-0.035154588847168,-0.7544,0,0
3115,-0.035154590146733,-0.754,0,0
3116,-0.035154591446298,-0.7536,0,0
3117,-0.035154592745864,-0.7532,0,0
3118,-0.035154594045429,-0.7528,0,0
3119,-0.035154595344994,-0.7524,0,0
3120,-0.035154596644559,-0.752,0,0
3121,-0.035154597944124,-0.7516,0,0
3122,-0.03515459924369,-0.7512,0,0
3123,-0.035154600543255,-0.7508,0,0
3124,-0.03515460184282,-0.7504,0,0
3125,-0.035154603142385,-0.75,0,0
3126,-0.03515460444195,-0.7496,0,0
3127,-0.035154605741516,-0.7492,0,0
3128,-0.035154607041081,-0.7488,0,0
3129,-0.035154608340646,-0.7484,0,0
3130,-0.035154609640211,-0.748,0,0
3131,-0.035154610939776,-0.7476,0,0
3132,-0.035154612239341,-0.7472,0,0
3133,-0.035154613538907,-0.7468,0,0
3134,-0.035154614838472,-0.7464,0,0
3135,-0.035154616138037,-0.746,0,0
3136,-0.035154617437602,-0.7456,0,0
3137,-0.035154618737167,-0.7452,0,0
3138,-0.035154620036733,-0.7448,0,0
3139,-0.035154621336298,-0.7444,0,0
3140,-0.035154622635863,-0.744,0,0
3141,-0.035154623935428,-0.7436,0,0
3142,-0.035154625234993,-0.7432,0,0
3143,-0.035154626534559,-0.7428,0,0
3144,-0.035154627834124,-0.7424,0,0
3145,-0.035154629133689,-0.742,0,0
3146,-0.035154630433254,-0.7416,0,0
3147,-0.035154631732819,-0.7412,0,0
3148,-0.035154633032385,-0.7408,0,0
3149,-0.03515463433195,-0.7404,0,0
3150,-0.035154635631515,-0.74,0,0
3151,-0.03515463693108,-0.7396,0,0
3152,-0.035154638230645,-0.7392,0,0
3153,-0.035154639530211,-0.7388,0,0
3154,-0.035154640829776,-0.7384,0,0
3155,-0.035154642129341,-0.738,0,0
3156,-0.035154643428906,-0.7376,0,0
3157,-0.035154644728471,-0.7372,0,0
3158,-0.035154646028036,-0.7368,0,0
3159,-0.035154647327602,-0.7364,0,0
3160,-0.035154648627167,-0.736,0,0
3161,-0.035154649926732,-0.7356,0,0
3162,-0.035154651226297,-0.7352,0,0
3163,-0.035154652525862,-0.7348,0,0
3164,-0.035154653825428,-0.7344,0,0
3165,-0.035154655124993,-0.734,0,0
3166,-0.035154656424558,-0.7336,0,0
3167,-0.035154657724123,-0.7332,0,0
3168,-0.035154659023688,-0.7328,0,0
3169,-0.035154660323254,-0.7324,0,0
3170,-0.035154661622819,-0.732,0,0
3171,-0.035154662922384,-0.7316,0,0
3172,-0.035154664221949,-0.7312,0,0
3173,-0.035154665521514,-0.7308,0,0
3174,-0.035154666821079,-0.7304,0,0
3175,-0.035154668120645,-0.73,0,0
3176,-0.03515466942021,-0.7296,0,0
3177,-0.035154670719775,-0.7292,0,0
3178,-0.03515467201934,-0.7288,0,0
3179,-0.035154673318905,-0.7284,0,0
3180,-0.035154674618471,-0.728,0,0
3181,-0.035154675918036,-0.7276,0,0
3182,-0.035154677217601,-0.7272,0,0
3183,-0.035154678517166,-0.7268,0,0
3184,-0.035154679816731,-0.7264,0,0
3185,-0.035154681116297,-0.726,0,0
3186,-0.035154682415862,-0.7256,0,0
3187,-0.035154683715427,-0.7252,0,0
3188,-0.035154685014992,-0.7248,0,0
3189,-0.035154686314557,-0.7244,0,0
3190,-0.035154687614123,-0.724,0,0
3191,-0.035154688913688,-0.7236,0,0
3192,-0.035154690213253,-0.7232,0,0
3193,-0.035154691512818,-0.7228,0,0
3194,-0.035154692812383,-0.7224,0,0
