id,psi,x,y,z
5132,1.4035160110572,0.0264,0,0
5133,1.4035165906173,0.0266,0,0
5134,1.4035171701772,0.0268,0,0
5135,1.4035177497368,0.027,0,0
5136,1.4035183292962,0.0272,0,0
5137,1.4035189088554,0.0274,0,0
5138,1.4035194884143,0.0276,0,0
5139,1.403520067973,0.0278,0,0
5140,1.4035206475315,0.028,0,0
5141,1.4035212270898,0.0282,0,0
5142,1.4035218066478,0.0284,0,0
5143,1.4035223862056,0.0286,0,0
5144,1.4035229657632,0.0288,0,0
5145,1.4035235453206,0.029,0,0
5146,1.4035241248777,0.0292,0,0
5147,1.4035247044346,0.0294,0,0
5148,1.4035252839912,0.0296,0,0
5149,1.4035258635477,0.0298,0,0
5150,1.4035264431039,0.03,0,0
5151,1.4035270226599,0.0302,0,0
5152,1.4035276022156,0.0304,0,0
5153,1.4035281817712,0.0306,0,0
5154,1.4035287613265,0.0308,0,0
5155,1.4035293408815,0.031,0,0
5156,1.4035299204364,0.0312,0,0
5157,1.403530499991,0.0314,0,0
5158,1.4035310795454,0.0316,0,0
5159,1.4035316590996,0.0318,0,0
5160,1.4035322386535,0.032,0,0
5161,1.4035328182072,0.0322,0,0
5162,1.4035333977607,0.0324,0,0
5163,1.4035339773139,0.0326,0,0
5164,1.403534556867,0.0328,0,0
5165,1.4035351364198,0.033,0,0
5166,1.4035357159723,0.0332,0,0
5167,1.4035362955247,0.0334,0,0
5168,1.4035368750768,0.0336,0,0
5169,1.4035374546287,0.0338,0,0
5170,1.4035380341803,0.034,0,0
5171,1.4035386137317,0.0342,0,0
5172,1.4035391932829,0.0344,0,0
5173,1.4035397728339,0.0346,0,0
5174,1.4035403523847,0.0348,0,0
5175,1.4035409319352,0.035,0,0
5176,1.4035415114855,0.0352,0,0
5177,1.4035420910355,0.0354,0,0
5178,1.4035426705854,0.0356,0,0
5179,1.403543250135,0.0358,0,0
5180,1.4035438296844,0.036,0,0
5181,1.4035444092335,0.0362,0,0
5182,1.4035449887824,0.0364,0,0
5183,1.4035455683311,0.0366,0,0
5184,1.4035461478796,0.0368,0,0
5185,1.4035467274278,0.037,0,0
5186,1.4035473069759,0.0372,0,0
5187,1.4035478865236,0.0374,0,0
5188,1.4035484660712,0.0376,0,0
5189,1.4035490456185,0.0378,0,0
5190,1.4035496251656,0.038,0,0
5191,1.4035502047125,0.0382,0,0
5192,1.4035507842592,0.0384,0,0
5193,1.4035513638056,0.0386,0,0
5194,1.4035519433518,0.0388,0,0
5195,1.4035525228977,0.039,0,0
5196,1.4035531024435,0.0392,0,0
5197,1.403553681989,0.0394,0,0
5198,1.4035542615343,0.0396,0,0
5199,1.4035548410793,0.0398,0,0
5200,1.4035554206241,0.04,0,0
5201,1.4035560001687,0.0402,0,0
5202,1.4035565797131,0.0404,0,0
5203,1.4035571592572,0.0406,0,0
5204,1.4035577388012,0.0408,0,0
5205,1.4035583183448,0.041,0,0
5206,1.4035588978883,0.0412,0,0
5207,1.4035594774315,0.0414,0,0
5208,1.4035600569745,0.0416,0,0
5209,1.4035606365173,0.0418,0,0
5210,1.4035612160599,0.042,0,0
5211,1.4035617956022,0.0422,0,0
5212,1.4035623751443,0.0424,0,0
5213,1.4035629546861,0.0426,0,0
5214,1.4035635342278,0.0428,0,0
5215,1.4035641137692,0.043,0,0
5216,1.4035646933104,0.0432,0,0
5217,1.4035652728513,0.0434,0,0
5218,1.403565852392,0.0436,0,0
5219,1.4035664319325,0.0438,0,0
5220,1.4035670114728,0.044,0,0
5221,1.4035675910129,0.0442,0,0
5222,1.4035681705527,0.0444,0,0
5223,1.4035687500923,0.0446,0,0
5224,1.4035693296316,0.0448,0,0
5225,1.4035699091707,0.045,0,0
5226,1.4035704887097,0.0452,0,0
5227,1.4035710682483,0.0454,0,0
5228,1.4035716477868,0.0456,0,0
5229,1.403572227325,0.0458,0,0
5230,1.403572806863,0.046,0,0
5231,1.4035733864008,0.0462,0,0
5232,1.4035739659383,0.0464,0,0
5233,1.4035745454756,0.0466,0,0
5234,1.4035751250127,0.0468,0,0
5235,1.4035757045495,0.047,0,0
5236,1.4035762840862,0.0472,0,0
5237,1.4035768636226,0.0474,0,0
5238,1.4035774431587,0.0476,0,0
5239,1.4035780226947,0.0478,0,0
5240,1.4035786022304,0.048,0,0
5241,1.4035791817659,0.0482,0,0
5242,1.4035797613011,0.0484,0,0
5243,1.4035803408362,0.0486,0,0
5244,1.403580920371,0.0488,0,0
5245,1.4035814999056,0.049,0,0
5246,1.4035820794399,0.0492,0,0
5247,1.403582658974,0.0494,0,0
5248,1.4035832385079,0.0496,0,0
5249,1.4035838180416,0.0498,0,0
5250,1.403584397575,0.05,0,0
5251,1.4035849771082,0.0502,0,0
5252,1.4035855566412,0.0504,0,0
5253,1.403586136174,0.0506,0,0
5254,1.4035867157065,0.0508,0,0
5255,1.4035872952388,0.051,0,0
5256,1.4035878747709,0.0512,0,0
5257,1.4035884543027,0.0514,0,0
5258,1.4035890338343,0.0516,0,0
5259,1.4035896133657,0.0518,0,0
5260,1.4035901928969,0.052,0,0
5261,1.4035907724278,0.0522,0,0
5262,1.4035913519585,0.0524,0,0
5263,1.403591931489,0.0526,0,0
5264,1.4035925110192,0.0528,0,0
5265,1.4035930905493,0.053,0,0
5266,1.4035936700791,0.0532,0,0
5267,1.4035942496086,0.0534,0,0
5268,1.403594829138,0.0536,0,0
5269,1.4035954086671,0.0538,0,0
5270,1.403595988196,0.054,0,0
5271,1.4035965677246,0.0542,0,0
5272,1.403597147253,0.0544,0,0
5273,1.4035977267812,0.0546,0,0
5274,1.4035983063092,0.0548,0,0
5275,1.403598885837,0.055,0,0
5276,1.4035994653645,0.0552,0,0
5277,1.4036000448918,0.0554,0,0
5278,1.4036006244188,0.0556,0,0
5279,1.4036012039457,0.0558,0,0
5280,1.4036017834723,0.056,0,0
5281,1.4036023629986,0.0562,0,0
5282,1.4036029425248,0.0564,0,0
5283,1.4036035220507,0.0566,0,0
5284,1.4036041015764,0.0568,0,0
5285,1.4036046811019,0.057,0,0
5286,1.4036052606271,0.0572,0,0
5287,1.4036058401521,0.0574,0,0
5288,1.4036064196769,0.0576,0,0
5289,1.4036069992015,0.0578,0,0
5290,1.4036075787258,0.058,0,0
5291,1.4036081582499,0.0582,0,0
5292,1.4036087377738,0.0584,0,0
5293,1.4036093172974,0.0586,0,0
5294,1.4036098968208,0.0588,0,0
5295,1.403610476344,0.059,0,0
5296,1.403611055867,0.0592,0,0
5297,1.4036116353897,0.0594,0,0
5298,1.4036122149122,0.0596,0,0
5299,1.4036127944345,0.0598,0,0
5300,1.4036133739566,0.06,0,0
5301,1.4036139534784,0.0602,0,0
5302,1.403614533,0.0604,0,0
5303,1.4036151125214,0.0606,0,0
5304,1.4036156920425,0.0608,0,0
5305,1.4036162715634,0.061,0,0
5306,1.4036168510841,0.0612,0,0
5307,1.4036174306046,0.0614,0,0
5308,1.4036180101248,0.0616,0,0
5309,1.4036185896448,0.0618,0,0
5310,1.4036191691646,0.062,0,0
5311,1.4036197486841,0.0622,0,0
5312,1.4036203282034,0.0624,0,0
5313,1.4036209077225,0.0626,0,0
5314,1.4036214872414,0.0628,0,0
5315,1.40362206676,0.063,0,0
5316,1.4036226462784,0.0632,0,0
5317,1.4036232257966,0.0634,0,0
5318,1.4036238053146,0.0636,0,0
5319,1.4036243848323,0.0638,0,0
5320,1.4036249643498,0.064,0,0
5321,1.4036255438671,0.0642,0,0
5322,1.4036261233841,0.0644,0,0
5323,1.4036267029009,0.0646,0,0
5324,1.4036272824175,0.0648,0,0
5325,1.4036278619339,0.065,0,0
5326,1.40362844145,0.0652,0,0
5327,1.4036290209659,0.0654,0,0
5328,1.4036296004816,0.0656,0,0
5329,1.403630179997,0.0658,0,0
5330,1.4036307595122,0.066,0,0
5331,1.4036313390272,0.0662,0,0
5332,1.403631918542,0.0664,0,0
5333,1.4036324980565,0.0666,0,0
5334,1.4036330775708,0.0668,0,0
5335,1.4036336570849,0.067,0,0
5336,1.4036342365988,0.0672,0,0
5337,1.4036348161124,0.0674,0,0
5338,1.4036353956258,0.0676,0,0
5339,1.403635975139,0.0678,0,0
5340,1.4036365546519,0.068,0,0
5341,1.4036371341646,0.0682,0,0
5342,1.4036377136771,0.0684,0,0
5343,1.4036382931894,0.0686,0,0
5344,1.4036388727014,0.0688,0,0
5345,1.4036394522132,0.069,0,0
5346,1.4036400317248,0.0692,0,0
5347,1.4036406112361,0.0694,0,0
5348,1.4036411907473,0.0696,0,0
5349,1.4036417702582,0.0698,0,0
5350,1.4036423497688,0.07,0,0
5351,1.4036429292793,0.0702,0,0
5352,1.4036435087895,0.0704,0,0
5353,1.4036440882995,0.0706,0,0
5354,1.4036446678092,0.0708,0,0
5355,1.4036452473187,0.071,0,0
5356,1.403645826828,0.0712,0,0
5357,1.4036464063371,0.0714,0,0
5358,1.403646985846,0.0716,0,0
5359,1.4036475653546,0.0718,0,0
5360,1.403648144863,0.072,0,0
5361,1.4036487243711,0.0722,0,0
5362,1.4036493038791,0.0724,0,0
5363,1.4036498833868,0.0726,0,0
5364,1.4036504628942,0.0728,0,0
5365,1.4036510424015,0.073,0,0
5366,1.4036516219085,0.0732,0,0
5367,1.4036522014153,0.0734,0,0
5368,1.4036527809219,0.0736,0,0
5369,1.4036533604282,0.0738,0,0
5370,1.4036539399343,0.074,0,0
5371,1.4036545194402,0.0742,0,0
5372,1.4036550989459,0.0744,0,0
5373,1.4036556784513,0.0746,0,0
5374,1.4036562579565,0.0748,0,0
5375,1.4036568374615,0.075,0,0
5376,1.4036574169662,0.0752,0,0
5377,1.4036579964707,0.0754,0,0
5378,1.403658575975,0.0756,0,0
5379,1.4036591554791,0.0758,0,0
5380,1.4036597349829,0.076,0,0
5381,1.4036603144865,0.0762,0,0
5382,1.4036608939899,0.0764,0,0
5383,1.4036614734931,0.0766,0,0
5384,1.403662052996,0.0768,0,0
5385,1.4036626324987,0.077,0,0
5386,1.4036632120012,0.0772,0,0
5387,1.4036637915034,0.0774,0,0
5388,1.4036643710054,0.0776,0,0
5389,1.4036649505072,0.0778,0,0
5390,1.4036655300088,0.078,0,0
5391,1.4036661095101,0.0782,0,0
5392,1.4036666890112,0.0784,0,0
5393,1.4036672685121,0.0786,0,0
5394,1.4036678480127,0.0788,0,0
5395,1.4036684275131,0.079,0,0
5396,1.4036690070133,0.0792,0,0
5397,1.4036695865133,0.0794,0,0
5398,1.403670166013,0.0796,0,0
5399,1.4036707455125,0.0798,0,0
5400,1.4036713250118,0.08,0,0
5401,1.4036719045109,0.0802,0,0
5402,1.4036724840097,0.0804,0,0
5403,1.4036730635083,0.0806,0,0
5404,1.4036736430067,0.0808,0,0
5405,1.4036742225048,0.081,0,0
5406,1.4036748020027,0.0812,0,0
5407,1.4036753815004,0.0814,0,0
5408,1.4036759609979,0.0816,0,0
5409,1.4036765404951,0.0818,0,0
5410,1.4036771199921,0.082,0,0
5411,1.4036776994889,0.0822,0,0
5412,1.4036782789854,0.0824,0,0
5413,1.4036788584817,0.0826,0,0
5414,1.4036794379778,0.0828,0,0
5415,1.4036800174737,0.083,0,0
5416,1.4036805969693,0.0832,0,0
5417,1.4036811764648,0.0834,0,0
5418,1.4036817559599,0.0836,0,0
5419,1.4036823354549,0.0838,0,0
5420,1.4036829149496,0.084,0,0
5421,1.4036834944441,0.0842,0,0
5422,1.4036840739384,0.0844,0,0
5423,1.4036846534324,0.0846,0,0
5424,1.4036852329263,0.0848,0,0
5425,1.4036858124198,0.085,0,0
5426,1.4036863919132,0.0852,0,0
5427,1.4036869714063,0.0854,0,0
5428,1.4036875508992,0.0856,0,0
5429,1.4036881303919,0.0858,0,0
5430,1.4036887098844,0.086,0,0
5431,1.4036892893766,0.0862,0,0
5432,1.4036898688686,0.0864,0,0
5433,1.4036904483604,0.0866,0,0
5434,1.4036910278519,0.0868,0,0
5435,1.4036916073432,0.087,0,0
5436,1.4036921868343,0.0872,0,0
5437,1.4036927663251,0.0874,0,0
5438,1.4036933458158,0.0876,0,0
5439,1.4036939253062,0.0878,0,0
5440,1.4036945047963,0.088,0,0
5441,1.4036950842863,0.0882,0,0
5442,1.403695663776,0.0884,0,0
5443,1.4036962432655,0.0886,0,0
5444,1.4036968227548,0.0888,0,0
5445,1.4036974022438,0.089,0,0
5446,1.4036979817326,0.0892,0,0
5447,1.4036985612212,0.0894,0,0
5448,1.4036991407095,0.0896,0,0
5449,1.4036997201977,0.0898,0,0
5450,1.4037002996856,0.09,0,0
5451,1.4037008791732,0.0902,0,0
5452,1.4037014586607,0.0904,0,0
5453,1.4037020381479,0.0906,0,0
5454,1.4037026176349,0.0908,0,0
5455,1.4037031971216,0.091,0,0
5456,1.4037037766082,0.0912,0,0
5457,1.4037043560945,0.0914,0,0
5458,1.4037049355805,0.0916,0,0
5459,1.4037055150664,0.0918,0,0
5460,1.403706094552,0.092,0,0
5461,1.4037066740374,0.0922,0,0
5462,1.4037072535226,0.0924,0,0
5463,1.4037078330075,0.0926,0,0
5464,1.4037084124922,0.0928,0,0
5465,1.4037089919767,0.093,0,0
5466,1.4037095714609,0.0932,0,0
5467,1.403710150945,0.0934,0,0
5468,1.4037107304288,0.0936,0,0
5469,1.4037113099123,0.0938,0,0
5470,1.4037118893957,0.094,0,0
5471,1.4037124688788,0.0942,0,0
5472,1.4037130483617,0.0944,0,0
5473,1.4037136278443,0.0946,0,0
5474,1.4037142073268,0.0948,0,0
5475,1.403714786809,0.095,0,0
5476,1.403715366291,0.0952,0,0
5477,1.4037159457727,0.0954,0,0
5478,1.4037165252542,0.0956,0,0
5479,1.4037171047355,0.0958,0,0
5480,1.4037176842166,0.096,0,0
5481,1.4037182636974,0.0962,0,0
5482,1.403718843178,0.0964,0,0
5483,1.4037194226584,0.0966,0,0
5484,1.4037200021386,0.0968,0,0
5485,1.4037205816185,0.097,0,0
5486,1.4037211610982,0.0972,0,0
5487,1.4037217405777,0.0974,0,0
5488,1.4037223200569,0.0976,0,0
5489,1.4037228995359,0.0978,0,0
5490,1.4037234790147,0.098,0,0
5491,1.4037240584933,0.0982,0,0
5492,1.4037246379716,0.0984,0,0
5493,1.4037252174497,0.0986,0,0
5494,1.4037257969276,0.0988,0,0
5495,1.4037263764053,0.099,0,0
5496,1.4037269558827,0.0992,0,0
5497,1.4037275353599,0.0994,0,0
5498,1.4037281148369,0.0996,0,0
5499,1.4037286943136,0.0998,0,0
5500,1.4037292737901,0.1,0,0
5501,1.4037298532664,0.1002,0,0
5502,1.4037304327424,0.1004,0,0
5503,1.4037310122183,0.1006,0,0
5504,1.4037315916939,0.1008,0,0
5505,1.4037321711693,0.101,0,0
5506,1.4037327506444,0.1012,0,0
5507,1.4037333301193,0.1014,0,0
5508,1.403733909594,0.1016,0,0
5509,1.4037344890685,0.1018,0,0
5510,1.4037350685427,0.102,0,0
5511,1.4037356480167,0.1022,0,0
5512,1.4037362274905,0.1024,0,0
5513,1.4037368069641,0.1026,0,0
5514,1.4037373864374,0.1028,0,0
5515,1.4037379659105,0.103,0,0
5516,1.4037385453833,0.1032,0,0
5517,1.403739124856,0.1034,0,0
5518,1.4037397043284,0.1036,0,0
5519,1.4037402838006,0.1038,0,0
5520,1.4037408632726,0.104,0,0
5521,1.4037414427443,0.1042,0,0
5522,1.4037420222158,0.1044,0,0
5523,1.4037426016871,0.1046,0,0
5524,1.4037431811581,0.1048,0,0
5525,1.4037437606289,0.105,0,0
5526,1.4037443400995,0.1052,0,0
5527,1.4037449195699,0.1054,0,0
5528,1.40374549904,0.1056,0,0
5529,1.4037460785099,0.1058,0,0
5530,1.4037466579796,0.106,0,0
5531,1.4037472374491,0.1062,0,0
5532,1.4037478169183,0.1064,0,0
5533,1.4037483963873,0.1066,0,0
5534,1.4037489758561,0.1068,0,0
5535,1.4037495553246,0.107,0,0
5536,1.4037501347929,0.1072,0,0
5537,1.403750714261,0.1074,0,0
5538,1.4037512937289,0.1076,0,0
5539,1.4037518731965,0.1078,0,0
5540,1.4037524526639,0.108,0,0
5541,1.4037530321311,0.1082,0,0
5542,1.4037536115981,0.1084,0,0
5543,1.4037541910648,0.1086,0,0
5544,1.4037547705313,0.1088,0,0
5545,1.4037553499975,0.109,0,0
5546,1.4037559294636,0.1092,0,0
5547,1.4037565089294,0.1094,0,0
5548,1.403757088395,0.1096,0,0
5549,1.4037576678603,0.1098,0,0
5550,1.4037582473255,0.11,0,0
5551,1.4037588267904,0.1102,0,0
5552,1.4037594062551,0.1104,0,0
5553,1.4037599857195,0.1106,0,0
5554,1.4037605651837,0.1108,0,0
5555,1.4037611446477,0.111,0,0
5556,1.4037617241115,0.1112,0,0
5557,1.403762303575,0.1114,0,0
5558,1.4037628830383,0.1116,0,0
5559,1.4037634625014,0.1118,0,0
5560,1.4037640419643,0.112,0,0
5561,1.4037646214269,0.1122,0,0
5562,1.4037652008893,0.1124,0,0
5563,1.4037657803514,0.1126,0,0
5564,1.4037663598134,0.1128,0,0
5565,1.4037669392751,0.113,0,0
5566,1.4037675187366,0.1132,0,0
5567,1.4037680981978,0.1134,0,0
5568,1.4037686776589,0.1136,0,0
5569,1.4037692571197,0.1138,0,0
5570,1.4037698365803,0.114,0,0
5571,1.4037704160406,0.1142,0,0
5572,1.4037709955007,0.1144,0,0
5573,1.4037715749606,0.1146,0,0
5574,1.4037721544203,0.1148,0,0
5575,1.4037727338797,0.115,0,0
5576,1.4037733133389,0.1152,0,0
5577,1.4037738927979,0.1154,0,0
5578,1.4037744722567,0.1156,0,0
5579,1.4037750517152,0.1158,0,0
5580,1.4037756311735,0.116,0,0
5581,1.4037762106316,0.1162,0,0
5582,1.4037767900894,0.1164,0,0
5583,1.403777369547,0.1166,0,0
5584,1.4037779490044,0.1168,0,0
5585,1.4037785284616,0.117,0,0
5586,1.4037791079185,0.1172,0,0
5587,1.4037796873752,0.1174,0,0
5588,1.4037802668317,0.1176,0,0
5589,1.403780846288,0.1178,0,0
5590,1.403781425744,0.118,0,0
5591,1.4037820051998,0.1182,0,0
5592,1.4037825846553,0.1184,0,0
5593,1.4037831641107,0.1186,0,0
5594,1.4037837435658,0.1188,0,0
5595,1.4037843230207,0.119,0,0
5596,1.4037849024753,0.1192,0,0
5597,1.4037854819298,0.1194,0,0
5598,1.403786061384,0.1196,0,0
5599,1.403786640838,0.1198,0,0
5600,1.4037872202917,0.12,0,0
5601,1.4037877997452,0.1202,0,0
5602,1.4037883791985,0.1204,0,0
5603,1.4037889586516,0.1206,0,0
5604,1.4037895381044,0.1208,0,0
5605,1.403790117557,0.121,0,0
5606,1.4037906970094,0.1212,0,0
5607,1.4037912764616,0.1214,0,0
5608,1.4037918559135,0.1216,0,0
5609,1.4037924353652,0.1218,0,0
5610,1.4037930148166,0.122,0,0
5611,1.4037935942679,0.1222,0,0
5612,1.4037941737189,0.1224,0,0
5613,1.4037947531697,0.1226,0,0
5614,1.4037953326203,0.1228,0,0
5615,1.4037959120706,0.123,0,0
5616,1.4037964915207,0.1232,0,0
5617,1.4037970709706,0.1234,0,0
5618,1.4037976504202,0.1236,0,0
5619,1.4037982298696,0.1238,0,0
5620,1.4037988093188,0.124,0,0
5621,1.4037993887678,0.1242,0,0
5622,1.4037999682165,0.1244,0,0
5623,1.403800547665,0.1246,0,0
5624,1.4038011271133,0.1248,0,0
5625,1.4038017065614,0.125,0,0
5626,1.4038022860092,0.1252,0,0
5627,1.4038028654568,0.1254,0,0
5628,1.4038034449042,0.1256,0,0
5629,1.4038040243513,0.1258,0,0
5630,1.4038046037983,0.126,0,0
5631,1.4038051832449,0.1262,0,0
5632,1.4038057626914,0.1264,0,0
5633,1.4038063421376,0.1266,0,0
5634,1.4038069215836,0.1268,0,0
5635,1.4038075010294,0.127,0,0
5636,1.403808080475,0.1272,0,0
5637,1.4038086599203,0.1274,0,0
5638,1.4038092393654,0.1276,0,0
5639,1.4038098188103,0.1278,0,0
5640,1.4038103982549,0.128,0,0
5641,1.4038109776993,0.1282,0,0
5642,1.4038115571435,0.1284,0,0
5643,1.4038121365875,0.1286,0,0
5644,1.4038127160312,0.1288,0,0
5645,1.4038132954747,0.129,0,0
5646,1.403813874918,0.1292,0,0
5647,1.403814454361,0.1294,0,0
5648,1.4038150338038,0.1296,0,0
5649,1.4038156132464,0.1298,0,0
5650,1.4038161926888,0.13,0,0
5651,1.4038167721309,0.1302,0,0
5652,1.4038173515729,0.1304,0,0
5653,1.4038179310145,0.1306,0,0
5654,1.403818510456,0.1308,0,0
5655,1.4038190898972,0.131,0,0
5656,1.4038196693382,0.1312,0,0
5657,1.403820248779,0.1314,0,0
5658,1.4038208282195,0.1316,0,0
5659,1.4038214076598,0.1318,0,0
5660,1.4038219870999,0.132,0,0
5661,1.4038225665398,0.1322,0,0
5662,1.4038231459794,0.1324,0,0
5663,1.4038237254188,0.1326,0,0
5664,1.403824304858,0.1328,0,0
5665,1.403824884297,0.133,0,0
5666,1.4038254637357,0.1332,0,0
5667,1.4038260431742,0.1334,0,0
5668,1.4038266226125,0.1336,0,0
5669,1.4038272020505,0.1338,0,0
5670,1.4038277814883,0.134,0,0
5671,1.4038283609259,0.1342,0,0
5672,1.4038289403632,0.1344,0,0
5673,1.4038295198004,0.1346,0,0
5674,1.4038300992373,0.1348,0,0
5675,1.403830678674,0.135,0,0
5676,1.4038312581104,0.1352,0,0
5677,1.4038318375466,0.1354,0,0
5678,1.4038324169826,0.1356,0,0
5679,1.4038329964184,0.1358,0,0
5680,1.4038335758539,0.136,0,0
5681,1.4038341552892,0.1362,0,0
5682,1.4038347347243,0.1364,0,0
5683,1.4038353141592,0.1366,0,0
5684,1.4038358935938,0.1368,0,0
5685,1.4038364730282,0.137,0,0
5686,1.4038370524623,0.1372,0,0
5687,1.4038376318963,0.1374,0,0
5688,1.40383821133,0.1376,0,0
5689,1.4038387907635,0.1378,0,0
5690,1.4038393701968,0.138,0,0
5691,1.4038399496298,0.1382,0,0
5692,1.4038405290626,0.1384,0,0
5693,1.4038411084952,0.1386,0,0
5694,1.4038416879275,0.1388,0,0
5695,1.4038422673596,0.139,0,0
5696,1.4038428467915,0.1392,0,0
5697,1.4038434262232,0.1394,0,0
5698,1.4038440056546,0.1396,0,0
5699,1.4038445850858,0.1398,0,0
5700,1.4038451645168,0.14,0,0
