cm,id,x,y,z
0.2071097534039,5119,0.0238,0,0
0.20710974887685,5120,0.024,0,0
0.20710974435029,5121,0.0242,0,0
0.20710973982421,5122,0.0244,0,0
0.20710973529861,5123,0.0246,0,0
0.2071097307735,5124,0.0248,0,0
0.20710972624888,5125,0.025,0,0
0.20710972172474,5126,0.0252,0,0
0.20710971720108,5127,0.0254,0,0
0.20710971267791,5128,0.0256,0,0
0.20710970815523,5129,0.0258,0,0
0.20710970363303,5130,0.026,0,0
0.20710969911131,5131,0.0262,0,0
0.20710969459009,5132,0.0264,0,0
0.20710969006934,5133,0.0266,0,0
0.20710968554908,5134,0.0268,0,0
0.20710968102931,5135,0.027,0,0
0.20710967651002,5136,0.0272,0,0
0.20710967199121,5137,0.0274,0,0
0.20710966747289,5138,0.0276,0,0
0.20710966295505,5139,0.0278,0,0
0.2071096584377,5140,0.028,0,0
0.20710965392084,5141,0.0282,0,0
0.20710964940445,5142,0.0284,0,0
0.20710964488856,5143,0.0286,0,0
0.20710964037314,5144,0.0288,0,0
0.20710963585822,5145,0.029,0,0
0.20710963134377,5146,0.0292,0,0
0.20710962682981,5147,0.0294,0,0
0.20710962231634,5148,0.0296,0,0
0.20710961780335,5149,0.0298,0,0
0.20710961329084,5150,0.03,0,0
0.20710960877882,5151,0.0302,0,0
0.20710960426729,5152,0.0304,0,0
0.20710959975623,5153,0.0306,0,0
0.20710959524567,5154,0.0308,0,0
0.20710959073558,5155,0.031,0,0
0.20710958622598,5156,0.0312,0,0
0.20710958171687,5157,0.0314,0,0
0.20710957720823,5158,0.0316,0,0
0.20710957270009,5159,0.0318,0,0
0.20710956819242,5160,0.032,0,0
0.20710956368525,5161,0.0322,0,0
0.20710955917855,5162,0.0324,0,0
0.20710955467234,5163,0.0326,0,0
0.20710955016661,5164,0.0328,0,0
0.20710954566137,5165,0.033,0,0
0.20710954115661,5166,0.0332,0,0
0.20710953665234,5167,0.0334,0,0
0.20710953214854,5168,0.0336,0,0
0.20710952764524,5169,0.0338,0,0
0.20710952314241,5170,0.034,0,0
0.20710951864007,5171,0.0342,0,0
0.20710951413822,5172,0.0344,0,0
0.20710950963684,5173,0.0346,0,0
0.20710950513596,5174,0.0348,0,0
0.20710950063555,5175,0.035,0,0
0.20710949613563,5176,0.0352,0,0
0.20710949163619,5177,0.0354,0,0
0.20710948713724,5178,0.0356,0,0
0.20710948263876,5179,0.0358,0,0
0.20710947814078,5180,0.036,0,0
0.20710947364327,5181,0.0362,0,0
0.20710946914625,5182,0.0364,0,0
0.20710946464971,5183,0.0366,0,0
0.20710946015366,5184,0.0368,0,0
0.20710945565809,5185,0.037,0,0
0.207109451163,5186,0.0372,0,0
0.2071094466684,5187,0.0374,0,0
0.20710944217427,5188,0.0376,0,0
0.20710943768064,5189,0.0378,0,0
0.20710943318748,5190,0.038,0,0
0.20710942869481,5191,0.0382,0,0
0.20710942420262,5192,0.0384,0,0
0.20710941971091,5193,0.0386,0,0
0.20710941521969,5194,0.0388,0,0
0.20710941072895,5195,0.039,0,0
0.20710940623869,5196,0.0392,0,0
0.20710940174892,5197,0.0394,0,0
0.20710939725962,5198,0.0396,0,0
0.20710939277081,5199,0.0398,0,0
0.20710938828249,5200,0.04,0,0
0.20710938379464,5201,0.0402,0,0
0.20710937930728,5202,0.0404,0,0
0.2071093748204,5203,0.0406,0,0
0.20710937033401,5204,0.0408,0,0
0.20710936584809,5205,0.041,0,0
0.20710936136266,5206,0.0412,0,0
0.20710935687771,5207,0.0414,0,0
0.20710935239325,5208,0.0416,0,0
0.20710934790926,5209,0.0418,0,0
0.20710934342576,5210,0.042,0,0
0.20710933894274,5211,0.0422,0,0
0.2071093344602,5212,0.0424,0,0
0.20710932997815,5213,0.0426,0,0
0.20710932549657,5214,0.0428,0,0
0.20710932101548,5215,0.043,0,0
0.20710931653487,5216,0.0432,0,0
0.20710931205475,5217,0.0434,0,0
0.2071093075751,5218,0.0436,0,0
0.20710930309594,5219,0.0438,0,0
0.20710929861726,5220,0.044,0,0
0.20710929413906,5221,0.0442,0,0
0.20710928966134,5222,0.0444,0,0
0.2071092851841,5223,0.0446,0,0
0.20710928070735,5224,0.0448,0,0
0.20710927623108,5225,0.045,0,0
0.20710927175529,5226,0.0452,0,0
0.20710926727998,5227,0.0454,0,0
0.20710926280515,5228,0.0456,0,0
0.2071092583308,5229,0.0458,0,0
0.20710925385694,5230,0.046,0,0
0.20710924938355,5231,0.0462,0,0
0.20710924491065,5232,0.0464,0,0
0.20710924043823,5233,0.0466,0,0
0.20710923596629,5234,0.0468,0,0
0.20710923149483,5235,0.047,0,0
0.20710922702385,5236,0.0472,0,0
0.20710922255336,5237,0.0474,0,0
0.20710921808334,5238,0.0476,0,0
0.20710921361381,5239,0.0478,0,0
0.20710920914475,5240,0.048,0,0
0.20710920467618,5241,0.0482,0,0
0.20710920020809,5242,0.0484,0,0
0.20710919574048,5243,0.0486,0,0
0.20710919127335,5244,0.0488,0,0
0.2071091868067,5245,0.049,0,0
0.20710918234053,5246,0.0492,0,0
0.20710917787484,5247,0.0494,0,0
0.20710917340964,5248,0.0496,0,0
0.20710916894491,5249,0.0498,0,0
0.20710916448066,5250,0.05,0,0
0.2071091600169,5251,0.0502,0,0
0.20710915555361,5252,0.0504,0,0
0.20710915109081,5253,0.0506,0,0
0.20710914662848,5254,0.0508,0,0
0.20710914216664,5255,0.051,0,0
0.20710913770527,5256,0.0512,0,0
0.20710913324439,5257,0.0514,0,0
0.20710912878398,5258,0.0516,0,0
0.20710912432406,5259,0.0518,0,0
0.20710911986461,5260,0.052,0,0
0.20710911540565,5261,0.0522,0,0
0.20710911094717,5262,0.0524,0,0
0.20710910648916,5263,0.0526,0,0
0.20710910203164,5264,0.0528,0,0
0.20710909757459,5265,0.053,0,0
0.20710909311803,5266,0.0532,0,0
0.20710908866194,5267,0.0534,0,0
0.20710908420633,5268,0.0536,0,0
0.20710907975121,5269,0.0538,0,0
0.20710907529656,5270,0.054,0,0
0.20710907084239,5271,0.0542,0,0
0.2071090663887,5272,0.0544,0,0
0.2071090619355,5273,0.0546,0,0
0.20710905748277,5274,0.0548,0,0
0.20710905303051,5275,0.055,0,0
0.20710904857874,5276,0.0552,0,0
0.20710904412745,5277,0.0554,0,0
0.20710903967664,5278,0.0556,0,0
0.2071090352263,5279,0.0558,0,0
0.20710903077645,5280,0.056,0,0
0.20710902632707,5281,0.0562,0,0
0.20710902187817,5282,0.0564,0,0
0.20710901742976,5283,0.0566,0,0
0.20710901298182,5284,0.0568,0,0
0.20710900853435,5285,0.057,0,0
0.20710900408737,5286,0.0572,0,0
0.20710899964087,5287,0.0574,0,0
0.20710899519484,5288,0.0576,0,0
0.20710899074929,5289,0.0578,0,0
0.20710898630422,5290,0.058,0,0
0.20710898185963,5291,0.0582,0,0
0.20710897741552,5292,0.0584,0,0
0.20710897297189,5293,0.0586,0,0
0.20710896852873,5294,0.0588,0,0
0.20710896408605,5295,0.059,0,0
0.20710895964385,5296,0.0592,0,0
0.20710895520213,5297,0.0594,0,0
0.20710895076089,5298,0.0596,0,0
0.20710894632012,5299,0.0598,0,0
0.20710894187983,5300,0.06,0,0
0.20710893744002,5301,0.0602,0,0
0.20710893300069,5302,0.0604,0,0
0.20710892856184,5303,0.0606,0,0
0.20710892412346,5304,0.0608,0,0
0.20710891968556,5305,0.061,0,0
0.20710891524814,5306,0.0612,0,0
0.20710891081119,5307,0.0614,0,0
0.20710890637472,5308,0.0616,0,0
0.20710890193873,5309,0.0618,0,0
0.20710889750322,5310,0.062,0,0
0.20710889306818,5311,0.0622,0,0
0.20710888863362,5312,0.0624,0,0
0.20710888419954,5313,0.0626,0,0
0.20710887976594,5314,0.0628,0,0
0.20710887533281,5315,0.063,0,0
0.20710887090016,5316,0.0632,0,0
0.20710886646798,5317,0.0634,0,0
0.20710886203628,5318,0.0636,0,0
0.20710885760506,5319,0.0638,0,0
0.20710885317432,5320,0.064,0,0
0.20710884874405,5321,0.0642,0,0
0.20710884431426,5322,0.0644,0,0
0.20710883988495,5323,0.0646,0,0
0.20710883545611,5324,0.0648,0,0
0.20710883102774,5325,0.065,0,0
0.20710882659986,5326,0.0652,0,0
0.20710882217245,5327,0.0654,0,0
0.20710881774551,5328,0.0656,0,0
0.20710881331906,5329,0.0658,0,0
0.20710880889308,5330,0.066,0,0
0.20710880446757,5331,0.0662,0,0
0.20710880004254,5332,0.0664,0,0
0.20710879561799,5333,0.0666,0,0
0.20710879119391,5334,0.0668,0,0
0.2071087867703,5335,0.067,0,0
0.20710878234718,5336,0.0672,0,0
0.20710877792453,5337,0.0674,0,0
0.20710877350235,5338,0.0676,0,0
0.20710876908065,5339,0.0678,0,0
0.20710876465942,5340,0.068,0,0
0.20710876023867,5341,0.0682,0,0
0.2071087558184,5342,0.0684,0,0
0.2071087513986,5343,0.0686,0,0
0.20710874697927,5344,0.0688,0,0
0.20710874256042,5345,0.069,0,0
0.20710873814205,5346,0.0692,0,0
0.20710873372415,5347,0.0694,0,0
0.20710872930673,5348,0.0696,0,0
0.20710872488977,5349,0.0698,0,0
0.2071087204733,5350,0.07,0,0
0.2071087160573,5351,0.0702,0,0
0.20710871164177,5352,0.0704,0,0
0.20710870722672,5353,0.0706,0,0
0.20710870281214,5354,0.0708,0,0
0.20710869839804,5355,0.071,0,0
0.20710869398441,5356,0.0712,0,0
0.20710868957126,5357,0.0714,0,0
0.20710868515857,5358,0.0716,0,0
0.20710868074637,5359,0.0718,0,0
0.20710867633464,5360,0.072,0,0
0.20710867192338,5361,0.0722,0,0
0.20710866751259,5362,0.0724,0,0
0.20710866310228,5363,0.0726,0,0
0.20710865869244,5364,0.0728,0,0
0.20710865428308,5365,0.073,0,0
0.20710864987419,5366,0.0732,0,0
0.20710864546577,5367,0.0734,0,0
0.20710864105783,5368,0.0736,0,0
0.20710863665036,5369,0.0738,0,0
0.20710863224336,5370,0.074,0,0
0.20710862783684,5371,0.0742,0,0
0.20710862343079,5372,0.0744,0,0
0.20710861902521,5373,0.0746,0,0
0.20710861462011,5374,0.0748,0,0
0.20710861021548,5375,0.075,0,0
0.20710860581132,5376,0.0752,0,0
0.20710860140763,5377,0.0754,0,0
0.20710859700442,5378,0.0756,0,0
0.20710859260168,5379,0.0758,0,0
0.20710858819941,5380,0.076,0,0
0.20710858379762,5381,0.0762,0,0
0.2071085793963,5382,0.0764,0,0
0.20710857499545,5383,0.0766,0,0
0.20710857059507,5384,0.0768,0,0
0.20710856619516,5385,0.077,0,0
0.20710856179573,5386,0.0772,0,0
0.20710855739677,5387,0.0774,0,0
0.20710855299828,5388,0.0776,0,0
0.20710854860026,5389,0.0778,0,0
0.20710854420271,5390,0.078,0,0
0.20710853980564,5391,0.0782,0,0
0.20710853540904,5392,0.0784,0,0
0.20710853101291,5393,0.0786,0,0
0.20710852661725,5394,0.0788,0,0
0.20710852222206,5395,0.079,0,0
0.20710851782734,5396,0.0792,0,0
0.2071085134331,5397,0.0794,0,0
0.20710850903932,5398,0.0796,0,0
0.20710850464602,5399,0.0798,0,0
0.20710850025319,5400,0.08,0,0
0.20710849586083,5401,0.0802,0,0
0.20710849146894,5402,0.0804,0,0
0.20710848707752,5403,0.0806,0,0
0.20710848268657,5404,0.0808,0,0
0.20710847829609,5405,0.081,0,0
0.20710847390609,5406,0.0812,0,0
0.20710846951655,5407,0.0814,0,0
0.20710846512748,5408,0.0816,0,0
0.20710846073889,5409,0.0818,0,0
0.20710845635076,5410,0.082,0,0
0.20710845196311,5411,0.0822,0,0
0.20710844757592,5412,0.0824,0,0
0.20710844318921,5413,0.0826,0,0
0.20710843880296,5414,0.0828,0,0
0.20710843441719,5415,0.083,0,0
0.20710843003188,5416,0.0832,0,0
0.20710842564705,5417,0.0834,0,0
0.20710842126268,5418,0.0836,0,0
0.20710841687879,5419,0.0838,0,0
0.20710841249536,5420,0.084,0,0
0.2071084081124,5421,0.0842,0,0
0.20710840372991,5422,0.0844,0,0
0.20710839934789,5423,0.0846,0,0
0.20710839496635,5424,0.0848,0,0
0.20710839058526,5425,0.085,0,0
0.20710838620465,5426,0.0852,0,0
0.20710838182451,5427,0.0854,0,0
0.20710837744484,5428,0.0856,0,0
0.20710837306563,5429,0.0858,0,0
0.2071083686869,5430,0.086,0,0
0.20710836430863,5431,0.0862,0,0
0.20710835993083,5432,0.0864,0,0
0.2071083555535,5433,0.0866,0,0
0.20710835117664,5434,0.0868,0,0
0.20710834680024,5435,0.087,0,0
0.20710834242432,5436,0.0872,0,0
0.20710833804886,5437,0.0874,0,0
0.20710833367387,5438,0.0876,0,0
0.20710832929935,5439,0.0878,0,0
0.2071083249253,5440,0.088,0,0
0.20710832055171,5441,0.0882,0,0
0.20710831617859,5442,0.0884,0,0
0.20710831180594,5443,0.0886,0,0
0.20710830743376,5444,0.0888,0,0
0.20710830306204,5445,0.089,0,0
0.20710829869079,5446,0.0892,0,0
0.20710829432001,5447,0.0894,0,0
0.2071082899497,5448,0.0896,0,0
0.20710828557985,5449,0.0898,0,0
0.20710828121047,5450,0.09,0,0
0.20710827684156,5451,0.0902,0,0
0.20710827247311,5452,0.0904,0,0
0.20710826810513,5453,0.0906,0,0
0.20710826373762,5454,0.0908,0,0
0.20710825937057,5455,0.091,0,0
0.20710825500399,5456,0.0912,0,0
0.20710825063788,5457,0.0914,0,0
0.20710824627223,5458,0.0916,0,0
0.20710824190705,5459,0.0918,0,0
0.20710823754234,5460,0.092,0,0
0.20710823317809,5461,0.0922,0,0
0.20710822881431,5462,0.0924,0,0
0.20710822445099,5463,0.0926,0,0
0.20710822008814,5464,0.0928,0,0
0.20710821572576,5465,0.093,0,0
0.20710821136384,5466,0.0932,0,0
0.20710820700238,5467,0.0934,0,0
0.20710820264139,5468,0.0936,0,0
0.20710819828087,5469,0.0938,0,0
0.20710819392081,5470,0.094,0,0
0.20710818956122,5471,0.0942,0,0
0.20710818520209,5472,0.0944,0,0
0.20710818084343,5473,0.0946,0,0
0.20710817648523,5474,0.0948,0,0
0.2071081721275,5475,0.095,0,0
0.20710816777023,5476,0.0952,0,0
0.20710816341343,5477,0.0954,0,0
0.20710815905709,5478,0.0956,0,0
0.20710815470121,5479,0.0958,0,0
0.2071081503458,5480,0.096,0,0
0.20710814599086,5481,0.0962,0,0
0.20710814163638,5482,0.0964,0,0
0.20710813728236,5483,0.0966,0,0
0.2071081329288,5484,0.0968,0,0
0.20710812857571,5485,0.097,0,0
0.20710812422309,5486,0.0972,0,0
0.20710811987093,5487,0.0974,0,0
0.20710811551923,5488,0.0976,0,0
0.20710811116799,5489,0.0978,0,0
0.20710810681722,5490,0.098,0,0
0.20710810246691,5491,0.0982,0,0
0.20710809811707,5492,0.0984,0,0
0.20710809376768,5493,0.0986,0,0
0.20710808941876,5494,0.0988,0,0
0.20710808507031,5495,0.099,0,0
0.20710808072232,5496,0.0992,0,0
0.20710807637479,5497,0.0994,0,0
0.20710807202772,5498,0.0996,0,0
0.20710806768111,5499,0.0998,0,0
0.20710806333497,5500,0.1,0,0
0.20710805898929,5501,0.1002,0,0
0.20710805464407,5502,0.1004,0,0
0.20710805029932,5503,0.1006,0,0
0.20710804595502,5504,0.1008,0,0
0.20710804161119,5505,0.101,0,0
0.20710803726782,5506,0.1012,0,0
0.20710803292491,5507,0.1014,0,0
0.20710802858247,5508,0.1016,0,0
0.20710802424048,5509,0.1018,0,0
0.20710801989896,5510,0.102,0,0
0.2071080155579,5511,0.1022,0,0
0.2071080112173,5512,0.1024,0,0
0.20710800687716,5513,0.1026,0,0
0.20710800253748,5514,0.1028,0,0
0.20710799819826,5515,0.103,0,0
0.20710799385951,5516,0.1032,0,0
0.20710798952121,5517,0.1034,0,0
0.20710798518338,5518,0.1036,0,0
0.207107980846,5519,0.1038,0,0
0.20710797650909,5520,0.104,0,0
0.20710797217264,5521,0.1042,0,0
0.20710796783665,5522,0.1044,0,0
0.20710796350111,5523,0.1046,0,0
0.20710795916604,5524,0.1048,0,0
0.20710795483143,5525,0.105,0,0
0.20710795049728,5526,0.1052,0,0
0.20710794616359,5527,0.1054,0,0
0.20710794183036,5528,0.1056,0,0
0.20710793749758,5529,0.1058,0,0
0.20710793316527,5530,0.106,0,0
0.20710792883342,5531,0.1062,0,0
0.20710792450202,5532,0.1064,0,0
0.20710792017109,5533,0.1066,0,0
0.20710791584061,5534,0.1068,0,0
0.2071079115106,5535,0.107,0,0
0.20710790718104,5536,0.1072,0,0
0.20710790285194,5537,0.1074,0,0
0.2071078985233,5538,0.1076,0,0
0.20710789419512,5539,0.1078,0,0
0.20710788986739,5540,0.108,0,0
0.20710788554013,5541,0.1082,0,0
0.20710788121332,5542,0.1084,0,0
0.20710787688698,5543,0.1086,0,0
0.20710787256109,5544,0.1088,0,0
0.20710786823565,5545,0.109,0,0
0.20710786391068,5546,0.1092,0,0
0.20710785958617,5547,0.1094,0,0
0.20710785526211,5548,0.1096,0,0
0.20710785093851,5549,0.1098,0,0
0.20710784661536,5550,0.11,0,0
0.20710784229268,5551,0.1102,0,0
0.20710783797045,5552,0.1104,0,0
0.20710783364868,5553,0.1106,0,0
0.20710782932736,5554,0.1108,0,0
0.20710782500651,5555,0.111,0,0
0.20710782068611,5556,0.1112,0,0
0.20710781636616,5557,0.1114,0,0
0.20710781204668,5558,0.1116,0,0
0.20710780772765,5559,0.1118,0,0
0.20710780340907,5560,0.112,0,0
0.20710779909096,5561,0.1122,0,0
0.2071077947733,5562,0.1124,0,0
0.20710779045609,5563,0.1126,0,0
0.20710778613934,5564,0.1128,0,0
0.20710778182305,5565,0.113,0,0
0.20710777750721,5566,0.1132,0,0
0.20710777319183,5567,0.1134,0,0
0.20710776887691,5568,0.1136,0,0
0.20710776456244,5569,0.1138,0,0
0.20710776024842,5570,0.114,0,0
0.20710775593486,5571,0.1142,0,0
0.20710775162176,5572,0.1144,0,0
0.20710774730911,5573,0.1146,0,0
0.20710774299691,5574,0.1148,0,0
0.20710773868518,5575,0.115,0,0
0.20710773437389,5576,0.1152,0,0
0.20710773006306,5577,0.1154,0,0
0.20710772575269,5578,0.1156,0,0
0.20710772144276,5579,0.1158,0,0
0.2071077171333,5580,0.116,0,0
0.20710771282429,5581,0.1162,0,0
0.20710770851573,5582,0.1164,0,0
0.20710770420762,5583,0.1166,0,0
0.20710769989997,5584,0.1168,0,0
0.20710769559278,5585,0.117,0,0
0.20710769128603,5586,0.1172,0,0
0.20710768697974,5587,0.1174,0,0
0.20710768267391,5588,0.1176,0,0
0.20710767836853,5589,0.1178,0,0
0.2071076740636,5590,0.118,0,0
0.20710766975912,5591,0.1182,0,0
0.2071076654551,5592,0.1184,0,0
0.20710766115153,5593,0.1186,0,0
0.20710765684841,5594,0.1188,0,0
0.20710765254574,5595,0.119,0,0
0.20710764824353,5596,0.1192,0,0
0.20710764394177,5597,0.1194,0,0
0.20710763964046,5598,0.1196,0,0
0.20710763533961,5599,0.1198,0,0
0.20710763103921,5600,0.12,0,0
0.20710762673925,5601,0.1202,0,0
0.20710762243976,5602,0.1204,0,0
0.20710761814071,5603,0.1206,0,0
0.20710761384211,5604,0.1208,0,0
0.20710760954397,5605,0.121,0,0
0.20710760524627,5606,0.1212,0,0
0.20710760094903,5607,0.1214,0,0
0.20710759665224,5608,0.1216,0,0
0.2071075923559,5609,0.1218,0,0
0.20710758806001,5610,0.122,0,0
0.20710758376458,5611,0.1222,0,0
0.20710757946959,5612,0.1224,0,0
0.20710757517505,5613,0.1226,0,0
0.20710757088097,5614,0.1228,0,0
0.20710756658733,5615,0.123,0,0
0.20710756229415,5616,0.1232,0,0
0.20710755800141,5617,0.1234,0,0
0.20710755370913,5618,0.1236,0,0
0.20710754941729,5619,0.1238,0,0
0.20710754512591,5620,0.124,0,0
0.20710754083497,5621,0.1242,0,0
0.20710753654449,5622,0.1244,0,0
0.20710753225445,5623,0.1246,0,0
0.20710752796486,5624,0.1248,0,0
0.20710752367572,5625,0.125,0,0
0.20710751938704,5626,0.1252,0,0
0.2071075150988,5627,0.1254,0,0
0.207107510811,5628,0.1256,0,0
0.20710750652366,5629,0.1258,0,0
0.20710750223677,5630,0.126,0,0
0.20710749795032,5631,0.1262,0,0
0.20710749366433,5632,0.1264,0,0
0.20710748937878,5633,0.1266,0,0
0.20710748509368,5634,0.1268,0,0
0.20710748080903,5635,0.127,0,0
0.20710747652482,5636,0.1272,0,0
0.20710747224107,5637,0.1274,0,0
0.20710746795776,5638,0.1276,0,0
0.2071074636749,5639,0.1278,0,0
0.20710745939248,5640,0.128,0,0
0.20710745511052,5641,0.1282,0,0
0.207107450829,5642,0.1284,0,0
0.20710744654793,5643,0.1286,0,0
0.2071074422673,5644,0.1288,0,0
0.20710743798712,5645,0.129,0,0
0.20710743370739,5646,0.1292,0,0
0.20710742942811,5647,0.1294,0,0
0.20710742514927,5648,0.1296,0,0
0.20710742087088,5649,0.1298,0,0
0.20710741659293,5650,0.13,0,0
0.20710741231543,5651,0.1302,0,0
0.20710740803838,5652,0.1304,0,0
0.20710740376177,5653,0.1306,0,0
0.20710739948561,5654,0.1308,0,0
0.20710739520989,5655,0.131,0,0
0.20710739093462,5656,0.1312,0,0
0.2071073866598,5657,0.1314,0,0
0.20710738238542,5658,0.1316,0,0
0.20710737811148,5659,0.1318,0,0
0.20710737383799,5660,0.132,0,0
0.20710736956495,5661,0.1322,0,0
0.20710736529235,5662,0.1324,0,0
0.20710736102019,5663,0.1326,0,0
0.20710735674848,5664,0.1328,0,0
0.20710735247721,5665,0.133,0,0
0.20710734820639,5666,0.1332,0,0
0.20710734393601,5667,0.1334,0,0
0.20710733966608,5668,0.1336,0,0
0.20710733539659,5669,0.1338,0,0
0.20710733112754,5670,0.134,0,0
0.20710732685894,5671,0.1342,0,0
0.20710732259078,5672,0.1344,0,0
0.20710731832306,5673,0.1346,0,0
0.20710731405579,5674,0.1348,0,0
0.20710730978896,5675,0.135,0,0
0.20710730552257,5676,0.1352,0,0
0.20710730125663,5677,0.1354,0,0
0.20710729699113,5678,0.1356,0,0
0.20710729272607,5679,0.1358,0,0
0.20710728846145,5680,0.136,0,0
0.20710728419728,5681,0.1362,0,0
0.20710727993355,5682,0.1364,0,0
0.20710727567026,5683,0.1366,0,0
0.20710727140741,5684,0.1368,0,0
0.20710726714501,5685,0.137,0,0
0.20710726288304,5686,0.1372,0,0
0.20710725862152,5687,0.1374,0,0
0.20710725436044,5688,0.1376,0,0
0.2071072500998,5689,0.1378,0,0
0.20710724583961,5690,0.138,0,0
0.20710724157985,5691,0.1382,0,0
0.20710723732053,5692,0.1384,0,0
0.20710723306166,5693,0.1386,0,0
0.20710722880323,5694,0.1388,0,0
0.20710722454523,5695,0.139,0,0
0.20710722028768,5696,0.1392,0,0
