cm,id,x,y,z
0.20710839199472,5698,0.1396,0,0
0.20710838739403,5699,0.1398,0,0
0.20710838279335,5700,0.14,0,0
0.20710837819268,5701,0.1402,0,0
0.20710837359204,5702,0.1404,0,0
0.20710836899141,5703,0.1406,0,0
0.2071083643908,5704,0.1408,0,0
0.20710835979021,5705,0.141,0,0
0.20710835518963,5706,0.1412,0,0
0.20710835058907,5707,0.1414,0,0
0.20710834598853,5708,0.1416,0,0
0.207108341388,5709,0.1418,0,0
0.20710833678749,5710,0.142,0,0
0.207108332187,5711,0.1422,0,0
0.20710832758653,5712,0.1424,0,0
0.20710832298607,5713,0.1426,0,0
0.20710831838563,5714,0.1428,0,0
0.20710831378521,5715,0.143,0,0
0.20710830918481,5716,0.1432,0,0
0.20710830458442,5717,0.1434,0,0
0.20710829998405,5718,0.1436,0,0
0.20710829538369,5719,0.1438,0,0
0.20710829078336,5720,0.144,0,0
0.20710828618304,5721,0.1442,0,0
0.20710828158273,5722,0.1444,0,0
0.20710827698245,5723,0.1446,0,0
0.20710827238218,5724,0.1448,0,0
0.20710826778193,5725,0.145,0,0
0.20710826318169,5726,0.1452,0,0
0.20710825858148,5727,0.1454,0,0
0.20710825398128,5728,0.1456,0,0
0.20710824938109,5729,0.1458,0,0
0.20710824478093,5730,0.146,0,0
0.20710824018078,5731,0.1462,0,0
0.20710823558065,5732,0.1464,0,0
0.20710823098053,5733,0.1466,0,0
0.20710822638043,5734,0.1468,0,0
0.20710822178035,5735,0.147,0,0
0.20710821718029,5736,0.1472,0,0
0.20710821258024,5737,0.1474,0,0
0.20710820798021,5738,0.1476,0,0
0.2071082033802,5739,0.1478,0,0
0.2071081987802,5740,0.148,0,0
0.20710819418023,5741,0.1482,0,0
0.20710818958026,5742,0.1484,0,0
0.20710818498032,5743,0.1486,0,0
0.20710818038039,5744,0.1488,0,0
0.20710817578048,5745,0.149,0,0
0.20710817118059,5746,0.1492,0,0
0.20710816658071,5747,0.1494,0,0
0.20710816198085,5748,0.1496,0,0
0.20710815738101,5749,0.1498,0,0
0.20710815278118,5750,0.15,0,0
0.20710814818137,5751,0.1502,0,0
0.20710814358158,5752,0.1504,0,0
0.20710813898181,5753,0.1506,0,0
0.20710813438205,5754,0.1508,0,0
0.20710812978231,5755,0.151,0,0
0.20710812518258,5756,0.1512,0,0
0.20710812058288,5757,0.1514,0,0
0.20710811598319,5758,0.1516,0,0
0.20710811138351,5759,0.1518,0,0
0.20710810678386,5760,0.152,0,0
0.20710810218422,5761,0.1522,0,0
0.2071080975846,5762,0.1524,0,0
0.20710809298499,5763,0.1526,0,0
0.2071080883854,5764,0.1528,0,0
0.20710808378583,5765,0.153,0,0
0.20710807918628,5766,0.1532,0,0
0.20710807458674,5767,0.1534,0,0
0.20710806998722,5768,0.1536,0,0
0.20710806538772,5769,0.1538,0,0
0.20710806078823,5770,0.154,0,0
0.20710805618876,5771,0.1542,0,0
0.20710805158931,5772,0.1544,0,0
0.20710804698987,5773,0.1546,0,0
0.20710804239045,5774,0.1548,0,0
0.20710803779105,5775,0.155,0,0
0.20710803319166,5776,0.1552,0,0
0.20710802859229,5777,0.1554,0,0
0.20710802399294,5778,0.1556,0,0
0.20710801939361,5779,0.1558,0,0
0.20710801479429,5780,0.156,0,0
0.20710801019499,5781,0.1562,0,0
0.2071080055957,5782,0.1564,0,0
0.20710800099643,5783,0.1566,0,0
0.20710799639718,5784,0.1568,0,0
0.20710799179795,5785,0.157,0,0
0.20710798719873,5786,0.1572,0,0
0.20710798259953,5787,0.1574,0,0
0.20710797800035,5788,0.1576,0,0
0.20710797340118,5789,0.1578,0,0
0.20710796880203,5790,0.158,0,0
0.2071079642029,5791,0.1582,0,0
0.20710795960378,5792,0.1584,0,0
0.20710795500468,5793,0.1586,0,0
0.2071079504056,5794,0.1588,0,0
0.20710794580654,5795,0.159,0,0
0.20710794120749,5796,0.1592,0,0
0.20710793660846,5797,0.1594,0,0
0.20710793200944,5798,0.1596,0,0
0.20710792741044,5799,0.1598,0,0
0.20710792281146,5800,0.16,0,0
0.20710791821249,5801,0.1602,0,0
0.20710791361355,5802,0.1604,0,0
0.20710790901462,5803,0.1606,0,0
0.2071079044157,5804,0.1608,0,0
0.2071078998168,5805,0.161,0,0
0.20710789521792,5806,0.1612,0,0
0.20710789061906,5807,0.1614,0,0
0.20710788602021,5808,0.1616,0,0
0.20710788142138,5809,0.1618,0,0
0.20710787682256,5810,0.162,0,0
0.20710787222377,5811,0.1622,0,0
0.20710786762499,5812,0.1624,0,0
0.20710786302622,5813,0.1626,0,0
0.20710785842747,5814,0.1628,0,0
0.20710785382874,5815,0.163,0,0
0.20710784923003,5816,0.1632,0,0
0.20710784463133,5817,0.1634,0,0
0.20710784003265,5818,0.1636,0,0
0.20710783543399,5819,0.1638,0,0
0.20710783083534,5820,0.164,0,0
0.20710782623671,5821,0.1642,0,0
0.2071078216381,5822,0.1644,0,0
0.2071078170395,5823,0.1646,0,0
0.20710781244092,5824,0.1648,0,0
0.20710780784236,5825,0.165,0,0
0.20710780324381,5826,0.1652,0,0
0.20710779864528,5827,0.1654,0,0
0.20710779404677,5828,0.1656,0,0
0.20710778944827,5829,0.1658,0,0
0.20710778484979,5830,0.166,0,0
0.20710778025133,5831,0.1662,0,0
0.20710777565288,5832,0.1664,0,0
0.20710777105445,5833,0.1666,0,0
0.20710776645604,5834,0.1668,0,0
0.20710776185764,5835,0.167,0,0
0.20710775725926,5836,0.1672,0,0
0.20710775266089,5837,0.1674,0,0
0.20710774806255,5838,0.1676,0,0
0.20710774346422,5839,0.1678,0,0
0.2071077388659,5840,0.168,0,0
0.20710773426761,5841,0.1682,0,0
0.20710772966932,5842,0.1684,0,0
0.20710772507106,5843,0.1686,0,0
0.20710772047281,5844,0.1688,0,0
0.20710771587458,5845,0.169,0,0
0.20710771127637,5846,0.1692,0,0
0.20710770667817,5847,0.1694,0,0
0.20710770207999,5848,0.1696,0,0
0.20710769748183,5849,0.1698,0,0
0.20710769288368,5850,0.17,0,0
0.20710768828555,5851,0.1702,0,0
0.20710768368743,5852,0.1704,0,0
0.20710767908933,5853,0.1706,0,0
0.20710767449125,5854,0.1708,0,0
0.20710766989319,5855,0.171,0,0
0.20710766529514,5856,0.1712,0,0
0.20710766069711,5857,0.1714,0,0
0.20710765609909,5858,0.1716,0,0
0.20710765150109,5859,0.1718,0,0
0.20710764690311,5860,0.172,0,0
0.20710764230514,5861,0.1722,0,0
0.20710763770719,5862,0.1724,0,0
0.20710763310926,5863,0.1726,0,0
0.20710762851134,5864,0.1728,0,0
0.20710762391345,5865,0.173,0,0
0.20710761931556,5866,0.1732,0,0
0.2071076147177,5867,0.1734,0,0
0.20710761011984,5868,0.1736,0,0
0.20710760552201,5869,0.1738,0,0
0.20710760092419,5870,0.174,0,0
0.20710759632639,5871,0.1742,0,0
0.20710759172861,5872,0.1744,0,0
0.20710758713084,5873,0.1746,0,0
0.20710758253309,5874,0.1748,0,0
0.20710757793536,5875,0.175,0,0
0.20710757333764,5876,0.1752,0,0
0.20710756873994,5877,0.1754,0,0
0.20710756414225,5878,0.1756,0,0
0.20710755954458,5879,0.1758,0,0
0.20710755494693,5880,0.176,0,0
0.20710755034929,5881,0.1762,0,0
0.20710754575167,5882,0.1764,0,0
0.20710754115407,5883,0.1766,0,0
0.20710753655648,5884,0.1768,0,0
0.20710753195891,5885,0.177,0,0
0.20710752736136,5886,0.1772,0,0
0.20710752276382,5887,0.1774,0,0
0.2071075181663,5888,0.1776,0,0
0.2071075135688,5889,0.1778,0,0
0.20710750897131,5890,0.178,0,0
0.20710750437384,5891,0.1782,0,0
0.20710749977638,5892,0.1784,0,0
0.20710749517894,5893,0.1786,0,0
0.20710749058152,5894,0.1788,0,0
0.20710748598411,5895,0.179,0,0
0.20710748138672,5896,0.1792,0,0
0.20710747678935,5897,0.1794,0,0
0.20710747219199,5898,0.1796,0,0
0.20710746759465,5899,0.1798,0,0
0.20710746299733,5900,0.18,0,0
0.20710745840002,5901,0.1802,0,0
0.20710745380273,5902,0.1804,0,0
0.20710744920545,5903,0.1806,0,0
0.2071074446082,5904,0.1808,0,0
0.20710744001095,5905,0.181,0,0
0.20710743541373,5906,0.1812,0,0
0.20710743081652,5907,0.1814,0,0
0.20710742621932,5908,0.1816,0,0
0.20710742162215,5909,0.1818,0,0
0.20710741702499,5910,0.182,0,0
0.20710741242784,5911,0.1822,0,0
0.20710740783071,5912,0.1824,0,0
0.2071074032336,5913,0.1826,0,0
0.20710739863651,5914,0.1828,0,0
0.20710739403943,5915,0.183,0,0
0.20710738944236,5916,0.1832,0,0
0.20710738484532,5917,0.1834,0,0
0.20710738024829,5918,0.1836,0,0
0.20710737565127,5919,0.1838,0,0
0.20710737105428,5920,0.184,0,0
0.2071073664573,5921,0.1842,0,0
0.20710736186033,5922,0.1844,0,0
0.20710735726338,5923,0.1846,0,0
0.20710735266645,5924,0.1848,0,0
0.20710734806953,5925,0.185,0,0
0.20710734347263,5926,0.1852,0,0
0.20710733887575,5927,0.1854,0,0
0.20710733427888,5928,0.1856,0,0
0.20710732968203,5929,0.1858,0,0
0.2071073250852,5930,0.186,0,0
0.20710732048838,5931,0.1862,0,0
0.20710731589157,5932,0.1864,0,0
0.20710731129479,5933,0.1866,0,0
0.20710730669802,5934,0.1868,0,0
0.20710730210126,5935,0.187,0,0
0.20710729750453,5936,0.1872,0,0
0.20710729290781,5937,0.1874,0,0
0.2071072883111,5938,0.1876,0,0
0.20710728371441,5939,0.1878,0,0
0.20710727911774,5940,0.188,0,0
0.20710727452108,5941,0.1882,0,0
0.20710726992444,5942,0.1884,0,0
0.20710726532782,5943,0.1886,0,0
0.20710726073121,5944,0.1888,0,0
0.20710725613462,5945,0.189,0,0
0.20710725153804,5946,0.1892,0,0
0.20710724694148,5947,0.1894,0,0
0.20710724234494,5948,0.1896,0,0
0.20710723774841,5949,0.1898,0,0
0.2071072331519,5950,0.19,0,0
0.20710722855541,5951,0.1902,0,0
0.20710722395893,5952,0.1904,0,0
0.20710721936247,5953,0.1906,0,0
0.20710721476602,5954,0.1908,0,0
0.20710721016959,5955,0.191,0,0
0.20710720557318,5956,0.1912,0,0
0.20710720097678,5957,0.1914,0,0
0.2071071963804,5958,0.1916,0,0
0.20710719178403,5959,0.1918,0,0
0.20710718718769,5960,0.192,0,0
0.20710718259135,5961,0.1922,0,0
0.20710717799504,5962,0.1924,0,0
0.20710717339873,5963,0.1926,0,0
0.20710716880245,5964,0.1928,0,0
0.20710716420618,5965,0.193,0,0
0.20710715960993,5966,0.1932,0,0
0.20710715501369,5967,0.1934,0,0
0.20710715041747,5968,0.1936,0,0
0.20710714582127,5969,0.1938,0,0
0.20710714122508,5970,0.194,0,0
0.20710713662891,5971,0.1942,0,0
0.20710713203275,5972,0.1944,0,0
0.20710712743661,5973,0.1946,0,0
0.20710712284049,5974,0.1948,0,0
0.20710711824438,5975,0.195,0,0
0.20710711364829,5976,0.1952,0,0
0.20710710905221,5977,0.1954,0,0
0.20710710445615,5978,0.1956,0,0
0.20710709986011,5979,0.1958,0,0
0.20710709526408,5980,0.196,0,0
0.20710709066807,5981,0.1962,0,0
0.20710708607207,5982,0.1964,0,0
0.20710708147609,5983,0.1966,0,0
0.20710707688013,5984,0.1968,0,0
0.20710707228418,5985,0.197,0,0
0.20710706768825,5986,0.1972,0,0
0.20710706309234,5987,0.1974,0,0
0.20710705849644,5988,0.1976,0,0
0.20710705390055,5989,0.1978,0,0
0.20710704930469,5990,0.198,0,0
0.20710704470884,5991,0.1982,0,0
0.207107040113,5992,0.1984,0,0
0.20710703551718,5993,0.1986,0,0
0.20710703092138,5994,0.1988,0,0
0.20710702632559,5995,0.199,0,0
0.20710702172982,5996,0.1992,0,0
0.20710701713406,5997,0.1994,0,0
0.20710701253832,5998,0.1996,0,0
0.2071070079426,5999,0.1998,0,0
0.20710700334689,6000,0.2,0,0
0.2071069987512,6001,0.2002,0,0
0.20710699415553,6002,0.2004,0,0
0.20710698955987,6003,0.2006,0,0
0.20710698496422,6004,0.2008,0,0
0.20710698036859,6005,0.201,0,0
0.20710697577298,6006,0.2012,0,0
0.20710697117739,6007,0.2014,0,0
0.20710696658181,6008,0.2016,0,0
0.20710696198624,6009,0.2018,0,0
0.20710695739069,6010,0.202,0,0
0.20710695279516,6011,0.2022,0,0
0.20710694819965,6012,0.2024,0,0
0.20710694360415,6013,0.2026,0,0
0.20710693900866,6014,0.2028,0,0
0.20710693441319,6015,0.203,0,0
0.20710692981774,6016,0.2032,0,0
0.2071069252223,6017,0.2034,0,0
0.20710692062688,6018,0.2036,0,0
0.20710691603148,6019,0.2038,0,0
0.20710691143609,6020,0.204,0,0
0.20710690684071,6021,0.2042,0,0
0.20710690224536,6022,0.2044,0,0
0.20710689765002,6023,0.2046,0,0
0.20710689305469,6024,0.2048,0,0
0.20710688845938,6025,0.205,0,0
0.20710688386409,6026,0.2052,0,0
0.20710687926881,6027,0.2054,0,0
0.20710687467355,6028,0.2056,0,0
0.2071068700783,6029,0.2058,0,0
0.20710686548307,6030,0.206,0,0
0.20710686088785,6031,0.2062,0,0
0.20710685629266,6032,0.2064,0,0
0.20710685169747,6033,0.2066,0,0
0.20710684710231,6034,0.2068,0,0
0.20710684250715,6035,0.207,0,0
0.20710683791202,6036,0.2072,0,0
0.2071068333169,6037,0.2074,0,0
0.20710682872179,6038,0.2076,0,0
0.20710682412671,6039,0.2078,0,0
0.20710681953163,6040,0.208,0,0
0.20710681493658,6041,0.2082,0,0
0.20710681034154,6042,0.2084,0,0
0.20710680574651,6043,0.2086,0,0
0.2071068011515,6044,0.2088,0,0
0.20710679655651,6045,0.209,0,0
0.20710679196153,6046,0.2092,0,0
0.20710678736657,6047,0.2094,0,0
0.20710678277162,6048,0.2096,0,0
0.20710677817669,6049,0.2098,0,0
0.20710677358178,6050,0.21,0,0
0.20710676898688,6051,0.2102,0,0
0.207106764392,6052,0.2104,0,0
0.20710675979713,6053,0.2106,0,0
0.20710675520228,6054,0.2108,0,0
0.20710675060744,6055,0.211,0,0
0.20710674601262,6056,0.2112,0,0
0.20710674141782,6057,0.2114,0,0
0.20710673682303,6058,0.2116,0,0
0.20710673222825,6059,0.2118,0,0
0.2071067276335,6060,0.212,0,0
0.20710672303876,6061,0.2122,0,0
0.20710671844403,6062,0.2124,0,0
0.20710671384932,6063,0.2126,0,0
0.20710670925463,6064,0.2128,0,0
0.20710670465995,6065,0.213,0,0
0.20710670006528,6066,0.2132,0,0
0.20710669547064,6067,0.2134,0,0
0.207106690876,6068,0.2136,0,0
0.20710668628139,6069,0.2138,0,0
0.20710668168679,6070,0.214,0,0
0.2071066770922,6071,0.2142,0,0
0.20710667249763,6072,0.2144,0,0
0.20710666790308,6073,0.2146,0,0
0.20710666330854,6074,0.2148,0,0
0.20710665871402,6075,0.215,0,0
0.20710665411951,6076,0.2152,0,0
0.20710664952502,6077,0.2154,0,0
0.20710664493055,6078,0.2156,0,0
0.20710664033609,6079,0.2158,0,0
0.20710663574164,6080,0.216,0,0
0.20710663114722,6081,0.2162,0,0
0.2071066265528,6082,0.2164,0,0
0.20710662195841,6083,0.2166,0,0
0.20710661736403,6084,0.2168,0,0
0.20710661276966,6085,0.217,0,0
0.20710660817531,6086,0.2172,0,0
0.20710660358097,6087,0.2174,0,0
0.20710659898666,6088,0.2176,0,0
0.20710659439235,6089,0.2178,0,0
0.20710658979806,6090,0.218,0,0
0.20710658520379,6091,0.2182,0,0
0.20710658060954,6092,0.2184,0,0
0.20710657601529,6093,0.2186,0,0
0.20710657142107,6094,0.2188,0,0
0.20710656682686,6095,0.219,0,0
0.20710656223266,6096,0.2192,0,0
0.20710655763849,6097,0.2194,0,0
0.20710655304432,6098,0.2196,0,0
0.20710654845017,6099,0.2198,0,0
0.20710654385604,6100,0.22,0,0
0.20710653926193,6101,0.2202,0,0
0.20710653466783,6102,0.2204,0,0
0.20710653007374,6103,0.2206,0,0
0.20710652547967,6104,0.2208,0,0
0.20710652088562,6105,0.221,0,0
0.20710651629158,6106,0.2212,0,0
0.20710651169755,6107,0.2214,0,0
0.20710650710354,6108,0.2216,0,0
0.20710650250955,6109,0.2218,0,0
0.20710649791558,6110,0.222,0,0
0.20710649332161,6111,0.2222,0,0
0.20710648872767,6112,0.2224,0,0
0.20710648413374,6113,0.2226,0,0
0.20710647953982,6114,0.2228,0,0
0.20710647494592,6115,0.223,0,0
0.20710647035204,6116,0.2232,0,0
0.20710646575817,6117,0.2234,0,0
0.20710646116432,6118,0.2236,0,0
0.20710645657048,6119,0.2238,0,0
0.20710645197666,6120,0.224,0,0
0.20710644738285,6121,0.2242,0,0
0.20710644278906,6122,0.2244,0,0
0.20710643819528,6123,0.2246,0,0
0.20710643360152,6124,0.2248,0,0
0.20710642900778,6125,0.225,0,0
0.20710642441405,6126,0.2252,0,0
0.20710641982034,6127,0.2254,0,0
0.20710641522664,6128,0.2256,0,0
0.20710641063295,6129,0.2258,0,0
0.20710640603929,6130,0.226,0,0
0.20710640144563,6131,0.2262,0,0
0.207106396852,6132,0.2264,0,0
0.20710639225838,6133,0.2266,0,0
0.20710638766477,6134,0.2268,0,0
0.20710638307118,6135,0.227,0,0
0.2071063784776,6136,0.2272,0,0
0.20710637388404,6137,0.2274,0,0
0.2071063692905,6138,0.2276,0,0
0.20710636469697,6139,0.2278,0,0
0.20710636010346,6140,0.228,0,0
0.20710635550996,6141,0.2282,0,0
0.20710635091648,6142,0.2284,0,0
0.20710634632301,6143,0.2286,0,0
0.20710634172956,6144,0.2288,0,0
0.20710633713612,6145,0.229,0,0
0.2071063325427,6146,0.2292,0,0
0.20710632794929,6147,0.2294,0,0
0.2071063233559,6148,0.2296,0,0
0.20710631876253,6149,0.2298,0,0
0.20710631416917,6150,0.23,0,0
0.20710630957582,6151,0.2302,0,0
0.20710630498249,6152,0.2304,0,0
0.20710630038918,6153,0.2306,0,0
0.20710629579588,6154,0.2308,0,0
0.20710629120259,6155,0.231,0,0
0.20710628660933,6156,0.2312,0,0
0.20710628201607,6157,0.2314,0,0
0.20710627742284,6158,0.2316,0,0
0.20710627282961,6159,0.2318,0,0
0.20710626823641,6160,0.232,0,0
0.20710626364322,6161,0.2322,0,0
0.20710625905004,6162,0.2324,0,0
0.20710625445688,6163,0.2326,0,0
0.20710624986373,6164,0.2328,0,0
0.2071062452706,6165,0.233,0,0
0.20710624067749,6166,0.2332,0,0
0.20710623608439,6167,0.2334,0,0
0.2071062314913,6168,0.2336,0,0
0.20710622689823,6169,0.2338,0,0
0.20710622230518,6170,0.234,0,0
0.20710621771214,6171,0.2342,0,0
0.20710621311912,6172,0.2344,0,0
0.20710620852611,6173,0.2346,0,0
0.20710620393311,6174,0.2348,0,0
0.20710619934014,6175,0.235,0,0
0.20710619474717,6176,0.2352,0,0
0.20710619015423,6177,0.2354,0,0
0.20710618556129,6178,0.2356,0,0
0.20710618096838,6179,0.2358,0,0
0.20710617637547,6180,0.236,0,0
0.20710617178259,6181,0.2362,0,0
0.20710616718972,6182,0.2364,0,0
0.20710616259686,6183,0.2366,0,0
0.20710615800402,6184,0.2368,0,0
0.20710615341119,6185,0.237,0,0
0.20710614881838,6186,0.2372,0,0
0.20710614422559,6187,0.2374,0,0
0.20710613963281,6188,0.2376,0,0
0.20710613504004,6189,0.2378,0,0
0.20710613044729,6190,0.238,0,0
0.20710612585456,6191,0.2382,0,0
0.20710612126184,6192,0.2384,0,0
0.20710611666913,6193,0.2386,0,0
0.20710611207644,6194,0.2388,0,0
0.20710610748377,6195,0.239,0,0
0.20710610289111,6196,0.2392,0,0
0.20710609829846,6197,0.2394,0,0
0.20710609370584,6198,0.2396,0,0
0.20710608911322,6199,0.2398,0,0
0.20710608452062,6200,0.24,0,0
0.20710607992804,6201,0.2402,0,0
0.20710607533547,6202,0.2404,0,0
0.20710607074292,6203,0.2406,0,0
0.20710606615038,6204,0.2408,0,0
0.20710606155786,6205,0.241,0,0
0.20710605696535,6206,0.2412,0,0
0.20710605237286,6207,0.2414,0,0
0.20710604778038,6208,0.2416,0,0
0.20710604318792,6209,0.2418,0,0
0.20710603859547,6210,0.242,0,0
0.20710603400304,6211,0.2422,0,0
0.20710602941062,6212,0.2424,0,0
0.20710602481822,6213,0.2426,0,0
0.20710602022583,6214,0.2428,0,0
0.20710601563346,6215,0.243,0,0
0.2071060110411,6216,0.2432,0,0
0.20710600644876,6217,0.2434,0,0
0.20710600185643,6218,0.2436,0,0
0.20710599726412,6219,0.2438,0,0
0.20710599267182,6220,0.244,0,0
0.20710598807954,6221,0.2442,0,0
0.20710598348727,6222,0.2444,0,0
0.20710597889502,6223,0.2446,0,0
0.20710597430279,6224,0.2448,0,0
0.20710596971056,6225,0.245,0,0
0.20710596511836,6226,0.2452,0,0
0.20710596052617,6227,0.2454,0,0
0.20710595593399,6228,0.2456,0,0
0.20710595134183,6229,0.2458,0,0
0.20710594674968,6230,0.246,0,0
0.20710594215755,6231,0.2462,0,0
0.20710593756543,6232,0.2464,0,0
0.20710593297333,6233,0.2466,0,0
0.20710592838124,6234,0.2468,0,0
0.20710592378917,6235,0.247,0,0
0.20710591919712,6236,0.2472,0,0
0.20710591460507,6237,0.2474,0,0
0.20710591001305,6238,0.2476,0,0
0.20710590542103,6239,0.2478,0,0
0.20710590082904,6240,0.248,0,0
0.20710589623706,6241,0.2482,0,0
0.20710589164509,6242,0.2484,0,0
0.20710588705314,6243,0.2486,0,0
0.2071058824612,6244,0.2488,0,0
0.20710587786928,6245,0.249,0,0
0.20710587327737,6246,0.2492,0,0
0.20710586868548,6247,0.2494,0,0
0.2071058640936,6248,0.2496,0,0
0.20710585950174,6249,0.2498,0,0
0.20710585490989,6250,0.25,0,0
0.20710585031806,6251,0.2502,0,0
0.20710584572624,6252,0.2504,0,0
0.20710584113444,6253,0.2506,0,0
0.20710583654265,6254,0.2508,0,0
0.20710583195088,6255,0.251,0,0
0.20710582735912,6256,0.2512,0,0
0.20710582276738,6257,0.2514,0,0
0.20710581817565,6258,0.2516,0,0
0.20710581358393,6259,0.2518,0,0
0.20710580899224,6260,0.252,0,0
0.20710580440055,6261,0.2522,0,0
0.20710579980888,6262,0.2524,0,0
0.20710579521723,6263,0.2526,0,0
0.20710579062559,6264,0.2528,0,0
0.20710578603397,6265,0.253,0,0
0.20710578144236,6266,0.2532,0,0
0.20710577685076,6267,0.2534,0,0
0.20710577225918,6268,0.2536,0,0
0.20710576766762,6269,0.2538,0,0
0.20710576307607,6270,0.254,0,0
0.20710575848453,6271,0.2542,0,0
0.20710575389301,6272,0.2544,0,0
0.20710574930151,6273,0.2546,0,0
0.20710574471001,6274,0.2548,0,0
0.20710574011854,6275,0.255,0,0
0.20710573552708,6276,0.2552,0,0
0.20710573093563,6277,0.2554,0,0
0.2071057263442,6278,0.2556,0,0
0.20710572175278,6279,0.2558,0,0
0.20710571716138,6280,0.256,0,0
0.20710571256999,6281,0.2562,0,0
0.20710570797862,6282,0.2564,0,0
0.20710570338726,6283,0.2566,0,0
0.20710569879592,6284,0.2568,0,0
0.20710569420459,6285,0.257,0,0
0.20710568961328,6286,0.2572,0,0
0.20710568502198,6287,0.2574,0,0
0.2071056804307,6288,0.2576,0,0
0.20710567583943,6289,0.2578,0,0
0.20710567124817,6290,0.258,0,0
0.20710566665693,6291,0.2582,0,0
0.20710566206571,6292,0.2584,0,0
0.2071056574745,6293,0.2586,0,0
0.2071056528833,6294,0.2588,0,0
0.20710564829212,6295,0.259,0,0
0.20710564370096,6296,0.2592,0,0
0.20710563910981,6297,0.2594,0,0
0.20710563451867,6298,0.2596,0,0
0.20710562992755,6299,0.2598,0,0
0.20710562533644,6300,0.26,0,0
0.20710562074535,6301,0.2602,0,0
0.20710561615427,6302,0.2604,0,0
0.20710561156321,6303,0.2606,0,0
0.20710560697216,6304,0.2608,0,0
0.20710560238113,6305,0.261,0,0
0.20710559779011,6306,0.2612,0,0
0.2071055931991,6307,0.2614,0,0
0.20710558860811,6308,0.2616,0,0
0.20710558401714,6309,0.2618,0,0
0.20710557942618,6310,0.262,0,0
0.20710557483523,6311,0.2622,0,0
0.2071055702443,6312,0.2624,0,0
0.20710556565338,6313,0.2626,0,0
0.20710556106248,6314,0.2628,0,0
0.2071055564716,6315,0.263,0,0
0.20710555188072,6316,0.2632,0,0
0.20710554728987,6317,0.2634,0,0
0.20710554269902,6318,0.2636,0,0
0.20710553810819,6319,0.2638,0,0
0.20710553351738,6320,0.264,0,0
0.20710552892658,6321,0.2642,0,0
0.2071055243358,6322,0.2644,0,0
0.20710551974503,6323,0.2646,0,0
0.20710551515427,6324,0.2648,0,0
0.20710551056353,6325,0.265,0,0
0.2071055059728,6326,0.2652,0,0
0.20710550138209,6327,0.2654,0,0
0.2071054967914,6328,0.2656,0,0
0.20710549220071,6329,0.2658,0,0
0.20710548761005,6330,0.266,0,0
0.20710548301939,6331,0.2662,0,0
0.20710547842875,6332,0.2664,0,0
0.20710547383813,6333,0.2666,0,0
0.20710546924752,6334,0.2668,0,0
0.20710546465692,6335,0.267,0,0
0.20710546006634,6336,0.2672,0,0
0.20710545547578,6337,0.2674,0,0
0.20710545088523,6338,0.2676,0,0
0.20710544629469,6339,0.2678,0,0
0.20710544170417,6340,0.268,0,0
0.20710543711366,6341,0.2682,0,0
0.20710543252317,6342,0.2684,0,0
0.20710542793269,6343,0.2686,0,0
0.20710542334222,6344,0.2688,0,0
0.20710541875177,6345,0.269,0,0
0.20710541416134,6346,0.2692,0,0
0.20710540957092,6347,0.2694,0,0
0.20710540498051,6348,0.2696,0,0
0.20710540039012,6349,0.2698,0,0
0.20710539579974,6350,0.27,0,0
0.20710539120938,6351,0.2702,0,0
0.20710538661903,6352,0.2704,0,0
0.2071053820287,6353,0.2706,0,0
0.20710537743838,6354,0.2708,0,0
0.20710537284807,6355,0.271,0,0
0.20710536825778,6356,0.2712,0,0
0.20710536366751,6357,0.2714,0,0
0.20710535907725,6358,0.2716,0,0
0.207105354487,6359,0.2718,0,0
0.20710534989677,6360,0.272,0,0
0.20710534530655,6361,0.2722,0,0
0.20710534071634,6362,0.2724,0,0
0.20710533612616,6363,0.2726,0,0
0.20710533153598,6364,0.2728,0,0
0.20710532694582,6365,0.273,0,0
0.20710532235567,6366,0.2732,0,0
0.20710531776554,6367,0.2734,0,0
0.20710531317543,6368,0.2736,0,0
0.20710530858532,6369,0.2738,0,0
0.20710530399523,6370,0.274,0,0
0.20710529940516,6371,0.2742,0,0
0.2071052948151,6372,0.2744,0,0
0.20710529022506,6373,0.2746,0,0
0.20710528563503,6374,0.2748,0,0
0.20710528104501,6375,0.275,0,0
0.20710527645501,6376,0.2752,0,0
0.20710527186502,6377,0.2754,0,0
0.20710526727505,6378,0.2756,0,0
0.20710526268509,6379,0.2758,0,0
0.20710525809514,6380,0.276,0,0
0.20710525350521,6381,0.2762,0,0
0.2071052489153,6382,0.2764,0,0
0.2071052443254,6383,0.2766,0,0
0.20710523973551,6384,0.2768,0,0
0.20710523514564,6385,0.277,0,0
0.20710523055578,6386,0.2772,0,0
0.20710522596593,6387,0.2774,0,0
0.2071052213761,6388,0.2776,0,0
0.20710521678629,6389,0.2778,0,0
0.20710521219649,6390,0.278,0,0
0.2071052076067,6391,0.2782,0,0
0.20710520301693,6392,0.2784,0,0
0.20710519842717,6393,0.2786,0,0
0.20710519383743,6394,0.2788,0,0
0.2071051892477,6395,0.279,0,0
0.20710518465798,6396,0.2792,0,0
0.20710518006828,6397,0.2794,0,0
0.2071051754786,6398,0.2796,0,0
0.20710517088892,6399,0.2798,0,0
0.20710516629927,6400,0.28,0,0
0.20710516170962,6401,0.2802,0,0
0.20710515711999,6402,0.2804,0,0
0.20710515253038,6403,0.2806,0,0
