cm,id,x,y,z
0.20709116735777,5115,0.023,0,0
0.20709117188467,5116,0.0232,0,0
0.20709117641079,5117,0.0234,0,0
0.20709118093612,5118,0.0236,0,0
0.20709118546065,5119,0.0238,0,0
0.20709118998439,5120,0.024,0,0
0.20709119450734,5121,0.0242,0,0
0.2070911990295,5122,0.0244,0,0
0.20709120355086,5123,0.0246,0,0
0.20709120807144,5124,0.0248,0,0
0.20709121259122,5125,0.025,0,0
0.20709121711021,5126,0.0252,0,0
0.20709122162841,5127,0.0254,0,0
0.20709122614582,5128,0.0256,0,0
0.20709123066244,5129,0.0258,0,0
0.20709123517827,5130,0.026,0,0
0.2070912396933,5131,0.0262,0,0
0.20709124420754,5132,0.0264,0,0
0.207091248721,5133,0.0266,0,0
0.20709125323366,5134,0.0268,0,0
0.20709125774553,5135,0.027,0,0
0.20709126225661,5136,0.0272,0,0
0.2070912667669,5137,0.0274,0,0
0.20709127127639,5138,0.0276,0,0
0.2070912757851,5139,0.0278,0,0
0.20709128029302,5140,0.028,0,0
0.20709128480014,5141,0.0282,0,0
0.20709128930647,5142,0.0284,0,0
0.20709129381202,5143,0.0286,0,0
0.20709129831677,5144,0.0288,0,0
0.20709130282073,5145,0.029,0,0
0.2070913073239,5146,0.0292,0,0
0.20709131182628,5147,0.0294,0,0
0.20709131632787,5148,0.0296,0,0
0.20709132082867,5149,0.0298,0,0
0.20709132532867,5150,0.03,0,0
0.20709132982789,5151,0.0302,0,0
0.20709133432632,5152,0.0304,0,0
0.20709133882396,5153,0.0306,0,0
0.2070913433208,5154,0.0308,0,0
0.20709134781686,5155,0.031,0,0
0.20709135231212,5156,0.0312,0,0
0.2070913568066,5157,0.0314,0,0
0.20709136130028,5158,0.0316,0,0
0.20709136579318,5159,0.0318,0,0
0.20709137028528,5160,0.032,0,0
0.2070913747766,5161,0.0322,0,0
0.20709137926712,5162,0.0324,0,0
0.20709138375686,5163,0.0326,0,0
0.2070913882458,5164,0.0328,0,0
0.20709139273396,5165,0.033,0,0
0.20709139722132,5166,0.0332,0,0
0.2070914017079,5167,0.0334,0,0
0.20709140619369,5168,0.0336,0,0
0.20709141067868,5169,0.0338,0,0
0.20709141516289,5170,0.034,0,0
0.2070914196463,5171,0.0342,0,0
0.20709142412893,5172,0.0344,0,0
0.20709142861077,5173,0.0346,0,0
0.20709143309182,5174,0.0348,0,0
0.20709143757208,5175,0.035,0,0
0.20709144205155,5176,0.0352,0,0
0.20709144653023,5177,0.0354,0,0
0.20709145100812,5178,0.0356,0,0
0.20709145548522,5179,0.0358,0,0
0.20709145996153,5180,0.036,0,0
0.20709146443705,5181,0.0362,0,0
0.20709146891179,5182,0.0364,0,0
0.20709147338573,5183,0.0366,0,0
0.20709147785889,5184,0.0368,0,0
0.20709148233126,5185,0.037,0,0
0.20709148680284,5186,0.0372,0,0
0.20709149127363,5187,0.0374,0,0
0.20709149574363,5188,0.0376,0,0
0.20709150021284,5189,0.0378,0,0
0.20709150468127,5190,0.038,0,0
0.2070915091489,5191,0.0382,0,0
0.20709151361575,5192,0.0384,0,0
0.20709151808181,5193,0.0386,0,0
0.20709152254708,5194,0.0388,0,0
0.20709152701156,5195,0.039,0,0
0.20709153147525,5196,0.0392,0,0
0.20709153593816,5197,0.0394,0,0
0.20709154040027,5198,0.0396,0,0
0.2070915448616,5199,0.0398,0,0
0.20709154932214,5200,0.04,0,0
0.2070915537819,5201,0.0402,0,0
0.20709155824086,5202,0.0404,0,0
0.20709156269904,5203,0.0406,0,0
0.20709156715643,5204,0.0408,0,0
0.20709157161303,5205,0.041,0,0
0.20709157606884,5206,0.0412,0,0
0.20709158052387,5207,0.0414,0,0
0.20709158497811,5208,0.0416,0,0
0.20709158943156,5209,0.0418,0,0
0.20709159388422,5210,0.042,0,0
0.2070915983361,5211,0.0422,0,0
0.20709160278718,5212,0.0424,0,0
0.20709160723749,5213,0.0426,0,0
0.207091611687,5214,0.0428,0,0
0.20709161613573,5215,0.043,0,0
0.20709162058367,5216,0.0432,0,0
0.20709162503082,5217,0.0434,0,0
0.20709162947718,5218,0.0436,0,0
0.20709163392276,5219,0.0438,0,0
0.20709163836755,5220,0.044,0,0
0.20709164281156,5221,0.0442,0,0
0.20709164725478,5222,0.0444,0,0
0.20709165169721,5223,0.0446,0,0
0.20709165613885,5224,0.0448,0,0
0.20709166057971,5225,0.045,0,0
0.20709166501978,5226,0.0452,0,0
0.20709166945907,5227,0.0454,0,0
0.20709167389757,5228,0.0456,0,0
0.20709167833528,5229,0.0458,0,0
0.20709168277221,5230,0.046,0,0
0.20709168720835,5231,0.0462,0,0
0.2070916916437,5232,0.0464,0,0
0.20709169607827,5233,0.0466,0,0
0.20709170051206,5234,0.0468,0,0
0.20709170494505,5235,0.047,0,0
0.20709170937726,5236,0.0472,0,0
0.20709171380869,5237,0.0474,0,0
0.20709171823933,5238,0.0476,0,0
0.20709172266918,5239,0.0478,0,0
0.20709172709825,5240,0.048,0,0
0.20709173152653,5241,0.0482,0,0
0.20709173595403,5242,0.0484,0,0
0.20709174038074,5243,0.0486,0,0
0.20709174480667,5244,0.0488,0,0
0.20709174923181,5245,0.049,0,0
0.20709175365617,5246,0.0492,0,0
0.20709175807974,5247,0.0494,0,0
0.20709176250253,5248,0.0496,0,0
0.20709176692453,5249,0.0498,0,0
0.20709177134575,5250,0.05,0,0
0.20709177576618,5251,0.0502,0,0
0.20709178018583,5252,0.0504,0,0
0.20709178460469,5253,0.0506,0,0
0.20709178902277,5254,0.0508,0,0
0.20709179344006,5255,0.051,0,0
0.20709179785657,5256,0.0512,0,0
0.2070918022723,5257,0.0514,0,0
0.20709180668724,5258,0.0516,0,0
0.20709181110139,5259,0.0518,0,0
0.20709181551477,5260,0.052,0,0
0.20709181992736,5261,0.0522,0,0
0.20709182433916,5262,0.0524,0,0
0.20709182875018,5263,0.0526,0,0
0.20709183316042,5264,0.0528,0,0
0.20709183756987,5265,0.053,0,0
0.20709184197854,5266,0.0532,0,0
0.20709184638643,5267,0.0534,0,0
0.20709185079353,5268,0.0536,0,0
0.20709185519985,5269,0.0538,0,0
0.20709185960539,5270,0.054,0,0
0.20709186401014,5271,0.0542,0,0
0.20709186841411,5272,0.0544,0,0
0.2070918728173,5273,0.0546,0,0
0.2070918772197,5274,0.0548,0,0
0.20709188162132,5275,0.055,0,0
0.20709188602216,5276,0.0552,0,0
0.20709189042222,5277,0.0554,0,0
0.20709189482149,5278,0.0556,0,0
0.20709189921998,5279,0.0558,0,0
0.20709190361769,5280,0.056,0,0
0.20709190801461,5281,0.0562,0,0
0.20709191241076,5282,0.0564,0,0
0.20709191680612,5283,0.0566,0,0
0.2070919212007,5284,0.0568,0,0
0.20709192559449,5285,0.057,0,0
0.20709192998751,5286,0.0572,0,0
0.20709193437974,5287,0.0574,0,0
0.20709193877119,5288,0.0576,0,0
0.20709194316186,5289,0.0578,0,0
0.20709194755175,5290,0.058,0,0
0.20709195194085,5291,0.0582,0,0
0.20709195632918,5292,0.0584,0,0
0.20709196071672,5293,0.0586,0,0
0.20709196510348,5294,0.0588,0,0
0.20709196948946,5295,0.059,0,0
0.20709197387466,5296,0.0592,0,0
0.20709197825908,5297,0.0594,0,0
0.20709198264272,5298,0.0596,0,0
0.20709198702557,5299,0.0598,0,0
0.20709199140765,5300,0.06,0,0
0.20709199578894,5301,0.0602,0,0
0.20709200016946,5302,0.0604,0,0
0.20709200454919,5303,0.0606,0,0
0.20709200892815,5304,0.0608,0,0
0.20709201330632,5305,0.061,0,0
0.20709201768371,5306,0.0612,0,0
0.20709202206032,5307,0.0614,0,0
0.20709202643616,5308,0.0616,0,0
0.20709203081121,5309,0.0618,0,0
0.20709203518548,5310,0.062,0,0
0.20709203955897,5311,0.0622,0,0
0.20709204393169,5312,0.0624,0,0
0.20709204830362,5313,0.0626,0,0
0.20709205267477,5314,0.0628,0,0
0.20709205704515,5315,0.063,0,0
0.20709206141474,5316,0.0632,0,0
0.20709206578356,5317,0.0634,0,0
0.2070920701516,5318,0.0636,0,0
0.20709207451885,5319,0.0638,0,0
0.20709207888533,5320,0.064,0,0
0.20709208325103,5321,0.0642,0,0
0.20709208761595,5322,0.0644,0,0
0.20709209198009,5323,0.0646,0,0
0.20709209634346,5324,0.0648,0,0
0.20709210070604,5325,0.065,0,0
0.20709210506785,5326,0.0652,0,0
0.20709210942888,5327,0.0654,0,0
0.20709211378913,5328,0.0656,0,0
0.2070921181486,5329,0.0658,0,0
0.2070921225073,5330,0.066,0,0
0.20709212686521,5331,0.0662,0,0
0.20709213122235,5332,0.0664,0,0
0.20709213557871,5333,0.0666,0,0
0.20709213993429,5334,0.0668,0,0
0.2070921442891,5335,0.067,0,0
0.20709214864313,5336,0.0672,0,0
0.20709215299638,5337,0.0674,0,0
0.20709215734885,5338,0.0676,0,0
0.20709216170055,5339,0.0678,0,0
0.20709216605147,5340,0.068,0,0
0.20709217040161,5341,0.0682,0,0
0.20709217475098,5342,0.0684,0,0
0.20709217909957,5343,0.0686,0,0
0.20709218344738,5344,0.0688,0,0
0.20709218779441,5345,0.069,0,0
0.20709219214067,5346,0.0692,0,0
0.20709219648616,5347,0.0694,0,0
0.20709220083086,5348,0.0696,0,0
0.2070922051748,5349,0.0698,0,0
0.20709220951795,5350,0.07,0,0
0.20709221386033,5351,0.0702,0,0
0.20709221820193,5352,0.0704,0,0
0.20709222254276,5353,0.0706,0,0
0.20709222688281,5354,0.0708,0,0
0.20709223122209,5355,0.071,0,0
0.20709223556059,5356,0.0712,0,0
0.20709223989832,5357,0.0714,0,0
0.20709224423527,5358,0.0716,0,0
0.20709224857144,5359,0.0718,0,0
0.20709225290684,5360,0.072,0,0
0.20709225724147,5361,0.0722,0,0
0.20709226157532,5362,0.0724,0,0
0.2070922659084,5363,0.0726,0,0
0.2070922702407,5364,0.0728,0,0
0.20709227457222,5365,0.073,0,0
0.20709227890298,5366,0.0732,0,0
0.20709228323296,5367,0.0734,0,0
0.20709228756216,5368,0.0736,0,0
0.20709229189059,5369,0.0738,0,0
0.20709229621825,5370,0.074,0,0
0.20709230054513,5371,0.0742,0,0
0.20709230487124,5372,0.0744,0,0
0.20709230919658,5373,0.0746,0,0
0.20709231352114,5374,0.0748,0,0
0.20709231784493,5375,0.075,0,0
0.20709232216795,5376,0.0752,0,0
0.20709232649019,5377,0.0754,0,0
0.20709233081166,5378,0.0756,0,0
0.20709233513236,5379,0.0758,0,0
0.20709233945228,5380,0.076,0,0
0.20709234377143,5381,0.0762,0,0
0.20709234808981,5382,0.0764,0,0
0.20709235240742,5383,0.0766,0,0
0.20709235672426,5384,0.0768,0,0
0.20709236104032,5385,0.077,0,0
0.20709236535561,5386,0.0772,0,0
0.20709236967013,5387,0.0774,0,0
0.20709237398387,5388,0.0776,0,0
0.20709237829685,5389,0.0778,0,0
0.20709238260905,5390,0.078,0,0
0.20709238692048,5391,0.0782,0,0
0.20709239123114,5392,0.0784,0,0
0.20709239554103,5393,0.0786,0,0
0.20709239985015,5394,0.0788,0,0
0.2070924041585,5395,0.079,0,0
0.20709240846607,5396,0.0792,0,0
0.20709241277288,5397,0.0794,0,0
0.20709241707891,5398,0.0796,0,0
0.20709242138418,5399,0.0798,0,0
0.20709242568867,5400,0.08,0,0
0.20709242999239,5401,0.0802,0,0
0.20709243429535,5402,0.0804,0,0
0.20709243859753,5403,0.0806,0,0
0.20709244289894,5404,0.0808,0,0
0.20709244719958,5405,0.081,0,0
0.20709245149946,5406,0.0812,0,0
0.20709245579856,5407,0.0814,0,0
0.2070924600969,5408,0.0816,0,0
0.20709246439446,5409,0.0818,0,0
0.20709246869126,5410,0.082,0,0
0.20709247298728,5411,0.0822,0,0
0.20709247728254,5412,0.0824,0,0
0.20709248157703,5413,0.0826,0,0
0.20709248587075,5414,0.0828,0,0
0.2070924901637,5415,0.083,0,0
0.20709249445588,5416,0.0832,0,0
0.2070924987473,5417,0.0834,0,0
0.20709250303794,5418,0.0836,0,0
0.20709250732782,5419,0.0838,0,0
0.20709251161693,5420,0.084,0,0
0.20709251590527,5421,0.0842,0,0
0.20709252019285,5422,0.0844,0,0
0.20709252447965,5423,0.0846,0,0
0.20709252876569,5424,0.0848,0,0
0.20709253305097,5425,0.085,0,0
0.20709253733547,5426,0.0852,0,0
0.20709254161921,5427,0.0854,0,0
0.20709254590218,5428,0.0856,0,0
0.20709255018438,5429,0.0858,0,0
0.20709255446582,5430,0.086,0,0
0.20709255874649,5431,0.0862,0,0
0.20709256302639,5432,0.0864,0,0
0.20709256730553,5433,0.0866,0,0
0.2070925715839,5434,0.0868,0,0
0.20709257586151,5435,0.087,0,0
0.20709258013834,5436,0.0872,0,0
0.20709258441442,5437,0.0874,0,0
0.20709258868973,5438,0.0876,0,0
0.20709259296427,5439,0.0878,0,0
0.20709259723804,5440,0.088,0,0
0.20709260151106,5441,0.0882,0,0
0.2070926057833,5442,0.0884,0,0
0.20709261005478,5443,0.0886,0,0
0.2070926143255,5444,0.0888,0,0
0.20709261859545,5445,0.089,0,0
0.20709262286464,5446,0.0892,0,0
0.20709262713306,5447,0.0894,0,0
0.20709263140072,5448,0.0896,0,0
0.20709263566761,5449,0.0898,0,0
0.20709263993374,5450,0.09,0,0
0.2070926441991,5451,0.0902,0,0
0.2070926484637,5452,0.0904,0,0
0.20709265272754,5453,0.0906,0,0
0.20709265699062,5454,0.0908,0,0
0.20709266125293,5455,0.091,0,0
0.20709266551447,5456,0.0912,0,0
0.20709266977526,5457,0.0914,0,0
0.20709267403528,5458,0.0916,0,0
0.20709267829454,5459,0.0918,0,0
0.20709268255303,5460,0.092,0,0
0.20709268681077,5461,0.0922,0,0
0.20709269106774,5462,0.0924,0,0
0.20709269532394,5463,0.0926,0,0
0.20709269957939,5464,0.0928,0,0
0.20709270383407,5465,0.093,0,0
0.20709270808799,5466,0.0932,0,0
0.20709271234115,5467,0.0934,0,0
0.20709271659355,5468,0.0936,0,0
0.20709272084519,5469,0.0938,0,0
0.20709272509606,5470,0.094,0,0
0.20709272934618,5471,0.0942,0,0
0.20709273359553,5472,0.0944,0,0
0.20709273784412,5473,0.0946,0,0
0.20709274209195,5474,0.0948,0,0
0.20709274633902,5475,0.095,0,0
0.20709275058533,5476,0.0952,0,0
0.20709275483088,5477,0.0954,0,0
0.20709275907567,5478,0.0956,0,0
0.2070927633197,5479,0.0958,0,0
0.20709276756297,5480,0.096,0,0
0.20709277180548,5481,0.0962,0,0
0.20709277604723,5482,0.0964,0,0
0.20709278028822,5483,0.0966,0,0
0.20709278452845,5484,0.0968,0,0
0.20709278876792,5485,0.097,0,0
0.20709279300663,5486,0.0972,0,0
0.20709279724459,5487,0.0974,0,0
0.20709280148178,5488,0.0976,0,0
0.20709280571822,5489,0.0978,0,0
0.2070928099539,5490,0.098,0,0
0.20709281418881,5491,0.0982,0,0
0.20709281842297,5492,0.0984,0,0
0.20709282265638,5493,0.0986,0,0
0.20709282688902,5494,0.0988,0,0
0.20709283112091,5495,0.099,0,0
0.20709283535204,5496,0.0992,0,0
0.20709283958241,5497,0.0994,0,0
0.20709284381202,5498,0.0996,0,0
0.20709284804088,5499,0.0998,0,0
0.20709285226898,5500,0.1,0,0
0.20709285649632,5501,0.1002,0,0
0.20709286072291,5502,0.1004,0,0
0.20709286494874,5503,0.1006,0,0
0.20709286917381,5504,0.1008,0,0
0.20709287339813,5505,0.101,0,0
0.20709287762169,5506,0.1012,0,0
0.20709288184449,5507,0.1014,0,0
0.20709288606654,5508,0.1016,0,0
0.20709289028784,5509,0.1018,0,0
0.20709289450837,5510,0.102,0,0
0.20709289872816,5511,0.1022,0,0
0.20709290294718,5512,0.1024,0,0
0.20709290716546,5513,0.1026,0,0
0.20709291138297,5514,0.1028,0,0
0.20709291559973,5515,0.103,0,0
0.20709291981574,5516,0.1032,0,0
0.20709292403099,5517,0.1034,0,0
0.20709292824549,5518,0.1036,0,0
0.20709293245924,5519,0.1038,0,0
0.20709293667223,5520,0.104,0,0
0.20709294088447,5521,0.1042,0,0
0.20709294509595,5522,0.1044,0,0
0.20709294930668,5523,0.1046,0,0
0.20709295351665,5524,0.1048,0,0
0.20709295772588,5525,0.105,0,0
0.20709296193435,5526,0.1052,0,0
0.20709296614206,5527,0.1054,0,0
0.20709297034903,5528,0.1056,0,0
0.20709297455524,5529,0.1058,0,0
0.2070929787607,5530,0.106,0,0
0.2070929829654,5531,0.1062,0,0
0.20709298716936,5532,0.1064,0,0
0.20709299137256,5533,0.1066,0,0
0.20709299557501,5534,0.1068,0,0
0.20709299977671,5535,0.107,0,0
0.20709300397766,5536,0.1072,0,0
0.20709300817785,5537,0.1074,0,0
0.2070930123773,5538,0.1076,0,0
0.20709301657599,5539,0.1078,0,0
0.20709302077393,5540,0.108,0,0
0.20709302497113,5541,0.1082,0,0
0.20709302916757,5542,0.1084,0,0
0.20709303336326,5543,0.1086,0,0
0.2070930375582,5544,0.1088,0,0
0.20709304175239,5545,0.109,0,0
0.20709304594583,5546,0.1092,0,0
0.20709305013852,5547,0.1094,0,0
0.20709305433046,5548,0.1096,0,0
0.20709305852166,5549,0.1098,0,0
0.2070930627121,5550,0.11,0,0
0.20709306690179,5551,0.1102,0,0
0.20709307109074,5552,0.1104,0,0
0.20709307527893,5553,0.1106,0,0
0.20709307946638,5554,0.1108,0,0
0.20709308365308,5555,0.111,0,0
0.20709308783903,5556,0.1112,0,0
0.20709309202424,5557,0.1114,0,0
0.20709309620869,5558,0.1116,0,0
0.2070931003924,5559,0.1118,0,0
0.20709310457536,5560,0.112,0,0
0.20709310875757,5561,0.1122,0,0
0.20709311293903,5562,0.1124,0,0
0.20709311711975,5563,0.1126,0,0
0.20709312129972,5564,0.1128,0,0
0.20709312547895,5565,0.113,0,0
0.20709312965742,5566,0.1132,0,0
0.20709313383516,5567,0.1134,0,0
0.20709313801214,5568,0.1136,0,0
0.20709314218838,5569,0.1138,0,0
0.20709314636387,5570,0.114,0,0
0.20709315053862,5571,0.1142,0,0
0.20709315471262,5572,0.1144,0,0
0.20709315888588,5573,0.1146,0,0
0.20709316305839,5574,0.1148,0,0
0.20709316723015,5575,0.115,0,0
0.20709317140117,5576,0.1152,0,0
0.20709317557145,5577,0.1154,0,0
0.20709317974098,5578,0.1156,0,0
0.20709318390977,5579,0.1158,0,0
0.20709318807781,5580,0.116,0,0
0.20709319224511,5581,0.1162,0,0
0.20709319641167,5582,0.1164,0,0
0.20709320057748,5583,0.1166,0,0
0.20709320474255,5584,0.1168,0,0
0.20709320890687,5585,0.117,0,0
0.20709321307045,5586,0.1172,0,0
0.20709321723329,5587,0.1174,0,0
0.20709322139539,5588,0.1176,0,0
0.20709322555674,5589,0.1178,0,0
0.20709322971735,5590,0.118,0,0
0.20709323387722,5591,0.1182,0,0
0.20709323803634,5592,0.1184,0,0
0.20709324219473,5593,0.1186,0,0
0.20709324635237,5594,0.1188,0,0
0.20709325050927,5595,0.119,0,0
0.20709325466543,5596,0.1192,0,0
0.20709325882085,5597,0.1194,0,0
0.20709326297553,5598,0.1196,0,0
0.20709326712946,5599,0.1198,0,0
0.20709327128266,5600,0.12,0,0
0.20709327543511,5601,0.1202,0,0
0.20709327958683,5602,0.1204,0,0
0.2070932837378,5603,0.1206,0,0
0.20709328788803,5604,0.1208,0,0
0.20709329203753,5605,0.121,0,0
0.20709329618628,5606,0.1212,0,0
0.2070933003343,5607,0.1214,0,0
0.20709330448158,5608,0.1216,0,0
0.20709330862811,5609,0.1218,0,0
0.20709331277391,5610,0.122,0,0
0.20709331691897,5611,0.1222,0,0
0.20709332106329,5612,0.1224,0,0
0.20709332520688,5613,0.1226,0,0
0.20709332934972,5614,0.1228,0,0
0.20709333349183,5615,0.123,0,0
0.20709333763319,5616,0.1232,0,0
0.20709334177383,5617,0.1234,0,0
0.20709334591372,5618,0.1236,0,0
0.20709335005288,5619,0.1238,0,0
0.2070933541913,5620,0.124,0,0
0.20709335832898,5621,0.1242,0,0
0.20709336246592,5622,0.1244,0,0
0.20709336660213,5623,0.1246,0,0
0.2070933707376,5624,0.1248,0,0
0.20709337487234,5625,0.125,0,0
0.20709337900634,5626,0.1252,0,0
0.20709338313961,5627,0.1254,0,0
0.20709338727214,5628,0.1256,0,0
0.20709339140393,5629,0.1258,0,0
0.20709339553499,5630,0.126,0,0
0.20709339966531,5631,0.1262,0,0
0.2070934037949,5632,0.1264,0,0
0.20709340792375,5633,0.1266,0,0
0.20709341205187,5634,0.1268,0,0
0.20709341617926,5635,0.127,0,0
0.20709342030591,5636,0.1272,0,0
0.20709342443183,5637,0.1274,0,0
0.20709342855701,5638,0.1276,0,0
0.20709343268146,5639,0.1278,0,0
0.20709343680518,5640,0.128,0,0
0.20709344092816,5641,0.1282,0,0
0.20709344505041,5642,0.1284,0,0
0.20709344917193,5643,0.1286,0,0
0.20709345329272,5644,0.1288,0,0
0.20709345741277,5645,0.129,0,0
0.20709346153209,5646,0.1292,0,0
0.20709346565068,5647,0.1294,0,0
0.20709346976853,5648,0.1296,0,0
0.20709347388566,5649,0.1298,0,0
0.20709347800205,5650,0.13,0,0
0.20709348211772,5651,0.1302,0,0
0.20709348623265,5652,0.1304,0,0
0.20709349034685,5653,0.1306,0,0
0.20709349446032,5654,0.1308,0,0
0.20709349857306,5655,0.131,0,0
0.20709350268507,5656,0.1312,0,0
0.20709350679635,5657,0.1314,0,0
0.2070935109069,5658,0.1316,0,0
0.20709351501671,5659,0.1318,0,0
0.20709351912581,5660,0.132,0,0
0.20709352323417,5661,0.1322,0,0
0.2070935273418,5662,0.1324,0,0
0.2070935314487,5663,0.1326,0,0
0.20709353555487,5664,0.1328,0,0
0.20709353966032,5665,0.133,0,0
0.20709354376504,5666,0.1332,0,0
0.20709354786903,5667,0.1334,0,0
0.20709355197229,5668,0.1336,0,0
0.20709355607482,5669,0.1338,0,0
0.20709356017663,5670,0.134,0,0
0.20709356427771,5671,0.1342,0,0
0.20709356837806,5672,0.1344,0,0
0.20709357247768,5673,0.1346,0,0
0.20709357657658,5674,0.1348,0,0
0.20709358067475,5675,0.135,0,0
0.2070935847722,5676,0.1352,0,0
0.20709358886892,5677,0.1354,0,0
0.20709359296491,5678,0.1356,0,0
0.20709359706018,5679,0.1358,0,0
0.20709360115472,5680,0.136,0,0
0.20709360524853,5681,0.1362,0,0
0.20709360934163,5682,0.1364,0,0
0.20709361343399,5683,0.1366,0,0
0.20709361752563,5684,0.1368,0,0
0.20709362161655,5685,0.137,0,0
0.20709362570674,5686,0.1372,0,0
0.20709362979621,5687,0.1374,0,0
0.20709363388496,5688,0.1376,0,0
0.20709363797298,5689,0.1378,0,0
0.20709364206028,5690,0.138,0,0
0.20709364614685,5691,0.1382,0,0
0.2070936502327,5692,0.1384,0,0
0.20709365431783,5693,0.1386,0,0
0.20709365840224,5694,0.1388,0,0
0.20709366248592,5695,0.139,0,0
0.20709366656888,5696,0.1392,0,0
0.20709367065112,5697,0.1394,0,0
