ci,id,x,y,z
0.67922419206986,57,-1.9772,0,0
0.67922418703819,58,-1.9768,0,0
0.679224181919,59,-1.9764,0,0
0.67922417671231,60,-1.976,0,0
0.67922417141811,61,-1.9756,0,0
0.67922416603641,62,-1.9752,0,0
0.67922416056719,63,-1.9748,0,0
0.67922415501047,64,-1.9744,0,0
0.67922414936624,65,-1.974,0,0
0.67922414363451,66,-1.9736,0,0
0.67922413781527,67,-1.9732,0,0
0.67922413190851,68,-1.9728,0,0
0.67922412591426,69,-1.9724,0,0
0.67922411983249,70,-1.972,0,0
0.67922411366322,71,-1.9716,0,0
0.67922410740644,72,-1.9712,0,0
0.67922410106215,73,-1.9708,0,0
0.67922409463035,74,-1.9704,0,0
0.67922408811105,75,-1.97,0,0
0.67922408150424,76,-1.9696,0,0
0.67922407480992,77,-1.9692,0,0
0.67922406802809,78,-1.9688,0,0
0.67922406115876,79,-1.9684,0,0
0.67922405420192,80,-1.968,0,0
0.67922404715757,81,-1.9676,0,0
0.67922404002571,82,-1.9672,0,0
0.67922403280635,83,-1.9668,0,0
0.67922402549948,84,-1.9664,0,0
0.6792240181051,85,-1.966,0,0
0.67922401062321,86,-1.9656,0,0
0.67922400305382,87,-1.9652,0,0
0.67922399539692,88,-1.9648,0,0
0.67922398765251,89,-1.9644,0,0
0.67922397982059,90,-1.964,0,0
0.67922397190117,91,-1.9636,0,0
0.67922396389424,92,-1.9632,0,0
0.6792239557998,93,-1.9628,0,0
0.67922394761785,94,-1.9624,0,0
0.6792239393484,95,-1.962,0,0
0.67922393099143,96,-1.9616,0,0
0.67922392254697,97,-1.9612,0,0
0.67922391401499,98,-1.9608,0,0
0.6792239053955,99,-1.9604,0,0
0.67922389668851,100,-1.96,0,0
0.67922388789401,101,-1.9596,0,0
0.679223879012,102,-1.9592,0,0
0.67922387004249,103,-1.9588,0,0
0.67922386098546,104,-1.9584,0,0
0.67922385184093,105,-1.958,0,0
0.67922384260889,106,-1.9576,0,0
0.67922383328935,107,-1.9572,0,0
0.67922382388229,108,-1.9568,0,0
0.67922381438773,109,-1.9564,0,0
0.67922380480566,110,-1.956,0,0
0.67922379513609,111,-1.9556,0,0
0.679223785379,112,-1.9552,0,0
0.67922377553441,113,-1.9548,0,0
0.67922376560231,114,-1.9544,0,0
0.6792237555827,115,-1.954,0,0
0.67922374547559,116,-1.9536,0,0
0.67922373528097,117,-1.9532,0,0
0.67922372499884,118,-1.9528,0,0
0.6792237146292,119,-1.9524,0,0
0.67922370417205,120,-1.952,0,0
0.6792236936274,121,-1.9516,0,0
0.67922368299524,122,-1.9512,0,0
0.67922367227557,123,-1.9508,0,0
0.67922366146839,124,-1.9504,0,0
0.6792236505737,125,-1.95,0,0
0.67922363959151,126,-1.9496,0,0
0.67922362852181,127,-1.9492,0,0
0.6792236173646,128,-1.9488,0,0
0.67922360611989,129,-1.9484,0,0
0.67922359478766,130,-1.948,0,0
0.67922358336793,131,-1.9476,0,0
0.67922357186069,132,-1.9472,0,0
0.67922356026595,133,-1.9468,0,0
0.67922354858369,134,-1.9464,0,0
0.67922353681393,135,-1.946,0,0
0.67922352495666,136,-1.9456,0,0
0.67922351301188,137,-1.9452,0,0
0.67922350097959,138,-1.9448,0,0
0.6792234888598,139,-1.9444,0,0
0.6792234766525,140,-1.944,0,0
0.67922346435769,141,-1.9436,0,0
0.67922345197537,142,-1.9432,0,0
0.67922343950555,143,-1.9428,0,0
0.67922342694821,144,-1.9424,0,0
0.67922341430337,145,-1.942,0,0
0.67922340157102,146,-1.9416,0,0
0.67922338875116,147,-1.9412,0,0
0.6792233758438,148,-1.9408,0,0
0.67922336284893,149,-1.9404,0,0
0.67922334976655,150,-1.94,0,0
0.67922333659666,151,-1.9396,0,0
0.67922332333926,152,-1.9392,0,0
0.67922330999436,153,-1.9388,0,0
0.67922329656194,154,-1.9384,0,0
0.67922328304202,155,-1.938,0,0
0.6792232694346,156,-1.9376,0,0
0.67922325573966,157,-1.9372,0,0
0.67922324195721,158,-1.9368,0,0
0.67922322808726,159,-1.9364,0,0
0.6792232141298,160,-1.936,0,0
0.67922320008483,161,-1.9356,0,0
0.67922318595236,162,-1.9352,0,0
0.67922317173237,163,-1.9348,0,0
0.67922315742488,164,-1.9344,0,0
0.67922314302988,165,-1.934,0,0
0.67922312854737,166,-1.9336,0,0
0.67922311397735,167,-1.9332,0,0
0.67922309931983,168,-1.9328,0,0
0.6792230845748,169,-1.9324,0,0
0.67922306974226,170,-1.932,0,0
0.67922305482221,171,-1.9316,0,0
0.67922303981465,172,-1.9312,0,0
0.67922302471959,173,-1.9308,0,0
0.67922300953701,174,-1.9304,0,0
0.67922299426693,175,-1.93,0,0
0.67922297890934,176,-1.9296,0,0
0.67922296346424,177,-1.9292,0,0
0.67922294793164,178,-1.9288,0,0
0.67922293231153,179,-1.9284,0,0
0.6792229166039,180,-1.928,0,0
0.67922290080877,181,-1.9276,0,0
0.67922288492614,182,-1.9272,0,0
0.67922286895599,183,-1.9268,0,0
0.67922285289833,184,-1.9264,0,0
0.67922283675317,185,-1.926,0,0
0.6792228205205,186,-1.9256,0,0
0.67922280420032,187,-1.9252,0,0
0.67922278779263,188,-1.9248,0,0
0.67922277129744,189,-1.9244,0,0
0.67922275471473,190,-1.924,0,0
0.67922273804452,191,-1.9236,0,0
0.6792227212868,192,-1.9232,0,0
0.67922270444157,193,-1.9228,0,0
0.67922268750883,194,-1.9224,0,0
0.67922267048859,195,-1.922,0,0
0.67922265338084,196,-1.9216,0,0
0.67922263618557,197,-1.9212,0,0
0.6792226189028,198,-1.9208,0,0
0.67922260153252,199,-1.9204,0,0
0.67922258407474,200,-1.92,0,0
0.67922256652944,201,-1.9196,0,0
0.67922254889664,202,-1.9192,0,0
0.67922253117633,203,-1.9188,0,0
0.67922251336851,204,-1.9184,0,0
0.67922249547318,205,-1.918,0,0
0.67922247749034,206,-1.9176,0,0
0.67922245941999,207,-1.9172,0,0
0.67922244126214,208,-1.9168,0,0
0.67922242301678,209,-1.9164,0,0
0.67922240468391,210,-1.916,0,0
0.67922238626353,211,-1.9156,0,0
0.67922236775564,212,-1.9152,0,0
0.67922234916024,213,-1.9148,0,0
0.67922233047734,214,-1.9144,0,0
0.67922231170692,215,-1.914,0,0
0.679222292849,216,-1.9136,0,0
0.67922227390357,217,-1.9132,0,0
0.67922225487063,218,-1.9128,0,0
0.67922223575019,219,-1.9124,0,0
0.67922221654223,220,-1.912,0,0
0.67922219724676,221,-1.9116,0,0
0.67922217786379,222,-1.9112,0,0
0.67922215839331,223,-1.9108,0,0
0.67922213883532,224,-1.9104,0,0
0.67922211918982,225,-1.91,0,0
0.67922209945681,226,-1.9096,0,0
0.6792220796363,227,-1.9092,0,0
0.67922205972827,228,-1.9088,0,0
0.67922203973274,229,-1.9084,0,0
0.6792220196497,230,-1.908,0,0
0.67922199947915,231,-1.9076,0,0
0.67922197922109,232,-1.9072,0,0
0.67922195887552,233,-1.9068,0,0
0.67922193844244,234,-1.9064,0,0
0.67922191792186,235,-1.906,0,0
0.67922189731376,236,-1.9056,0,0
0.67922187661816,237,-1.9052,0,0
0.67922185583505,238,-1.9048,0,0
0.67922183496443,239,-1.9044,0,0
0.6792218140063,240,-1.904,0,0
0.67922179296066,241,-1.9036,0,0
0.67922177182751,242,-1.9032,0,0
0.67922175060686,243,-1.9028,0,0
0.67922172929869,244,-1.9024,0,0
0.67922170790302,245,-1.902,0,0
0.67922168641984,246,-1.9016,0,0
0.67922166484915,247,-1.9012,0,0
0.67922164319095,248,-1.9008,0,0
0.67922162144524,249,-1.9004,0,0
0.67922159961202,250,-1.9,0,0
0.6792215776913,251,-1.8996,0,0
0.67922155568306,252,-1.8992,0,0
0.67922153358732,253,-1.8988,0,0
0.67922151140406,254,-1.8984,0,0
0.6792214891333,255,-1.898,0,0
0.67922146677503,256,-1.8976,0,0
0.67922144432925,257,-1.8972,0,0
0.67922142179596,258,-1.8968,0,0
0.67922139917516,259,-1.8964,0,0
0.67922137646686,260,-1.896,0,0
0.67922135367104,261,-1.8956,0,0
0.67922133078771,262,-1.8952,0,0
0.67922130781688,263,-1.8948,0,0
0.67922128475854,264,-1.8944,0,0
0.67922126161268,265,-1.894,0,0
0.67922123837932,266,-1.8936,0,0
0.67922121505845,267,-1.8932,0,0
0.67922119165007,268,-1.8928,0,0
0.67922116815418,269,-1.8924,0,0
0.67922114457079,270,-1.892,0,0
0.67922112089988,271,-1.8916,0,0
0.67922109714146,272,-1.8912,0,0
0.67922107329554,273,-1.8908,0,0
0.6792210493621,274,-1.8904,0,0
0.67922102534116,275,-1.89,0,0
0.67922100123271,276,-1.8896,0,0
0.67922097703674,277,-1.8892,0,0
0.67922095275327,278,-1.8888,0,0
0.67922092838229,279,-1.8884,0,0
0.6792209039238,280,-1.888,0,0
0.6792208793778,281,-1.8876,0,0
0.67922085474429,282,-1.8872,0,0
0.67922083002328,283,-1.8868,0,0
0.67922080521475,284,-1.8864,0,0
0.67922078031871,285,-1.886,0,0
0.67922075533517,286,-1.8856,0,0
0.67922073026411,287,-1.8852,0,0
0.67922070510555,288,-1.8848,0,0
0.67922067985947,289,-1.8844,0,0
0.67922065452589,290,-1.884,0,0
0.6792206291048,291,-1.8836,0,0
0.6792206035962,292,-1.8832,0,0
0.67922057800008,293,-1.8828,0,0
0.67922055231646,294,-1.8824,0,0
0.67922052654533,295,-1.882,0,0
0.67922050068669,296,-1.8816,0,0
0.67922047474054,297,-1.8812,0,0
0.67922044870688,298,-1.8808,0,0
0.67922042258571,299,-1.8804,0,0
0.67922039637704,300,-1.88,0,0
0.67922037008085,301,-1.8796,0,0
0.67922034369715,302,-1.8792,0,0
0.67922031722594,303,-1.8788,0,0
0.67922029066723,304,-1.8784,0,0
0.679220264021,305,-1.878,0,0
0.67922023728727,306,-1.8776,0,0
0.67922021046602,307,-1.8772,0,0
0.67922018355727,308,-1.8768,0,0
0.679220156561,309,-1.8764,0,0
0.67922012947723,310,-1.876,0,0
0.67922010230594,311,-1.8756,0,0
0.67922007504715,312,-1.8752,0,0
0.67922004770084,313,-1.8748,0,0
0.67922002026703,314,-1.8744,0,0
0.67921999274571,315,-1.874,0,0
0.67921996513687,316,-1.8736,0,0
0.67921993744053,317,-1.8732,0,0
0.67921990965668,318,-1.8728,0,0
0.67921988178532,319,-1.8724,0,0
0.67921985382644,320,-1.872,0,0
0.67921982578006,321,-1.8716,0,0
0.67921979764617,322,-1.8712,0,0
0.67921976942477,323,-1.8708,0,0
0.67921974111586,324,-1.8704,0,0
0.67921971271943,325,-1.87,0,0
0.6792196842355,326,-1.8696,0,0
0.67921965566406,327,-1.8692,0,0
0.67921962700511,328,-1.8688,0,0
0.67921959825865,329,-1.8684,0,0
0.67921956942468,330,-1.868,0,0
0.67921954050319,331,-1.8676,0,0
0.6792195114942,332,-1.8672,0,0
0.6792194823977,333,-1.8668,0,0
0.67921945321369,334,-1.8664,0,0
0.67921942394217,335,-1.866,0,0
0.67921939458313,336,-1.8656,0,0
0.67921936513659,337,-1.8652,0,0
0.67921933560254,338,-1.8648,0,0
0.67921930598098,339,-1.8644,0,0
0.67921927627191,340,-1.864,0,0
0.67921924647532,341,-1.8636,0,0
0.67921921659123,342,-1.8632,0,0
0.67921918661963,343,-1.8628,0,0
0.67921915656051,344,-1.8624,0,0
0.67921912641389,345,-1.862,0,0
0.67921909617975,346,-1.8616,0,0
0.67921906585811,347,-1.8612,0,0
0.67921903544896,348,-1.8608,0,0
0.67921900495229,349,-1.8604,0,0
0.67921897436812,350,-1.86,0,0
0.67921894369643,351,-1.8596,0,0
0.67921891293723,352,-1.8592,0,0
0.67921888209053,353,-1.8588,0,0
0.67921885115631,354,-1.8584,0,0
0.67921882013458,355,-1.858,0,0
0.67921878902535,356,-1.8576,0,0
0.6792187578286,357,-1.8572,0,0
0.67921872654434,358,-1.8568,0,0
0.67921869517257,359,-1.8564,0,0
0.67921866371329,360,-1.856,0,0
0.6792186321665,361,-1.8556,0,0
0.6792186005322,362,-1.8552,0,0
0.67921856881039,363,-1.8548,0,0
0.67921853700107,364,-1.8544,0,0
0.67921850510424,365,-1.854,0,0
0.67921847311989,366,-1.8536,0,0
0.67921844104804,367,-1.8532,0,0
0.67921840888868,368,-1.8528,0,0
0.6792183766418,369,-1.8524,0,0
0.67921834430741,370,-1.852,0,0
0.67921831188552,371,-1.8516,0,0
0.67921827937611,372,-1.8512,0,0
0.67921824677919,373,-1.8508,0,0
0.67921821409477,374,-1.8504,0,0
0.67921818132283,375,-1.85,0,0
0.67921814846338,376,-1.8496,0,0
0.67921811551642,377,-1.8492,0,0
0.67921808248194,378,-1.8488,0,0
0.67921804935996,379,-1.8484,0,0
0.67921801615047,380,-1.848,0,0
0.67921798285346,381,-1.8476,0,0
0.67921794946895,382,-1.8472,0,0
0.67921791599692,383,-1.8468,0,0
0.67921788243739,384,-1.8464,0,0
0.67921784879034,385,-1.846,0,0
0.67921781505578,386,-1.8456,0,0
0.67921778123371,387,-1.8452,0,0
0.67921774732413,388,-1.8448,0,0
0.67921771332704,389,-1.8444,0,0
0.67921767924243,390,-1.844,0,0
0.67921764507032,391,-1.8436,0,0
0.67921761081069,392,-1.8432,0,0
0.67921757646356,393,-1.8428,0,0
0.67921754202891,394,-1.8424,0,0
0.67921750750675,395,-1.842,0,0
0.67921747289708,396,-1.8416,0,0
0.6792174381999,397,-1.8412,0,0
0.67921740341521,398,-1.8408,0,0
0.67921736854301,399,-1.8404,0,0
0.67921733358329,400,-1.84,0,0
0.67921729853606,401,-1.8396,0,0
0.67921726340133,402,-1.8392,0,0
0.67921722817908,403,-1.8388,0,0
0.67921719286932,404,-1.8384,0,0
0.67921715747205,405,-1.838,0,0
0.67921712198727,406,-1.8376,0,0
0.67921708641497,407,-1.8372,0,0
0.67921705075517,408,-1.8368,0,0
0.67921701500785,409,-1.8364,0,0
0.67921697917302,410,-1.836,0,0
0.67921694325068,411,-1.8356,0,0
0.67921690724083,412,-1.8352,0,0
0.67921687114347,413,-1.8348,0,0
0.6792168349586,414,-1.8344,0,0
0.67921679868621,415,-1.834,0,0
0.67921676232631,416,-1.8336,0,0
0.6792167258789,417,-1.8332,0,0
0.67921668934398,418,-1.8328,0,0
0.67921665272155,419,-1.8324,0,0
0.67921661601161,420,-1.832,0,0
0.67921657921415,421,-1.8316,0,0
0.67921654232919,422,-1.8312,0,0
0.67921650535671,423,-1.8308,0,0
0.67921646829672,424,-1.8304,0,0
0.67921643114922,425,-1.83,0,0
0.6792163939142,426,-1.8296,0,0
0.67921635659168,427,-1.8292,0,0
0.67921631918164,428,-1.8288,0,0
0.67921628168409,429,-1.8284,0,0
0.67921624409903,430,-1.828,0,0
0.67921620642646,431,-1.8276,0,0
0.67921616866637,432,-1.8272,0,0
0.67921613081877,433,-1.8268,0,0
0.67921609288367,434,-1.8264,0,0
0.67921605486104,435,-1.826,0,0
0.67921601675091,436,-1.8256,0,0
0.67921597855327,437,-1.8252,0,0
0.67921594026811,438,-1.8248,0,0
0.67921590189544,439,-1.8244,0,0
0.67921586343526,440,-1.824,0,0
0.67921582488757,441,-1.8236,0,0
0.67921578625236,442,-1.8232,0,0
0.67921574752965,443,-1.8228,0,0
0.67921570871942,444,-1.8224,0,0
0.67921566982168,445,-1.822,0,0
0.67921563083642,446,-1.8216,0,0
0.67921559176366,447,-1.8212,0,0
0.67921555260338,448,-1.8208,0,0
0.67921551335559,449,-1.8204,0,0
0.67921547402029,450,-1.82,0,0
0.67921543459747,451,-1.8196,0,0
0.67921539508715,452,-1.8192,0,0
0.67921535548931,453,-1.8188,0,0
0.67921531580396,454,-1.8184,0,0
0.67921527603109,455,-1.818,0,0
0.67921523617071,456,-1.8176,0,0
0.67921519622283,457,-1.8172,0,0
0.67921515618742,458,-1.8168,0,0
0.67921511606451,459,-1.8164,0,0
0.67921507585408,460,-1.816,0,0
0.67921503555615,461,-1.8156,0,0
0.67921499517069,462,-1.8152,0,0
0.67921495469773,463,-1.8148,0,0
0.67921491413725,464,-1.8144,0,0
0.67921487348927,465,-1.814,0,0
0.67921483275376,466,-1.8136,0,0
0.67921479193075,467,-1.8132,0,0
0.67921475102022,468,-1.8128,0,0
0.67921471002218,469,-1.8124,0,0
0.67921466893663,470,-1.812,0,0
0.67921462776357,471,-1.8116,0,0
0.67921458650299,472,-1.8112,0,0
0.6792145451549,473,-1.8108,0,0
0.67921450371929,474,-1.8104,0,0
0.67921446219618,475,-1.81,0,0
0.67921442058555,476,-1.8096,0,0
0.67921437888741,477,-1.8092,0,0
0.67921433710175,478,-1.8088,0,0
0.67921429522858,479,-1.8084,0,0
0.6792142532679,480,-1.808,0,0
0.67921421121971,481,-1.8076,0,0
0.679214169084,482,-1.8072,0,0
0.67921412686078,483,-1.8068,0,0
0.67921408455005,484,-1.8064,0,0
0.6792140421518,485,-1.806,0,0
0.67921399966604,486,-1.8056,0,0
0.67921395709277,487,-1.8052,0,0
0.67921391443199,488,-1.8048,0,0
0.67921387168369,489,-1.8044,0,0
0.67921382884788,490,-1.804,0,0
0.67921378592455,491,-1.8036,0,0
0.67921374291372,492,-1.8032,0,0
0.67921369981536,493,-1.8028,0,0
0.6792136566295,494,-1.8024,0,0
0.67921361335612,495,-1.802,0,0
0.67921356999523,496,-1.8016,0,0
0.67921352654683,497,-1.8012,0,0
0.67921348301091,498,-1.8008,0,0
0.67921343938748,499,-1.8004,0,0
0.67921339567653,500,-1.8,0,0
0.67921335187807,501,-1.7996,0,0
0.6792133079921,502,-1.7992,0,0
0.67921326401862,503,-1.7988,0,0
0.67921321995762,504,-1.7984,0,0
0.67921317580911,505,-1.798,0,0
0.67921313157308,506,-1.7976,0,0
0.67921308724954,507,-1.7972,0,0
0.67921304283849,508,-1.7968,0,0
0.67921299833992,509,-1.7964,0,0
0.67921295375384,510,-1.796,0,0
0.67921290908025,511,-1.7956,0,0
0.67921286431914,512,-1.7952,0,0
0.67921281947052,513,-1.7948,0,0
0.67921277453439,514,-1.7944,0,0
0.67921272951074,515,-1.794,0,0
0.67921268439957,516,-1.7936,0,0
0.6792126392009,517,-1.7932,0,0
0.67921259391471,518,-1.7928,0,0
0.679212548541,519,-1.7924,0,0
0.67921250307979,520,-1.792,0,0
0.67921245753105,521,-1.7916,0,0
0.67921241189481,522,-1.7912,0,0
0.67921236617105,523,-1.7908,0,0
0.67921232035977,524,-1.7904,0,0
0.67921227446099,525,-1.79,0,0
0.67921222847468,526,-1.7896,0,0
0.67921218240087,527,-1.7892,0,0
0.67921213623954,528,-1.7888,0,0
0.67921208999069,529,-1.7884,0,0
0.67921204365433,530,-1.788,0,0
0.67921199723046,531,-1.7876,0,0
0.67921195071907,532,-1.7872,0,0
0.67921190412017,533,-1.7868,0,0
0.67921185743376,534,-1.7864,0,0
0.67921181065983,535,-1.786,0,0
0.67921176379838,536,-1.7856,0,0
0.67921171684942,537,-1.7852,0,0
0.67921166981295,538,-1.7848,0,0
0.67921162268896,539,-1.7844,0,0
0.67921157547746,540,-1.784,0,0
0.67921152817845,541,-1.7836,0,0
0.67921148079192,542,-1.7832,0,0
0.67921143331787,543,-1.7828,0,0
0.67921138575631,544,-1.7824,0,0
0.67921133810724,545,-1.782,0,0
0.67921129037065,546,-1.7816,0,0
0.67921124254655,547,-1.7812,0,0
0.67921119463493,548,-1.7808,0,0
0.67921114663579,549,-1.7804,0,0
0.67921109854915,550,-1.78,0,0
0.67921105037499,551,-1.7796,0,0
0.67921100211331,552,-1.7792,0,0
0.67921095376412,553,-1.7788,0,0
0.67921090532741,554,-1.7784,0,0
0.67921085680319,555,-1.778,0,0
0.67921080819145,556,-1.7776,0,0
0.6792107594922,557,-1.7772,0,0
0.67921071070544,558,-1.7768,0,0
0.67921066183116,559,-1.7764,0,0
0.67921061286936,560,-1.776,0,0
0.67921056382005,561,-1.7756,0,0
0.67921051468322,562,-1.7752,0,0
0.67921046545888,563,-1.7748,0,0
0.67921041614703,564,-1.7744,0,0
0.67921036674766,565,-1.774,0,0
0.67921031726077,566,-1.7736,0,0
0.67921026768637,567,-1.7732,0,0
0.67921021802445,568,-1.7728,0,0
0.67921016827502,569,-1.7724,0,0
0.67921011843807,570,-1.772,0,0
0.67921006851361,571,-1.7716,0,0
0.67921001850163,572,-1.7712,0,0
0.67920996840214,573,-1.7708,0,0
0.67920991821513,574,-1.7704,0,0
0.67920986794061,575,-1.77,0,0
0.67920981757857,576,-1.7696,0,0
0.67920976712902,577,-1.7692,0,0
0.67920971659195,578,-1.7688,0,0
0.67920966596736,579,-1.7684,0,0
0.67920961525526,580,-1.768,0,0
0.67920956445565,581,-1.7676,0,0
0.67920951356851,582,-1.7672,0,0
0.67920946259387,583,-1.7668,0,0
0.6792094115317,584,-1.7664,0,0
0.67920936038203,585,-1.766,0,0
0.67920930914483,586,-1.7656,0,0
0.67920925782012,587,-1.7652,0,0
0.6792092064079,588,-1.7648,0,0
0.67920915490815,589,-1.7644,0,0
0.6792091033209,590,-1.764,0,0
0.67920905164612,591,-1.7636,0,0
0.67920899988384,592,-1.7632,0,0
0.67920894803403,593,-1.7628,0,0
0.67920889609671,594,-1.7624,0,0
0.67920884407187,595,-1.762,0,0
0.67920879195952,596,-1.7616,0,0
0.67920873975965,597,-1.7612,0,0
0.67920868747227,598,-1.7608,0,0
0.67920863509737,599,-1.7604,0,0
0.67920858263495,600,-1.76,0,0
0.67920853008502,601,-1.7596,0,0
0.67920847744757,602,-1.7592,0,0
0.6792084247226,603,-1.7588,0,0
0.67920837191012,604,-1.7584,0,0
0.67920831901012,605,-1.758,0,0
0.67920826602261,606,-1.7576,0,0
0.67920821294758,607,-1.7572,0,0
0.67920815978503,608,-1.7568,0,0
0.67920810653497,609,-1.7564,0,0
0.67920805319739,610,-1.756,0,0
0.6792079997723,611,-1.7556,0,0
0.67920794625968,612,-1.7552,0,0
0.67920789265956,613,-1.7548,0,0
0.67920783897191,614,-1.7544,0,0
0.67920778519675,615,-1.754,0,0
0.67920773133407,616,-1.7536,0,0
0.67920767738388,617,-1.7532,0,0
0.67920762334617,618,-1.7528,0,0
0.67920756922094,619,-1.7524,0,0
0.67920751500819,620,-1.752,0,0
0.67920746070793,621,-1.7516,0,0
0.67920740632015,622,-1.7512,0,0
0.67920735184486,623,-1.7508,0,0
0.67920729728205,624,-1.7504,0,0
0.67920724263172,625,-1.75,0,0
0.67920718789387,626,-1.7496,0,0
0.67920713306851,627,-1.7492,0,0
0.67920707815563,628,-1.7488,0,0
0.67920702315524,629,-1.7484,0,0
0.67920696806732,630,-1.748,0,0
0.6792069128919,631,-1.7476,0,0
0.67920685762895,632,-1.7472,0,0
0.67920680227848,633,-1.7468,0,0
0.6792067468405,634,-1.7464,0,0
0.679206691315,635,-1.746,0,0
0.67920663570199,636,-1.7456,0,0
0.67920658000146,637,-1.7452,0,0
0.67920652421341,638,-1.7448,0,0
0.67920646833784,639,-1.7444,0,0
0.67920641237476,640,-1.744,0,0
0.67920635632415,641,-1.7436,0,0
0.67920630018604,642,-1.7432,0,0
0.6792062439604,643,-1.7428,0,0
0.67920618764725,644,-1.7424,0,0
0.67920613124657,645,-1.742,0,0
0.67920607475839,646,-1.7416,0,0
0.67920601818268,647,-1.7412,0,0
0.67920596151946,648,-1.7408,0,0
0.67920590476872,649,-1.7404,0,0
0.67920584793046,650,-1.74,0,0
0.67920579100468,651,-1.7396,0,0
0.67920573399139,652,-1.7392,0,0
0.67920567689057,653,-1.7388,0,0
0.67920561970224,654,-1.7384,0,0
0.6792055624264,655,-1.738,0,0
0.67920550506303,656,-1.7376,0,0
0.67920544761215,657,-1.7372,0,0
0.67920539007375,658,-1.7368,0,0
0.67920533244783,659,-1.7364,0,0
0.67920527473439,660,-1.736,0,0
0.67920521693344,661,-1.7356,0,0
0.67920515904497,662,-1.7352,0,0
0.67920510106898,663,-1.7348,0,0
0.67920504300547,664,-1.7344,0,0
0.67920498485444,665,-1.734,0,0
0.6792049266159,666,-1.7336,0,0
0.67920486828984,667,-1.7332,0,0
0.67920480987625,668,-1.7328,0,0
0.67920475137516,669,-1.7324,0,0
0.67920469278654,670,-1.732,0,0
0.6792046341104,671,-1.7316,0,0
0.67920457534675,672,-1.7312,0,0
0.67920451649558,673,-1.7308,0,0
0.67920445755689,674,-1.7304,0,0
0.67920439853068,675,-1.73,0,0
0.67920433941695,676,-1.7296,0,0
0.6792042802157,677,-1.7292,0,0
0.67920422092694,678,-1.7288,0,0
0.67920416155066,679,-1.7284,0,0
0.67920410208686,680,-1.728,0,0
0.67920404253554,681,-1.7276,0,0
0.6792039828967,682,-1.7272,0,0
0.67920392317034,683,-1.7268,0,0
0.67920386335646,684,-1.7264,0,0
0.67920380345507,685,-1.726,0,0
0.67920374346616,686,-1.7256,0,0
0.67920368338972,687,-1.7252,0,0
0.67920362322577,688,-1.7248,0,0
0.6792035629743,689,-1.7244,0,0
0.67920350263531,690,-1.724,0,0
0.67920344220881,691,-1.7236,0,0
0.67920338169478,692,-1.7232,0,0
0.67920332109323,693,-1.7228,0,0
0.67920326040417,694,-1.7224,0,0
0.67920319962759,695,-1.722,0,0
0.67920313876348,696,-1.7216,0,0
0.67920307781186,697,-1.7212,0,0
0.67920301677272,698,-1.7208,0,0
0.67920295564606,699,-1.7204,0,0
0.67920289443188,700,-1.72,0,0
0.67920283313018,701,-1.7196,0,0
0.67920277174096,702,-1.7192,0,0
0.67920271026423,703,-1.7188,0,0
0.67920264869997,704,-1.7184,0,0
0.67920258704819,705,-1.718,0,0
