cn,id,x,y,z
0.14656982258764,5504,0.1008,0,0
0.14656976520133,5505,0.101,0,0
0.14656970781515,5506,0.1012,0,0
0.1465696504291,5507,0.1014,0,0
0.14656959304318,5508,0.1016,0,0
0.1465695356574,5509,0.1018,0,0
0.14656947827176,5510,0.102,0,0
0.14656942088625,5511,0.1022,0,0
0.14656936350087,5512,0.1024,0,0
0.14656930611562,5513,0.1026,0,0
0.14656924873051,5514,0.1028,0,0
0.14656919134554,5515,0.103,0,0
0.14656913396069,5516,0.1032,0,0
0.14656907657598,5517,0.1034,0,0
0.14656901919141,5518,0.1036,0,0
0.14656896180697,5519,0.1038,0,0
0.14656890442266,5520,0.104,0,0
0.14656884703848,5521,0.1042,0,0
0.14656878965444,5522,0.1044,0,0
0.14656873227054,5523,0.1046,0,0
0.14656867488676,5524,0.1048,0,0
0.14656861750312,5525,0.105,0,0
0.14656856011961,5526,0.1052,0,0
0.14656850273624,5527,0.1054,0,0
0.146568445353,5528,0.1056,0,0
0.14656838796989,5529,0.1058,0,0
0.14656833058692,5530,0.106,0,0
0.14656827320408,5531,0.1062,0,0
0.14656821582137,5532,0.1064,0,0
0.1465681584388,5533,0.1066,0,0
0.14656810105636,5534,0.1068,0,0
0.14656804367405,5535,0.107,0,0
0.14656798629188,5536,0.1072,0,0
0.14656792890984,5537,0.1074,0,0
0.14656787152793,5538,0.1076,0,0
0.14656781414616,5539,0.1078,0,0
0.14656775676451,5540,0.108,0,0
0.146567699383,5541,0.1082,0,0
0.14656764200163,5542,0.1084,0,0
0.14656758462039,5543,0.1086,0,0
0.14656752723928,5544,0.1088,0,0
0.1465674698583,5545,0.109,0,0
0.14656741247746,5546,0.1092,0,0
0.14656735509674,5547,0.1094,0,0
0.14656729771617,5548,0.1096,0,0
0.14656724033572,5549,0.1098,0,0
0.14656718295541,5550,0.11,0,0
0.14656712557523,5551,0.1102,0,0
0.14656706819518,5552,0.1104,0,0
0.14656701081526,5553,0.1106,0,0
0.14656695343548,5554,0.1108,0,0
0.14656689605583,5555,0.111,0,0
0.14656683867632,5556,0.1112,0,0
0.14656678129693,5557,0.1114,0,0
0.14656672391768,5558,0.1116,0,0
0.14656666653856,5559,0.1118,0,0
0.14656660915957,5560,0.112,0,0
0.14656655178072,5561,0.1122,0,0
0.14656649440199,5562,0.1124,0,0
0.1465664370234,5563,0.1126,0,0
0.14656637964494,5564,0.1128,0,0
0.14656632226662,5565,0.113,0,0
0.14656626488843,5566,0.1132,0,0
0.14656620751036,5567,0.1134,0,0
0.14656615013243,5568,0.1136,0,0
0.14656609275464,5569,0.1138,0,0
0.14656603537697,5570,0.114,0,0
0.14656597799944,5571,0.1142,0,0
0.14656592062204,5572,0.1144,0,0
0.14656586324477,5573,0.1146,0,0
0.14656580586763,5574,0.1148,0,0
0.14656574849063,5575,0.115,0,0
0.14656569111375,5576,0.1152,0,0
0.14656563373701,5577,0.1154,0,0
0.1465655763604,5578,0.1156,0,0
0.14656551898393,5579,0.1158,0,0
0.14656546160758,5580,0.116,0,0
0.14656540423137,5581,0.1162,0,0
0.14656534685528,5582,0.1164,0,0
0.14656528947933,5583,0.1166,0,0
0.14656523210351,5584,0.1168,0,0
0.14656517472783,5585,0.117,0,0
0.14656511735227,5586,0.1172,0,0
0.14656505997684,5587,0.1174,0,0
0.14656500260155,5588,0.1176,0,0
0.14656494522639,5589,0.1178,0,0
0.14656488785136,5590,0.118,0,0
0.14656483047646,5591,0.1182,0,0
0.14656477310169,5592,0.1184,0,0
0.14656471572706,5593,0.1186,0,0
0.14656465835255,5594,0.1188,0,0
0.14656460097818,5595,0.119,0,0
0.14656454360394,5596,0.1192,0,0
0.14656448622983,5597,0.1194,0,0
0.14656442885585,5598,0.1196,0,0
0.146564371482,5599,0.1198,0,0
0.14656431410828,5600,0.12,0,0
0.14656425673469,5601,0.1202,0,0
0.14656419936124,5602,0.1204,0,0
0.14656414198791,5603,0.1206,0,0
0.14656408461472,5604,0.1208,0,0
0.14656402724166,5605,0.121,0,0
0.14656396986872,5606,0.1212,0,0
0.14656391249592,5607,0.1214,0,0
0.14656385512325,5608,0.1216,0,0
0.14656379775071,5609,0.1218,0,0
0.1465637403783,5610,0.122,0,0
0.14656368300603,5611,0.1222,0,0
0.14656362563388,5612,0.1224,0,0
0.14656356826186,5613,0.1226,0,0
0.14656351088998,5614,0.1228,0,0
0.14656345351822,5615,0.123,0,0
0.1465633961466,5616,0.1232,0,0
0.1465633387751,5617,0.1234,0,0
0.14656328140374,5618,0.1236,0,0
0.1465632240325,5619,0.1238,0,0
0.1465631666614,5620,0.124,0,0
0.14656310929043,5621,0.1242,0,0
0.14656305191959,5622,0.1244,0,0
0.14656299454887,5623,0.1246,0,0
0.14656293717829,5624,0.1248,0,0
0.14656287980784,5625,0.125,0,0
0.14656282243752,5626,0.1252,0,0
0.14656276506733,5627,0.1254,0,0
0.14656270769727,5628,0.1256,0,0
0.14656265032733,5629,0.1258,0,0
0.14656259295753,5630,0.126,0,0
0.14656253558786,5631,0.1262,0,0
0.14656247821832,5632,0.1264,0,0
0.14656242084891,5633,0.1266,0,0
0.14656236347963,5634,0.1268,0,0
0.14656230611048,5635,0.127,0,0
0.14656224874146,5636,0.1272,0,0
0.14656219137256,5637,0.1274,0,0
0.1465621340038,5638,0.1276,0,0
0.14656207663517,5639,0.1278,0,0
0.14656201926667,5640,0.128,0,0
0.14656196189829,5641,0.1282,0,0
0.14656190453005,5642,0.1284,0,0
0.14656184716194,5643,0.1286,0,0
0.14656178979395,5644,0.1288,0,0
0.1465617324261,5645,0.129,0,0
0.14656167505837,5646,0.1292,0,0
0.14656161769077,5647,0.1294,0,0
0.14656156032331,5648,0.1296,0,0
0.14656150295597,5649,0.1298,0,0
0.14656144558876,5650,0.13,0,0
0.14656138822168,5651,0.1302,0,0
0.14656133085473,5652,0.1304,0,0
0.14656127348791,5653,0.1306,0,0
0.14656121612122,5654,0.1308,0,0
0.14656115875466,5655,0.131,0,0
0.14656110138823,5656,0.1312,0,0
0.14656104402192,5657,0.1314,0,0
0.14656098665575,5658,0.1316,0,0
0.1465609292897,5659,0.1318,0,0
0.14656087192379,5660,0.132,0,0
0.146560814558,5661,0.1322,0,0
0.14656075719234,5662,0.1324,0,0
0.14656069982681,5663,0.1326,0,0
0.14656064246141,5664,0.1328,0,0
0.14656058509614,5665,0.133,0,0
0.14656052773099,5666,0.1332,0,0
0.14656047036598,5667,0.1334,0,0
0.14656041300109,5668,0.1336,0,0
0.14656035563633,5669,0.1338,0,0
0.1465602982717,5670,0.134,0,0
0.1465602409072,5671,0.1342,0,0
0.14656018354283,5672,0.1344,0,0
0.14656012617858,5673,0.1346,0,0
0.14656006881447,5674,0.1348,0,0
0.14656001145048,5675,0.135,0,0
0.14655995408662,5676,0.1352,0,0
0.14655989672289,5677,0.1354,0,0
0.14655983935929,5678,0.1356,0,0
0.14655978199582,5679,0.1358,0,0
0.14655972463247,5680,0.136,0,0
0.14655966726925,5681,0.1362,0,0
0.14655960990616,5682,0.1364,0,0
0.1465595525432,5683,0.1366,0,0
0.14655949518037,5684,0.1368,0,0
0.14655943781766,5685,0.137,0,0
0.14655938045508,5686,0.1372,0,0
0.14655932309263,5687,0.1374,0,0
0.14655926573031,5688,0.1376,0,0
0.14655920836812,5689,0.1378,0,0
0.14655915100605,5690,0.138,0,0
0.14655909364411,5691,0.1382,0,0
0.1465590362823,5692,0.1384,0,0
0.14655897892062,5693,0.1386,0,0
0.14655892155906,5694,0.1388,0,0
0.14655886419763,5695,0.139,0,0
0.14655880683633,5696,0.1392,0,0
0.14655874947516,5697,0.1394,0,0
