cp,id,x,y,z
0.14635161885396,5697,0.1394,0,0
0.14635167635115,5698,0.1396,0,0
0.14635173384833,5699,0.1398,0,0
0.14635179134549,5700,0.14,0,0
0.14635184884264,5701,0.1402,0,0
0.14635190633978,5702,0.1404,0,0
0.1463519638369,5703,0.1406,0,0
0.14635202133401,5704,0.1408,0,0
0.14635207883111,5705,0.141,0,0
0.14635213632819,5706,0.1412,0,0
0.14635219382527,5707,0.1414,0,0
0.14635225132232,5708,0.1416,0,0
0.14635230881937,5709,0.1418,0,0
0.1463523663164,5710,0.142,0,0
0.14635242381342,5711,0.1422,0,0
0.14635248131043,5712,0.1424,0,0
0.14635253880742,5713,0.1426,0,0
0.1463525963044,5714,0.1428,0,0
0.14635265380137,5715,0.143,0,0
0.14635271129833,5716,0.1432,0,0
0.14635276879527,5717,0.1434,0,0
0.1463528262922,5718,0.1436,0,0
0.14635288378911,5719,0.1438,0,0
0.14635294128601,5720,0.144,0,0
0.1463529987829,5721,0.1442,0,0
0.14635305627978,5722,0.1444,0,0
0.14635311377664,5723,0.1446,0,0
0.14635317127349,5724,0.1448,0,0
0.14635322877033,5725,0.145,0,0
0.14635328626716,5726,0.1452,0,0
0.14635334376397,5727,0.1454,0,0
0.14635340126077,5728,0.1456,0,0
0.14635345875755,5729,0.1458,0,0
0.14635351625432,5730,0.146,0,0
0.14635357375108,5731,0.1462,0,0
0.14635363124783,5732,0.1464,0,0
0.14635368874456,5733,0.1466,0,0
0.14635374624128,5734,0.1468,0,0
0.14635380373799,5735,0.147,0,0
0.14635386123468,5736,0.1472,0,0
0.14635391873137,5737,0.1474,0,0
0.14635397622803,5738,0.1476,0,0
0.14635403372469,5739,0.1478,0,0
0.14635409122133,5740,0.148,0,0
0.14635414871796,5741,0.1482,0,0
0.14635420621458,5742,0.1484,0,0
0.14635426371118,5743,0.1486,0,0
0.14635432120777,5744,0.1488,0,0
0.14635437870435,5745,0.149,0,0
0.14635443620091,5746,0.1492,0,0
0.14635449369747,5747,0.1494,0,0
0.146354551194,5748,0.1496,0,0
0.14635460869053,5749,0.1498,0,0
0.14635466618704,5750,0.15,0,0
0.14635472368354,5751,0.1502,0,0
0.14635478118003,5752,0.1504,0,0
0.1463548386765,5753,0.1506,0,0
0.14635489617296,5754,0.1508,0,0
0.14635495366941,5755,0.151,0,0
0.14635501116585,5756,0.1512,0,0
0.14635506866227,5757,0.1514,0,0
0.14635512615868,5758,0.1516,0,0
0.14635518365507,5759,0.1518,0,0
0.14635524115145,5760,0.152,0,0
0.14635529864782,5761,0.1522,0,0
0.14635535614418,5762,0.1524,0,0
0.14635541364052,5763,0.1526,0,0
0.14635547113686,5764,0.1528,0,0
0.14635552863317,5765,0.153,0,0
0.14635558612948,5766,0.1532,0,0
0.14635564362577,5767,0.1534,0,0
0.14635570112205,5768,0.1536,0,0
0.14635575861831,5769,0.1538,0,0
0.14635581611457,5770,0.154,0,0
0.14635587361081,5771,0.1542,0,0
0.14635593110703,5772,0.1544,0,0
0.14635598860325,5773,0.1546,0,0
0.14635604609945,5774,0.1548,0,0
0.14635610359564,5775,0.155,0,0
0.14635616109181,5776,0.1552,0,0
0.14635621858797,5777,0.1554,0,0
0.14635627608412,5778,0.1556,0,0
0.14635633358026,5779,0.1558,0,0
0.14635639107638,5780,0.156,0,0
0.14635644857249,5781,0.1562,0,0
0.14635650606859,5782,0.1564,0,0
0.14635656356468,5783,0.1566,0,0
0.14635662106075,5784,0.1568,0,0
0.14635667855681,5785,0.157,0,0
0.14635673605285,5786,0.1572,0,0
0.14635679354888,5787,0.1574,0,0
0.1463568510449,5788,0.1576,0,0
0.14635690854091,5789,0.1578,0,0
0.1463569660369,5790,0.158,0,0
0.14635702353288,5791,0.1582,0,0
0.14635708102885,5792,0.1584,0,0
0.14635713852481,5793,0.1586,0,0
0.14635719602075,5794,0.1588,0,0
0.14635725351668,5795,0.159,0,0
0.14635731101259,5796,0.1592,0,0
0.1463573685085,5797,0.1594,0,0
0.14635742600439,5798,0.1596,0,0
0.14635748350026,5799,0.1598,0,0
0.14635754099613,5800,0.16,0,0
0.14635759849198,5801,0.1602,0,0
0.14635765598782,5802,0.1604,0,0
0.14635771348364,5803,0.1606,0,0
0.14635777097945,5804,0.1608,0,0
0.14635782847525,5805,0.161,0,0
0.14635788597104,5806,0.1612,0,0
0.14635794346681,5807,0.1614,0,0
0.14635800096257,5808,0.1616,0,0
0.14635805845832,5809,0.1618,0,0
0.14635811595406,5810,0.162,0,0
0.14635817344978,5811,0.1622,0,0
0.14635823094549,5812,0.1624,0,0
0.14635828844118,5813,0.1626,0,0
0.14635834593686,5814,0.1628,0,0
0.14635840343253,5815,0.163,0,0
0.14635846092819,5816,0.1632,0,0
0.14635851842383,5817,0.1634,0,0
0.14635857591947,5818,0.1636,0,0
0.14635863341508,5819,0.1638,0,0
0.14635869091069,5820,0.164,0,0
0.14635874840628,5821,0.1642,0,0
0.14635880590186,5822,0.1644,0,0
0.14635886339743,5823,0.1646,0,0
0.14635892089298,5824,0.1648,0,0
0.14635897838852,5825,0.165,0,0
0.14635903588405,5826,0.1652,0,0
0.14635909337956,5827,0.1654,0,0
0.14635915087506,5828,0.1656,0,0
0.14635920837055,5829,0.1658,0,0
0.14635926586603,5830,0.166,0,0
0.14635932336149,5831,0.1662,0,0
0.14635938085694,5832,0.1664,0,0
0.14635943835238,5833,0.1666,0,0
0.1463594958478,5834,0.1668,0,0
0.14635955334321,5835,0.167,0,0
0.14635961083861,5836,0.1672,0,0
0.146359668334,5837,0.1674,0,0
0.14635972582937,5838,0.1676,0,0
0.14635978332473,5839,0.1678,0,0
0.14635984082008,5840,0.168,0,0
0.14635989831541,5841,0.1682,0,0
0.14635995581073,5842,0.1684,0,0
0.14636001330604,5843,0.1686,0,0
0.14636007080133,5844,0.1688,0,0
0.14636012829662,5845,0.169,0,0
0.14636018579188,5846,0.1692,0,0
0.14636024328714,5847,0.1694,0,0
0.14636030078238,5848,0.1696,0,0
0.14636035827761,5849,0.1698,0,0
0.14636041577283,5850,0.17,0,0
0.14636047326804,5851,0.1702,0,0
0.14636053076323,5852,0.1704,0,0
0.14636058825841,5853,0.1706,0,0
0.14636064575357,5854,0.1708,0,0
0.14636070324872,5855,0.171,0,0
0.14636076074386,5856,0.1712,0,0
0.14636081823899,5857,0.1714,0,0
0.1463608757341,5858,0.1716,0,0
0.14636093322921,5859,0.1718,0,0
0.14636099072429,5860,0.172,0,0
0.14636104821937,5861,0.1722,0,0
0.14636110571443,5862,0.1724,0,0
0.14636116320948,5863,0.1726,0,0
0.14636122070452,5864,0.1728,0,0
0.14636127819954,5865,0.173,0,0
0.14636133569455,5866,0.1732,0,0
0.14636139318955,5867,0.1734,0,0
0.14636145068454,5868,0.1736,0,0
0.14636150817951,5869,0.1738,0,0
0.14636156567447,5870,0.174,0,0
0.14636162316941,5871,0.1742,0,0
0.14636168066435,5872,0.1744,0,0
0.14636173815927,5873,0.1746,0,0
0.14636179565417,5874,0.1748,0,0
0.14636185314907,5875,0.175,0,0
0.14636191064395,5876,0.1752,0,0
0.14636196813882,5877,0.1754,0,0
0.14636202563368,5878,0.1756,0,0
0.14636208312852,5879,0.1758,0,0
0.14636214062335,5880,0.176,0,0
0.14636219811817,5881,0.1762,0,0
0.14636225561297,5882,0.1764,0,0
0.14636231310776,5883,0.1766,0,0
0.14636237060254,5884,0.1768,0,0
0.14636242809731,5885,0.177,0,0
0.14636248559206,5886,0.1772,0,0
0.1463625430868,5887,0.1774,0,0
0.14636260058153,5888,0.1776,0,0
0.14636265807624,5889,0.1778,0,0
0.14636271557094,5890,0.178,0,0
0.14636277306563,5891,0.1782,0,0
0.1463628305603,5892,0.1784,0,0
0.14636288805497,5893,0.1786,0,0
0.14636294554962,5894,0.1788,0,0
0.14636300304425,5895,0.179,0,0
0.14636306053888,5896,0.1792,0,0
0.14636311803349,5897,0.1794,0,0
0.14636317552809,5898,0.1796,0,0
0.14636323302267,5899,0.1798,0,0
0.14636329051724,5900,0.18,0,0
0.1463633480118,5901,0.1802,0,0
0.14636340550635,5902,0.1804,0,0
0.14636346300088,5903,0.1806,0,0
0.14636352049541,5904,0.1808,0,0
0.14636357798991,5905,0.181,0,0
0.14636363548441,5906,0.1812,0,0
0.14636369297889,5907,0.1814,0,0
0.14636375047336,5908,0.1816,0,0
0.14636380796782,5909,0.1818,0,0
0.14636386546226,5910,0.182,0,0
0.14636392295669,5911,0.1822,0,0
0.14636398045111,5912,0.1824,0,0
0.14636403794551,5913,0.1826,0,0
0.14636409543991,5914,0.1828,0,0
0.14636415293429,5915,0.183,0,0
0.14636421042865,5916,0.1832,0,0
0.14636426792301,5917,0.1834,0,0
0.14636432541735,5918,0.1836,0,0
0.14636438291167,5919,0.1838,0,0
0.14636444040599,5920,0.184,0,0
0.14636449790029,5921,0.1842,0,0
0.14636455539458,5922,0.1844,0,0
0.14636461288886,5923,0.1846,0,0
0.14636467038312,5924,0.1848,0,0
0.14636472787737,5925,0.185,0,0
0.14636478537161,5926,0.1852,0,0
0.14636484286583,5927,0.1854,0,0
0.14636490036005,5928,0.1856,0,0
0.14636495785424,5929,0.1858,0,0
0.14636501534843,5930,0.186,0,0
0.1463650728426,5931,0.1862,0,0
0.14636513033676,5932,0.1864,0,0
0.14636518783091,5933,0.1866,0,0
0.14636524532505,5934,0.1868,0,0
0.14636530281917,5935,0.187,0,0
0.14636536031328,5936,0.1872,0,0
0.14636541780737,5937,0.1874,0,0
0.14636547530146,5938,0.1876,0,0
0.14636553279553,5939,0.1878,0,0
0.14636559028959,5940,0.188,0,0
0.14636564778363,5941,0.1882,0,0
0.14636570527766,5942,0.1884,0,0
0.14636576277168,5943,0.1886,0,0
0.14636582026569,5944,0.1888,0,0
0.14636587775968,5945,0.189,0,0
0.14636593525366,5946,0.1892,0,0
0.14636599274763,5947,0.1894,0,0
0.14636605024159,5948,0.1896,0,0
0.14636610773553,5949,0.1898,0,0
0.14636616522946,5950,0.19,0,0
0.14636622272337,5951,0.1902,0,0
0.14636628021728,5952,0.1904,0,0
0.14636633771117,5953,0.1906,0,0
0.14636639520505,5954,0.1908,0,0
0.14636645269891,5955,0.191,0,0
0.14636651019276,5956,0.1912,0,0
0.1463665676866,5957,0.1914,0,0
0.14636662518043,5958,0.1916,0,0
0.14636668267424,5959,0.1918,0,0
0.14636674016804,5960,0.192,0,0
0.14636679766183,5961,0.1922,0,0
0.14636685515561,5962,0.1924,0,0
0.14636691264937,5963,0.1926,0,0
0.14636697014312,5964,0.1928,0,0
0.14636702763686,5965,0.193,0,0
0.14636708513058,5966,0.1932,0,0
0.14636714262429,5967,0.1934,0,0
0.14636720011799,5968,0.1936,0,0
0.14636725761167,5969,0.1938,0,0
0.14636731510535,5970,0.194,0,0
0.14636737259901,5971,0.1942,0,0
0.14636743009265,5972,0.1944,0,0
0.14636748758629,5973,0.1946,0,0
0.14636754507991,5974,0.1948,0,0
0.14636760257352,5975,0.195,0,0
0.14636766006711,5976,0.1952,0,0
0.1463677175607,5977,0.1954,0,0
0.14636777505427,5978,0.1956,0,0
0.14636783254782,5979,0.1958,0,0
0.14636789004137,5980,0.196,0,0
0.1463679475349,5981,0.1962,0,0
0.14636800502842,5982,0.1964,0,0
0.14636806252192,5983,0.1966,0,0
0.14636812001542,5984,0.1968,0,0
0.1463681775089,5985,0.197,0,0
0.14636823500236,5986,0.1972,0,0
0.14636829249582,5987,0.1974,0,0
0.14636834998926,5988,0.1976,0,0
0.14636840748269,5989,0.1978,0,0
0.1463684649761,5990,0.198,0,0
0.14636852246951,5991,0.1982,0,0
0.1463685799629,5992,0.1984,0,0
0.14636863745628,5993,0.1986,0,0
0.14636869494964,5994,0.1988,0,0
0.14636875244299,5995,0.199,0,0
0.14636880993633,5996,0.1992,0,0
0.14636886742966,5997,0.1994,0,0
0.14636892492297,5998,0.1996,0,0
0.14636898241627,5999,0.1998,0,0
0.14636903990956,6000,0.2,0,0
0.14636909740284,6001,0.2002,0,0
0.1463691548961,6002,0.2004,0,0
0.14636921238935,6003,0.2006,0,0
0.14636926988258,6004,0.2008,0,0
0.14636932737581,6005,0.201,0,0
0.14636938486902,6006,0.2012,0,0
0.14636944236222,6007,0.2014,0,0
0.1463694998554,6008,0.2016,0,0
0.14636955734858,6009,0.2018,0,0
0.14636961484174,6010,0.202,0,0
0.14636967233488,6011,0.2022,0,0
0.14636972982802,6012,0.2024,0,0
0.14636978732114,6013,0.2026,0,0
0.14636984481425,6014,0.2028,0,0
0.14636990230734,6015,0.203,0,0
0.14636995980043,6016,0.2032,0,0
0.1463700172935,6017,0.2034,0,0
0.14637007478655,6018,0.2036,0,0
0.1463701322796,6019,0.2038,0,0
0.14637018977263,6020,0.204,0,0
0.14637024726565,6021,0.2042,0,0
0.14637030475866,6022,0.2044,0,0
0.14637036225165,6023,0.2046,0,0
0.14637041974463,6024,0.2048,0,0
0.1463704772376,6025,0.205,0,0
0.14637053473055,6026,0.2052,0,0
0.1463705922235,6027,0.2054,0,0
0.14637064971643,6028,0.2056,0,0
0.14637070720934,6029,0.2058,0,0
0.14637076470225,6030,0.206,0,0
0.14637082219514,6031,0.2062,0,0
0.14637087968802,6032,0.2064,0,0
0.14637093718088,6033,0.2066,0,0
0.14637099467374,6034,0.2068,0,0
0.14637105216658,6035,0.207,0,0
0.1463711096594,6036,0.2072,0,0
0.14637116715222,6037,0.2074,0,0
0.14637122464502,6038,0.2076,0,0
0.14637128213781,6039,0.2078,0,0
0.14637133963059,6040,0.208,0,0
0.14637139712335,6041,0.2082,0,0
0.1463714546161,6042,0.2084,0,0
0.14637151210884,6043,0.2086,0,0
0.14637156960156,6044,0.2088,0,0
0.14637162709427,6045,0.209,0,0
0.14637168458697,6046,0.2092,0,0
0.14637174207966,6047,0.2094,0,0
0.14637179957234,6048,0.2096,0,0
0.146371857065,6049,0.2098,0,0
0.14637191455765,6050,0.21,0,0
0.14637197205028,6051,0.2102,0,0
0.1463720295429,6052,0.2104,0,0
0.14637208703551,6053,0.2106,0,0
0.14637214452811,6054,0.2108,0,0
0.1463722020207,6055,0.211,0,0
0.14637225951327,6056,0.2112,0,0
0.14637231700583,6057,0.2114,0,0
0.14637237449837,6058,0.2116,0,0
0.14637243199091,6059,0.2118,0,0
0.14637248948343,6060,0.212,0,0
0.14637254697594,6061,0.2122,0,0
0.14637260446843,6062,0.2124,0,0
0.14637266196091,6063,0.2126,0,0
0.14637271945338,6064,0.2128,0,0
0.14637277694584,6065,0.213,0,0
0.14637283443829,6066,0.2132,0,0
0.14637289193072,6067,0.2134,0,0
0.14637294942314,6068,0.2136,0,0
0.14637300691554,6069,0.2138,0,0
0.14637306440793,6070,0.214,0,0
0.14637312190032,6071,0.2142,0,0
0.14637317939268,6072,0.2144,0,0
0.14637323688504,6073,0.2146,0,0
0.14637329437738,6074,0.2148,0,0
0.14637335186971,6075,0.215,0,0
0.14637340936203,6076,0.2152,0,0
0.14637346685433,6077,0.2154,0,0
0.14637352434662,6078,0.2156,0,0
0.1463735818389,6079,0.2158,0,0
0.14637363933117,6080,0.216,0,0
0.14637369682342,6081,0.2162,0,0
0.14637375431566,6082,0.2164,0,0
0.14637381180789,6083,0.2166,0,0
0.1463738693001,6084,0.2168,0,0
0.1463739267923,6085,0.217,0,0
0.14637398428449,6086,0.2172,0,0
0.14637404177667,6087,0.2174,0,0
0.14637409926883,6088,0.2176,0,0
0.14637415676098,6089,0.2178,0,0
0.14637421425312,6090,0.218,0,0
0.14637427174525,6091,0.2182,0,0
0.14637432923736,6092,0.2184,0,0
0.14637438672946,6093,0.2186,0,0
0.14637444422155,6094,0.2188,0,0
0.14637450171362,6095,0.219,0,0
0.14637455920569,6096,0.2192,0,0
0.14637461669773,6097,0.2194,0,0
0.14637467418977,6098,0.2196,0,0
0.14637473168179,6099,0.2198,0,0
0.14637478917381,6100,0.22,0,0
0.1463748466658,6101,0.2202,0,0
0.14637490415779,6102,0.2204,0,0
0.14637496164976,6103,0.2206,0,0
0.14637501914172,6104,0.2208,0,0
0.14637507663367,6105,0.221,0,0
0.1463751341256,6106,0.2212,0,0
0.14637519161753,6107,0.2214,0,0
0.14637524910943,6108,0.2216,0,0
0.14637530660133,6109,0.2218,0,0
0.14637536409321,6110,0.222,0,0
0.14637542158509,6111,0.2222,0,0
0.14637547907694,6112,0.2224,0,0
0.14637553656879,6113,0.2226,0,0
0.14637559406062,6114,0.2228,0,0
0.14637565155244,6115,0.223,0,0
0.14637570904425,6116,0.2232,0,0
0.14637576653604,6117,0.2234,0,0
0.14637582402783,6118,0.2236,0,0
0.14637588151959,6119,0.2238,0,0
0.14637593901135,6120,0.224,0,0
0.14637599650309,6121,0.2242,0,0
0.14637605399483,6122,0.2244,0,0
0.14637611148654,6123,0.2246,0,0
0.14637616897825,6124,0.2248,0,0
0.14637622646994,6125,0.225,0,0
0.14637628396162,6126,0.2252,0,0
0.14637634145329,6127,0.2254,0,0
0.14637639894494,6128,0.2256,0,0
0.14637645643659,6129,0.2258,0,0
0.14637651392822,6130,0.226,0,0
0.14637657141983,6131,0.2262,0,0
0.14637662891144,6132,0.2264,0,0
0.14637668640303,6133,0.2266,0,0
0.14637674389461,6134,0.2268,0,0
0.14637680138617,6135,0.227,0,0
0.14637685887772,6136,0.2272,0,0
0.14637691636927,6137,0.2274,0,0
0.14637697386079,6138,0.2276,0,0
0.14637703135231,6139,0.2278,0,0
0.14637708884381,6140,0.228,0,0
0.1463771463353,6141,0.2282,0,0
0.14637720382678,6142,0.2284,0,0
0.14637726131824,6143,0.2286,0,0
0.14637731880969,6144,0.2288,0,0
0.14637737630113,6145,0.229,0,0
0.14637743379256,6146,0.2292,0,0
0.14637749128397,6147,0.2294,0,0
0.14637754877537,6148,0.2296,0,0
0.14637760626676,6149,0.2298,0,0
0.14637766375813,6150,0.23,0,0
0.1463777212495,6151,0.2302,0,0
0.14637777874085,6152,0.2304,0,0
0.14637783623218,6153,0.2306,0,0
0.14637789372351,6154,0.2308,0,0
0.14637795121482,6155,0.231,0,0
0.14637800870612,6156,0.2312,0,0
0.1463780661974,6157,0.2314,0,0
0.14637812368868,6158,0.2316,0,0
0.14637818117994,6159,0.2318,0,0
0.14637823867119,6160,0.232,0,0
0.14637829616242,6161,0.2322,0,0
0.14637835365365,6162,0.2324,0,0
0.14637841114486,6163,0.2326,0,0
0.14637846863605,6164,0.2328,0,0
0.14637852612724,6165,0.233,0,0
0.14637858361841,6166,0.2332,0,0
0.14637864110957,6167,0.2334,0,0
0.14637869860072,6168,0.2336,0,0
0.14637875609185,6169,0.2338,0,0
0.14637881358297,6170,0.234,0,0
0.14637887107408,6171,0.2342,0,0
0.14637892856518,6172,0.2344,0,0
0.14637898605626,6173,0.2346,0,0
0.14637904354733,6174,0.2348,0,0
0.14637910103839,6175,0.235,0,0
0.14637915852944,6176,0.2352,0,0
0.14637921602047,6177,0.2354,0,0
0.14637927351149,6178,0.2356,0,0
0.1463793310025,6179,0.2358,0,0
0.14637938849349,6180,0.236,0,0
0.14637944598447,6181,0.2362,0,0
0.14637950347544,6182,0.2364,0,0
0.1463795609664,6183,0.2366,0,0
0.14637961845734,6184,0.2368,0,0
0.14637967594827,6185,0.237,0,0
0.14637973343919,6186,0.2372,0,0
0.1463797909301,6187,0.2374,0,0
0.14637984842099,6188,0.2376,0,0
0.14637990591187,6189,0.2378,0,0
0.14637996340274,6190,0.238,0,0
0.1463800208936,6191,0.2382,0,0
0.14638007838444,6192,0.2384,0,0
0.14638013587527,6193,0.2386,0,0
0.14638019336609,6194,0.2388,0,0
0.14638025085689,6195,0.239,0,0
0.14638030834768,6196,0.2392,0,0
0.14638036583846,6197,0.2394,0,0
0.14638042332923,6198,0.2396,0,0
0.14638048081998,6199,0.2398,0,0
0.14638053831072,6200,0.24,0,0
0.14638059580145,6201,0.2402,0,0
0.14638065329217,6202,0.2404,0,0
0.14638071078287,6203,0.2406,0,0
0.14638076827356,6204,0.2408,0,0
0.14638082576424,6205,0.241,0,0
0.14638088325491,6206,0.2412,0,0
0.14638094074556,6207,0.2414,0,0
0.1463809982362,6208,0.2416,0,0
0.14638105572683,6209,0.2418,0,0
0.14638111321744,6210,0.242,0,0
0.14638117070805,6211,0.2422,0,0
0.14638122819863,6212,0.2424,0,0
0.14638128568921,6213,0.2426,0,0
0.14638134317978,6214,0.2428,0,0
0.14638140067033,6215,0.243,0,0
0.14638145816087,6216,0.2432,0,0
0.14638151565139,6217,0.2434,0,0
0.14638157314191,6218,0.2436,0,0
0.14638163063241,6219,0.2438,0,0
0.1463816881229,6220,0.244,0,0
0.14638174561337,6221,0.2442,0,0
0.14638180310384,6222,0.2444,0,0
0.14638186059429,6223,0.2446,0,0
0.14638191808472,6224,0.2448,0,0
0.14638197557515,6225,0.245,0,0
0.14638203306556,6226,0.2452,0,0
0.14638209055596,6227,0.2454,0,0
0.14638214804635,6228,0.2456,0,0
0.14638220553672,6229,0.2458,0,0
0.14638226302709,6230,0.246,0,0
0.14638232051743,6231,0.2462,0,0
0.14638237800777,6232,0.2464,0,0
0.1463824354981,6233,0.2466,0,0
0.14638249298841,6234,0.2468,0,0
0.14638255047871,6235,0.247,0,0
0.14638260796899,6236,0.2472,0,0
0.14638266545927,6237,0.2474,0,0
0.14638272294953,6238,0.2476,0,0
0.14638278043978,6239,0.2478,0,0
0.14638283793001,6240,0.248,0,0
0.14638289542023,6241,0.2482,0,0
0.14638295291044,6242,0.2484,0,0
0.14638301040064,6243,0.2486,0,0
0.14638306789083,6244,0.2488,0,0
0.146383125381,6245,0.249,0,0
0.14638318287116,6246,0.2492,0,0
0.14638324036131,6247,0.2494,0,0
0.14638329785144,6248,0.2496,0,0
0.14638335534156,6249,0.2498,0,0
0.14638341283167,6250,0.25,0,0
0.14638347032177,6251,0.2502,0,0
0.14638352781186,6252,0.2504,0,0
0.14638358530193,6253,0.2506,0,0
0.14638364279199,6254,0.2508,0,0
0.14638370028203,6255,0.251,0,0
0.14638375777207,6256,0.2512,0,0
0.14638381526209,6257,0.2514,0,0
0.1463838727521,6258,0.2516,0,0
0.14638393024209,6259,0.2518,0,0
0.14638398773208,6260,0.252,0,0
0.14638404522205,6261,0.2522,0,0
0.146384102712,6262,0.2524,0,0
0.14638416020195,6263,0.2526,0,0
0.14638421769188,6264,0.2528,0,0
0.1463842751818,6265,0.253,0,0
0.14638433267171,6266,0.2532,0,0
0.14638439016161,6267,0.2534,0,0
0.14638444765149,6268,0.2536,0,0
0.14638450514136,6269,0.2538,0,0
0.14638456263122,6270,0.254,0,0
0.14638462012106,6271,0.2542,0,0
0.14638467761089,6272,0.2544,0,0
0.14638473510071,6273,0.2546,0,0
0.14638479259052,6274,0.2548,0,0
0.14638485008031,6275,0.255,0,0
0.14638490757009,6276,0.2552,0,0
0.14638496505986,6277,0.2554,0,0
0.14638502254962,6278,0.2556,0,0
0.14638508003936,6279,0.2558,0,0
0.1463851375291,6280,0.256,0,0
0.14638519501881,6281,0.2562,0,0
0.14638525250852,6282,0.2564,0,0
0.14638530999821,6283,0.2566,0,0
0.14638536748789,6284,0.2568,0,0
0.14638542497756,6285,0.257,0,0
0.14638548246722,6286,0.2572,0,0
0.14638553995686,6287,0.2574,0,0
0.14638559744649,6288,0.2576,0,0
0.14638565493611,6289,0.2578,0,0
0.14638571242572,6290,0.258,0,0
0.14638576991531,6291,0.2582,0,0
0.14638582740489,6292,0.2584,0,0
0.14638588489446,6293,0.2586,0,0
0.14638594238401,6294,0.2588,0,0
0.14638599987355,6295,0.259,0,0
0.14638605736308,6296,0.2592,0,0
0.1463861148526,6297,0.2594,0,0
0.14638617234211,6298,0.2596,0,0
0.1463862298316,6299,0.2598,0,0
0.14638628732108,6300,0.26,0,0
0.14638634481054,6301,0.2602,0,0
0.1463864023,6302,0.2604,0,0
0.14638645978944,6303,0.2606,0,0
0.14638651727887,6304,0.2608,0,0
0.14638657476829,6305,0.261,0,0
0.14638663225769,6306,0.2612,0,0
0.14638668974708,6307,0.2614,0,0
0.14638674723646,6308,0.2616,0,0
0.14638680472583,6309,0.2618,0,0
0.14638686221518,6310,0.262,0,0
0.14638691970452,6311,0.2622,0,0
0.14638697719385,6312,0.2624,0,0
0.14638703468317,6313,0.2626,0,0
0.14638709217247,6314,0.2628,0,0
0.14638714966176,6315,0.263,0,0
0.14638720715104,6316,0.2632,0,0
0.14638726464031,6317,0.2634,0,0
0.14638732212956,6318,0.2636,0,0
0.1463873796188,6319,0.2638,0,0
0.14638743710803,6320,0.264,0,0
0.14638749459724,6321,0.2642,0,0
0.14638755208645,6322,0.2644,0,0
0.14638760957564,6323,0.2646,0,0
0.14638766706481,6324,0.2648,0,0
0.14638772455398,6325,0.265,0,0
0.14638778204313,6326,0.2652,0,0
0.14638783953227,6327,0.2654,0,0
0.1463878970214,6328,0.2656,0,0
0.14638795451051,6329,0.2658,0,0
0.14638801199962,6330,0.266,0,0
0.14638806948871,6331,0.2662,0,0
0.14638812697778,6332,0.2664,0,0
0.14638818446685,6333,0.2666,0,0
0.1463882419559,6334,0.2668,0,0
0.14638829944494,6335,0.267,0,0
0.14638835693397,6336,0.2672,0,0
0.14638841442298,6337,0.2674,0,0
0.14638847191199,6338,0.2676,0,0
0.14638852940097,6339,0.2678,0,0
0.14638858688995,6340,0.268,0,0
0.14638864437892,6341,0.2682,0,0
0.14638870186787,6342,0.2684,0,0
0.14638875935681,6343,0.2686,0,0
0.14638881684573,6344,0.2688,0,0
0.14638887433465,6345,0.269,0,0
0.14638893182355,6346,0.2692,0,0
0.14638898931244,6347,0.2694,0,0
0.14638904680132,6348,0.2696,0,0
0.14638910429018,6349,0.2698,0,0
0.14638916177903,6350,0.27,0,0
0.14638921926787,6351,0.2702,0,0
0.1463892767567,6352,0.2704,0,0
0.14638933424551,6353,0.2706,0,0
0.14638939173431,6354,0.2708,0,0
0.1463894492231,6355,0.271,0,0
0.14638950671188,6356,0.2712,0,0
0.14638956420064,6357,0.2714,0,0
0.14638962168939,6358,0.2716,0,0
0.14638967917813,6359,0.2718,0,0
0.14638973666686,6360,0.272,0,0
0.14638979415557,6361,0.2722,0,0
0.14638985164427,6362,0.2724,0,0
0.14638990913296,6363,0.2726,0,0
0.14638996662164,6364,0.2728,0,0
0.1463900241103,6365,0.273,0,0
0.14639008159895,6366,0.2732,0,0
0.14639013908759,6367,0.2734,0,0
0.14639019657621,6368,0.2736,0,0
0.14639025406483,6369,0.2738,0,0
0.14639031155343,6370,0.274,0,0
0.14639036904202,6371,0.2742,0,0
0.14639042653059,6372,0.2744,0,0
0.14639048401916,6373,0.2746,0,0
0.14639054150771,6374,0.2748,0,0
0.14639059899625,6375,0.275,0,0
0.14639065648477,6376,0.2752,0,0
0.14639071397328,6377,0.2754,0,0
0.14639077146178,6378,0.2756,0,0
0.14639082895027,6379,0.2758,0,0
0.14639088643875,6380,0.276,0,0
0.14639094392721,6381,0.2762,0,0
0.14639100141566,6382,0.2764,0,0
0.1463910589041,6383,0.2766,0,0
0.14639111639253,6384,0.2768,0,0
0.14639117388094,6385,0.277,0,0
0.14639123136934,6386,0.2772,0,0
0.14639128885773,6387,0.2774,0,0
0.1463913463461,6388,0.2776,0,0
0.14639140383447,6389,0.2778,0,0
0.14639146132282,6390,0.278,0,0
0.14639151881115,6391,0.2782,0,0
0.14639157629948,6392,0.2784,0,0
0.14639163378779,6393,0.2786,0,0
0.14639169127609,6394,0.2788,0,0
0.14639174876438,6395,0.279,0,0
0.14639180625266,6396,0.2792,0,0
0.14639186374092,6397,0.2794,0,0
0.14639192122917,6398,0.2796,0,0
0.14639197871741,6399,0.2798,0,0
0.14639203620563,6400,0.28,0,0
0.14639209369385,6401,0.2802,0,0
0.14639215118205,6402,0.2804,0,0
