ci,id,x,y,z
0.70761215109317,300,-1.88,0,0
0.70761212595004,301,-1.8796,0,0
0.70761210072324,302,-1.8792,0,0
0.70761207541277,303,-1.8788,0,0
0.70761205001863,304,-1.8784,0,0
0.70761202454081,305,-1.878,0,0
0.70761199897932,306,-1.8776,0,0
0.70761197333416,307,-1.8772,0,0
0.70761194760532,308,-1.8768,0,0
0.70761192179281,309,-1.8764,0,0
0.70761189589664,310,-1.876,0,0
0.70761186991678,311,-1.8756,0,0
0.70761184385326,312,-1.8752,0,0
0.70761181770606,313,-1.8748,0,0
0.70761179147519,314,-1.8744,0,0
0.70761176516065,315,-1.874,0,0
0.70761173876244,316,-1.8736,0,0
0.70761171228055,317,-1.8732,0,0
0.70761168571499,318,-1.8728,0,0
0.70761165906576,319,-1.8724,0,0
0.70761163233286,320,-1.872,0,0
0.70761160551628,321,-1.8716,0,0
0.70761157861603,322,-1.8712,0,0
0.70761155163211,323,-1.8708,0,0
0.70761152456451,324,-1.8704,0,0
0.70761149741325,325,-1.87,0,0
0.70761147017831,326,-1.8696,0,0
0.70761144285969,327,-1.8692,0,0
0.70761141545741,328,-1.8688,0,0
0.70761138797145,329,-1.8684,0,0
0.70761136040182,330,-1.868,0,0
0.70761133274852,331,-1.8676,0,0
0.70761130501154,332,-1.8672,0,0
0.70761127719089,333,-1.8668,0,0
0.70761124928657,334,-1.8664,0,0
0.70761122129858,335,-1.866,0,0
0.70761119322691,336,-1.8656,0,0
0.70761116507157,337,-1.8652,0,0
0.70761113683256,338,-1.8648,0,0
0.70761110850987,339,-1.8644,0,0
0.70761108010351,340,-1.864,0,0
0.70761105161348,341,-1.8636,0,0
0.70761102303978,342,-1.8632,0,0
0.7076109943824,343,-1.8628,0,0
0.70761096564135,344,-1.8624,0,0
0.70761093681663,345,-1.862,0,0
0.70761090790823,346,-1.8616,0,0
0.70761087891616,347,-1.8612,0,0
0.70761084984042,348,-1.8608,0,0
0.70761082068101,349,-1.8604,0,0
0.70761079143792,350,-1.86,0,0
0.70761076211116,351,-1.8596,0,0
0.70761073270072,352,-1.8592,0,0
0.70761070320662,353,-1.8588,0,0
0.70761067362884,354,-1.8584,0,0
0.70761064396739,355,-1.858,0,0
0.70761061422226,356,-1.8576,0,0
0.70761058439346,357,-1.8572,0,0
0.70761055448099,358,-1.8568,0,0
0.70761052448484,359,-1.8564,0,0
0.70761049440502,360,-1.856,0,0
0.70761046424153,361,-1.8556,0,0
0.70761043399437,362,-1.8552,0,0
0.70761040366353,363,-1.8548,0,0
0.70761037324902,364,-1.8544,0,0
0.70761034275083,365,-1.854,0,0
0.70761031216898,366,-1.8536,0,0
0.70761028150344,367,-1.8532,0,0
0.70761025075424,368,-1.8528,0,0
0.70761021992136,369,-1.8524,0,0
0.70761018900481,370,-1.852,0,0
0.70761015800459,371,-1.8516,0,0
0.70761012692069,372,-1.8512,0,0
0.70761009575312,373,-1.8508,0,0
0.70761006450187,374,-1.8504,0,0
0.70761003316696,375,-1.85,0,0
0.70761000174836,376,-1.8496,0,0
0.7076099702461,377,-1.8492,0,0
0.70760993866016,378,-1.8488,0,0
0.70760990699055,379,-1.8484,0,0
0.70760987523727,380,-1.848,0,0
0.70760984340031,381,-1.8476,0,0
0.70760981147967,382,-1.8472,0,0
0.70760977947537,383,-1.8468,0,0
0.70760974738739,384,-1.8464,0,0
0.70760971521574,385,-1.846,0,0
0.70760968296041,386,-1.8456,0,0
0.70760965062141,387,-1.8452,0,0
0.70760961819874,388,-1.8448,0,0
0.70760958569239,389,-1.8444,0,0
0.70760955310237,390,-1.844,0,0
0.70760952042867,391,-1.8436,0,0
0.70760948767131,392,-1.8432,0,0
0.70760945483026,393,-1.8428,0,0
0.70760942190555,394,-1.8424,0,0
0.70760938889716,395,-1.842,0,0
0.7076093558051,396,-1.8416,0,0
0.70760932262936,397,-1.8412,0,0
0.70760928936995,398,-1.8408,0,0
0.70760925602687,399,-1.8404,0,0
0.70760922260011,400,-1.84,0,0
0.70760918908967,401,-1.8396,0,0
0.70760915549557,402,-1.8392,0,0
0.70760912181779,403,-1.8388,0,0
0.70760908805634,404,-1.8384,0,0
0.70760905421121,405,-1.838,0,0
0.70760902028241,406,-1.8376,0,0
0.70760898626993,407,-1.8372,0,0
0.70760895217378,408,-1.8368,0,0
0.70760891799396,409,-1.8364,0,0
0.70760888373046,410,-1.836,0,0
0.70760884938329,411,-1.8356,0,0
0.70760881495244,412,-1.8352,0,0
0.70760878043792,413,-1.8348,0,0
0.70760874583973,414,-1.8344,0,0
0.70760871115786,415,-1.834,0,0
0.70760867639232,416,-1.8336,0,0
0.7076086415431,417,-1.8332,0,0
0.70760860661021,418,-1.8328,0,0
0.70760857159365,419,-1.8324,0,0
0.70760853649341,420,-1.832,0,0
0.7076085013095,421,-1.8316,0,0
0.70760846604191,422,-1.8312,0,0
0.70760843069065,423,-1.8308,0,0
0.70760839525571,424,-1.8304,0,0
0.7076083597371,425,-1.83,0,0
0.70760832413482,426,-1.8296,0,0
0.70760828844886,427,-1.8292,0,0
0.70760825267923,428,-1.8288,0,0
0.70760821682592,429,-1.8284,0,0
0.70760818088894,430,-1.828,0,0
0.70760814486829,431,-1.8276,0,0
0.70760810876395,432,-1.8272,0,0
0.70760807257595,433,-1.8268,0,0
0.70760803630427,434,-1.8264,0,0
0.70760799994892,435,-1.826,0,0
0.70760796350989,436,-1.8256,0,0
0.70760792698719,437,-1.8252,0,0
0.70760789038081,438,-1.8248,0,0
0.70760785369076,439,-1.8244,0,0
0.70760781691703,440,-1.824,0,0
0.70760778005963,441,-1.8236,0,0
0.70760774311856,442,-1.8232,0,0
0.70760770609381,443,-1.8228,0,0
0.70760766898538,444,-1.8224,0,0
0.70760763179328,445,-1.822,0,0
0.70760759451751,446,-1.8216,0,0
0.70760755715806,447,-1.8212,0,0
0.70760751971494,448,-1.8208,0,0
0.70760748218814,449,-1.8204,0,0
0.70760744457766,450,-1.82,0,0
0.70760740688352,451,-1.8196,0,0
0.70760736910569,452,-1.8192,0,0
0.7076073312442,453,-1.8188,0,0
0.70760729329902,454,-1.8184,0,0
0.70760725527018,455,-1.818,0,0
0.70760721715766,456,-1.8176,0,0
0.70760717896146,457,-1.8172,0,0
0.70760714068159,458,-1.8168,0,0
0.70760710231804,459,-1.8164,0,0
0.70760706387082,460,-1.816,0,0
0.70760702533992,461,-1.8156,0,0
0.70760698672535,462,-1.8152,0,0
0.7076069480271,463,-1.8148,0,0
0.70760690924518,464,-1.8144,0,0
0.70760687037959,465,-1.814,0,0
0.70760683143031,466,-1.8136,0,0
0.70760679239737,467,-1.8132,0,0
0.70760675328074,468,-1.8128,0,0
0.70760671408045,469,-1.8124,0,0
0.70760667479648,470,-1.812,0,0
0.70760663542883,471,-1.8116,0,0
0.7076065959775,472,-1.8112,0,0
0.70760655644251,473,-1.8108,0,0
0.70760651682383,474,-1.8104,0,0
0.70760647712149,475,-1.81,0,0
0.70760643733546,476,-1.8096,0,0
0.70760639746576,477,-1.8092,0,0
0.70760635751239,478,-1.8088,0,0
0.70760631747534,479,-1.8084,0,0
0.70760627735461,480,-1.808,0,0
0.70760623715021,481,-1.8076,0,0
0.70760619686214,482,-1.8072,0,0
0.70760615649038,483,-1.8068,0,0
0.70760611603496,484,-1.8064,0,0
0.70760607549586,485,-1.806,0,0
0.70760603487308,486,-1.8056,0,0
0.70760599416662,487,-1.8052,0,0
0.7076059533765,488,-1.8048,0,0
0.70760591250269,489,-1.8044,0,0
0.70760587154521,490,-1.804,0,0
0.70760583050405,491,-1.8036,0,0
0.70760578937922,492,-1.8032,0,0
0.70760574817072,493,-1.8028,0,0
0.70760570687853,494,-1.8024,0,0
0.70760566550268,495,-1.802,0,0
0.70760562404314,496,-1.8016,0,0
0.70760558249993,497,-1.8012,0,0
0.70760554087305,498,-1.8008,0,0
0.70760549916248,499,-1.8004,0,0
0.70760545736825,500,-1.8,0,0
0.70760541549033,501,-1.7996,0,0
0.70760537352874,502,-1.7992,0,0
0.70760533148348,503,-1.7988,0,0
0.70760528935454,504,-1.7984,0,0
0.70760524714192,505,-1.798,0,0
0.70760520484563,506,-1.7976,0,0
0.70760516246566,507,-1.7972,0,0
0.70760512000202,508,-1.7968,0,0
0.7076050774547,509,-1.7964,0,0
0.7076050348237,510,-1.796,0,0
0.70760499210903,511,-1.7956,0,0
0.70760494931068,512,-1.7952,0,0
0.70760490642865,513,-1.7948,0,0
0.70760486346295,514,-1.7944,0,0
0.70760482041358,515,-1.794,0,0
0.70760477728052,516,-1.7936,0,0
0.70760473406379,517,-1.7932,0,0
0.70760469076339,518,-1.7928,0,0
0.70760464737931,519,-1.7924,0,0
0.70760460391155,520,-1.792,0,0
0.70760456036011,521,-1.7916,0,0
0.707604516725,522,-1.7912,0,0
0.70760447300622,523,-1.7908,0,0
0.70760442920375,524,-1.7904,0,0
0.70760438531761,525,-1.79,0,0
0.7076043413478,526,-1.7896,0,0
0.70760429729431,527,-1.7892,0,0
0.70760425315714,528,-1.7888,0,0
0.70760420893629,529,-1.7884,0,0
0.70760416463177,530,-1.788,0,0
0.70760412024357,531,-1.7876,0,0
0.7076040757717,532,-1.7872,0,0
0.70760403121614,533,-1.7868,0,0
0.70760398657692,534,-1.7864,0,0
0.70760394185401,535,-1.786,0,0
0.70760389704743,536,-1.7856,0,0
0.70760385215717,537,-1.7852,0,0
0.70760380718324,538,-1.7848,0,0
0.70760376212563,539,-1.7844,0,0
0.70760371698434,540,-1.784,0,0
0.70760367175937,541,-1.7836,0,0
0.70760362645073,542,-1.7832,0,0
0.70760358105841,543,-1.7828,0,0
0.70760353558242,544,-1.7824,0,0
0.70760349002275,545,-1.782,0,0
0.7076034443794,546,-1.7816,0,0
0.70760339865237,547,-1.7812,0,0
0.70760335284167,548,-1.7808,0,0
0.70760330694729,549,-1.7804,0,0
0.70760326096923,550,-1.78,0,0
0.7076032149075,551,-1.7796,0,0
0.70760316876209,552,-1.7792,0,0
0.707603122533,553,-1.7788,0,0
0.70760307622024,554,-1.7784,0,0
0.70760302982379,555,-1.778,0,0
0.70760298334368,556,-1.7776,0,0
0.70760293677988,557,-1.7772,0,0
0.70760289013241,558,-1.7768,0,0
0.70760284340126,559,-1.7764,0,0
0.70760279658643,560,-1.776,0,0
0.70760274968792,561,-1.7756,0,0
0.70760270270574,562,-1.7752,0,0
0.70760265563988,563,-1.7748,0,0
0.70760260849035,564,-1.7744,0,0
0.70760256125713,565,-1.774,0,0
0.70760251394024,566,-1.7736,0,0
0.70760246653967,567,-1.7732,0,0
0.70760241905542,568,-1.7728,0,0
0.7076023714875,569,-1.7724,0,0
0.7076023238359,570,-1.772,0,0
0.70760227610062,571,-1.7716,0,0
0.70760222828167,572,-1.7712,0,0
0.70760218037903,573,-1.7708,0,0
0.70760213239272,574,-1.7704,0,0
0.70760208432273,575,-1.77,0,0
0.70760203616907,576,-1.7696,0,0
0.70760198793172,577,-1.7692,0,0
0.7076019396107,578,-1.7688,0,0
0.707601891206,579,-1.7684,0,0
0.70760184271762,580,-1.768,0,0
0.70760179414557,581,-1.7676,0,0
0.70760174548984,582,-1.7672,0,0
0.70760169675043,583,-1.7668,0,0
0.70760164792734,584,-1.7664,0,0
0.70760159902057,585,-1.766,0,0
0.70760155003013,586,-1.7656,0,0
0.70760150095601,587,-1.7652,0,0
0.70760145179821,588,-1.7648,0,0
0.70760140255673,589,-1.7644,0,0
0.70760135323157,590,-1.764,0,0
0.70760130382274,591,-1.7636,0,0
0.70760125433023,592,-1.7632,0,0
0.70760120475404,593,-1.7628,0,0
0.70760115509417,594,-1.7624,0,0
0.70760110535063,595,-1.762,0,0
0.7076010555234,596,-1.7616,0,0
0.7076010056125,597,-1.7612,0,0
0.70760095561792,598,-1.7608,0,0
0.70760090553966,599,-1.7604,0,0
0.70760085537772,600,-1.76,0,0
0.70760080513211,601,-1.7596,0,0
0.70760075480282,602,-1.7592,0,0
0.70760070438984,603,-1.7588,0,0
0.70760065389319,604,-1.7584,0,0
0.70760060331287,605,-1.758,0,0
0.70760055264886,606,-1.7576,0,0
0.70760050190117,607,-1.7572,0,0
0.70760045106981,608,-1.7568,0,0
0.70760040015477,609,-1.7564,0,0
0.70760034915605,610,-1.756,0,0
0.70760029807365,611,-1.7556,0,0
0.70760024690757,612,-1.7552,0,0
0.70760019565782,613,-1.7548,0,0
0.70760014432438,614,-1.7544,0,0
0.70760009290727,615,-1.754,0,0
0.70760004140648,616,-1.7536,0,0
0.70759998982201,617,-1.7532,0,0
0.70759993815386,618,-1.7528,0,0
0.70759988640203,619,-1.7524,0,0
0.70759983456652,620,-1.752,0,0
0.70759978264734,621,-1.7516,0,0
0.70759973064447,622,-1.7512,0,0
0.70759967855793,623,-1.7508,0,0
0.7075996263877,624,-1.7504,0,0
0.7075995741338,625,-1.75,0,0
0.70759952179622,626,-1.7496,0,0
0.70759946937496,627,-1.7492,0,0
0.70759941687003,628,-1.7488,0,0
0.70759936428141,629,-1.7484,0,0
0.70759931160911,630,-1.748,0,0
0.70759925885314,631,-1.7476,0,0
0.70759920601348,632,-1.7472,0,0
0.70759915309015,633,-1.7468,0,0
0.70759910008314,634,-1.7464,0,0
0.70759904699245,635,-1.746,0,0
0.70759899381807,636,-1.7456,0,0
0.70759894056002,637,-1.7452,0,0
0.7075988872183,638,-1.7448,0,0
0.70759883379289,639,-1.7444,0,0
0.7075987802838,640,-1.744,0,0
0.70759872669103,641,-1.7436,0,0
0.70759867301458,642,-1.7432,0,0
0.70759861925446,643,-1.7428,0,0
0.70759856541065,644,-1.7424,0,0
0.70759851148317,645,-1.742,0,0
0.707598457472,646,-1.7416,0,0
0.70759840337716,647,-1.7412,0,0
0.70759834919863,648,-1.7408,0,0
0.70759829493643,649,-1.7404,0,0
0.70759824059055,650,-1.74,0,0
0.70759818616099,651,-1.7396,0,0
0.70759813164774,652,-1.7392,0,0
0.70759807705082,653,-1.7388,0,0
0.70759802237022,654,-1.7384,0,0
0.70759796760594,655,-1.738,0,0
0.70759791275798,656,-1.7376,0,0
0.70759785782634,657,-1.7372,0,0
0.70759780281102,658,-1.7368,0,0
0.70759774771201,659,-1.7364,0,0
0.70759769252933,660,-1.736,0,0
0.70759763726297,661,-1.7356,0,0
0.70759758191293,662,-1.7352,0,0
0.70759752647921,663,-1.7348,0,0
0.70759747096181,664,-1.7344,0,0
0.70759741536073,665,-1.734,0,0
0.70759735967597,666,-1.7336,0,0
0.70759730390753,667,-1.7332,0,0
0.70759724805541,668,-1.7328,0,0
0.70759719211961,669,-1.7324,0,0
0.70759713610013,670,-1.732,0,0
0.70759707999697,671,-1.7316,0,0
0.70759702381012,672,-1.7312,0,0
0.7075969675396,673,-1.7308,0,0
0.7075969111854,674,-1.7304,0,0
0.70759685474752,675,-1.73,0,0
0.70759679822595,676,-1.7296,0,0
0.70759674162071,677,-1.7292,0,0
0.70759668493179,678,-1.7288,0,0
0.70759662815918,679,-1.7284,0,0
0.7075965713029,680,-1.728,0,0
0.70759651436293,681,-1.7276,0,0
0.70759645733929,682,-1.7272,0,0
0.70759640023196,683,-1.7268,0,0
0.70759634304095,684,-1.7264,0,0
0.70759628576627,685,-1.726,0,0
0.7075962284079,686,-1.7256,0,0
0.70759617096585,687,-1.7252,0,0
0.70759611344012,688,-1.7248,0,0
0.70759605583071,689,-1.7244,0,0
0.70759599813762,690,-1.724,0,0
0.70759594036085,691,-1.7236,0,0
0.70759588250039,692,-1.7232,0,0
0.70759582455626,693,-1.7228,0,0
0.70759576652844,694,-1.7224,0,0
0.70759570841695,695,-1.722,0,0
0.70759565022177,696,-1.7216,0,0
0.70759559194291,697,-1.7212,0,0
0.70759553358038,698,-1.7208,0,0
0.70759547513416,699,-1.7204,0,0
0.70759541660425,700,-1.72,0,0
0.70759535799067,701,-1.7196,0,0
0.70759529929341,702,-1.7192,0,0
0.70759524051247,703,-1.7188,0,0
0.70759518164784,704,-1.7184,0,0
0.70759512269953,705,-1.718,0,0
