id,psi,x,y,z
5178,2.1656212775836,0.0356,0,0
5179,2.1656206991024,0.0358,0,0
5180,2.1656201206209,0.036,0,0
5181,2.1656195421393,0.0362,0,0
5182,2.1656189636574,0.0364,0,0
5183,2.1656183851752,0.0366,0,0
5184,2.1656178066929,0.0368,0,0
5185,2.1656172282103,0.037,0,0
5186,2.1656166497275,0.0372,0,0
5187,2.1656160712445,0.0374,0,0
5188,2.1656154927612,0.0376,0,0
5189,2.1656149142777,0.0378,0,0
5190,2.165614335794,0.038,0,0
5191,2.1656137573101,0.0382,0,0
5192,2.1656131788259,0.0384,0,0
5193,2.1656126003416,0.0386,0,0
5194,2.1656120218569,0.0388,0,0
5195,2.1656114433721,0.039,0,0
5196,2.165610864887,0.0392,0,0
5197,2.1656102864017,0.0394,0,0
5198,2.1656097079162,0.0396,0,0
5199,2.1656091294305,0.0398,0,0
5200,2.1656085509445,0.04,0,0
5201,2.1656079724583,0.0402,0,0
5202,2.1656073939719,0.0404,0,0
5203,2.1656068154852,0.0406,0,0
5204,2.1656062369983,0.0408,0,0
5205,2.1656056585112,0.041,0,0
5206,2.1656050800239,0.0412,0,0
5207,2.1656045015363,0.0414,0,0
5208,2.1656039230485,0.0416,0,0
5209,2.1656033445605,0.0418,0,0
5210,2.1656027660723,0.042,0,0
5211,2.1656021875838,0.0422,0,0
5212,2.1656016090951,0.0424,0,0
5213,2.1656010306062,0.0426,0,0
5214,2.1656004521171,0.0428,0,0
5215,2.1655998736277,0.043,0,0
5216,2.1655992951381,0.0432,0,0
5217,2.1655987166483,0.0434,0,0
5218,2.1655981381582,0.0436,0,0
5219,2.1655975596679,0.0438,0,0
5220,2.1655969811774,0.044,0,0
5221,2.1655964026867,0.0442,0,0
5222,2.1655958241957,0.0444,0,0
5223,2.1655952457045,0.0446,0,0
5224,2.1655946672131,0.0448,0,0
5225,2.1655940887215,0.045,0,0
5226,2.1655935102296,0.0452,0,0
5227,2.1655929317375,0.0454,0,0
5228,2.1655923532452,0.0456,0,0
5229,2.1655917747527,0.0458,0,0
5230,2.1655911962599,0.046,0,0
5231,2.1655906177669,0.0462,0,0
5232,2.1655900392737,0.0464,0,0
5233,2.1655894607802,0.0466,0,0
5234,2.1655888822865,0.0468,0,0
5235,2.1655883037926,0.047,0,0
5236,2.1655877252985,0.0472,0,0
5237,2.1655871468042,0.0474,0,0
5238,2.1655865683096,0.0476,0,0
5239,2.1655859898148,0.0478,0,0
5240,2.1655854113197,0.048,0,0
5241,2.1655848328245,0.0482,0,0
5242,2.165584254329,0.0484,0,0
5243,2.1655836758333,0.0486,0,0
5244,2.1655830973373,0.0488,0,0
5245,2.1655825188411,0.049,0,0
5246,2.1655819403447,0.0492,0,0
5247,2.1655813618481,0.0494,0,0
5248,2.1655807833513,0.0496,0,0
5249,2.1655802048542,0.0498,0,0
5250,2.1655796263569,0.05,0,0
5251,2.1655790478594,0.0502,0,0
5252,2.1655784693616,0.0504,0,0
5253,2.1655778908636,0.0506,0,0
5254,2.1655773123654,0.0508,0,0
5255,2.165576733867,0.051,0,0
5256,2.1655761553683,0.0512,0,0
5257,2.1655755768694,0.0514,0,0
5258,2.1655749983703,0.0516,0,0
5259,2.165574419871,0.0518,0,0
5260,2.1655738413714,0.052,0,0
5261,2.1655732628716,0.0522,0,0
5262,2.1655726843716,0.0524,0,0
5263,2.1655721058714,0.0526,0,0
5264,2.1655715273709,0.0528,0,0
5265,2.1655709488702,0.053,0,0
5266,2.1655703703693,0.0532,0,0
5267,2.1655697918681,0.0534,0,0
5268,2.1655692133667,0.0536,0,0
5269,2.1655686348651,0.0538,0,0
5270,2.1655680563633,0.054,0,0
5271,2.1655674778613,0.0542,0,0
5272,2.165566899359,0.0544,0,0
5273,2.1655663208565,0.0546,0,0
5274,2.1655657423537,0.0548,0,0
5275,2.1655651638508,0.055,0,0
5276,2.1655645853476,0.0552,0,0
5277,2.1655640068442,0.0554,0,0
5278,2.1655634283405,0.0556,0,0
5279,2.1655628498366,0.0558,0,0
5280,2.1655622713325,0.056,0,0
5281,2.1655616928282,0.0562,0,0
5282,2.1655611143237,0.0564,0,0
5283,2.1655605358189,0.0566,0,0
5284,2.1655599573139,0.0568,0,0
5285,2.1655593788087,0.057,0,0
5286,2.1655588003032,0.0572,0,0
5287,2.1655582217975,0.0574,0,0
5288,2.1655576432916,0.0576,0,0
5289,2.1655570647855,0.0578,0,0
5290,2.1655564862791,0.058,0,0
5291,2.1655559077726,0.0582,0,0
5292,2.1655553292658,0.0584,0,0
5293,2.1655547507587,0.0586,0,0
5294,2.1655541722514,0.0588,0,0
5295,2.165553593744,0.059,0,0
5296,2.1655530152362,0.0592,0,0
5297,2.1655524367283,0.0594,0,0
5298,2.1655518582201,0.0596,0,0
5299,2.1655512797117,0.0598,0,0
5300,2.1655507012031,0.06,0,0
5301,2.1655501226943,0.0602,0,0
5302,2.1655495441852,0.0604,0,0
5303,2.1655489656759,0.0606,0,0
5304,2.1655483871664,0.0608,0,0
5305,2.1655478086566,0.061,0,0
5306,2.1655472301466,0.0612,0,0
5307,2.1655466516364,0.0614,0,0
5308,2.165546073126,0.0616,0,0
5309,2.1655454946153,0.0618,0,0
5310,2.1655449161044,0.062,0,0
5311,2.1655443375933,0.0622,0,0
5312,2.165543759082,0.0624,0,0
5313,2.1655431805704,0.0626,0,0
5314,2.1655426020586,0.0628,0,0
5315,2.1655420235466,0.063,0,0
5316,2.1655414450344,0.0632,0,0
5317,2.1655408665219,0.0634,0,0
5318,2.1655402880092,0.0636,0,0
5319,2.1655397094963,0.0638,0,0
5320,2.1655391309831,0.064,0,0
5321,2.1655385524697,0.0642,0,0
5322,2.1655379739561,0.0644,0,0
5323,2.1655373954423,0.0646,0,0
5324,2.1655368169283,0.0648,0,0
5325,2.165536238414,0.065,0,0
5326,2.1655356598995,0.0652,0,0
5327,2.1655350813847,0.0654,0,0
5328,2.1655345028698,0.0656,0,0
5329,2.1655339243546,0.0658,0,0
5330,2.1655333458392,0.066,0,0
5331,2.1655327673235,0.0662,0,0
5332,2.1655321888077,0.0664,0,0
5333,2.1655316102916,0.0666,0,0
5334,2.1655310317753,0.0668,0,0
5335,2.1655304532587,0.067,0,0
5336,2.165529874742,0.0672,0,0
5337,2.165529296225,0.0674,0,0
5338,2.1655287177077,0.0676,0,0
5339,2.1655281391903,0.0678,0,0
5340,2.1655275606726,0.068,0,0
5341,2.1655269821547,0.0682,0,0
5342,2.1655264036366,0.0684,0,0
5343,2.1655258251182,0.0686,0,0
5344,2.1655252465997,0.0688,0,0
5345,2.1655246680808,0.069,0,0
5346,2.1655240895618,0.0692,0,0
5347,2.1655235110426,0.0694,0,0
5348,2.1655229325231,0.0696,0,0
5349,2.1655223540034,0.0698,0,0
5350,2.1655217754834,0.07,0,0
5351,2.1655211969633,0.0702,0,0
5352,2.1655206184429,0.0704,0,0
5353,2.1655200399223,0.0706,0,0
5354,2.1655194614014,0.0708,0,0
5355,2.1655188828803,0.071,0,0
5356,2.165518304359,0.0712,0,0
5357,2.1655177258375,0.0714,0,0
5358,2.1655171473158,0.0716,0,0
5359,2.1655165687938,0.0718,0,0
5360,2.1655159902716,0.072,0,0
5361,2.1655154117492,0.0722,0,0
5362,2.1655148332265,0.0724,0,0
5363,2.1655142547036,0.0726,0,0
5364,2.1655136761805,0.0728,0,0
5365,2.1655130976572,0.073,0,0
5366,2.1655125191337,0.0732,0,0
5367,2.1655119406099,0.0734,0,0
5368,2.1655113620859,0.0736,0,0
5369,2.1655107835616,0.0738,0,0
5370,2.1655102050372,0.074,0,0
5371,2.1655096265125,0.0742,0,0
5372,2.1655090479876,0.0744,0,0
5373,2.1655084694624,0.0746,0,0
5374,2.1655078909371,0.0748,0,0
5375,2.1655073124115,0.075,0,0
5376,2.1655067338856,0.0752,0,0
5377,2.1655061553596,0.0754,0,0
5378,2.1655055768333,0.0756,0,0
5379,2.1655049983068,0.0758,0,0
5380,2.1655044197801,0.076,0,0
5381,2.1655038412532,0.0762,0,0
5382,2.165503262726,0.0764,0,0
5383,2.1655026841986,0.0766,0,0
5384,2.165502105671,0.0768,0,0
5385,2.1655015271431,0.077,0,0
5386,2.165500948615,0.0772,0,0
5387,2.1655003700867,0.0774,0,0
5388,2.1654997915582,0.0776,0,0
5389,2.1654992130294,0.0778,0,0
5390,2.1654986345004,0.078,0,0
5391,2.1654980559712,0.0782,0,0
5392,2.1654974774418,0.0784,0,0
5393,2.1654968989121,0.0786,0,0
5394,2.1654963203822,0.0788,0,0
5395,2.1654957418521,0.079,0,0
5396,2.1654951633218,0.0792,0,0
5397,2.1654945847912,0.0794,0,0
5398,2.1654940062604,0.0796,0,0
5399,2.1654934277294,0.0798,0,0
5400,2.1654928491981,0.08,0,0
5401,2.1654922706667,0.0802,0,0
5402,2.165491692135,0.0804,0,0
5403,2.165491113603,0.0806,0,0
5404,2.1654905350709,0.0808,0,0
5405,2.1654899565385,0.081,0,0
5406,2.1654893780059,0.0812,0,0
5407,2.1654887994731,0.0814,0,0
5408,2.16548822094,0.0816,0,0
5409,2.1654876424068,0.0818,0,0
5410,2.1654870638732,0.082,0,0
5411,2.1654864853395,0.0822,0,0
5412,2.1654859068056,0.0824,0,0
5413,2.1654853282714,0.0826,0,0
5414,2.165484749737,0.0828,0,0
5415,2.1654841712023,0.083,0,0
5416,2.1654835926675,0.0832,0,0
5417,2.1654830141324,0.0834,0,0
5418,2.165482435597,0.0836,0,0
5419,2.1654818570615,0.0838,0,0
5420,2.1654812785257,0.084,0,0
5421,2.1654806999897,0.0842,0,0
5422,2.1654801214535,0.0844,0,0
5423,2.1654795429171,0.0846,0,0
5424,2.1654789643804,0.0848,0,0
5425,2.1654783858435,0.085,0,0
5426,2.1654778073064,0.0852,0,0
5427,2.165477228769,0.0854,0,0
5428,2.1654766502315,0.0856,0,0
5429,2.1654760716936,0.0858,0,0
5430,2.1654754931556,0.086,0,0
5431,2.1654749146174,0.0862,0,0
5432,2.1654743360789,0.0864,0,0
5433,2.1654737575402,0.0866,0,0
5434,2.1654731790012,0.0868,0,0
5435,2.1654726004621,0.087,0,0
5436,2.1654720219227,0.0872,0,0
5437,2.1654714433831,0.0874,0,0
5438,2.1654708648433,0.0876,0,0
5439,2.1654702863032,0.0878,0,0
5440,2.1654697077629,0.088,0,0
5441,2.1654691292224,0.0882,0,0
5442,2.1654685506816,0.0884,0,0
5443,2.1654679721407,0.0886,0,0
5444,2.1654673935995,0.0888,0,0
5445,2.1654668150581,0.089,0,0
5446,2.1654662365164,0.0892,0,0
5447,2.1654656579745,0.0894,0,0
5448,2.1654650794324,0.0896,0,0
5449,2.1654645008901,0.0898,0,0
5450,2.1654639223476,0.09,0,0
5451,2.1654633438048,0.0902,0,0
5452,2.1654627652618,0.0904,0,0
5453,2.1654621867186,0.0906,0,0
5454,2.1654616081751,0.0908,0,0
5455,2.1654610296314,0.091,0,0
5456,2.1654604510875,0.0912,0,0
5457,2.1654598725434,0.0914,0,0
5458,2.165459293999,0.0916,0,0
5459,2.1654587154545,0.0918,0,0
5460,2.1654581369097,0.092,0,0
5461,2.1654575583646,0.0922,0,0
5462,2.1654569798194,0.0924,0,0
5463,2.1654564012739,0.0926,0,0
5464,2.1654558227282,0.0928,0,0
5465,2.1654552441822,0.093,0,0
5466,2.1654546656361,0.0932,0,0
5467,2.1654540870897,0.0934,0,0
5468,2.165453508543,0.0936,0,0
5469,2.1654529299962,0.0938,0,0
5470,2.1654523514491,0.094,0,0
5471,2.1654517729018,0.0942,0,0
5472,2.1654511943543,0.0944,0,0
5473,2.1654506158066,0.0946,0,0
5474,2.1654500372586,0.0948,0,0
5475,2.1654494587104,0.095,0,0
5476,2.165448880162,0.0952,0,0
5477,2.1654483016133,0.0954,0,0
5478,2.1654477230644,0.0956,0,0
5479,2.1654471445153,0.0958,0,0
5480,2.165446565966,0.096,0,0
5481,2.1654459874165,0.0962,0,0
5482,2.1654454088667,0.0964,0,0
5483,2.1654448303167,0.0966,0,0
5484,2.1654442517664,0.0968,0,0
5485,2.165443673216,0.097,0,0
5486,2.1654430946653,0.0972,0,0
5487,2.1654425161144,0.0974,0,0
5488,2.1654419375633,0.0976,0,0
5489,2.1654413590119,0.0978,0,0
5490,2.1654407804603,0.098,0,0
5491,2.1654402019085,0.0982,0,0
5492,2.1654396233565,0.0984,0,0
5493,2.1654390448042,0.0986,0,0
5494,2.1654384662517,0.0988,0,0
5495,2.165437887699,0.099,0,0
5496,2.165437309146,0.0992,0,0
5497,2.1654367305929,0.0994,0,0
5498,2.1654361520395,0.0996,0,0
5499,2.1654355734859,0.0998,0,0
5500,2.165434994932,0.1,0,0
5501,2.1654344163779,0.1002,0,0
5502,2.1654338378236,0.1004,0,0
5503,2.1654332592691,0.1006,0,0
5504,2.1654326807144,0.1008,0,0
5505,2.1654321021594,0.101,0,0
5506,2.1654315236042,0.1012,0,0
5507,2.1654309450488,0.1014,0,0
5508,2.1654303664931,0.1016,0,0
5509,2.1654297879372,0.1018,0,0
5510,2.1654292093811,0.102,0,0
5511,2.1654286308248,0.1022,0,0
5512,2.1654280522682,0.1024,0,0
5513,2.1654274737115,0.1026,0,0
5514,2.1654268951544,0.1028,0,0
5515,2.1654263165972,0.103,0,0
5516,2.1654257380397,0.1032,0,0
5517,2.1654251594821,0.1034,0,0
5518,2.1654245809241,0.1036,0,0
5519,2.165424002366,0.1038,0,0
5520,2.1654234238076,0.104,0,0
5521,2.1654228452491,0.1042,0,0
5522,2.1654222666902,0.1044,0,0
5523,2.1654216881312,0.1046,0,0
5524,2.1654211095719,0.1048,0,0
5525,2.1654205310124,0.105,0,0
5526,2.1654199524527,0.1052,0,0
5527,2.1654193738928,0.1054,0,0
5528,2.1654187953326,0.1056,0,0
5529,2.1654182167722,0.1058,0,0
5530,2.1654176382116,0.106,0,0
5531,2.1654170596507,0.1062,0,0
5532,2.1654164810897,0.1064,0,0
5533,2.1654159025284,0.1066,0,0
5534,2.1654153239668,0.1068,0,0
5535,2.1654147454051,0.107,0,0
5536,2.1654141668431,0.1072,0,0
5537,2.1654135882809,0.1074,0,0
5538,2.1654130097185,0.1076,0,0
5539,2.1654124311558,0.1078,0,0
5540,2.165411852593,0.108,0,0
5541,2.1654112740298,0.1082,0,0
5542,2.1654106954665,0.1084,0,0
5543,2.165410116903,0.1086,0,0
5544,2.1654095383392,0.1088,0,0
5545,2.1654089597752,0.109,0,0
5546,2.1654083812109,0.1092,0,0
5547,2.1654078026465,0.1094,0,0
5548,2.1654072240818,0.1096,0,0
5549,2.1654066455169,0.1098,0,0
5550,2.1654060669517,0.11,0,0
5551,2.1654054883864,0.1102,0,0
5552,2.1654049098208,0.1104,0,0
5553,2.165404331255,0.1106,0,0
5554,2.1654037526889,0.1108,0,0
5555,2.1654031741227,0.111,0,0
5556,2.1654025955562,0.1112,0,0
5557,2.1654020169895,0.1114,0,0
5558,2.1654014384225,0.1116,0,0
5559,2.1654008598553,0.1118,0,0
5560,2.1654002812879,0.112,0,0
5561,2.1653997027203,0.1122,0,0
5562,2.1653991241525,0.1124,0,0
5563,2.1653985455844,0.1126,0,0
5564,2.1653979670161,0.1128,0,0
5565,2.1653973884476,0.113,0,0
5566,2.1653968098788,0.1132,0,0
5567,2.1653962313099,0.1134,0,0
5568,2.1653956527407,0.1136,0,0
5569,2.1653950741712,0.1138,0,0
5570,2.1653944956016,0.114,0,0
5571,2.1653939170317,0.1142,0,0
5572,2.1653933384616,0.1144,0,0
5573,2.1653927598913,0.1146,0,0
5574,2.1653921813207,0.1148,0,0
5575,2.1653916027499,0.115,0,0
5576,2.1653910241789,0.1152,0,0
5577,2.1653904456077,0.1154,0,0
5578,2.1653898670362,0.1156,0,0
5579,2.1653892884645,0.1158,0,0
5580,2.1653887098926,0.116,0,0
5581,2.1653881313205,0.1162,0,0
5582,2.1653875527481,0.1164,0,0
5583,2.1653869741756,0.1166,0,0
5584,2.1653863956027,0.1168,0,0
5585,2.1653858170297,0.117,0,0
5586,2.1653852384564,0.1172,0,0
5587,2.165384659883,0.1174,0,0
5588,2.1653840813092,0.1176,0,0
5589,2.1653835027353,0.1178,0,0
5590,2.1653829241611,0.118,0,0
5591,2.1653823455867,0.1182,0,0
5592,2.1653817670121,0.1184,0,0
5593,2.1653811884373,0.1186,0,0
5594,2.1653806098622,0.1188,0,0
5595,2.1653800312869,0.119,0,0
5596,2.1653794527114,0.1192,0,0
5597,2.1653788741356,0.1194,0,0
5598,2.1653782955597,0.1196,0,0
5599,2.1653777169835,0.1198,0,0
5600,2.1653771384071,0.12,0,0
5601,2.1653765598304,0.1202,0,0
5602,2.1653759812535,0.1204,0,0
5603,2.1653754026764,0.1206,0,0
5604,2.1653748240991,0.1208,0,0
5605,2.1653742455216,0.121,0,0
5606,2.1653736669438,0.1212,0,0
5607,2.1653730883658,0.1214,0,0
5608,2.1653725097876,0.1216,0,0
5609,2.1653719312091,0.1218,0,0
5610,2.1653713526304,0.122,0,0
5611,2.1653707740515,0.1222,0,0
5612,2.1653701954724,0.1224,0,0
5613,2.165369616893,0.1226,0,0
5614,2.1653690383134,0.1228,0,0
5615,2.1653684597336,0.123,0,0
5616,2.1653678811536,0.1232,0,0
5617,2.1653673025733,0.1234,0,0
5618,2.1653667239929,0.1236,0,0
5619,2.1653661454121,0.1238,0,0
5620,2.1653655668312,0.124,0,0
5621,2.1653649882501,0.1242,0,0
5622,2.1653644096687,0.1244,0,0
5623,2.1653638310871,0.1246,0,0
5624,2.1653632525052,0.1248,0,0
5625,2.1653626739232,0.125,0,0
5626,2.1653620953409,0.1252,0,0
5627,2.1653615167583,0.1254,0,0
5628,2.1653609381756,0.1256,0,0
5629,2.1653603595926,0.1258,0,0
5630,2.1653597810095,0.126,0,0
5631,2.165359202426,0.1262,0,0
5632,2.1653586238424,0.1264,0,0
5633,2.1653580452585,0.1266,0,0
5634,2.1653574666744,0.1268,0,0
5635,2.1653568880901,0.127,0,0
5636,2.1653563095056,0.1272,0,0
5637,2.1653557309208,0.1274,0,0
5638,2.1653551523358,0.1276,0,0
5639,2.1653545737506,0.1278,0,0
5640,2.1653539951651,0.128,0,0
5641,2.1653534165795,0.1282,0,0
5642,2.1653528379936,0.1284,0,0
5643,2.1653522594074,0.1286,0,0
5644,2.1653516808211,0.1288,0,0
5645,2.1653511022345,0.129,0,0
5646,2.1653505236477,0.1292,0,0
5647,2.1653499450607,0.1294,0,0
5648,2.1653493664734,0.1296,0,0
5649,2.165348787886,0.1298,0,0
5650,2.1653482092983,0.13,0,0
5651,2.1653476307103,0.1302,0,0
5652,2.1653470521222,0.1304,0,0
5653,2.1653464735338,0.1306,0,0
5654,2.1653458949452,0.1308,0,0
5655,2.1653453163564,0.131,0,0
5656,2.1653447377673,0.1312,0,0
5657,2.165344159178,0.1314,0,0
5658,2.1653435805885,0.1316,0,0
5659,2.1653430019988,0.1318,0,0
5660,2.1653424234088,0.132,0,0
5661,2.1653418448186,0.1322,0,0
5662,2.1653412662282,0.1324,0,0
5663,2.1653406876376,0.1326,0,0
5664,2.1653401090467,0.1328,0,0
5665,2.1653395304556,0.133,0,0
5666,2.1653389518643,0.1332,0,0
5667,2.1653383732728,0.1334,0,0
5668,2.165337794681,0.1336,0,0
5669,2.1653372160891,0.1338,0,0
5670,2.1653366374968,0.134,0,0
5671,2.1653360589044,0.1342,0,0
5672,2.1653354803117,0.1344,0,0
5673,2.1653349017188,0.1346,0,0
5674,2.1653343231257,0.1348,0,0
5675,2.1653337445324,0.135,0,0
5676,2.1653331659388,0.1352,0,0
5677,2.165332587345,0.1354,0,0
5678,2.165332008751,0.1356,0,0
5679,2.1653314301568,0.1358,0,0
5680,2.1653308515623,0.136,0,0
5681,2.1653302729676,0.1362,0,0
5682,2.1653296943727,0.1364,0,0
5683,2.1653291157776,0.1366,0,0
5684,2.1653285371822,0.1368,0,0
5685,2.1653279585866,0.137,0,0
5686,2.1653273799908,0.1372,0,0
5687,2.1653268013947,0.1374,0,0
5688,2.1653262227984,0.1376,0,0
5689,2.165325644202,0.1378,0,0
5690,2.1653250656052,0.138,0,0
5691,2.1653244870083,0.1382,0,0
5692,2.1653239084111,0.1384,0,0
5693,2.1653233298137,0.1386,0,0
5694,2.1653227512161,0.1388,0,0
5695,2.1653221726182,0.139,0,0
5696,2.1653215940202,0.1392,0,0
5697,2.1653210154219,0.1394,0,0
5698,2.1653204368233,0.1396,0,0
5699,2.1653198582246,0.1398,0,0
