id,psi,x,y,z
5699,1.3140549306939,0.1398,0,0
5700,1.3140555101247,0.14,0,0
5701,1.3140560895552,0.1402,0,0
5702,1.3140566689856,0.1404,0,0
5703,1.3140572484157,0.1406,0,0
5704,1.3140578278456,0.1408,0,0
5705,1.3140584072753,0.141,0,0
5706,1.3140589867047,0.1412,0,0
5707,1.3140595661339,0.1414,0,0
5708,1.3140601455629,0.1416,0,0
5709,1.3140607249916,0.1418,0,0
5710,1.3140613044201,0.142,0,0
5711,1.3140618838484,0.1422,0,0
5712,1.3140624632765,0.1424,0,0
5713,1.3140630427043,0.1426,0,0
5714,1.314063622132,0.1428,0,0
5715,1.3140642015593,0.143,0,0
5716,1.3140647809865,0.1432,0,0
5717,1.3140653604134,0.1434,0,0
5718,1.3140659398401,0.1436,0,0
5719,1.3140665192666,0.1438,0,0
5720,1.3140670986928,0.144,0,0
5721,1.3140676781189,0.1442,0,0
5722,1.3140682575447,0.1444,0,0
5723,1.3140688369702,0.1446,0,0
5724,1.3140694163956,0.1448,0,0
5725,1.3140699958207,0.145,0,0
5726,1.3140705752455,0.1452,0,0
5727,1.3140711546702,0.1454,0,0
5728,1.3140717340946,0.1456,0,0
5729,1.3140723135188,0.1458,0,0
5730,1.3140728929428,0.146,0,0
5731,1.3140734723665,0.1462,0,0
5732,1.3140740517901,0.1464,0,0
5733,1.3140746312133,0.1466,0,0
5734,1.3140752106364,0.1468,0,0
5735,1.3140757900592,0.147,0,0
5736,1.3140763694818,0.1472,0,0
5737,1.3140769489042,0.1474,0,0
5738,1.3140775283264,0.1476,0,0
5739,1.3140781077483,0.1478,0,0
5740,1.31407868717,0.148,0,0
5741,1.3140792665914,0.1482,0,0
5742,1.3140798460127,0.1484,0,0
5743,1.3140804254337,0.1486,0,0
5744,1.3140810048545,0.1488,0,0
5745,1.314081584275,0.149,0,0
5746,1.3140821636954,0.1492,0,0
5747,1.3140827431155,0.1494,0,0
5748,1.3140833225353,0.1496,0,0
5749,1.314083901955,0.1498,0,0
5750,1.3140844813744,0.15,0,0
5751,1.3140850607936,0.1502,0,0
5752,1.3140856402126,0.1504,0,0
5753,1.3140862196313,0.1506,0,0
5754,1.3140867990498,0.1508,0,0
5755,1.3140873784681,0.151,0,0
5756,1.3140879578861,0.1512,0,0
5757,1.314088537304,0.1514,0,0
5758,1.3140891167216,0.1516,0,0
5759,1.3140896961389,0.1518,0,0
5760,1.3140902755561,0.152,0,0
5761,1.314090854973,0.1522,0,0
5762,1.3140914343897,0.1524,0,0
5763,1.3140920138061,0.1526,0,0
5764,1.3140925932224,0.1528,0,0
5765,1.3140931726384,0.153,0,0
5766,1.3140937520541,0.1532,0,0
5767,1.3140943314697,0.1534,0,0
5768,1.314094910885,0.1536,0,0
5769,1.3140954903001,0.1538,0,0
5770,1.314096069715,0.154,0,0
5771,1.3140966491296,0.1542,0,0
5772,1.314097228544,0.1544,0,0
5773,1.3140978079582,0.1546,0,0
5774,1.3140983873722,0.1548,0,0
5775,1.3140989667859,0.155,0,0
5776,1.3140995461994,0.1552,0,0
5777,1.3141001256127,0.1554,0,0
5778,1.3141007050257,0.1556,0,0
5779,1.3141012844385,0.1558,0,0
5780,1.3141018638511,0.156,0,0
5781,1.3141024432635,0.1562,0,0
5782,1.3141030226756,0.1564,0,0
5783,1.3141036020875,0.1566,0,0
5784,1.3141041814992,0.1568,0,0
5785,1.3141047609107,0.157,0,0
5786,1.3141053403219,0.1572,0,0
5787,1.3141059197329,0.1574,0,0
5788,1.3141064991437,0.1576,0,0
5789,1.3141070785542,0.1578,0,0
5790,1.3141076579645,0.158,0,0
5791,1.3141082373746,0.1582,0,0
5792,1.3141088167845,0.1584,0,0
5793,1.3141093961941,0.1586,0,0
5794,1.3141099756035,0.1588,0,0
5795,1.3141105550127,0.159,0,0
5796,1.3141111344216,0.1592,0,0
5797,1.3141117138303,0.1594,0,0
5798,1.3141122932388,0.1596,0,0
5799,1.3141128726471,0.1598,0,0
5800,1.3141134520551,0.16,0,0
5801,1.314114031463,0.1602,0,0
5802,1.3141146108705,0.1604,0,0
5803,1.3141151902779,0.1606,0,0
5804,1.314115769685,0.1608,0,0
5805,1.3141163490919,0.161,0,0
5806,1.3141169284986,0.1612,0,0
5807,1.314117507905,0.1614,0,0
5808,1.3141180873113,0.1616,0,0
5809,1.3141186667173,0.1618,0,0
5810,1.314119246123,0.162,0,0
5811,1.3141198255286,0.1622,0,0
5812,1.3141204049339,0.1624,0,0
5813,1.3141209843389,0.1626,0,0
5814,1.3141215637438,0.1628,0,0
5815,1.3141221431484,0.163,0,0
5816,1.3141227225528,0.1632,0,0
5817,1.314123301957,0.1634,0,0
5818,1.3141238813609,0.1636,0,0
5819,1.3141244607646,0.1638,0,0
5820,1.3141250401681,0.164,0,0
5821,1.3141256195714,0.1642,0,0
5822,1.3141261989744,0.1644,0,0
5823,1.3141267783772,0.1646,0,0
5824,1.3141273577798,0.1648,0,0
5825,1.3141279371822,0.165,0,0
5826,1.3141285165843,0.1652,0,0
5827,1.3141290959862,0.1654,0,0
5828,1.3141296753878,0.1656,0,0
5829,1.3141302547893,0.1658,0,0
5830,1.3141308341905,0.166,0,0
5831,1.3141314135915,0.1662,0,0
5832,1.3141319929922,0.1664,0,0
5833,1.3141325723928,0.1666,0,0
5834,1.3141331517931,0.1668,0,0
5835,1.3141337311931,0.167,0,0
5836,1.314134310593,0.1672,0,0
5837,1.3141348899926,0.1674,0,0
5838,1.314135469392,0.1676,0,0
5839,1.3141360487912,0.1678,0,0
5840,1.3141366281901,0.168,0,0
5841,1.3141372075888,0.1682,0,0
5842,1.3141377869873,0.1684,0,0
5843,1.3141383663855,0.1686,0,0
5844,1.3141389457836,0.1688,0,0
5845,1.3141395251814,0.169,0,0
5846,1.3141401045789,0.1692,0,0
5847,1.3141406839763,0.1694,0,0
5848,1.3141412633734,0.1696,0,0
5849,1.3141418427703,0.1698,0,0
5850,1.3141424221669,0.17,0,0
5851,1.3141430015634,0.1702,0,0
5852,1.3141435809596,0.1704,0,0
5853,1.3141441603556,0.1706,0,0
5854,1.3141447397513,0.1708,0,0
5855,1.3141453191468,0.171,0,0
5856,1.3141458985421,0.1712,0,0
5857,1.3141464779372,0.1714,0,0
5858,1.314147057332,0.1716,0,0
5859,1.3141476367266,0.1718,0,0
5860,1.314148216121,0.172,0,0
5861,1.3141487955152,0.1722,0,0
5862,1.3141493749091,0.1724,0,0
5863,1.3141499543028,0.1726,0,0
5864,1.3141505336963,0.1728,0,0
5865,1.3141511130895,0.173,0,0
5866,1.3141516924826,0.1732,0,0
5867,1.3141522718753,0.1734,0,0
5868,1.3141528512679,0.1736,0,0
5869,1.3141534306602,0.1738,0,0
5870,1.3141540100524,0.174,0,0
5871,1.3141545894442,0.1742,0,0
5872,1.3141551688359,0.1744,0,0
5873,1.3141557482273,0.1746,0,0
5874,1.3141563276185,0.1748,0,0
5875,1.3141569070095,0.175,0,0
5876,1.3141574864002,0.1752,0,0
5877,1.3141580657907,0.1754,0,0
5878,1.314158645181,0.1756,0,0
5879,1.3141592245711,0.1758,0,0
5880,1.3141598039609,0.176,0,0
5881,1.3141603833505,0.1762,0,0
5882,1.3141609627399,0.1764,0,0
5883,1.3141615421291,0.1766,0,0
5884,1.314162121518,0.1768,0,0
5885,1.3141627009067,0.177,0,0
5886,1.3141632802951,0.1772,0,0
5887,1.3141638596834,0.1774,0,0
5888,1.3141644390714,0.1776,0,0
5889,1.3141650184592,0.1778,0,0
5890,1.3141655978467,0.178,0,0
5891,1.3141661772341,0.1782,0,0
5892,1.3141667566212,0.1784,0,0
5893,1.3141673360081,0.1786,0,0
5894,1.3141679153947,0.1788,0,0
5895,1.3141684947811,0.179,0,0
5896,1.3141690741673,0.1792,0,0
5897,1.3141696535533,0.1794,0,0
5898,1.314170232939,0.1796,0,0
5899,1.3141708123245,0.1798,0,0
5900,1.3141713917098,0.18,0,0
5901,1.3141719710949,0.1802,0,0
5902,1.3141725504797,0.1804,0,0
5903,1.3141731298643,0.1806,0,0
5904,1.3141737092487,0.1808,0,0
5905,1.3141742886328,0.181,0,0
5906,1.3141748680167,0.1812,0,0
5907,1.3141754474004,0.1814,0,0
5908,1.3141760267839,0.1816,0,0
5909,1.3141766061671,0.1818,0,0
5910,1.3141771855501,0.182,0,0
5911,1.3141777649329,0.1822,0,0
5912,1.3141783443154,0.1824,0,0
5913,1.3141789236978,0.1826,0,0
5914,1.3141795030799,0.1828,0,0
5915,1.3141800824617,0.183,0,0
5916,1.3141806618434,0.1832,0,0
5917,1.3141812412248,0.1834,0,0
5918,1.314181820606,0.1836,0,0
5919,1.3141823999869,0.1838,0,0
5920,1.3141829793677,0.184,0,0
5921,1.3141835587482,0.1842,0,0
5922,1.3141841381284,0.1844,0,0
5923,1.3141847175085,0.1846,0,0
5924,1.3141852968883,0.1848,0,0
5925,1.3141858762679,0.185,0,0
5926,1.3141864556473,0.1852,0,0
5927,1.3141870350264,0.1854,0,0
5928,1.3141876144053,0.1856,0,0
5929,1.314188193784,0.1858,0,0
5930,1.3141887731625,0.186,0,0
5931,1.3141893525407,0.1862,0,0
5932,1.3141899319187,0.1864,0,0
5933,1.3141905112965,0.1866,0,0
5934,1.314191090674,0.1868,0,0
5935,1.3141916700513,0.187,0,0
5936,1.3141922494284,0.1872,0,0
5937,1.3141928288053,0.1874,0,0
5938,1.3141934081819,0.1876,0,0
5939,1.3141939875583,0.1878,0,0
5940,1.3141945669345,0.188,0,0
5941,1.3141951463105,0.1882,0,0
5942,1.3141957256862,0.1884,0,0
5943,1.3141963050617,0.1886,0,0
5944,1.3141968844369,0.1888,0,0
5945,1.314197463812,0.189,0,0
5946,1.3141980431868,0.1892,0,0
5947,1.3141986225614,0.1894,0,0
5948,1.3141992019357,0.1896,0,0
5949,1.3141997813099,0.1898,0,0
5950,1.3142003606838,0.19,0,0
5951,1.3142009400575,0.1902,0,0
5952,1.3142015194309,0.1904,0,0
5953,1.3142020988041,0.1906,0,0
5954,1.3142026781771,0.1908,0,0
5955,1.3142032575499,0.191,0,0
5956,1.3142038369224,0.1912,0,0
5957,1.3142044162947,0.1914,0,0
5958,1.3142049956668,0.1916,0,0
5959,1.3142055750387,0.1918,0,0
5960,1.3142061544103,0.192,0,0
5961,1.3142067337817,0.1922,0,0
5962,1.3142073131529,0.1924,0,0
5963,1.3142078925238,0.1926,0,0
5964,1.3142084718946,0.1928,0,0
5965,1.3142090512651,0.193,0,0
5966,1.3142096306353,0.1932,0,0
5967,1.3142102100054,0.1934,0,0
5968,1.3142107893752,0.1936,0,0
5969,1.3142113687447,0.1938,0,0
5970,1.3142119481141,0.194,0,0
5971,1.3142125274832,0.1942,0,0
5972,1.3142131068521,0.1944,0,0
5973,1.3142136862208,0.1946,0,0
5974,1.3142142655892,0.1948,0,0
5975,1.3142148449575,0.195,0,0
5976,1.3142154243254,0.1952,0,0
5977,1.3142160036932,0.1954,0,0
5978,1.3142165830607,0.1956,0,0
5979,1.314217162428,0.1958,0,0
5980,1.3142177417951,0.196,0,0
5981,1.314218321162,0.1962,0,0
5982,1.3142189005286,0.1964,0,0
5983,1.314219479895,0.1966,0,0
5984,1.3142200592612,0.1968,0,0
5985,1.3142206386271,0.197,0,0
5986,1.3142212179928,0.1972,0,0
5987,1.3142217973583,0.1974,0,0
5988,1.3142223767236,0.1976,0,0
5989,1.3142229560886,0.1978,0,0
5990,1.3142235354534,0.198,0,0
5991,1.314224114818,0.1982,0,0
5992,1.3142246941823,0.1984,0,0
5993,1.3142252735464,0.1986,0,0
5994,1.3142258529103,0.1988,0,0
5995,1.314226432274,0.199,0,0
5996,1.3142270116374,0.1992,0,0
5997,1.3142275910006,0.1994,0,0
5998,1.3142281703636,0.1996,0,0
5999,1.3142287497264,0.1998,0,0
6000,1.3142293290889,0.2,0,0
6001,1.3142299084512,0.2002,0,0
6002,1.3142304878133,0.2004,0,0
6003,1.3142310671751,0.2006,0,0
6004,1.3142316465367,0.2008,0,0
6005,1.3142322258981,0.201,0,0
6006,1.3142328052593,0.2012,0,0
6007,1.3142333846202,0.2014,0,0
6008,1.3142339639809,0.2016,0,0
6009,1.3142345433414,0.2018,0,0
6010,1.3142351227017,0.202,0,0
6011,1.3142357020617,0.2022,0,0
6012,1.3142362814215,0.2024,0,0
6013,1.3142368607811,0.2026,0,0
6014,1.3142374401404,0.2028,0,0
6015,1.3142380194995,0.203,0,0
6016,1.3142385988584,0.2032,0,0
6017,1.3142391782171,0.2034,0,0
6018,1.3142397575755,0.2036,0,0
6019,1.3142403369337,0.2038,0,0
6020,1.3142409162917,0.204,0,0
6021,1.3142414956494,0.2042,0,0
6022,1.314242075007,0.2044,0,0
6023,1.3142426543643,0.2046,0,0
6024,1.3142432337213,0.2048,0,0
6025,1.3142438130782,0.205,0,0
6026,1.3142443924348,0.2052,0,0
6027,1.3142449717912,0.2054,0,0
6028,1.3142455511473,0.2056,0,0
6029,1.3142461305032,0.2058,0,0
6030,1.3142467098589,0.206,0,0
6031,1.3142472892144,0.2062,0,0
6032,1.3142478685697,0.2064,0,0
6033,1.3142484479247,0.2066,0,0
6034,1.3142490272795,0.2068,0,0
6035,1.314249606634,0.207,0,0
6036,1.3142501859884,0.2072,0,0
6037,1.3142507653425,0.2074,0,0
6038,1.3142513446964,0.2076,0,0
6039,1.31425192405,0.2078,0,0
6040,1.3142525034035,0.208,0,0
6041,1.3142530827567,0.2082,0,0
6042,1.3142536621096,0.2084,0,0
6043,1.3142542414624,0.2086,0,0
6044,1.3142548208149,0.2088,0,0
6045,1.3142554001672,0.209,0,0
6046,1.3142559795192,0.2092,0,0
6047,1.3142565588711,0.2094,0,0
6048,1.3142571382227,0.2096,0,0
6049,1.3142577175741,0.2098,0,0
6050,1.3142582969252,0.21,0,0
6051,1.3142588762761,0.2102,0,0
6052,1.3142594556268,0.2104,0,0
6053,1.3142600349773,0.2106,0,0
6054,1.3142606143275,0.2108,0,0
6055,1.3142611936776,0.211,0,0
6056,1.3142617730273,0.2112,0,0
6057,1.3142623523769,0.2114,0,0
6058,1.3142629317262,0.2116,0,0
6059,1.3142635110753,0.2118,0,0
6060,1.3142640904242,0.212,0,0
6061,1.3142646697729,0.2122,0,0
6062,1.3142652491213,0.2124,0,0
6063,1.3142658284695,0.2126,0,0
6064,1.3142664078174,0.2128,0,0
6065,1.3142669871652,0.213,0,0
6066,1.3142675665127,0.2132,0,0
6067,1.31426814586,0.2134,0,0
6068,1.314268725207,0.2136,0,0
6069,1.3142693045539,0.2138,0,0
6070,1.3142698839005,0.214,0,0
6071,1.3142704632468,0.2142,0,0
6072,1.314271042593,0.2144,0,0
6073,1.3142716219389,0.2146,0,0
6074,1.3142722012846,0.2148,0,0
6075,1.3142727806301,0.215,0,0
6076,1.3142733599753,0.2152,0,0
6077,1.3142739393203,0.2154,0,0
6078,1.3142745186651,0.2156,0,0
6079,1.3142750980096,0.2158,0,0
6080,1.314275677354,0.216,0,0
6081,1.3142762566981,0.2162,0,0
6082,1.3142768360419,0.2164,0,0
6083,1.3142774153856,0.2166,0,0
6084,1.314277994729,0.2168,0,0
6085,1.3142785740722,0.217,0,0
6086,1.3142791534151,0.2172,0,0
6087,1.3142797327579,0.2174,0,0
6088,1.3142803121004,0.2176,0,0
6089,1.3142808914427,0.2178,0,0
6090,1.3142814707847,0.218,0,0
6091,1.3142820501265,0.2182,0,0
6092,1.3142826294681,0.2184,0,0
6093,1.3142832088095,0.2186,0,0
6094,1.3142837881506,0.2188,0,0
6095,1.3142843674916,0.219,0,0
6096,1.3142849468322,0.2192,0,0
6097,1.3142855261727,0.2194,0,0
6098,1.3142861055129,0.2196,0,0
6099,1.3142866848529,0.2198,0,0
6100,1.3142872641927,0.22,0,0
6101,1.3142878435323,0.2202,0,0
6102,1.3142884228716,0.2204,0,0
6103,1.3142890022107,0.2206,0,0
6104,1.3142895815495,0.2208,0,0
6105,1.3142901608882,0.221,0,0
6106,1.3142907402266,0.2212,0,0
6107,1.3142913195648,0.2214,0,0
6108,1.3142918989027,0.2216,0,0
6109,1.3142924782405,0.2218,0,0
6110,1.314293057578,0.222,0,0
6111,1.3142936369152,0.2222,0,0
6112,1.3142942162523,0.2224,0,0
6113,1.3142947955891,0.2226,0,0
6114,1.3142953749257,0.2228,0,0
6115,1.3142959542621,0.223,0,0
6116,1.3142965335982,0.2232,0,0
6117,1.3142971129341,0.2234,0,0
6118,1.3142976922698,0.2236,0,0
6119,1.3142982716052,0.2238,0,0
6120,1.3142988509405,0.224,0,0
6121,1.3142994302755,0.2242,0,0
6122,1.3143000096102,0.2244,0,0
6123,1.3143005889448,0.2246,0,0
6124,1.3143011682791,0.2248,0,0
6125,1.3143017476132,0.225,0,0
6126,1.314302326947,0.2252,0,0
6127,1.3143029062807,0.2254,0,0
6128,1.3143034856141,0.2256,0,0
6129,1.3143040649473,0.2258,0,0
6130,1.3143046442802,0.226,0,0
6131,1.3143052236129,0.2262,0,0
6132,1.3143058029454,0.2264,0,0
6133,1.3143063822777,0.2266,0,0
6134,1.3143069616097,0.2268,0,0
6135,1.3143075409416,0.227,0,0
6136,1.3143081202731,0.2272,0,0
6137,1.3143086996045,0.2274,0,0
6138,1.3143092789356,0.2276,0,0
6139,1.3143098582665,0.2278,0,0
6140,1.3143104375972,0.228,0,0
6141,1.3143110169277,0.2282,0,0
6142,1.3143115962579,0.2284,0,0
6143,1.3143121755879,0.2286,0,0
6144,1.3143127549176,0.2288,0,0
6145,1.3143133342472,0.229,0,0
6146,1.3143139135765,0.2292,0,0
6147,1.3143144929056,0.2294,0,0
6148,1.3143150722344,0.2296,0,0
6149,1.3143156515631,0.2298,0,0
6150,1.3143162308915,0.23,0,0
6151,1.3143168102196,0.2302,0,0
6152,1.3143173895476,0.2304,0,0
6153,1.3143179688753,0.2306,0,0
6154,1.3143185482028,0.2308,0,0
6155,1.3143191275301,0.231,0,0
6156,1.3143197068571,0.2312,0,0
6157,1.3143202861839,0.2314,0,0
6158,1.3143208655105,0.2316,0,0
6159,1.3143214448368,0.2318,0,0
6160,1.314322024163,0.232,0,0
6161,1.3143226034889,0.2322,0,0
6162,1.3143231828145,0.2324,0,0
6163,1.31432376214,0.2326,0,0
6164,1.3143243414652,0.2328,0,0
6165,1.3143249207902,0.233,0,0
6166,1.3143255001149,0.2332,0,0
6167,1.3143260794395,0.2334,0,0
6168,1.3143266587638,0.2336,0,0
6169,1.3143272380879,0.2338,0,0
6170,1.3143278174117,0.234,0,0
6171,1.3143283967353,0.2342,0,0
6172,1.3143289760587,0.2344,0,0
6173,1.3143295553819,0.2346,0,0
6174,1.3143301347049,0.2348,0,0
6175,1.3143307140276,0.235,0,0
6176,1.3143312933501,0.2352,0,0
6177,1.3143318726723,0.2354,0,0
6178,1.3143324519943,0.2356,0,0
6179,1.3143330313161,0.2358,0,0
6180,1.3143336106377,0.236,0,0
6181,1.3143341899591,0.2362,0,0
6182,1.3143347692802,0.2364,0,0
6183,1.3143353486011,0.2366,0,0
6184,1.3143359279218,0.2368,0,0
6185,1.3143365072422,0.237,0,0
6186,1.3143370865624,0.2372,0,0
6187,1.3143376658824,0.2374,0,0
6188,1.3143382452021,0.2376,0,0
6189,1.3143388245217,0.2378,0,0
6190,1.314339403841,0.238,0,0
6191,1.3143399831601,0.2382,0,0
6192,1.3143405624789,0.2384,0,0
6193,1.3143411417975,0.2386,0,0
6194,1.3143417211159,0.2388,0,0
6195,1.3143423004341,0.239,0,0
6196,1.314342879752,0.2392,0,0
6197,1.3143434590697,0.2394,0,0
6198,1.3143440383872,0.2396,0,0
6199,1.3143446177045,0.2398,0,0
6200,1.3143451970215,0.24,0,0
6201,1.3143457763383,0.2402,0,0
6202,1.3143463556549,0.2404,0,0
6203,1.3143469349712,0.2406,0,0
6204,1.3143475142873,0.2408,0,0
6205,1.3143480936032,0.241,0,0
6206,1.3143486729189,0.2412,0,0
6207,1.3143492522343,0.2414,0,0
6208,1.3143498315495,0.2416,0,0
6209,1.3143504108645,0.2418,0,0
6210,1.3143509901792,0.242,0,0
6211,1.3143515694938,0.2422,0,0
6212,1.3143521488081,0.2424,0,0
6213,1.3143527281221,0.2426,0,0
6214,1.314353307436,0.2428,0,0
6215,1.3143538867496,0.243,0,0
6216,1.314354466063,0.2432,0,0
6217,1.3143550453761,0.2434,0,0
6218,1.3143556246891,0.2436,0,0
6219,1.3143562040018,0.2438,0,0
6220,1.3143567833143,0.244,0,0
6221,1.3143573626265,0.2442,0,0
6222,1.3143579419385,0.2444,0,0
6223,1.3143585212503,0.2446,0,0
6224,1.3143591005619,0.2448,0,0
6225,1.3143596798732,0.245,0,0
6226,1.3143602591843,0.2452,0,0
6227,1.3143608384952,0.2454,0,0
6228,1.3143614178059,0.2456,0,0
6229,1.3143619971163,0.2458,0,0
6230,1.3143625764265,0.246,0,0
6231,1.3143631557365,0.2462,0,0
6232,1.3143637350462,0.2464,0,0
6233,1.3143643143558,0.2466,0,0
6234,1.3143648936651,0.2468,0,0
6235,1.3143654729741,0.247,0,0
6236,1.314366052283,0.2472,0,0
6237,1.3143666315916,0.2474,0,0
6238,1.3143672109,0.2476,0,0
6239,1.3143677902081,0.2478,0,0
6240,1.314368369516,0.248,0,0
6241,1.3143689488237,0.2482,0,0
6242,1.3143695281312,0.2484,0,0
6243,1.3143701074385,0.2486,0,0
6244,1.3143706867455,0.2488,0,0
6245,1.3143712660523,0.249,0,0
6246,1.3143718453588,0.2492,0,0
6247,1.3143724246652,0.2494,0,0
6248,1.3143730039713,0.2496,0,0
6249,1.3143735832772,0.2498,0,0
6250,1.3143741625828,0.25,0,0
6251,1.3143747418882,0.2502,0,0
6252,1.3143753211934,0.2504,0,0
6253,1.3143759004984,0.2506,0,0
6254,1.3143764798031,0.2508,0,0
6255,1.3143770591077,0.251,0,0
6256,1.314377638412,0.2512,0,0
6257,1.314378217716,0.2514,0,0
6258,1.3143787970198,0.2516,0,0
6259,1.3143793763235,0.2518,0,0
6260,1.3143799556268,0.252,0,0
6261,1.31438053493,0.2522,0,0
6262,1.3143811142329,0.2524,0,0
6263,1.3143816935356,0.2526,0,0
6264,1.3143822728381,0.2528,0,0
6265,1.3143828521403,0.253,0,0
6266,1.3143834314423,0.2532,0,0
6267,1.3143840107441,0.2534,0,0
6268,1.3143845900457,0.2536,0,0
6269,1.314385169347,0.2538,0,0
6270,1.3143857486481,0.254,0,0
6271,1.314386327949,0.2542,0,0
6272,1.3143869072496,0.2544,0,0
6273,1.3143874865501,0.2546,0,0
6274,1.3143880658503,0.2548,0,0
6275,1.3143886451502,0.255,0,0
6276,1.31438922445,0.2552,0,0
6277,1.3143898037495,0.2554,0,0
6278,1.3143903830488,0.2556,0,0
6279,1.3143909623478,0.2558,0,0
6280,1.3143915416466,0.256,0,0
6281,1.3143921209452,0.2562,0,0
6282,1.3143927002436,0.2564,0,0
6283,1.3143932795418,0.2566,0,0
6284,1.3143938588397,0.2568,0,0
6285,1.3143944381374,0.257,0,0
6286,1.3143950174348,0.2572,0,0
6287,1.3143955967321,0.2574,0,0
6288,1.3143961760291,0.2576,0,0
6289,1.3143967553259,0.2578,0,0
6290,1.3143973346224,0.258,0,0
6291,1.3143979139188,0.2582,0,0
6292,1.3143984932149,0.2584,0,0
6293,1.3143990725107,0.2586,0,0
6294,1.3143996518064,0.2588,0,0
6295,1.3144002311018,0.259,0,0
6296,1.314400810397,0.2592,0,0
6297,1.3144013896919,0.2594,0,0
6298,1.3144019689867,0.2596,0,0
6299,1.3144025482812,0.2598,0,0
6300,1.3144031275755,0.26,0,0
6301,1.3144037068695,0.2602,0,0
6302,1.3144042861633,0.2604,0,0
6303,1.3144048654569,0.2606,0,0
6304,1.3144054447503,0.2608,0,0
6305,1.3144060240435,0.261,0,0
6306,1.3144066033364,0.2612,0,0
6307,1.3144071826291,0.2614,0,0
6308,1.3144077619215,0.2616,0,0
6309,1.3144083412138,0.2618,0,0
6310,1.3144089205058,0.262,0,0
6311,1.3144094997975,0.2622,0,0
6312,1.3144100790891,0.2624,0,0
6313,1.3144106583804,0.2626,0,0
6314,1.3144112376715,0.2628,0,0
6315,1.3144118169624,0.263,0,0
6316,1.314412396253,0.2632,0,0
6317,1.3144129755434,0.2634,0,0
6318,1.3144135548336,0.2636,0,0
6319,1.3144141341236,0.2638,0,0
6320,1.3144147134133,0.264,0,0
6321,1.3144152927028,0.2642,0,0
6322,1.3144158719921,0.2644,0,0
6323,1.3144164512811,0.2646,0,0
6324,1.31441703057,0.2648,0,0
6325,1.3144176098586,0.265,0,0
6326,1.3144181891469,0.2652,0,0
6327,1.3144187684351,0.2654,0,0
6328,1.314419347723,0.2656,0,0
6329,1.3144199270107,0.2658,0,0
6330,1.3144205062981,0.266,0,0
6331,1.3144210855853,0.2662,0,0
6332,1.3144216648723,0.2664,0,0
6333,1.3144222441591,0.2666,0,0
6334,1.3144228234457,0.2668,0,0
6335,1.314423402732,0.267,0,0
6336,1.3144239820181,0.2672,0,0
6337,1.3144245613039,0.2674,0,0
6338,1.3144251405896,0.2676,0,0
6339,1.314425719875,0.2678,0,0
6340,1.3144262991602,0.268,0,0
6341,1.3144268784451,0.2682,0,0
6342,1.3144274577299,0.2684,0,0
6343,1.3144280370144,0.2686,0,0
6344,1.3144286162986,0.2688,0,0
6345,1.3144291955827,0.269,0,0
6346,1.3144297748665,0.2692,0,0
6347,1.3144303541501,0.2694,0,0
6348,1.3144309334334,0.2696,0,0
6349,1.3144315127166,0.2698,0,0
6350,1.3144320919995,0.27,0,0
6351,1.3144326712822,0.2702,0,0
6352,1.3144332505646,0.2704,0,0
6353,1.3144338298468,0.2706,0,0
6354,1.3144344091288,0.2708,0,0
6355,1.3144349884106,0.271,0,0
6356,1.3144355676922,0.2712,0,0
6357,1.3144361469735,0.2714,0,0
6358,1.3144367262546,0.2716,0,0
6359,1.3144373055354,0.2718,0,0
6360,1.3144378848161,0.272,0,0
6361,1.3144384640965,0.2722,0,0
6362,1.3144390433766,0.2724,0,0
6363,1.3144396226566,0.2726,0,0
6364,1.3144402019363,0.2728,0,0
6365,1.3144407812158,0.273,0,0
6366,1.3144413604951,0.2732,0,0
6367,1.3144419397741,0.2734,0,0
6368,1.3144425190529,0.2736,0,0
6369,1.3144430983315,0.2738,0,0
6370,1.3144436776099,0.274,0,0
6371,1.314444256888,0.2742,0,0
6372,1.3144448361659,0.2744,0,0
6373,1.3144454154436,0.2746,0,0
6374,1.314445994721,0.2748,0,0
6375,1.3144465739983,0.275,0,0
6376,1.3144471532753,0.2752,0,0
6377,1.314447732552,0.2754,0,0
6378,1.3144483118286,0.2756,0,0
6379,1.3144488911049,0.2758,0,0
6380,1.314449470381,0.276,0,0
6381,1.3144500496568,0.2762,0,0
6382,1.3144506289325,0.2764,0,0
6383,1.3144512082079,0.2766,0,0
6384,1.314451787483,0.2768,0,0
6385,1.314452366758,0.277,0,0
6386,1.3144529460327,0.2772,0,0
6387,1.3144535253072,0.2774,0,0
6388,1.3144541045815,0.2776,0,0
6389,1.3144546838555,0.2778,0,0
6390,1.3144552631293,0.278,0,0
6391,1.3144558424029,0.2782,0,0
6392,1.3144564216762,0.2784,0,0
6393,1.3144570009494,0.2786,0,0
6394,1.3144575802223,0.2788,0,0
6395,1.314458159495,0.279,0,0
6396,1.3144587387674,0.2792,0,0
6397,1.3144593180396,0.2794,0,0
6398,1.3144598973116,0.2796,0,0
6399,1.3144604765834,0.2798,0,0
6400,1.3144610558549,0.28,0,0
6401,1.3144616351262,0.2802,0,0
6402,1.3144622143973,0.2804,0,0
6403,1.3144627936682,0.2806,0,0
6404,1.3144633729388,0.2808,0,0
6405,1.3144639522092,0.281,0,0
6406,1.3144645314793,0.2812,0,0
6407,1.3144651107493,0.2814,0,0
6408,1.314465690019,0.2816,0,0
