cp,id,x,y,z
0.1463517903684,5698,0.1396,0,0
0.14635184786313,5699,0.1398,0,0
0.14635190535785,5700,0.14,0,0
0.14635196285256,5701,0.1402,0,0
0.14635202034725,5702,0.1404,0,0
0.14635207784193,5703,0.1406,0,0
0.14635213533659,5704,0.1408,0,0
0.14635219283124,5705,0.141,0,0
0.14635225032587,5706,0.1412,0,0
0.14635230782049,5707,0.1414,0,0
0.1463523653151,5708,0.1416,0,0
0.14635242280969,5709,0.1418,0,0
0.14635248030427,5710,0.142,0,0
0.14635253779883,5711,0.1422,0,0
0.14635259529338,5712,0.1424,0,0
0.14635265278791,5713,0.1426,0,0
0.14635271028243,5714,0.1428,0,0
0.14635276777694,5715,0.143,0,0
0.14635282527143,5716,0.1432,0,0
0.1463528827659,5717,0.1434,0,0
0.14635294026037,5718,0.1436,0,0
0.14635299775482,5719,0.1438,0,0
0.14635305524925,5720,0.144,0,0
0.14635311274367,5721,0.1442,0,0
0.14635317023807,5722,0.1444,0,0
0.14635322773246,5723,0.1446,0,0
0.14635328522684,5724,0.1448,0,0
0.1463533427212,5725,0.145,0,0
0.14635340021555,5726,0.1452,0,0
0.14635345770989,5727,0.1454,0,0
0.1463535152042,5728,0.1456,0,0
0.14635357269851,5729,0.1458,0,0
0.1463536301928,5730,0.146,0,0
0.14635368768708,5731,0.1462,0,0
0.14635374518134,5732,0.1464,0,0
0.14635380267559,5733,0.1466,0,0
0.14635386016982,5734,0.1468,0,0
0.14635391766404,5735,0.147,0,0
0.14635397515824,5736,0.1472,0,0
0.14635403265244,5737,0.1474,0,0
0.14635409014661,5738,0.1476,0,0
0.14635414764077,5739,0.1478,0,0
0.14635420513492,5740,0.148,0,0
0.14635426262905,5741,0.1482,0,0
0.14635432012317,5742,0.1484,0,0
0.14635437761728,5743,0.1486,0,0
0.14635443511137,5744,0.1488,0,0
0.14635449260545,5745,0.149,0,0
0.14635455009951,5746,0.1492,0,0
0.14635460759356,5747,0.1494,0,0
0.14635466508759,5748,0.1496,0,0
0.14635472258161,5749,0.1498,0,0
0.14635478007561,5750,0.15,0,0
0.1463548375696,5751,0.1502,0,0
0.14635489506358,5752,0.1504,0,0
0.14635495255754,5753,0.1506,0,0
0.14635501005149,5754,0.1508,0,0
0.14635506754542,5755,0.151,0,0
0.14635512503934,5756,0.1512,0,0
0.14635518253325,5757,0.1514,0,0
0.14635524002714,5758,0.1516,0,0
0.14635529752102,5759,0.1518,0,0
0.14635535501488,5760,0.152,0,0
0.14635541250873,5761,0.1522,0,0
0.14635547000256,5762,0.1524,0,0
0.14635552749638,5763,0.1526,0,0
0.14635558499018,5764,0.1528,0,0
0.14635564248398,5765,0.153,0,0
0.14635569997775,5766,0.1532,0,0
0.14635575747151,5767,0.1534,0,0
0.14635581496526,5768,0.1536,0,0
0.146355872459,5769,0.1538,0,0
0.14635592995272,5770,0.154,0,0
0.14635598744642,5771,0.1542,0,0
0.14635604494011,5772,0.1544,0,0
0.14635610243379,5773,0.1546,0,0
0.14635615992745,5774,0.1548,0,0
0.1463562174211,5775,0.155,0,0
0.14635627491473,5776,0.1552,0,0
0.14635633240835,5777,0.1554,0,0
0.14635638990196,5778,0.1556,0,0
0.14635644739555,5779,0.1558,0,0
0.14635650488913,5780,0.156,0,0
0.14635656238269,5781,0.1562,0,0
0.14635661987624,5782,0.1564,0,0
0.14635667736977,5783,0.1566,0,0
0.14635673486329,5784,0.1568,0,0
0.1463567923568,5785,0.157,0,0
0.14635684985029,5786,0.1572,0,0
0.14635690734377,5787,0.1574,0,0
0.14635696483723,5788,0.1576,0,0
0.14635702233068,5789,0.1578,0,0
0.14635707982412,5790,0.158,0,0
0.14635713731754,5791,0.1582,0,0
0.14635719481094,5792,0.1584,0,0
0.14635725230434,5793,0.1586,0,0
0.14635730979771,5794,0.1588,0,0
0.14635736729108,5795,0.159,0,0
0.14635742478443,5796,0.1592,0,0
0.14635748227776,5797,0.1594,0,0
0.14635753977108,5798,0.1596,0,0
0.14635759726439,5799,0.1598,0,0
0.14635765475768,5800,0.16,0,0
0.14635771225096,5801,0.1602,0,0
0.14635776974423,5802,0.1604,0,0
0.14635782723748,5803,0.1606,0,0
0.14635788473071,5804,0.1608,0,0
0.14635794222393,5805,0.161,0,0
0.14635799971714,5806,0.1612,0,0
0.14635805721033,5807,0.1614,0,0
0.14635811470351,5808,0.1616,0,0
0.14635817219668,5809,0.1618,0,0
0.14635822968983,5810,0.162,0,0
0.14635828718296,5811,0.1622,0,0
0.14635834467608,5812,0.1624,0,0
0.14635840216919,5813,0.1626,0,0
0.14635845966229,5814,0.1628,0,0
0.14635851715537,5815,0.163,0,0
0.14635857464843,5816,0.1632,0,0
0.14635863214148,5817,0.1634,0,0
0.14635868963452,5818,0.1636,0,0
0.14635874712754,5819,0.1638,0,0
0.14635880462055,5820,0.164,0,0
0.14635886211354,5821,0.1642,0,0
0.14635891960652,5822,0.1644,0,0
0.14635897709949,5823,0.1646,0,0
0.14635903459244,5824,0.1648,0,0
0.14635909208538,5825,0.165,0,0
0.1463591495783,5826,0.1652,0,0
0.14635920707121,5827,0.1654,0,0
0.14635926456411,5828,0.1656,0,0
0.14635932205699,5829,0.1658,0,0
0.14635937954985,5830,0.166,0,0
0.14635943704271,5831,0.1662,0,0
0.14635949453555,5832,0.1664,0,0
0.14635955202837,5833,0.1666,0,0
0.14635960952118,5834,0.1668,0,0
0.14635966701398,5835,0.167,0,0
0.14635972450676,5836,0.1672,0,0
0.14635978199952,5837,0.1674,0,0
0.14635983949228,5838,0.1676,0,0
0.14635989698502,5839,0.1678,0,0
0.14635995447774,5840,0.168,0,0
0.14636001197045,5841,0.1682,0,0
0.14636006946315,5842,0.1684,0,0
0.14636012695583,5843,0.1686,0,0
0.1463601844485,5844,0.1688,0,0
0.14636024194115,5845,0.169,0,0
0.14636029943379,5846,0.1692,0,0
0.14636035692642,5847,0.1694,0,0
0.14636041441903,5848,0.1696,0,0
0.14636047191163,5849,0.1698,0,0
0.14636052940421,5850,0.17,0,0
0.14636058689678,5851,0.1702,0,0
0.14636064438933,5852,0.1704,0,0
0.14636070188188,5853,0.1706,0,0
0.1463607593744,5854,0.1708,0,0
0.14636081686691,5855,0.171,0,0
0.14636087435941,5856,0.1712,0,0
0.1463609318519,5857,0.1714,0,0
0.14636098934437,5858,0.1716,0,0
0.14636104683682,5859,0.1718,0,0
0.14636110432927,5860,0.172,0,0
0.14636116182169,5861,0.1722,0,0
0.14636121931411,5862,0.1724,0,0
0.14636127680651,5863,0.1726,0,0
0.14636133429889,5864,0.1728,0,0
0.14636139179126,5865,0.173,0,0
0.14636144928362,5866,0.1732,0,0
0.14636150677596,5867,0.1734,0,0
0.14636156426829,5868,0.1736,0,0
0.14636162176061,5869,0.1738,0,0
0.14636167925291,5870,0.174,0,0
0.14636173674519,5871,0.1742,0,0
0.14636179423746,5872,0.1744,0,0
0.14636185172972,5873,0.1746,0,0
0.14636190922197,5874,0.1748,0,0
0.1463619667142,5875,0.175,0,0
0.14636202420641,5876,0.1752,0,0
0.14636208169861,5877,0.1754,0,0
0.1463621391908,5878,0.1756,0,0
0.14636219668297,5879,0.1758,0,0
0.14636225417513,5880,0.176,0,0
0.14636231166728,5881,0.1762,0,0
0.14636236915941,5882,0.1764,0,0
0.14636242665153,5883,0.1766,0,0
0.14636248414363,5884,0.1768,0,0
0.14636254163572,5885,0.177,0,0
0.14636259912779,5886,0.1772,0,0
0.14636265661985,5887,0.1774,0,0
0.1463627141119,5888,0.1776,0,0
0.14636277160393,5889,0.1778,0,0
0.14636282909595,5890,0.178,0,0
0.14636288658795,5891,0.1782,0,0
0.14636294407994,5892,0.1784,0,0
0.14636300157192,5893,0.1786,0,0
0.14636305906388,5894,0.1788,0,0
0.14636311655583,5895,0.179,0,0
0.14636317404776,5896,0.1792,0,0
0.14636323153968,5897,0.1794,0,0
0.14636328903159,5898,0.1796,0,0
0.14636334652348,5899,0.1798,0,0
0.14636340401535,5900,0.18,0,0
0.14636346150722,5901,0.1802,0,0
0.14636351899907,5902,0.1804,0,0
0.1463635764909,5903,0.1806,0,0
0.14636363398272,5904,0.1808,0,0
0.14636369147453,5905,0.181,0,0
0.14636374896632,5906,0.1812,0,0
0.1463638064581,5907,0.1814,0,0
0.14636386394986,5908,0.1816,0,0
0.14636392144162,5909,0.1818,0,0
0.14636397893335,5910,0.182,0,0
0.14636403642507,5911,0.1822,0,0
0.14636409391678,5912,0.1824,0,0
0.14636415140848,5913,0.1826,0,0
0.14636420890016,5914,0.1828,0,0
0.14636426639182,5915,0.183,0,0
0.14636432388347,5916,0.1832,0,0
0.14636438137511,5917,0.1834,0,0
0.14636443886674,5918,0.1836,0,0
0.14636449635835,5919,0.1838,0,0
0.14636455384994,5920,0.184,0,0
0.14636461134152,5921,0.1842,0,0
0.14636466883309,5922,0.1844,0,0
0.14636472632464,5923,0.1846,0,0
0.14636478381618,5924,0.1848,0,0
0.14636484130771,5925,0.185,0,0
0.14636489879922,5926,0.1852,0,0
0.14636495629072,5927,0.1854,0,0
0.1463650137822,5928,0.1856,0,0
0.14636507127367,5929,0.1858,0,0
0.14636512876512,5930,0.186,0,0
0.14636518625656,5931,0.1862,0,0
0.14636524374799,5932,0.1864,0,0
0.1463653012394,5933,0.1866,0,0
0.1463653587308,5934,0.1868,0,0
0.14636541622219,5935,0.187,0,0
0.14636547371356,5936,0.1872,0,0
0.14636553120492,5937,0.1874,0,0
0.14636558869626,5938,0.1876,0,0
0.14636564618759,5939,0.1878,0,0
0.1463657036789,5940,0.188,0,0
0.1463657611702,5941,0.1882,0,0
0.14636581866149,5942,0.1884,0,0
0.14636587615276,5943,0.1886,0,0
0.14636593364402,5944,0.1888,0,0
0.14636599113526,5945,0.189,0,0
0.14636604862649,5946,0.1892,0,0
0.14636610611771,5947,0.1894,0,0
0.14636616360891,5948,0.1896,0,0
0.1463662211001,5949,0.1898,0,0
0.14636627859128,5950,0.19,0,0
0.14636633608244,5951,0.1902,0,0
0.14636639357358,5952,0.1904,0,0
0.14636645106472,5953,0.1906,0,0
0.14636650855583,5954,0.1908,0,0
0.14636656604694,5955,0.191,0,0
0.14636662353803,5956,0.1912,0,0
0.1463666810291,5957,0.1914,0,0
0.14636673852017,5958,0.1916,0,0
0.14636679601121,5959,0.1918,0,0
0.14636685350225,5960,0.192,0,0
0.14636691099327,5961,0.1922,0,0
0.14636696848427,5962,0.1924,0,0
0.14636702597527,5963,0.1926,0,0
0.14636708346625,5964,0.1928,0,0
0.14636714095721,5965,0.193,0,0
0.14636719844816,5966,0.1932,0,0
0.1463672559391,5967,0.1934,0,0
0.14636731343002,5968,0.1936,0,0
0.14636737092093,5969,0.1938,0,0
0.14636742841182,5970,0.194,0,0
0.1463674859027,5971,0.1942,0,0
0.14636754339357,5972,0.1944,0,0
0.14636760088442,5973,0.1946,0,0
0.14636765837526,5974,0.1948,0,0
0.14636771586608,5975,0.195,0,0
0.14636777335689,5976,0.1952,0,0
0.14636783084769,5977,0.1954,0,0
0.14636788833847,5978,0.1956,0,0
0.14636794582924,5979,0.1958,0,0
0.14636800331999,5980,0.196,0,0
0.14636806081073,5981,0.1962,0,0
0.14636811830146,5982,0.1964,0,0
0.14636817579217,5983,0.1966,0,0
0.14636823328287,5984,0.1968,0,0
0.14636829077355,5985,0.197,0,0
0.14636834826422,5986,0.1972,0,0
0.14636840575488,5987,0.1974,0,0
0.14636846324552,5988,0.1976,0,0
0.14636852073615,5989,0.1978,0,0
0.14636857822677,5990,0.198,0,0
0.14636863571737,5991,0.1982,0,0
0.14636869320795,5992,0.1984,0,0
0.14636875069853,5993,0.1986,0,0
0.14636880818908,5994,0.1988,0,0
0.14636886567963,5995,0.199,0,0
0.14636892317016,5996,0.1992,0,0
0.14636898066068,5997,0.1994,0,0
0.14636903815118,5998,0.1996,0,0
0.14636909564167,5999,0.1998,0,0
0.14636915313214,6000,0.2,0,0
0.1463692106226,6001,0.2002,0,0
0.14636926811305,6002,0.2004,0,0
0.14636932560348,6003,0.2006,0,0
0.1463693830939,6004,0.2008,0,0
0.14636944058431,6005,0.201,0,0
0.1463694980747,6006,0.2012,0,0
0.14636955556508,6007,0.2014,0,0
0.14636961305544,6008,0.2016,0,0
0.14636967054579,6009,0.2018,0,0
0.14636972803612,6010,0.202,0,0
0.14636978552645,6011,0.2022,0,0
0.14636984301675,6012,0.2024,0,0
0.14636990050705,6013,0.2026,0,0
0.14636995799733,6014,0.2028,0,0
0.14637001548759,6015,0.203,0,0
0.14637007297784,6016,0.2032,0,0
0.14637013046808,6017,0.2034,0,0
0.14637018795831,6018,0.2036,0,0
0.14637024544852,6019,0.2038,0,0
0.14637030293871,6020,0.204,0,0
0.14637036042889,6021,0.2042,0,0
0.14637041791906,6022,0.2044,0,0
0.14637047540922,6023,0.2046,0,0
0.14637053289936,6024,0.2048,0,0
0.14637059038948,6025,0.205,0,0
0.1463706478796,6026,0.2052,0,0
0.1463707053697,6027,0.2054,0,0
0.14637076285978,6028,0.2056,0,0
0.14637082034985,6029,0.2058,0,0
0.14637087783991,6030,0.206,0,0
0.14637093532995,6031,0.2062,0,0
0.14637099281998,6032,0.2064,0,0
0.14637105031,6033,0.2066,0,0
0.1463711078,6034,0.2068,0,0
0.14637116528998,6035,0.207,0,0
0.14637122277996,6036,0.2072,0,0
0.14637128026992,6037,0.2074,0,0
0.14637133775986,6038,0.2076,0,0
0.14637139524979,6039,0.2078,0,0
0.14637145273971,6040,0.208,0,0
0.14637151022962,6041,0.2082,0,0
0.14637156771951,6042,0.2084,0,0
0.14637162520938,6043,0.2086,0,0
0.14637168269924,6044,0.2088,0,0
0.14637174018909,6045,0.209,0,0
0.14637179767893,6046,0.2092,0,0
0.14637185516875,6047,0.2094,0,0
0.14637191265856,6048,0.2096,0,0
0.14637197014835,6049,0.2098,0,0
0.14637202763813,6050,0.21,0,0
0.14637208512789,6051,0.2102,0,0
0.14637214261764,6052,0.2104,0,0
0.14637220010738,6053,0.2106,0,0
0.1463722575971,6054,0.2108,0,0
0.14637231508681,6055,0.211,0,0
0.14637237257651,6056,0.2112,0,0
0.14637243006619,6057,0.2114,0,0
0.14637248755586,6058,0.2116,0,0
0.14637254504551,6059,0.2118,0,0
0.14637260253515,6060,0.212,0,0
0.14637266002478,6061,0.2122,0,0
0.14637271751439,6062,0.2124,0,0
0.14637277500399,6063,0.2126,0,0
0.14637283249358,6064,0.2128,0,0
0.14637288998315,6065,0.213,0,0
0.1463729474727,6066,0.2132,0,0
0.14637300496225,6067,0.2134,0,0
0.14637306245178,6068,0.2136,0,0
0.14637311994129,6069,0.2138,0,0
0.14637317743079,6070,0.214,0,0
0.14637323492028,6071,0.2142,0,0
0.14637329240975,6072,0.2144,0,0
0.14637334989921,6073,0.2146,0,0
0.14637340738866,6074,0.2148,0,0
0.14637346487809,6075,0.215,0,0
0.14637352236751,6076,0.2152,0,0
0.14637357985692,6077,0.2154,0,0
0.14637363734631,6078,0.2156,0,0
0.14637369483568,6079,0.2158,0,0
0.14637375232505,6080,0.216,0,0
0.1463738098144,6081,0.2162,0,0
0.14637386730373,6082,0.2164,0,0
0.14637392479305,6083,0.2166,0,0
0.14637398228236,6084,0.2168,0,0
0.14637403977166,6085,0.217,0,0
0.14637409726094,6086,0.2172,0,0
0.1463741547502,6087,0.2174,0,0
0.14637421223945,6088,0.2176,0,0
0.14637426972869,6089,0.2178,0,0
0.14637432721792,6090,0.218,0,0
0.14637438470713,6091,0.2182,0,0
0.14637444219633,6092,0.2184,0,0
0.14637449968551,6093,0.2186,0,0
0.14637455717468,6094,0.2188,0,0
0.14637461466383,6095,0.219,0,0
0.14637467215298,6096,0.2192,0,0
0.1463747296421,6097,0.2194,0,0
0.14637478713122,6098,0.2196,0,0
0.14637484462032,6099,0.2198,0,0
0.14637490210941,6100,0.22,0,0
0.14637495959848,6101,0.2202,0,0
0.14637501708754,6102,0.2204,0,0
0.14637507457658,6103,0.2206,0,0
0.14637513206561,6104,0.2208,0,0
0.14637518955463,6105,0.221,0,0
0.14637524704364,6106,0.2212,0,0
0.14637530453263,6107,0.2214,0,0
0.1463753620216,6108,0.2216,0,0
0.14637541951056,6109,0.2218,0,0
0.14637547699951,6110,0.222,0,0
0.14637553448845,6111,0.2222,0,0
0.14637559197737,6112,0.2224,0,0
0.14637564946628,6113,0.2226,0,0
0.14637570695517,6114,0.2228,0,0
0.14637576444405,6115,0.223,0,0
0.14637582193292,6116,0.2232,0,0
0.14637587942177,6117,0.2234,0,0
0.14637593691061,6118,0.2236,0,0
0.14637599439943,6119,0.2238,0,0
0.14637605188824,6120,0.224,0,0
0.14637610937704,6121,0.2242,0,0
0.14637616686582,6122,0.2244,0,0
0.14637622435459,6123,0.2246,0,0
0.14637628184335,6124,0.2248,0,0
0.14637633933209,6125,0.225,0,0
0.14637639682082,6126,0.2252,0,0
0.14637645430953,6127,0.2254,0,0
0.14637651179823,6128,0.2256,0,0
0.14637656928692,6129,0.2258,0,0
0.14637662677559,6130,0.226,0,0
0.14637668426425,6131,0.2262,0,0
0.1463767417529,6132,0.2264,0,0
0.14637679924153,6133,0.2266,0,0
0.14637685673015,6134,0.2268,0,0
0.14637691421875,6135,0.227,0,0
0.14637697170734,6136,0.2272,0,0
0.14637702919592,6137,0.2274,0,0
0.14637708668448,6138,0.2276,0,0
0.14637714417303,6139,0.2278,0,0
0.14637720166156,6140,0.228,0,0
0.14637725915009,6141,0.2282,0,0
0.14637731663859,6142,0.2284,0,0
0.14637737412709,6143,0.2286,0,0
0.14637743161557,6144,0.2288,0,0
0.14637748910404,6145,0.229,0,0
0.14637754659249,6146,0.2292,0,0
0.14637760408093,6147,0.2294,0,0
0.14637766156935,6148,0.2296,0,0
0.14637771905776,6149,0.2298,0,0
0.14637777654616,6150,0.23,0,0
0.14637783403455,6151,0.2302,0,0
0.14637789152292,6152,0.2304,0,0
0.14637794901127,6153,0.2306,0,0
0.14637800649962,6154,0.2308,0,0
0.14637806398795,6155,0.231,0,0
0.14637812147626,6156,0.2312,0,0
0.14637817896456,6157,0.2314,0,0
0.14637823645285,6158,0.2316,0,0
0.14637829394113,6159,0.2318,0,0
0.14637835142939,6160,0.232,0,0
0.14637840891763,6161,0.2322,0,0
0.14637846640587,6162,0.2324,0,0
0.14637852389409,6163,0.2326,0,0
0.14637858138229,6164,0.2328,0,0
0.14637863887049,6165,0.233,0,0
0.14637869635866,6166,0.2332,0,0
0.14637875384683,6167,0.2334,0,0
0.14637881133498,6168,0.2336,0,0
0.14637886882312,6169,0.2338,0,0
0.14637892631124,6170,0.234,0,0
0.14637898379935,6171,0.2342,0,0
0.14637904128745,6172,0.2344,0,0
0.14637909877553,6173,0.2346,0,0
0.1463791562636,6174,0.2348,0,0
0.14637921375165,6175,0.235,0,0
0.14637927123969,6176,0.2352,0,0
0.14637932872772,6177,0.2354,0,0
0.14637938621574,6178,0.2356,0,0
0.14637944370374,6179,0.2358,0,0
0.14637950119172,6180,0.236,0,0
0.1463795586797,6181,0.2362,0,0
0.14637961616766,6182,0.2364,0,0
0.1463796736556,6183,0.2366,0,0
0.14637973114353,6184,0.2368,0,0
0.14637978863145,6185,0.237,0,0
0.14637984611936,6186,0.2372,0,0
0.14637990360725,6187,0.2374,0,0
0.14637996109512,6188,0.2376,0,0
0.14638001858299,6189,0.2378,0,0
0.14638007607084,6190,0.238,0,0
0.14638013355867,6191,0.2382,0,0
0.1463801910465,6192,0.2384,0,0
0.1463802485343,6193,0.2386,0,0
0.1463803060221,6194,0.2388,0,0
0.14638036350988,6195,0.239,0,0
0.14638042099765,6196,0.2392,0,0
0.1463804784854,6197,0.2394,0,0
0.14638053597314,6198,0.2396,0,0
0.14638059346087,6199,0.2398,0,0
0.14638065094858,6200,0.24,0,0
0.14638070843628,6201,0.2402,0,0
0.14638076592397,6202,0.2404,0,0
0.14638082341164,6203,0.2406,0,0
0.1463808808993,6204,0.2408,0,0
0.14638093838694,6205,0.241,0,0
0.14638099587458,6206,0.2412,0,0
0.14638105336219,6207,0.2414,0,0
0.1463811108498,6208,0.2416,0,0
0.14638116833739,6209,0.2418,0,0
0.14638122582496,6210,0.242,0,0
0.14638128331253,6211,0.2422,0,0
0.14638134080008,6212,0.2424,0,0
0.14638139828761,6213,0.2426,0,0
0.14638145577513,6214,0.2428,0,0
0.14638151326264,6215,0.243,0,0
0.14638157075014,6216,0.2432,0,0
0.14638162823762,6217,0.2434,0,0
0.14638168572509,6218,0.2436,0,0
0.14638174321254,6219,0.2438,0,0
0.14638180069998,6220,0.244,0,0
0.14638185818741,6221,0.2442,0,0
0.14638191567482,6222,0.2444,0,0
0.14638197316222,6223,0.2446,0,0
0.14638203064961,6224,0.2448,0,0
0.14638208813698,6225,0.245,0,0
0.14638214562434,6226,0.2452,0,0
0.14638220311168,6227,0.2454,0,0
0.14638226059901,6228,0.2456,0,0
0.14638231808633,6229,0.2458,0,0
0.14638237557363,6230,0.246,0,0
0.14638243306093,6231,0.2462,0,0
0.1463824905482,6232,0.2464,0,0
0.14638254803547,6233,0.2466,0,0
0.14638260552272,6234,0.2468,0,0
0.14638266300995,6235,0.247,0,0
0.14638272049717,6236,0.2472,0,0
0.14638277798438,6237,0.2474,0,0
0.14638283547158,6238,0.2476,0,0
0.14638289295876,6239,0.2478,0,0
0.14638295044593,6240,0.248,0,0
0.14638300793308,6241,0.2482,0,0
0.14638306542022,6242,0.2484,0,0
0.14638312290735,6243,0.2486,0,0
0.14638318039446,6244,0.2488,0,0
0.14638323788156,6245,0.249,0,0
0.14638329536865,6246,0.2492,0,0
0.14638335285572,6247,0.2494,0,0
0.14638341034278,6248,0.2496,0,0
0.14638346782983,6249,0.2498,0,0
0.14638352531686,6250,0.25,0,0
0.14638358280388,6251,0.2502,0,0
0.14638364029088,6252,0.2504,0,0
0.14638369777788,6253,0.2506,0,0
0.14638375526485,6254,0.2508,0,0
0.14638381275182,6255,0.251,0,0
0.14638387023877,6256,0.2512,0,0
0.14638392772571,6257,0.2514,0,0
0.14638398521263,6258,0.2516,0,0
0.14638404269954,6259,0.2518,0,0
0.14638410018644,6260,0.252,0,0
0.14638415767332,6261,0.2522,0,0
0.14638421516019,6262,0.2524,0,0
0.14638427264704,6263,0.2526,0,0
0.14638433013389,6264,0.2528,0,0
0.14638438762072,6265,0.253,0,0
0.14638444510753,6266,0.2532,0,0
0.14638450259433,6267,0.2534,0,0
0.14638456008112,6268,0.2536,0,0
0.14638461756789,6269,0.2538,0,0
0.14638467505466,6270,0.254,0,0
0.1463847325414,6271,0.2542,0,0
0.14638479002814,6272,0.2544,0,0
0.14638484751486,6273,0.2546,0,0
0.14638490500156,6274,0.2548,0,0
0.14638496248826,6275,0.255,0,0
0.14638501997494,6276,0.2552,0,0
0.1463850774616,6277,0.2554,0,0
0.14638513494826,6278,0.2556,0,0
0.14638519243489,6279,0.2558,0,0
0.14638524992152,6280,0.256,0,0
0.14638530740813,6281,0.2562,0,0
0.14638536489473,6282,0.2564,0,0
0.14638542238132,6283,0.2566,0,0
0.14638547986789,6284,0.2568,0,0
0.14638553735444,6285,0.257,0,0
0.14638559484099,6286,0.2572,0,0
0.14638565232752,6287,0.2574,0,0
0.14638570981404,6288,0.2576,0,0
0.14638576730054,6289,0.2578,0,0
0.14638582478703,6290,0.258,0,0
0.14638588227351,6291,0.2582,0,0
0.14638593975997,6292,0.2584,0,0
0.14638599724642,6293,0.2586,0,0
0.14638605473286,6294,0.2588,0,0
0.14638611221928,6295,0.259,0,0
0.14638616970569,6296,0.2592,0,0
0.14638622719209,6297,0.2594,0,0
0.14638628467847,6298,0.2596,0,0
0.14638634216484,6299,0.2598,0,0
0.14638639965119,6300,0.26,0,0
0.14638645713753,6301,0.2602,0,0
0.14638651462386,6302,0.2604,0,0
0.14638657211018,6303,0.2606,0,0
0.14638662959648,6304,0.2608,0,0
0.14638668708276,6305,0.261,0,0
0.14638674456904,6306,0.2612,0,0
0.1463868020553,6307,0.2614,0,0
0.14638685954155,6308,0.2616,0,0
0.14638691702778,6309,0.2618,0,0
0.146386974514,6310,0.262,0,0
0.14638703200021,6311,0.2622,0,0
0.1463870894864,6312,0.2624,0,0
0.14638714697258,6313,0.2626,0,0
0.14638720445875,6314,0.2628,0,0
0.1463872619449,6315,0.263,0,0
0.14638731943104,6316,0.2632,0,0
0.14638737691717,6317,0.2634,0,0
0.14638743440328,6318,0.2636,0,0
0.14638749188938,6319,0.2638,0,0
0.14638754937546,6320,0.264,0,0
0.14638760686154,6321,0.2642,0,0
0.14638766434759,6322,0.2644,0,0
0.14638772183364,6323,0.2646,0,0
0.14638777931967,6324,0.2648,0,0
0.14638783680569,6325,0.265,0,0
0.14638789429169,6326,0.2652,0,0
0.14638795177768,6327,0.2654,0,0
0.14638800926366,6328,0.2656,0,0
0.14638806674963,6329,0.2658,0,0
0.14638812423558,6330,0.266,0,0
0.14638818172152,6331,0.2662,0,0
0.14638823920744,6332,0.2664,0,0
0.14638829669335,6333,0.2666,0,0
0.14638835417925,6334,0.2668,0,0
0.14638841166513,6335,0.267,0,0
0.146388469151,6336,0.2672,0,0
0.14638852663686,6337,0.2674,0,0
0.1463885841227,6338,0.2676,0,0
0.14638864160853,6339,0.2678,0,0
0.14638869909435,6340,0.268,0,0
0.14638875658015,6341,0.2682,0,0
0.14638881406594,6342,0.2684,0,0
0.14638887155172,6343,0.2686,0,0
0.14638892903748,6344,0.2688,0,0
0.14638898652323,6345,0.269,0,0
0.14638904400897,6346,0.2692,0,0
0.14638910149469,6347,0.2694,0,0
0.1463891589804,6348,0.2696,0,0
0.14638921646609,6349,0.2698,0,0
0.14638927395178,6350,0.27,0,0
0.14638933143744,6351,0.2702,0,0
0.1463893889231,6352,0.2704,0,0
0.14638944640874,6353,0.2706,0,0
0.14638950389437,6354,0.2708,0,0
0.14638956137999,6355,0.271,0,0
0.14638961886559,6356,0.2712,0,0
0.14638967635118,6357,0.2714,0,0
0.14638973383675,6358,0.2716,0,0
0.14638979132231,6359,0.2718,0,0
0.14638984880786,6360,0.272,0,0
0.14638990629339,6361,0.2722,0,0
0.14638996377892,6362,0.2724,0,0
0.14639002126442,6363,0.2726,0,0
0.14639007874992,6364,0.2728,0,0
0.1463901362354,6365,0.273,0,0
0.14639019372087,6366,0.2732,0,0
0.14639025120632,6367,0.2734,0,0
0.14639030869176,6368,0.2736,0,0
0.14639036617719,6369,0.2738,0,0
0.14639042366261,6370,0.274,0,0
0.14639048114801,6371,0.2742,0,0
0.14639053863339,6372,0.2744,0,0
0.14639059611877,6373,0.2746,0,0
0.14639065360413,6374,0.2748,0,0
0.14639071108948,6375,0.275,0,0
0.14639076857481,6376,0.2752,0,0
0.14639082606013,6377,0.2754,0,0
0.14639088354544,6378,0.2756,0,0
0.14639094103073,6379,0.2758,0,0
0.14639099851601,6380,0.276,0,0
0.14639105600128,6381,0.2762,0,0
0.14639111348653,6382,0.2764,0,0
0.14639117097177,6383,0.2766,0,0
0.146391228457,6384,0.2768,0,0
0.14639128594221,6385,0.277,0,0
0.14639134342741,6386,0.2772,0,0
0.1463914009126,6387,0.2774,0,0
0.14639145839777,6388,0.2776,0,0
0.14639151588294,6389,0.2778,0,0
0.14639157336808,6390,0.278,0,0
0.14639163085322,6391,0.2782,0,0
0.14639168833834,6392,0.2784,0,0
0.14639174582344,6393,0.2786,0,0
0.14639180330854,6394,0.2788,0,0
0.14639186079362,6395,0.279,0,0
0.14639191827868,6396,0.2792,0,0
0.14639197576374,6397,0.2794,0,0
0.14639203324878,6398,0.2796,0,0
0.1463920907338,6399,0.2798,0,0
0.14639214821882,6400,0.28,0,0
0.14639220570382,6401,0.2802,0,0
0.1463922631888,6402,0.2804,0,0
0.14639232067378,6403,0.2806,0,0
