ci,id,x,y,z
0.60675967603925,314,-1.8744,0,0
0.6067596452094,315,-1.874,0,0
0.60675961428152,316,-1.8736,0,0
0.60675958325561,317,-1.8732,0,0
0.60675955213167,318,-1.8728,0,0
0.6067595209097,319,-1.8724,0,0
0.6067594895897,320,-1.872,0,0
0.60675945817167,321,-1.8716,0,0
0.60675942665561,322,-1.8712,0,0
0.60675939504152,323,-1.8708,0,0
0.60675936332939,324,-1.8704,0,0
0.60675933151924,325,-1.87,0,0
0.60675929961106,326,-1.8696,0,0
0.60675926760485,327,-1.8692,0,0
0.60675923550061,328,-1.8688,0,0
0.60675920329833,329,-1.8684,0,0
0.60675917099803,330,-1.868,0,0
0.6067591385997,331,-1.8676,0,0
0.60675910610333,332,-1.8672,0,0
0.60675907350894,333,-1.8668,0,0
0.60675904081651,334,-1.8664,0,0
0.60675900802606,335,-1.866,0,0
0.60675897513757,336,-1.8656,0,0
0.60675894215105,337,-1.8652,0,0
0.60675890906651,338,-1.8648,0,0
0.60675887588393,339,-1.8644,0,0
0.60675884260332,340,-1.864,0,0
0.60675880922468,341,-1.8636,0,0
0.60675877574801,342,-1.8632,0,0
0.60675874217331,343,-1.8628,0,0
0.60675870850058,344,-1.8624,0,0
0.60675867472982,345,-1.862,0,0
0.60675864086103,346,-1.8616,0,0
0.60675860689421,347,-1.8612,0,0
0.60675857282935,348,-1.8608,0,0
0.60675853866647,349,-1.8604,0,0
0.60675850440555,350,-1.86,0,0
0.60675847004661,351,-1.8596,0,0
0.60675843558963,352,-1.8592,0,0
0.60675840103462,353,-1.8588,0,0
0.60675836638158,354,-1.8584,0,0
0.60675833163051,355,-1.858,0,0
0.60675829678141,356,-1.8576,0,0
0.60675826183428,357,-1.8572,0,0
0.60675822678912,358,-1.8568,0,0
0.60675819164593,359,-1.8564,0,0
0.6067581564047,360,-1.856,0,0
0.60675812106545,361,-1.8556,0,0
0.60675808562816,362,-1.8552,0,0
0.60675805009285,363,-1.8548,0,0
0.6067580144595,364,-1.8544,0,0
0.60675797872812,365,-1.854,0,0
0.60675794289871,366,-1.8536,0,0
0.60675790697127,367,-1.8532,0,0
0.60675787094579,368,-1.8528,0,0
0.60675783482229,369,-1.8524,0,0
0.60675779860076,370,-1.852,0,0
0.60675776228119,371,-1.8516,0,0
0.60675772586359,372,-1.8512,0,0
0.60675768934796,373,-1.8508,0,0
0.6067576527343,374,-1.8504,0,0
0.60675761602261,375,-1.85,0,0
0.60675757921289,376,-1.8496,0,0
0.60675754230513,377,-1.8492,0,0
0.60675750529935,378,-1.8488,0,0
0.60675746819553,379,-1.8484,0,0
0.60675743099368,380,-1.848,0,0
0.6067573936938,381,-1.8476,0,0
0.60675735629589,382,-1.8472,0,0
0.60675731879995,383,-1.8468,0,0
0.60675728120598,384,-1.8464,0,0
0.60675724351397,385,-1.846,0,0
0.60675720572393,386,-1.8456,0,0
0.60675716783586,387,-1.8452,0,0
0.60675712984976,388,-1.8448,0,0
0.60675709176563,389,-1.8444,0,0
0.60675705358347,390,-1.844,0,0
0.60675701530327,391,-1.8436,0,0
0.60675697692504,392,-1.8432,0,0
0.60675693844879,393,-1.8428,0,0
0.60675689987449,394,-1.8424,0,0
0.60675686120217,395,-1.842,0,0
0.60675682243182,396,-1.8416,0,0
0.60675678356343,397,-1.8412,0,0
0.60675674459701,398,-1.8408,0,0
0.60675670553256,399,-1.8404,0,0
0.60675666637008,400,-1.84,0,0
0.60675662710957,401,-1.8396,0,0
0.60675658775102,402,-1.8392,0,0
0.60675654829445,403,-1.8388,0,0
0.60675650873984,404,-1.8384,0,0
0.60675646908719,405,-1.838,0,0
0.60675642933652,406,-1.8376,0,0
0.60675638948782,407,-1.8372,0,0
0.60675634954108,408,-1.8368,0,0
0.60675630949631,409,-1.8364,0,0
0.60675626935351,410,-1.836,0,0
0.60675622911267,411,-1.8356,0,0
0.60675618877381,412,-1.8352,0,0
0.60675614833691,413,-1.8348,0,0
0.60675610780198,414,-1.8344,0,0
0.60675606716901,415,-1.834,0,0
0.60675602643802,416,-1.8336,0,0
0.60675598560899,417,-1.8332,0,0
0.60675594468193,418,-1.8328,0,0
0.60675590365684,419,-1.8324,0,0
0.60675586253372,420,-1.832,0,0
0.60675582131256,421,-1.8316,0,0
0.60675577999337,422,-1.8312,0,0
0.60675573857615,423,-1.8308,0,0
0.60675569706089,424,-1.8304,0,0
0.60675565544761,425,-1.83,0,0
0.60675561373629,426,-1.8296,0,0
0.60675557192693,427,-1.8292,0,0
0.60675553001955,428,-1.8288,0,0
0.60675548801413,429,-1.8284,0,0
0.60675544591068,430,-1.828,0,0
0.6067554037092,431,-1.8276,0,0
0.60675536140969,432,-1.8272,0,0
0.60675531901214,433,-1.8268,0,0
0.60675527651656,434,-1.8264,0,0
0.60675523392294,435,-1.826,0,0
0.6067551912313,436,-1.8256,0,0
0.60675514844162,437,-1.8252,0,0
0.60675510555391,438,-1.8248,0,0
0.60675506256816,439,-1.8244,0,0
0.60675501948439,440,-1.824,0,0
0.60675497630258,441,-1.8236,0,0
0.60675493302273,442,-1.8232,0,0
0.60675488964486,443,-1.8228,0,0
0.60675484616895,444,-1.8224,0,0
0.60675480259501,445,-1.822,0,0
0.60675475892303,446,-1.8216,0,0
0.60675471515302,447,-1.8212,0,0
0.60675467128498,448,-1.8208,0,0
0.60675462731891,449,-1.8204,0,0
0.6067545832548,450,-1.82,0,0
0.60675453909266,451,-1.8196,0,0
0.60675449483248,452,-1.8192,0,0
0.60675445047428,453,-1.8188,0,0
0.60675440601804,454,-1.8184,0,0
0.60675436146376,455,-1.818,0,0
0.60675431681145,456,-1.8176,0,0
0.60675427206111,457,-1.8172,0,0
0.60675422721274,458,-1.8168,0,0
0.60675418226633,459,-1.8164,0,0
0.60675413722189,460,-1.816,0,0
0.60675409207942,461,-1.8156,0,0
0.60675404683891,462,-1.8152,0,0
0.60675400150037,463,-1.8148,0,0
0.6067539560638,464,-1.8144,0,0
0.60675391052919,465,-1.814,0,0
0.60675386489655,466,-1.8136,0,0
0.60675381916587,467,-1.8132,0,0
0.60675377333716,468,-1.8128,0,0
0.60675372741042,469,-1.8124,0,0
0.60675368138564,470,-1.812,0,0
0.60675363526283,471,-1.8116,0,0
0.60675358904199,472,-1.8112,0,0
0.60675354272311,473,-1.8108,0,0
0.6067534963062,474,-1.8104,0,0
0.60675344979125,475,-1.81,0,0
0.60675340317827,476,-1.8096,0,0
0.60675335646726,477,-1.8092,0,0
0.60675330965822,478,-1.8088,0,0
0.60675326275113,479,-1.8084,0,0
0.60675321574602,480,-1.808,0,0
0.60675316864287,481,-1.8076,0,0
0.60675312144169,482,-1.8072,0,0
0.60675307414247,483,-1.8068,0,0
0.60675302674522,484,-1.8064,0,0
0.60675297924993,485,-1.806,0,0
0.60675293165662,486,-1.8056,0,0
0.60675288396526,487,-1.8052,0,0
0.60675283617587,488,-1.8048,0,0
0.60675278828845,489,-1.8044,0,0
0.606752740303,490,-1.804,0,0
0.60675269221951,491,-1.8036,0,0
0.60675264403798,492,-1.8032,0,0
0.60675259575842,493,-1.8028,0,0
0.60675254738083,494,-1.8024,0,0
0.6067524989052,495,-1.802,0,0
0.60675245033154,496,-1.8016,0,0
0.60675240165984,497,-1.8012,0,0
0.60675235289011,498,-1.8008,0,0
0.60675230402234,499,-1.8004,0,0
0.60675225505654,500,-1.8,0,0
0.60675220599271,501,-1.7996,0,0
0.60675215683084,502,-1.7992,0,0
0.60675210757093,503,-1.7988,0,0
0.606752058213,504,-1.7984,0,0
0.60675200875702,505,-1.798,0,0
0.60675195920301,506,-1.7976,0,0
0.60675190955097,507,-1.7972,0,0
0.60675185980089,508,-1.7968,0,0
0.60675180995278,509,-1.7964,0,0
0.60675176000663,510,-1.796,0,0
0.60675170996245,511,-1.7956,0,0
0.60675165982023,512,-1.7952,0,0
0.60675160957998,513,-1.7948,0,0
0.60675155924169,514,-1.7944,0,0
0.60675150880537,515,-1.794,0,0
0.60675145827101,516,-1.7936,0,0
0.60675140763862,517,-1.7932,0,0
0.60675135690819,518,-1.7928,0,0
0.60675130607973,519,-1.7924,0,0
0.60675125515323,520,-1.792,0,0
0.6067512041287,521,-1.7916,0,0
0.60675115300613,522,-1.7912,0,0
0.60675110178553,523,-1.7908,0,0
0.60675105046689,524,-1.7904,0,0
0.60675099905021,525,-1.79,0,0
0.6067509475355,526,-1.7896,0,0
0.60675089592276,527,-1.7892,0,0
0.60675084421198,528,-1.7888,0,0
0.60675079240316,529,-1.7884,0,0
0.60675074049631,530,-1.788,0,0
0.60675068849142,531,-1.7876,0,0
0.6067506363885,532,-1.7872,0,0
0.60675058418754,533,-1.7868,0,0
0.60675053188855,534,-1.7864,0,0
0.60675047949152,535,-1.786,0,0
0.60675042699646,536,-1.7856,0,0
0.60675037440336,537,-1.7852,0,0
0.60675032171222,538,-1.7848,0,0
0.60675026892305,539,-1.7844,0,0
0.60675021603584,540,-1.784,0,0
0.6067501630506,541,-1.7836,0,0
0.60675010996732,542,-1.7832,0,0
0.606750056786,543,-1.7828,0,0
0.60675000350665,544,-1.7824,0,0
0.60674995012926,545,-1.782,0,0
0.60674989665384,546,-1.7816,0,0
0.60674984308038,547,-1.7812,0,0
0.60674978940889,548,-1.7808,0,0
0.60674973563936,549,-1.7804,0,0
0.60674968177179,550,-1.78,0,0
0.60674962780618,551,-1.7796,0,0
0.60674957374254,552,-1.7792,0,0
0.60674951958087,553,-1.7788,0,0
0.60674946532116,554,-1.7784,0,0
0.60674941096341,555,-1.778,0,0
0.60674935650762,556,-1.7776,0,0
0.6067493019538,557,-1.7772,0,0
0.60674924730194,558,-1.7768,0,0
0.60674919255205,559,-1.7764,0,0
0.60674913770412,560,-1.776,0,0
0.60674908275815,561,-1.7756,0,0
0.60674902771415,562,-1.7752,0,0
0.60674897257211,563,-1.7748,0,0
0.60674891733203,564,-1.7744,0,0
0.60674886199392,565,-1.774,0,0
0.60674880655777,566,-1.7736,0,0
0.60674875102358,567,-1.7732,0,0
0.60674869539136,568,-1.7728,0,0
0.6067486396611,569,-1.7724,0,0
0.60674858383281,570,-1.772,0,0
0.60674852790647,571,-1.7716,0,0
0.6067484718821,572,-1.7712,0,0
0.60674841575969,573,-1.7708,0,0
0.60674835953925,574,-1.7704,0,0
0.60674830322077,575,-1.77,0,0
0.60674824680425,576,-1.7696,0,0
0.6067481902897,577,-1.7692,0,0
0.6067481336771,578,-1.7688,0,0
0.60674807696647,579,-1.7684,0,0
0.60674802015781,580,-1.768,0,0
0.60674796325111,581,-1.7676,0,0
0.60674790624636,582,-1.7672,0,0
0.60674784914359,583,-1.7668,0,0
0.60674779194277,584,-1.7664,0,0
0.60674773464392,585,-1.766,0,0
0.60674767724703,586,-1.7656,0,0
0.6067476197521,587,-1.7652,0,0
0.60674756215914,588,-1.7648,0,0
0.60674750446814,589,-1.7644,0,0
0.6067474466791,590,-1.764,0,0
0.60674738879202,591,-1.7636,0,0
0.60674733080691,592,-1.7632,0,0
0.60674727272375,593,-1.7628,0,0
0.60674721454256,594,-1.7624,0,0
0.60674715626334,595,-1.762,0,0
0.60674709788607,596,-1.7616,0,0
0.60674703941077,597,-1.7612,0,0
0.60674698083743,598,-1.7608,0,0
0.60674692216605,599,-1.7604,0,0
0.60674686339663,600,-1.76,0,0
0.60674680452918,601,-1.7596,0,0
0.60674674556369,602,-1.7592,0,0
0.60674668650016,603,-1.7588,0,0
0.60674662733859,604,-1.7584,0,0
0.60674656807899,605,-1.758,0,0
0.60674650872134,606,-1.7576,0,0
0.60674644926566,607,-1.7572,0,0
0.60674638971194,608,-1.7568,0,0
0.60674633006018,609,-1.7564,0,0
0.60674627031039,610,-1.756,0,0
0.60674621046255,611,-1.7556,0,0
0.60674615051668,612,-1.7552,0,0
0.60674609047277,613,-1.7548,0,0
0.60674603033082,614,-1.7544,0,0
0.60674597009083,615,-1.754,0,0
0.6067459097528,616,-1.7536,0,0
0.60674584931674,617,-1.7532,0,0
0.60674578878264,618,-1.7528,0,0
0.6067457281505,619,-1.7524,0,0
0.60674566742032,620,-1.752,0,0
0.6067456065921,621,-1.7516,0,0
0.60674554566584,622,-1.7512,0,0
0.60674548464154,623,-1.7508,0,0
0.60674542351921,624,-1.7504,0,0
0.60674536229884,625,-1.75,0,0
0.60674530098042,626,-1.7496,0,0
0.60674523956397,627,-1.7492,0,0
0.60674517804948,628,-1.7488,0,0
0.60674511643696,629,-1.7484,0,0
0.60674505472639,630,-1.748,0,0
0.60674499291778,631,-1.7476,0,0
0.60674493101114,632,-1.7472,0,0
0.60674486900645,633,-1.7468,0,0
0.60674480690373,634,-1.7464,0,0
0.60674474470297,635,-1.746,0,0
0.60674468240416,636,-1.7456,0,0
0.60674462000732,637,-1.7452,0,0
0.60674455751244,638,-1.7448,0,0
0.60674449491952,639,-1.7444,0,0
0.60674443222857,640,-1.744,0,0
0.60674436943957,641,-1.7436,0,0
0.60674430655253,642,-1.7432,0,0
0.60674424356745,643,-1.7428,0,0
0.60674418048434,644,-1.7424,0,0
0.60674411730318,645,-1.742,0,0
0.60674405402399,646,-1.7416,0,0
0.60674399064675,647,-1.7412,0,0
0.60674392717148,648,-1.7408,0,0
0.60674386359816,649,-1.7404,0,0
0.60674379992681,650,-1.74,0,0
0.60674373615742,651,-1.7396,0,0
0.60674367228998,652,-1.7392,0,0
0.60674360832451,653,-1.7388,0,0
0.606743544261,654,-1.7384,0,0
0.60674348009944,655,-1.738,0,0
0.60674341583985,656,-1.7376,0,0
0.60674335148222,657,-1.7372,0,0
0.60674328702655,658,-1.7368,0,0
0.60674322247283,659,-1.7364,0,0
0.60674315782108,660,-1.736,0,0
0.60674309307129,661,-1.7356,0,0
0.60674302822346,662,-1.7352,0,0
0.60674296327758,663,-1.7348,0,0
0.60674289823367,664,-1.7344,0,0
0.60674283309172,665,-1.734,0,0
0.60674276785172,666,-1.7336,0,0
0.60674270251369,667,-1.7332,0,0
0.60674263707761,668,-1.7328,0,0
0.6067425715435,669,-1.7324,0,0
0.60674250591134,670,-1.732,0,0
0.60674244018115,671,-1.7316,0,0
0.60674237435291,672,-1.7312,0,0
0.60674230842663,673,-1.7308,0,0
0.60674224240232,674,-1.7304,0,0
0.60674217627996,675,-1.73,0,0
0.60674211005956,676,-1.7296,0,0
0.60674204374112,677,-1.7292,0,0
0.60674197732464,678,-1.7288,0,0
0.60674191081012,679,-1.7284,0,0
0.60674184419756,680,-1.728,0,0
0.60674177748695,681,-1.7276,0,0
0.60674171067831,682,-1.7272,0,0
0.60674164377162,683,-1.7268,0,0
0.6067415767669,684,-1.7264,0,0
0.60674150966413,685,-1.726,0,0
0.60674144246332,686,-1.7256,0,0
0.60674137516447,687,-1.7252,0,0
0.60674130776758,688,-1.7248,0,0
0.60674124027265,689,-1.7244,0,0
0.60674117267968,690,-1.724,0,0
0.60674110498866,691,-1.7236,0,0
0.60674103719961,692,-1.7232,0,0
0.60674096931251,693,-1.7228,0,0
0.60674090132737,694,-1.7224,0,0
0.60674083324419,695,-1.722,0,0
0.60674076506297,696,-1.7216,0,0
0.60674069678371,697,-1.7212,0,0
0.6067406284064,698,-1.7208,0,0
0.60674055993106,699,-1.7204,0,0
0.60674049135767,700,-1.72,0,0
0.60674042268624,701,-1.7196,0,0
0.60674035391677,702,-1.7192,0,0
0.60674028504926,703,-1.7188,0,0
0.6067402160837,704,-1.7184,0,0
0.6067401470201,705,-1.718,0,0
