id,psi,x,y,z
5089,1.1419947419536,0.0178,0,0
5090,1.1419953215228,0.018,0,0
5091,1.1419959010918,0.0182,0,0
5092,1.1419964806605,0.0184,0,0
5093,1.141997060229,0.0186,0,0
5094,1.1419976397972,0.0188,0,0
5095,1.1419982193653,0.019,0,0
5096,1.1419987989331,0.0192,0,0
5097,1.1419993785007,0.0194,0,0
5098,1.141999958068,0.0196,0,0
5099,1.1420005376352,0.0198,0,0
5100,1.1420011172021,0.02,0,0
5101,1.1420016967687,0.0202,0,0
5102,1.1420022763352,0.0204,0,0
5103,1.1420028559014,0.0206,0,0
5104,1.1420034354674,0.0208,0,0
5105,1.1420040150331,0.021,0,0
5106,1.1420045945987,0.0212,0,0
5107,1.142005174164,0.0214,0,0
5108,1.142005753729,0.0216,0,0
5109,1.1420063332939,0.0218,0,0
5110,1.1420069128585,0.022,0,0
5111,1.1420074924229,0.0222,0,0
5112,1.1420080719871,0.0224,0,0
5113,1.142008651551,0.0226,0,0
5114,1.1420092311147,0.0228,0,0
5115,1.1420098106782,0.023,0,0
5116,1.1420103902415,0.0232,0,0
5117,1.1420109698045,0.0234,0,0
5118,1.1420115493673,0.0236,0,0
5119,1.1420121289298,0.0238,0,0
5120,1.1420127084922,0.024,0,0
5121,1.1420132880543,0.0242,0,0
5122,1.1420138676162,0.0244,0,0
5123,1.1420144471779,0.0246,0,0
5124,1.1420150267393,0.0248,0,0
5125,1.1420156063005,0.025,0,0
5126,1.1420161858615,0.0252,0,0
5127,1.1420167654222,0.0254,0,0
5128,1.1420173449827,0.0256,0,0
5129,1.142017924543,0.0258,0,0
5130,1.1420185041031,0.026,0,0
5131,1.1420190836629,0.0262,0,0
5132,1.1420196632225,0.0264,0,0
5133,1.1420202427819,0.0266,0,0
5134,1.1420208223411,0.0268,0,0
5135,1.1420214019,0.027,0,0
5136,1.1420219814587,0.0272,0,0
5137,1.1420225610172,0.0274,0,0
5138,1.1420231405754,0.0276,0,0
5139,1.1420237201334,0.0278,0,0
5140,1.1420242996912,0.028,0,0
5141,1.1420248792488,0.0282,0,0
5142,1.1420254588061,0.0284,0,0
5143,1.1420260383632,0.0286,0,0
5144,1.1420266179201,0.0288,0,0
5145,1.1420271974768,0.029,0,0
5146,1.1420277770332,0.0292,0,0
5147,1.1420283565894,0.0294,0,0
5148,1.1420289361453,0.0296,0,0
5149,1.1420295157011,0.0298,0,0
5150,1.1420300952566,0.03,0,0
5151,1.1420306748119,0.0302,0,0
5152,1.1420312543669,0.0304,0,0
5153,1.1420318339218,0.0306,0,0
5154,1.1420324134764,0.0308,0,0
5155,1.1420329930307,0.031,0,0
5156,1.1420335725849,0.0312,0,0
5157,1.1420341521388,0.0314,0,0
5158,1.1420347316925,0.0316,0,0
5159,1.1420353112459,0.0318,0,0
5160,1.1420358907992,0.032,0,0
5161,1.1420364703522,0.0322,0,0
5162,1.142037049905,0.0324,0,0
5163,1.1420376294575,0.0326,0,0
5164,1.1420382090098,0.0328,0,0
5165,1.1420387885619,0.033,0,0
5166,1.1420393681138,0.0332,0,0
5167,1.1420399476654,0.0334,0,0
5168,1.1420405272168,0.0336,0,0
5169,1.142041106768,0.0338,0,0
5170,1.142041686319,0.034,0,0
5171,1.1420422658697,0.0342,0,0
5172,1.1420428454202,0.0344,0,0
5173,1.1420434249705,0.0346,0,0
5174,1.1420440045205,0.0348,0,0
5175,1.1420445840704,0.035,0,0
5176,1.1420451636199,0.0352,0,0
5177,1.1420457431693,0.0354,0,0
5178,1.1420463227184,0.0356,0,0
5179,1.1420469022673,0.0358,0,0
5180,1.142047481816,0.036,0,0
5181,1.1420480613645,0.0362,0,0
5182,1.1420486409127,0.0364,0,0
5183,1.1420492204607,0.0366,0,0
5184,1.1420498000085,0.0368,0,0
5185,1.142050379556,0.037,0,0
5186,1.1420509591033,0.0372,0,0
5187,1.1420515386504,0.0374,0,0
5188,1.1420521181973,0.0376,0,0
5189,1.1420526977439,0.0378,0,0
5190,1.1420532772903,0.038,0,0
5191,1.1420538568365,0.0382,0,0
5192,1.1420544363824,0.0384,0,0
5193,1.1420550159281,0.0386,0,0
5194,1.1420555954736,0.0388,0,0
5195,1.1420561750189,0.039,0,0
5196,1.1420567545639,0.0392,0,0
5197,1.1420573341087,0.0394,0,0
5198,1.1420579136533,0.0396,0,0
5199,1.1420584931977,0.0398,0,0
5200,1.1420590727418,0.04,0,0
5201,1.1420596522857,0.0402,0,0
5202,1.1420602318294,0.0404,0,0
5203,1.1420608113728,0.0406,0,0
5204,1.142061390916,0.0408,0,0
5205,1.142061970459,0.041,0,0
5206,1.1420625500018,0.0412,0,0
5207,1.1420631295443,0.0414,0,0
5208,1.1420637090866,0.0416,0,0
5209,1.1420642886287,0.0418,0,0
5210,1.1420648681705,0.042,0,0
5211,1.1420654477121,0.0422,0,0
5212,1.1420660272535,0.0424,0,0
5213,1.1420666067947,0.0426,0,0
5214,1.1420671863356,0.0428,0,0
5215,1.1420677658763,0.043,0,0
5216,1.1420683454168,0.0432,0,0
5217,1.1420689249571,0.0434,0,0
5218,1.1420695044971,0.0436,0,0
5219,1.1420700840369,0.0438,0,0
5220,1.1420706635765,0.044,0,0
5221,1.1420712431158,0.0442,0,0
5222,1.1420718226549,0.0444,0,0
5223,1.1420724021938,0.0446,0,0
5224,1.1420729817325,0.0448,0,0
5225,1.1420735612709,0.045,0,0
5226,1.1420741408091,0.0452,0,0
5227,1.1420747203471,0.0454,0,0
5228,1.1420752998848,0.0456,0,0
5229,1.1420758794224,0.0458,0,0
5230,1.1420764589596,0.046,0,0
5231,1.1420770384967,0.0462,0,0
5232,1.1420776180335,0.0464,0,0
5233,1.1420781975702,0.0466,0,0
5234,1.1420787771065,0.0468,0,0
5235,1.1420793566427,0.047,0,0
5236,1.1420799361786,0.0472,0,0
5237,1.1420805157143,0.0474,0,0
5238,1.1420810952498,0.0476,0,0
5239,1.142081674785,0.0478,0,0
5240,1.1420822543201,0.048,0,0
5241,1.1420828338548,0.0482,0,0
5242,1.1420834133894,0.0484,0,0
5243,1.1420839929237,0.0486,0,0
5244,1.1420845724578,0.0488,0,0
5245,1.1420851519917,0.049,0,0
5246,1.1420857315254,0.0492,0,0
5247,1.1420863110588,0.0494,0,0
5248,1.142086890592,0.0496,0,0
5249,1.142087470125,0.0498,0,0
5250,1.1420880496577,0.05,0,0
5251,1.1420886291902,0.0502,0,0
5252,1.1420892087225,0.0504,0,0
5253,1.1420897882545,0.0506,0,0
5254,1.1420903677864,0.0508,0,0
5255,1.142090947318,0.051,0,0
5256,1.1420915268494,0.0512,0,0
5257,1.1420921063805,0.0514,0,0
5258,1.1420926859114,0.0516,0,0
5259,1.1420932654421,0.0518,0,0
5260,1.1420938449726,0.052,0,0
5261,1.1420944245028,0.0522,0,0
5262,1.1420950040328,0.0524,0,0
5263,1.1420955835626,0.0526,0,0
5264,1.1420961630921,0.0528,0,0
5265,1.1420967426215,0.053,0,0
5266,1.1420973221506,0.0532,0,0
5267,1.1420979016794,0.0534,0,0
5268,1.1420984812081,0.0536,0,0
5269,1.1420990607365,0.0538,0,0
5270,1.1420996402647,0.054,0,0
5271,1.1421002197926,0.0542,0,0
5272,1.1421007993204,0.0544,0,0
5273,1.1421013788479,0.0546,0,0
5274,1.1421019583751,0.0548,0,0
5275,1.1421025379022,0.055,0,0
5276,1.142103117429,0.0552,0,0
5277,1.1421036969556,0.0554,0,0
5278,1.142104276482,0.0556,0,0
5279,1.1421048560081,0.0558,0,0
5280,1.142105435534,0.056,0,0
5281,1.1421060150597,0.0562,0,0
5282,1.1421065945851,0.0564,0,0
5283,1.1421071741104,0.0566,0,0
5284,1.1421077536354,0.0568,0,0
5285,1.1421083331601,0.057,0,0
5286,1.1421089126847,0.0572,0,0
5287,1.142109492209,0.0574,0,0
5288,1.1421100717331,0.0576,0,0
5289,1.1421106512569,0.0578,0,0
5290,1.1421112307806,0.058,0,0
5291,1.142111810304,0.0582,0,0
5292,1.1421123898271,0.0584,0,0
5293,1.1421129693501,0.0586,0,0
5294,1.1421135488728,0.0588,0,0
5295,1.1421141283953,0.059,0,0
5296,1.1421147079176,0.0592,0,0
5297,1.1421152874396,0.0594,0,0
5298,1.1421158669614,0.0596,0,0
5299,1.142116446483,0.0598,0,0
5300,1.1421170260044,0.06,0,0
5301,1.1421176055255,0.0602,0,0
5302,1.1421181850464,0.0604,0,0
5303,1.1421187645671,0.0606,0,0
5304,1.1421193440875,0.0608,0,0
5305,1.1421199236077,0.061,0,0
5306,1.1421205031277,0.0612,0,0
5307,1.1421210826475,0.0614,0,0
5308,1.142121662167,0.0616,0,0
5309,1.1421222416863,0.0618,0,0
5310,1.1421228212054,0.062,0,0
5311,1.1421234007242,0.0622,0,0
5312,1.1421239802429,0.0624,0,0
5313,1.1421245597613,0.0626,0,0
5314,1.1421251392794,0.0628,0,0
5315,1.1421257187974,0.063,0,0
5316,1.1421262983151,0.0632,0,0
5317,1.1421268778326,0.0634,0,0
5318,1.1421274573498,0.0636,0,0
5319,1.1421280368668,0.0638,0,0
5320,1.1421286163836,0.064,0,0
5321,1.1421291959002,0.0642,0,0
5322,1.1421297754166,0.0644,0,0
5323,1.1421303549327,0.0646,0,0
5324,1.1421309344486,0.0648,0,0
5325,1.1421315139642,0.065,0,0
5326,1.1421320934797,0.0652,0,0
5327,1.1421326729949,0.0654,0,0
5328,1.1421332525099,0.0656,0,0
5329,1.1421338320246,0.0658,0,0
5330,1.1421344115391,0.066,0,0
5331,1.1421349910534,0.0662,0,0
5332,1.1421355705675,0.0664,0,0
5333,1.1421361500813,0.0666,0,0
5334,1.142136729595,0.0668,0,0
5335,1.1421373091083,0.067,0,0
5336,1.1421378886215,0.0672,0,0
5337,1.1421384681344,0.0674,0,0
5338,1.1421390476471,0.0676,0,0
5339,1.1421396271596,0.0678,0,0
5340,1.1421402066719,0.068,0,0
5341,1.1421407861839,0.0682,0,0
5342,1.1421413656957,0.0684,0,0
5343,1.1421419452072,0.0686,0,0
5344,1.1421425247186,0.0688,0,0
5345,1.1421431042297,0.069,0,0
5346,1.1421436837406,0.0692,0,0
5347,1.1421442632512,0.0694,0,0
5348,1.1421448427616,0.0696,0,0
5349,1.1421454222718,0.0698,0,0
5350,1.1421460017818,0.07,0,0
5351,1.1421465812916,0.0702,0,0
5352,1.1421471608011,0.0704,0,0
5353,1.1421477403104,0.0706,0,0
5354,1.1421483198194,0.0708,0,0
5355,1.1421488993283,0.071,0,0
5356,1.1421494788369,0.0712,0,0
5357,1.1421500583452,0.0714,0,0
5358,1.1421506378534,0.0716,0,0
5359,1.1421512173613,0.0718,0,0
5360,1.142151796869,0.072,0,0
5361,1.1421523763765,0.0722,0,0
5362,1.1421529558837,0.0724,0,0
5363,1.1421535353907,0.0726,0,0
5364,1.1421541148975,0.0728,0,0
5365,1.1421546944041,0.073,0,0
5366,1.1421552739104,0.0732,0,0
5367,1.1421558534165,0.0734,0,0
5368,1.1421564329224,0.0736,0,0
5369,1.142157012428,0.0738,0,0
5370,1.1421575919334,0.074,0,0
5371,1.1421581714386,0.0742,0,0
5372,1.1421587509436,0.0744,0,0
5373,1.1421593304483,0.0746,0,0
5374,1.1421599099528,0.0748,0,0
5375,1.1421604894571,0.075,0,0
5376,1.1421610689612,0.0752,0,0
5377,1.142161648465,0.0754,0,0
5378,1.1421622279686,0.0756,0,0
5379,1.1421628074719,0.0758,0,0
5380,1.1421633869751,0.076,0,0
5381,1.142163966478,0.0762,0,0
5382,1.1421645459807,0.0764,0,0
5383,1.1421651254831,0.0766,0,0
5384,1.1421657049854,0.0768,0,0
5385,1.1421662844874,0.077,0,0
5386,1.1421668639892,0.0772,0,0
5387,1.1421674434907,0.0774,0,0
5388,1.142168022992,0.0776,0,0
5389,1.1421686024931,0.0778,0,0
5390,1.142169181994,0.078,0,0
5391,1.1421697614946,0.0782,0,0
5392,1.142170340995,0.0784,0,0
5393,1.1421709204952,0.0786,0,0
5394,1.1421714999952,0.0788,0,0
5395,1.1421720794949,0.079,0,0
5396,1.1421726589944,0.0792,0,0
5397,1.1421732384937,0.0794,0,0
5398,1.1421738179927,0.0796,0,0
5399,1.1421743974915,0.0798,0,0
5400,1.1421749769901,0.08,0,0
5401,1.1421755564885,0.0802,0,0
5402,1.1421761359866,0.0804,0,0
5403,1.1421767154845,0.0806,0,0
5404,1.1421772949822,0.0808,0,0
5405,1.1421778744796,0.081,0,0
5406,1.1421784539769,0.0812,0,0
5407,1.1421790334739,0.0814,0,0
5408,1.1421796129706,0.0816,0,0
5409,1.1421801924672,0.0818,0,0
5410,1.1421807719635,0.082,0,0
5411,1.1421813514596,0.0822,0,0
5412,1.1421819309554,0.0824,0,0
5413,1.142182510451,0.0826,0,0
5414,1.1421830899464,0.0828,0,0
5415,1.1421836694416,0.083,0,0
5416,1.1421842489366,0.0832,0,0
5417,1.1421848284313,0.0834,0,0
5418,1.1421854079258,0.0836,0,0
5419,1.14218598742,0.0838,0,0
5420,1.1421865669141,0.084,0,0
5421,1.1421871464079,0.0842,0,0
5422,1.1421877259015,0.0844,0,0
5423,1.1421883053948,0.0846,0,0
5424,1.1421888848879,0.0848,0,0
5425,1.1421894643808,0.085,0,0
5426,1.1421900438735,0.0852,0,0
5427,1.142190623366,0.0854,0,0
5428,1.1421912028582,0.0856,0,0
5429,1.1421917823502,0.0858,0,0
5430,1.1421923618419,0.086,0,0
5431,1.1421929413334,0.0862,0,0
5432,1.1421935208247,0.0864,0,0
5433,1.1421941003158,0.0866,0,0
5434,1.1421946798067,0.0868,0,0
5435,1.1421952592973,0.087,0,0
5436,1.1421958387877,0.0872,0,0
5437,1.1421964182779,0.0874,0,0
5438,1.1421969977678,0.0876,0,0
5439,1.1421975772575,0.0878,0,0
5440,1.142198156747,0.088,0,0
5441,1.1421987362362,0.0882,0,0
5442,1.1421993157253,0.0884,0,0
5443,1.1421998952141,0.0886,0,0
5444,1.1422004747026,0.0888,0,0
5445,1.142201054191,0.089,0,0
5446,1.1422016336791,0.0892,0,0
5447,1.142202213167,0.0894,0,0
5448,1.1422027926547,0.0896,0,0
5449,1.1422033721421,0.0898,0,0
5450,1.1422039516293,0.09,0,0
5451,1.1422045311163,0.0902,0,0
5452,1.142205110603,0.0904,0,0
5453,1.1422056900895,0.0906,0,0
5454,1.1422062695758,0.0908,0,0
5455,1.1422068490619,0.091,0,0
5456,1.1422074285478,0.0912,0,0
5457,1.1422080080334,0.0914,0,0
5458,1.1422085875187,0.0916,0,0
5459,1.1422091670039,0.0918,0,0
5460,1.1422097464888,0.092,0,0
5461,1.1422103259735,0.0922,0,0
5462,1.142210905458,0.0924,0,0
5463,1.1422114849423,0.0926,0,0
5464,1.1422120644263,0.0928,0,0
5465,1.1422126439101,0.093,0,0
5466,1.1422132233936,0.0932,0,0
5467,1.142213802877,0.0934,0,0
5468,1.1422143823601,0.0936,0,0
5469,1.142214961843,0.0938,0,0
5470,1.1422155413256,0.094,0,0
5471,1.142216120808,0.0942,0,0
5472,1.1422167002902,0.0944,0,0
5473,1.1422172797722,0.0946,0,0
5474,1.142217859254,0.0948,0,0
5475,1.1422184387355,0.095,0,0
5476,1.1422190182168,0.0952,0,0
5477,1.1422195976978,0.0954,0,0
5478,1.1422201771787,0.0956,0,0
5479,1.1422207566593,0.0958,0,0
5480,1.1422213361396,0.096,0,0
5481,1.1422219156198,0.0962,0,0
5482,1.1422224950997,0.0964,0,0
5483,1.1422230745794,0.0966,0,0
5484,1.1422236540589,0.0968,0,0
5485,1.1422242335381,0.097,0,0
5486,1.1422248130171,0.0972,0,0
5487,1.1422253924959,0.0974,0,0
5488,1.1422259719745,0.0976,0,0
5489,1.1422265514528,0.0978,0,0
5490,1.1422271309309,0.098,0,0
5491,1.1422277104088,0.0982,0,0
5492,1.1422282898864,0.0984,0,0
5493,1.1422288693638,0.0986,0,0
5494,1.142229448841,0.0988,0,0
5495,1.142230028318,0.099,0,0
5496,1.1422306077947,0.0992,0,0
5497,1.1422311872712,0.0994,0,0
5498,1.1422317667475,0.0996,0,0
5499,1.1422323462236,0.0998,0,0
5500,1.1422329256994,0.1,0,0
5501,1.142233505175,0.1002,0,0
5502,1.1422340846504,0.1004,0,0
5503,1.1422346641255,0.1006,0,0
5504,1.1422352436004,0.1008,0,0
5505,1.1422358230751,0.101,0,0
5506,1.1422364025496,0.1012,0,0
5507,1.1422369820238,0.1014,0,0
5508,1.1422375614978,0.1016,0,0
5509,1.1422381409716,0.1018,0,0
5510,1.1422387204451,0.102,0,0
5511,1.1422392999185,0.1022,0,0
5512,1.1422398793916,0.1024,0,0
5513,1.1422404588644,0.1026,0,0
5514,1.1422410383371,0.1028,0,0
5515,1.1422416178095,0.103,0,0
5516,1.1422421972817,0.1032,0,0
5517,1.1422427767536,0.1034,0,0
5518,1.1422433562253,0.1036,0,0
5519,1.1422439356968,0.1038,0,0
5520,1.1422445151681,0.104,0,0
5521,1.1422450946392,0.1042,0,0
5522,1.14224567411,0.1044,0,0
5523,1.1422462535806,0.1046,0,0
5524,1.1422468330509,0.1048,0,0
5525,1.1422474125211,0.105,0,0
5526,1.142247991991,0.1052,0,0
5527,1.1422485714607,0.1054,0,0
5528,1.1422491509301,0.1056,0,0
5529,1.1422497303993,0.1058,0,0
5530,1.1422503098683,0.106,0,0
5531,1.1422508893371,0.1062,0,0
5532,1.1422514688056,0.1064,0,0
5533,1.142252048274,0.1066,0,0
5534,1.142252627742,0.1068,0,0
5535,1.1422532072099,0.107,0,0
5536,1.1422537866775,0.1072,0,0
5537,1.1422543661449,0.1074,0,0
5538,1.1422549456121,0.1076,0,0
5539,1.1422555250791,0.1078,0,0
5540,1.1422561045458,0.108,0,0
5541,1.1422566840123,0.1082,0,0
5542,1.1422572634785,0.1084,0,0
5543,1.1422578429446,0.1086,0,0
5544,1.1422584224104,0.1088,0,0
5545,1.142259001876,0.109,0,0
5546,1.1422595813413,0.1092,0,0
5547,1.1422601608065,0.1094,0,0
5548,1.1422607402714,0.1096,0,0
5549,1.142261319736,0.1098,0,0
5550,1.1422618992005,0.11,0,0
5551,1.1422624786647,0.1102,0,0
5552,1.1422630581287,0.1104,0,0
5553,1.1422636375924,0.1106,0,0
5554,1.142264217056,0.1108,0,0
5555,1.1422647965193,0.111,0,0
5556,1.1422653759824,0.1112,0,0
5557,1.1422659554452,0.1114,0,0
5558,1.1422665349078,0.1116,0,0
5559,1.1422671143702,0.1118,0,0
5560,1.1422676938324,0.112,0,0
5561,1.1422682732944,0.1122,0,0
5562,1.1422688527561,0.1124,0,0
5563,1.1422694322176,0.1126,0,0
5564,1.1422700116788,0.1128,0,0
5565,1.1422705911398,0.113,0,0
5566,1.1422711706006,0.1132,0,0
5567,1.1422717500612,0.1134,0,0
5568,1.1422723295216,0.1136,0,0
5569,1.1422729089817,0.1138,0,0
5570,1.1422734884416,0.114,0,0
5571,1.1422740679013,0.1142,0,0
5572,1.1422746473607,0.1144,0,0
5573,1.1422752268199,0.1146,0,0
5574,1.1422758062789,0.1148,0,0
5575,1.1422763857376,0.115,0,0
5576,1.1422769651962,0.1152,0,0
5577,1.1422775446545,0.1154,0,0
5578,1.1422781241125,0.1156,0,0
5579,1.1422787035704,0.1158,0,0
5580,1.142279283028,0.116,0,0
5581,1.1422798624854,0.1162,0,0
5582,1.1422804419426,0.1164,0,0
5583,1.1422810213995,0.1166,0,0
5584,1.1422816008562,0.1168,0,0
5585,1.1422821803127,0.117,0,0
5586,1.1422827597689,0.1172,0,0
5587,1.142283339225,0.1174,0,0
5588,1.1422839186808,0.1176,0,0
5589,1.1422844981363,0.1178,0,0
5590,1.1422850775917,0.118,0,0
5591,1.1422856570468,0.1182,0,0
5592,1.1422862365017,0.1184,0,0
5593,1.1422868159563,0.1186,0,0
5594,1.1422873954108,0.1188,0,0
5595,1.142287974865,0.119,0,0
5596,1.1422885543189,0.1192,0,0
5597,1.1422891337727,0.1194,0,0
5598,1.1422897132262,0.1196,0,0
5599,1.1422902926795,0.1198,0,0
5600,1.1422908721326,0.12,0,0
5601,1.1422914515854,0.1202,0,0
5602,1.142292031038,0.1204,0,0
5603,1.1422926104904,0.1206,0,0
5604,1.1422931899426,0.1208,0,0
5605,1.1422937693945,0.121,0,0
5606,1.1422943488462,0.1212,0,0
5607,1.1422949282977,0.1214,0,0
5608,1.1422955077489,0.1216,0,0
5609,1.1422960871999,0.1218,0,0
5610,1.1422966666507,0.122,0,0
5611,1.1422972461013,0.1222,0,0
5612,1.1422978255516,0.1224,0,0
5613,1.1422984050017,0.1226,0,0
5614,1.1422989844516,0.1228,0,0
5615,1.1422995639012,0.123,0,0
5616,1.1423001433507,0.1232,0,0
5617,1.1423007227999,0.1234,0,0
5618,1.1423013022488,0.1236,0,0
5619,1.1423018816976,0.1238,0,0
5620,1.1423024611461,0.124,0,0
5621,1.1423030405944,0.1242,0,0
5622,1.1423036200424,0.1244,0,0
5623,1.1423041994903,0.1246,0,0
5624,1.1423047789379,0.1248,0,0
5625,1.1423053583853,0.125,0,0
5626,1.1423059378324,0.1252,0,0
5627,1.1423065172793,0.1254,0,0
5628,1.142307096726,0.1256,0,0
5629,1.1423076761725,0.1258,0,0
5630,1.1423082556187,0.126,0,0
5631,1.1423088350647,0.1262,0,0
5632,1.1423094145105,0.1264,0,0
5633,1.1423099939561,0.1266,0,0
5634,1.1423105734014,0.1268,0,0
5635,1.1423111528465,0.127,0,0
5636,1.1423117322914,0.1272,0,0
5637,1.142312311736,0.1274,0,0
5638,1.1423128911804,0.1276,0,0
5639,1.1423134706246,0.1278,0,0
5640,1.1423140500686,0.128,0,0
5641,1.1423146295123,0.1282,0,0
5642,1.1423152089558,0.1284,0,0
5643,1.1423157883991,0.1286,0,0
5644,1.1423163678422,0.1288,0,0
5645,1.142316947285,0.129,0,0
5646,1.1423175267276,0.1292,0,0
5647,1.14231810617,0.1294,0,0
5648,1.1423186856121,0.1296,0,0
5649,1.142319265054,0.1298,0,0
5650,1.1423198444957,0.13,0,0
5651,1.1423204239372,0.1302,0,0
5652,1.1423210033784,0.1304,0,0
5653,1.1423215828194,0.1306,0,0
5654,1.1423221622602,0.1308,0,0
5655,1.1423227417007,0.131,0,0
5656,1.1423233211411,0.1312,0,0
5657,1.1423239005812,0.1314,0,0
5658,1.142324480021,0.1316,0,0
5659,1.1423250594607,0.1318,0,0
5660,1.1423256389001,0.132,0,0
5661,1.1423262183393,0.1322,0,0
5662,1.1423267977782,0.1324,0,0
5663,1.1423273772169,0.1326,0,0
5664,1.1423279566554,0.1328,0,0
5665,1.1423285360937,0.133,0,0
5666,1.1423291155318,0.1332,0,0
5667,1.1423296949696,0.1334,0,0
5668,1.1423302744072,0.1336,0,0
5669,1.1423308538445,0.1338,0,0
5670,1.1423314332817,0.134,0,0
5671,1.1423320127186,0.1342,0,0
5672,1.1423325921553,0.1344,0,0
5673,1.1423331715917,0.1346,0,0
5674,1.1423337510279,0.1348,0,0
5675,1.1423343304639,0.135,0,0
5676,1.1423349098997,0.1352,0,0
5677,1.1423354893353,0.1354,0,0
5678,1.1423360687706,0.1356,0,0
5679,1.1423366482057,0.1358,0,0
5680,1.1423372276405,0.136,0,0
5681,1.1423378070752,0.1362,0,0
5682,1.1423383865096,0.1364,0,0
5683,1.1423389659437,0.1366,0,0
5684,1.1423395453777,0.1368,0,0
5685,1.1423401248114,0.137,0,0
5686,1.1423407042449,0.1372,0,0
5687,1.1423412836782,0.1374,0,0
5688,1.1423418631112,0.1376,0,0
5689,1.142342442544,0.1378,0,0
5690,1.1423430219766,0.138,0,0
5691,1.142343601409,0.1382,0,0
5692,1.1423441808411,0.1384,0,0
5693,1.142344760273,0.1386,0,0
5694,1.1423453397047,0.1388,0,0
5695,1.1423459191361,0.139,0,0
5696,1.1423464985674,0.1392,0,0
5697,1.1423470779983,0.1394,0,0
5698,1.1423476574291,0.1396,0,0
5699,1.1423482368597,0.1398,0,0
5700,1.14234881629,0.14,0,0
