id,psi_e,x,y,z
168,-0.039462602909302,-1.9328,0,0
169,-0.039462601609691,-1.9324,0,0
170,-0.039462600310079,-1.932,0,0
171,-0.039462599010468,-1.9316,0,0
172,-0.039462597710857,-1.9312,0,0
173,-0.039462596411245,-1.9308,0,0
174,-0.039462595111634,-1.9304,0,0
175,-0.039462593812023,-1.93,0,0
176,-0.039462592512411,-1.9296,0,0
177,-0.0394625912128,-1.9292,0,0
178,-0.039462589913189,-1.9288,0,0
179,-0.039462588613577,-1.9284,0,0
180,-0.039462587313966,-1.928,0,0
181,-0.039462586014355,-1.9276,0,0
182,-0.039462584714743,-1.9272,0,0
183,-0.039462583415132,-1.9268,0,0
184,-0.039462582115521,-1.9264,0,0
185,-0.03946258081591,-1.926,0,0
186,-0.039462579516298,-1.9256,0,0
187,-0.039462578216687,-1.9252,0,0
188,-0.039462576917076,-1.9248,0,0
189,-0.039462575617464,-1.9244,0,0
190,-0.039462574317853,-1.924,0,0
191,-0.039462573018242,-1.9236,0,0
192,-0.03946257171863,-1.9232,0,0
193,-0.039462570419019,-1.9228,0,0
194,-0.039462569119408,-1.9224,0,0
195,-0.039462567819796,-1.922,0,0
196,-0.039462566520185,-1.9216,0,0
197,-0.039462565220574,-1.9212,0,0
198,-0.039462563920962,-1.9208,0,0
199,-0.039462562621351,-1.9204,0,0
200,-0.03946256132174,-1.92,0,0
201,-0.039462560022128,-1.9196,0,0
202,-0.039462558722517,-1.9192,0,0
203,-0.039462557422906,-1.9188,0,0
204,-0.039462556123294,-1.9184,0,0
205,-0.039462554823683,-1.918,0,0
206,-0.039462553524072,-1.9176,0,0
207,-0.039462552224461,-1.9172,0,0
208,-0.039462550924849,-1.9168,0,0
209,-0.039462549625238,-1.9164,0,0
210,-0.039462548325627,-1.916,0,0
211,-0.039462547026015,-1.9156,0,0
212,-0.039462545726404,-1.9152,0,0
213,-0.039462544426793,-1.9148,0,0
214,-0.039462543127181,-1.9144,0,0
215,-0.03946254182757,-1.914,0,0
216,-0.039462540527959,-1.9136,0,0
217,-0.039462539228347,-1.9132,0,0
218,-0.039462537928736,-1.9128,0,0
219,-0.039462536629125,-1.9124,0,0
220,-0.039462535329513,-1.912,0,0
221,-0.039462534029902,-1.9116,0,0
222,-0.039462532730291,-1.9112,0,0
223,-0.039462531430679,-1.9108,0,0
224,-0.039462530131068,-1.9104,0,0
225,-0.039462528831457,-1.91,0,0
226,-0.039462527531846,-1.9096,0,0
227,-0.039462526232234,-1.9092,0,0
228,-0.039462524932623,-1.9088,0,0
229,-0.039462523633012,-1.9084,0,0
230,-0.0394625223334,-1.908,0,0
231,-0.039462521033789,-1.9076,0,0
232,-0.039462519734178,-1.9072,0,0
233,-0.039462518434566,-1.9068,0,0
234,-0.039462517134955,-1.9064,0,0
235,-0.039462515835344,-1.906,0,0
236,-0.039462514535732,-1.9056,0,0
237,-0.039462513236121,-1.9052,0,0
238,-0.03946251193651,-1.9048,0,0
239,-0.039462510636898,-1.9044,0,0
240,-0.039462509337287,-1.904,0,0
241,-0.039462508037676,-1.9036,0,0
242,-0.039462506738064,-1.9032,0,0
243,-0.039462505438453,-1.9028,0,0
244,-0.039462504138842,-1.9024,0,0
245,-0.03946250283923,-1.902,0,0
246,-0.039462501539619,-1.9016,0,0
247,-0.039462500240008,-1.9012,0,0
248,-0.039462498940397,-1.9008,0,0
249,-0.039462497640785,-1.9004,0,0
250,-0.039462496341174,-1.9,0,0
251,-0.039462495041563,-1.8996,0,0
252,-0.039462493741951,-1.8992,0,0
253,-0.03946249244234,-1.8988,0,0
254,-0.039462491142729,-1.8984,0,0
255,-0.039462489843117,-1.898,0,0
256,-0.039462488543506,-1.8976,0,0
257,-0.039462487243895,-1.8972,0,0
258,-0.039462485944283,-1.8968,0,0
259,-0.039462484644672,-1.8964,0,0
260,-0.039462483345061,-1.896,0,0
261,-0.039462482045449,-1.8956,0,0
262,-0.039462480745838,-1.8952,0,0
263,-0.039462479446227,-1.8948,0,0
264,-0.039462478146615,-1.8944,0,0
265,-0.039462476847004,-1.894,0,0
266,-0.039462475547393,-1.8936,0,0
267,-0.039462474247782,-1.8932,0,0
268,-0.03946247294817,-1.8928,0,0
269,-0.039462471648559,-1.8924,0,0
270,-0.039462470348948,-1.892,0,0
271,-0.039462469049336,-1.8916,0,0
272,-0.039462467749725,-1.8912,0,0
273,-0.039462466450114,-1.8908,0,0
274,-0.039462465150502,-1.8904,0,0
275,-0.039462463850891,-1.89,0,0
276,-0.03946246255128,-1.8896,0,0
277,-0.039462461251668,-1.8892,0,0
278,-0.039462459952057,-1.8888,0,0
279,-0.039462458652446,-1.8884,0,0
280,-0.039462457352834,-1.888,0,0
281,-0.039462456053223,-1.8876,0,0
282,-0.039462454753612,-1.8872,0,0
283,-0.039462453454,-1.8868,0,0
284,-0.039462452154389,-1.8864,0,0
285,-0.039462450854778,-1.886,0,0
286,-0.039462449555166,-1.8856,0,0
287,-0.039462448255555,-1.8852,0,0
288,-0.039462446955944,-1.8848,0,0
289,-0.039462445656333,-1.8844,0,0
290,-0.039462444356721,-1.884,0,0
291,-0.03946244305711,-1.8836,0,0
292,-0.039462441757499,-1.8832,0,0
293,-0.039462440457887,-1.8828,0,0
294,-0.039462439158276,-1.8824,0,0
295,-0.039462437858665,-1.882,0,0
296,-0.039462436559053,-1.8816,0,0
297,-0.039462435259442,-1.8812,0,0
298,-0.039462433959831,-1.8808,0,0
299,-0.039462432660219,-1.8804,0,0
300,-0.039462431360608,-1.88,0,0
301,-0.039462430060997,-1.8796,0,0
302,-0.039462428761385,-1.8792,0,0
303,-0.039462427461774,-1.8788,0,0
304,-0.039462426162163,-1.8784,0,0
305,-0.039462424862551,-1.878,0,0
306,-0.03946242356294,-1.8776,0,0
307,-0.039462422263329,-1.8772,0,0
308,-0.039462420963717,-1.8768,0,0
309,-0.039462419664106,-1.8764,0,0
310,-0.039462418364495,-1.876,0,0
311,-0.039462417064884,-1.8756,0,0
312,-0.039462415765272,-1.8752,0,0
313,-0.039462414465661,-1.8748,0,0
314,-0.03946241316605,-1.8744,0,0
315,-0.039462411866438,-1.874,0,0
316,-0.039462410566827,-1.8736,0,0
317,-0.039462409267216,-1.8732,0,0
318,-0.039462407967604,-1.8728,0,0
319,-0.039462406667993,-1.8724,0,0
320,-0.039462405368382,-1.872,0,0
321,-0.03946240406877,-1.8716,0,0
322,-0.039462402769159,-1.8712,0,0
323,-0.039462401469548,-1.8708,0,0
324,-0.039462400169936,-1.8704,0,0
325,-0.039462398870325,-1.87,0,0
326,-0.039462397570714,-1.8696,0,0
327,-0.039462396271102,-1.8692,0,0
328,-0.039462394971491,-1.8688,0,0
329,-0.03946239367188,-1.8684,0,0
330,-0.039462392372269,-1.868,0,0
331,-0.039462391072657,-1.8676,0,0
332,-0.039462389773046,-1.8672,0,0
333,-0.039462388473435,-1.8668,0,0
334,-0.039462387173823,-1.8664,0,0
335,-0.039462385874212,-1.866,0,0
336,-0.039462384574601,-1.8656,0,0
337,-0.039462383274989,-1.8652,0,0
338,-0.039462381975378,-1.8648,0,0
339,-0.039462380675767,-1.8644,0,0
340,-0.039462379376155,-1.864,0,0
341,-0.039462378076544,-1.8636,0,0
342,-0.039462376776933,-1.8632,0,0
343,-0.039462375477321,-1.8628,0,0
344,-0.03946237417771,-1.8624,0,0
345,-0.039462372878099,-1.862,0,0
346,-0.039462371578487,-1.8616,0,0
347,-0.039462370278876,-1.8612,0,0
348,-0.039462368979265,-1.8608,0,0
349,-0.039462367679653,-1.8604,0,0
350,-0.039462366380042,-1.86,0,0
351,-0.039462365080431,-1.8596,0,0
352,-0.03946236378082,-1.8592,0,0
353,-0.039462362481208,-1.8588,0,0
354,-0.039462361181597,-1.8584,0,0
355,-0.039462359881986,-1.858,0,0
356,-0.039462358582374,-1.8576,0,0
357,-0.039462357282763,-1.8572,0,0
358,-0.039462355983152,-1.8568,0,0
359,-0.03946235468354,-1.8564,0,0
360,-0.039462353383929,-1.856,0,0
361,-0.039462352084318,-1.8556,0,0
362,-0.039462350784706,-1.8552,0,0
363,-0.039462349485095,-1.8548,0,0
364,-0.039462348185484,-1.8544,0,0
365,-0.039462346885872,-1.854,0,0
366,-0.039462345586261,-1.8536,0,0
367,-0.03946234428665,-1.8532,0,0
368,-0.039462342987038,-1.8528,0,0
369,-0.039462341687427,-1.8524,0,0
370,-0.039462340387816,-1.852,0,0
371,-0.039462339088205,-1.8516,0,0
372,-0.039462337788593,-1.8512,0,0
373,-0.039462336488982,-1.8508,0,0
374,-0.039462335189371,-1.8504,0,0
375,-0.039462333889759,-1.85,0,0
376,-0.039462332590148,-1.8496,0,0
377,-0.039462331290537,-1.8492,0,0
378,-0.039462329990925,-1.8488,0,0
379,-0.039462328691314,-1.8484,0,0
380,-0.039462327391703,-1.848,0,0
381,-0.039462326092091,-1.8476,0,0
382,-0.03946232479248,-1.8472,0,0
383,-0.039462323492869,-1.8468,0,0
384,-0.039462322193257,-1.8464,0,0
385,-0.039462320893646,-1.846,0,0
386,-0.039462319594035,-1.8456,0,0
387,-0.039462318294423,-1.8452,0,0
388,-0.039462316994812,-1.8448,0,0
389,-0.039462315695201,-1.8444,0,0
390,-0.039462314395589,-1.844,0,0
391,-0.039462313095978,-1.8436,0,0
392,-0.039462311796367,-1.8432,0,0
393,-0.039462310496756,-1.8428,0,0
394,-0.039462309197144,-1.8424,0,0
395,-0.039462307897533,-1.842,0,0
396,-0.039462306597922,-1.8416,0,0
397,-0.03946230529831,-1.8412,0,0
398,-0.039462303998699,-1.8408,0,0
399,-0.039462302699088,-1.8404,0,0
400,-0.039462301399476,-1.84,0,0
401,-0.039462300099865,-1.8396,0,0
402,-0.039462298800254,-1.8392,0,0
403,-0.039462297500642,-1.8388,0,0
404,-0.039462296201031,-1.8384,0,0
405,-0.03946229490142,-1.838,0,0
406,-0.039462293601808,-1.8376,0,0
407,-0.039462292302197,-1.8372,0,0
408,-0.039462291002586,-1.8368,0,0
409,-0.039462289702974,-1.8364,0,0
410,-0.039462288403363,-1.836,0,0
411,-0.039462287103752,-1.8356,0,0
412,-0.039462285804141,-1.8352,0,0
413,-0.039462284504529,-1.8348,0,0
414,-0.039462283204918,-1.8344,0,0
415,-0.039462281905307,-1.834,0,0
416,-0.039462280605695,-1.8336,0,0
417,-0.039462279306084,-1.8332,0,0
418,-0.039462278006473,-1.8328,0,0
419,-0.039462276706861,-1.8324,0,0
420,-0.03946227540725,-1.832,0,0
421,-0.039462274107639,-1.8316,0,0
422,-0.039462272808027,-1.8312,0,0
423,-0.039462271508416,-1.8308,0,0
424,-0.039462270208805,-1.8304,0,0
425,-0.039462268909193,-1.83,0,0
426,-0.039462267609582,-1.8296,0,0
427,-0.039462266309971,-1.8292,0,0
428,-0.039462265010359,-1.8288,0,0
429,-0.039462263710748,-1.8284,0,0
430,-0.039462262411137,-1.828,0,0
431,-0.039462261111525,-1.8276,0,0
432,-0.039462259811914,-1.8272,0,0
433,-0.039462258512303,-1.8268,0,0
434,-0.039462257212692,-1.8264,0,0
435,-0.03946225591308,-1.826,0,0
436,-0.039462254613469,-1.8256,0,0
437,-0.039462253313858,-1.8252,0,0
438,-0.039462252014246,-1.8248,0,0
439,-0.039462250714635,-1.8244,0,0
440,-0.039462249415024,-1.824,0,0
441,-0.039462248115412,-1.8236,0,0
442,-0.039462246815801,-1.8232,0,0
443,-0.03946224551619,-1.8228,0,0
444,-0.039462244216578,-1.8224,0,0
445,-0.039462242916967,-1.822,0,0
446,-0.039462241617356,-1.8216,0,0
447,-0.039462240317744,-1.8212,0,0
448,-0.039462239018133,-1.8208,0,0
449,-0.039462237718522,-1.8204,0,0
450,-0.03946223641891,-1.82,0,0
451,-0.039462235119299,-1.8196,0,0
452,-0.039462233819688,-1.8192,0,0
453,-0.039462232520076,-1.8188,0,0
454,-0.039462231220465,-1.8184,0,0
455,-0.039462229920854,-1.818,0,0
456,-0.039462228621243,-1.8176,0,0
457,-0.039462227321631,-1.8172,0,0
458,-0.03946222602202,-1.8168,0,0
459,-0.039462224722409,-1.8164,0,0
460,-0.039462223422797,-1.816,0,0
461,-0.039462222123186,-1.8156,0,0
462,-0.039462220823575,-1.8152,0,0
463,-0.039462219523963,-1.8148,0,0
464,-0.039462218224352,-1.8144,0,0
465,-0.039462216924741,-1.814,0,0
466,-0.039462215625129,-1.8136,0,0
467,-0.039462214325518,-1.8132,0,0
468,-0.039462213025907,-1.8128,0,0
469,-0.039462211726295,-1.8124,0,0
470,-0.039462210426684,-1.812,0,0
471,-0.039462209127073,-1.8116,0,0
472,-0.039462207827461,-1.8112,0,0
473,-0.03946220652785,-1.8108,0,0
474,-0.039462205228239,-1.8104,0,0
475,-0.039462203928628,-1.81,0,0
476,-0.039462202629016,-1.8096,0,0
477,-0.039462201329405,-1.8092,0,0
478,-0.039462200029794,-1.8088,0,0
479,-0.039462198730182,-1.8084,0,0
480,-0.039462197430571,-1.808,0,0
481,-0.03946219613096,-1.8076,0,0
482,-0.039462194831348,-1.8072,0,0
483,-0.039462193531737,-1.8068,0,0
484,-0.039462192232126,-1.8064,0,0
485,-0.039462190932514,-1.806,0,0
486,-0.039462189632903,-1.8056,0,0
487,-0.039462188333292,-1.8052,0,0
488,-0.03946218703368,-1.8048,0,0
489,-0.039462185734069,-1.8044,0,0
490,-0.039462184434458,-1.804,0,0
491,-0.039462183134846,-1.8036,0,0
492,-0.039462181835235,-1.8032,0,0
493,-0.039462180535624,-1.8028,0,0
494,-0.039462179236012,-1.8024,0,0
495,-0.039462177936401,-1.802,0,0
496,-0.03946217663679,-1.8016,0,0
497,-0.039462175337179,-1.8012,0,0
498,-0.039462174037567,-1.8008,0,0
499,-0.039462172737956,-1.8004,0,0
500,-0.039462171438345,-1.8,0,0
501,-0.039462170138733,-1.7996,0,0
502,-0.039462168839122,-1.7992,0,0
503,-0.039462167539511,-1.7988,0,0
504,-0.039462166239899,-1.7984,0,0
505,-0.039462164940288,-1.798,0,0
506,-0.039462163640677,-1.7976,0,0
507,-0.039462162341065,-1.7972,0,0
508,-0.039462161041454,-1.7968,0,0
509,-0.039462159741843,-1.7964,0,0
510,-0.039462158442231,-1.796,0,0
511,-0.03946215714262,-1.7956,0,0
512,-0.039462155843009,-1.7952,0,0
513,-0.039462154543397,-1.7948,0,0
514,-0.039462153243786,-1.7944,0,0
515,-0.039462151944175,-1.794,0,0
516,-0.039462150644564,-1.7936,0,0
517,-0.039462149344952,-1.7932,0,0
518,-0.039462148045341,-1.7928,0,0
519,-0.03946214674573,-1.7924,0,0
520,-0.039462145446118,-1.792,0,0
521,-0.039462144146507,-1.7916,0,0
522,-0.039462142846896,-1.7912,0,0
523,-0.039462141547284,-1.7908,0,0
524,-0.039462140247673,-1.7904,0,0
525,-0.039462138948062,-1.79,0,0
526,-0.03946213764845,-1.7896,0,0
527,-0.039462136348839,-1.7892,0,0
528,-0.039462135049228,-1.7888,0,0
529,-0.039462133749616,-1.7884,0,0
530,-0.039462132450005,-1.788,0,0
531,-0.039462131150394,-1.7876,0,0
532,-0.039462129850782,-1.7872,0,0
533,-0.039462128551171,-1.7868,0,0
534,-0.03946212725156,-1.7864,0,0
535,-0.039462125951948,-1.786,0,0
536,-0.039462124652337,-1.7856,0,0
537,-0.039462123352726,-1.7852,0,0
538,-0.039462122053115,-1.7848,0,0
539,-0.039462120753503,-1.7844,0,0
540,-0.039462119453892,-1.784,0,0
541,-0.039462118154281,-1.7836,0,0
542,-0.039462116854669,-1.7832,0,0
543,-0.039462115555058,-1.7828,0,0
544,-0.039462114255447,-1.7824,0,0
545,-0.039462112955835,-1.782,0,0
546,-0.039462111656224,-1.7816,0,0
547,-0.039462110356613,-1.7812,0,0
548,-0.039462109057001,-1.7808,0,0
549,-0.03946210775739,-1.7804,0,0
550,-0.039462106457779,-1.78,0,0
551,-0.039462105158167,-1.7796,0,0
552,-0.039462103858556,-1.7792,0,0
553,-0.039462102558945,-1.7788,0,0
554,-0.039462101259333,-1.7784,0,0
555,-0.039462099959722,-1.778,0,0
556,-0.039462098660111,-1.7776,0,0
557,-0.0394620973605,-1.7772,0,0
558,-0.039462096060888,-1.7768,0,0
559,-0.039462094761277,-1.7764,0,0
560,-0.039462093461666,-1.776,0,0
561,-0.039462092162054,-1.7756,0,0
562,-0.039462090862443,-1.7752,0,0
563,-0.039462089562832,-1.7748,0,0
564,-0.03946208826322,-1.7744,0,0
565,-0.039462086963609,-1.774,0,0
566,-0.039462085663998,-1.7736,0,0
567,-0.039462084364386,-1.7732,0,0
568,-0.039462083064775,-1.7728,0,0
569,-0.039462081765164,-1.7724,0,0
570,-0.039462080465552,-1.772,0,0
571,-0.039462079165941,-1.7716,0,0
572,-0.03946207786633,-1.7712,0,0
573,-0.039462076566718,-1.7708,0,0
574,-0.039462075267107,-1.7704,0,0
575,-0.039462073967496,-1.77,0,0
576,-0.039462072667884,-1.7696,0,0
577,-0.039462071368273,-1.7692,0,0
578,-0.039462070068662,-1.7688,0,0
579,-0.039462068769051,-1.7684,0,0
580,-0.039462067469439,-1.768,0,0
581,-0.039462066169828,-1.7676,0,0
582,-0.039462064870217,-1.7672,0,0
583,-0.039462063570605,-1.7668,0,0
584,-0.039462062270994,-1.7664,0,0
585,-0.039462060971383,-1.766,0,0
586,-0.039462059671771,-1.7656,0,0
587,-0.03946205837216,-1.7652,0,0
588,-0.039462057072549,-1.7648,0,0
589,-0.039462055772937,-1.7644,0,0
590,-0.039462054473326,-1.764,0,0
591,-0.039462053173715,-1.7636,0,0
592,-0.039462051874103,-1.7632,0,0
593,-0.039462050574492,-1.7628,0,0
594,-0.039462049274881,-1.7624,0,0
595,-0.039462047975269,-1.762,0,0
596,-0.039462046675658,-1.7616,0,0
597,-0.039462045376047,-1.7612,0,0
598,-0.039462044076436,-1.7608,0,0
599,-0.039462042776824,-1.7604,0,0
600,-0.039462041477213,-1.76,0,0
601,-0.039462040177602,-1.7596,0,0
602,-0.03946203887799,-1.7592,0,0
603,-0.039462037578379,-1.7588,0,0
604,-0.039462036278768,-1.7584,0,0
605,-0.039462034979156,-1.758,0,0
606,-0.039462033679545,-1.7576,0,0
607,-0.039462032379934,-1.7572,0,0
608,-0.039462031080322,-1.7568,0,0
609,-0.039462029780711,-1.7564,0,0
610,-0.0394620284811,-1.756,0,0
611,-0.039462027181488,-1.7556,0,0
612,-0.039462025881877,-1.7552,0,0
613,-0.039462024582266,-1.7548,0,0
614,-0.039462023282654,-1.7544,0,0
615,-0.039462021983043,-1.754,0,0
616,-0.039462020683432,-1.7536,0,0
617,-0.03946201938382,-1.7532,0,0
618,-0.039462018084209,-1.7528,0,0
619,-0.039462016784598,-1.7524,0,0
620,-0.039462015484987,-1.752,0,0
621,-0.039462014185375,-1.7516,0,0
622,-0.039462012885764,-1.7512,0,0
623,-0.039462011586153,-1.7508,0,0
624,-0.039462010286541,-1.7504,0,0
625,-0.03946200898693,-1.75,0,0
626,-0.039462007687319,-1.7496,0,0
627,-0.039462006387707,-1.7492,0,0
628,-0.039462005088096,-1.7488,0,0
629,-0.039462003788485,-1.7484,0,0
630,-0.039462002488873,-1.748,0,0
631,-0.039462001189262,-1.7476,0,0
632,-0.039461999889651,-1.7472,0,0
633,-0.039461998590039,-1.7468,0,0
634,-0.039461997290428,-1.7464,0,0
635,-0.039461995990817,-1.746,0,0
636,-0.039461994691205,-1.7456,0,0
637,-0.039461993391594,-1.7452,0,0
638,-0.039461992091983,-1.7448,0,0
639,-0.039461990792372,-1.7444,0,0
640,-0.03946198949276,-1.744,0,0
641,-0.039461988193149,-1.7436,0,0
642,-0.039461986893538,-1.7432,0,0
643,-0.039461985593926,-1.7428,0,0
644,-0.039461984294315,-1.7424,0,0
645,-0.039461982994704,-1.742,0,0
646,-0.039461981695092,-1.7416,0,0
647,-0.039461980395481,-1.7412,0,0
648,-0.03946197909587,-1.7408,0,0
649,-0.039461977796258,-1.7404,0,0
650,-0.039461976496647,-1.74,0,0
651,-0.039461975197036,-1.7396,0,0
652,-0.039461973897424,-1.7392,0,0
653,-0.039461972597813,-1.7388,0,0
654,-0.039461971298202,-1.7384,0,0
655,-0.03946196999859,-1.738,0,0
656,-0.039461968698979,-1.7376,0,0
657,-0.039461967399368,-1.7372,0,0
658,-0.039461966099756,-1.7368,0,0
659,-0.039461964800145,-1.7364,0,0
660,-0.039461963500534,-1.736,0,0
661,-0.039461962200923,-1.7356,0,0
662,-0.039461960901311,-1.7352,0,0
663,-0.0394619596017,-1.7348,0,0
664,-0.039461958302089,-1.7344,0,0
665,-0.039461957002477,-1.734,0,0
666,-0.039461955702866,-1.7336,0,0
667,-0.039461954403255,-1.7332,0,0
668,-0.039461953103643,-1.7328,0,0
669,-0.039461951804032,-1.7324,0,0
670,-0.039461950504421,-1.732,0,0
671,-0.039461949204809,-1.7316,0,0
