cm,id,x,y,z
0.20711002334662,5347,0.0694,0,0
0.20711001873646,5348,0.0696,0,0
0.20711001412631,5349,0.0698,0,0
0.20711000951618,5350,0.07,0,0
0.20711000490607,5351,0.0702,0,0
0.20711000029597,5352,0.0704,0,0
0.2071099956859,5353,0.0706,0,0
0.20710999107584,5354,0.0708,0,0
0.2071099864658,5355,0.071,0,0
0.20710998185578,5356,0.0712,0,0
0.20710997724578,5357,0.0714,0,0
0.2071099726358,5358,0.0716,0,0
0.20710996802583,5359,0.0718,0,0
0.20710996341588,5360,0.072,0,0
0.20710995880595,5361,0.0722,0,0
0.20710995419604,5362,0.0724,0,0
0.20710994958615,5363,0.0726,0,0
0.20710994497628,5364,0.0728,0,0
0.20710994036642,5365,0.073,0,0
0.20710993575658,5366,0.0732,0,0
0.20710993114676,5367,0.0734,0,0
0.20710992653696,5368,0.0736,0,0
0.20710992192718,5369,0.0738,0,0
0.20710991731741,5370,0.074,0,0
0.20710991270767,5371,0.0742,0,0
0.20710990809794,5372,0.0744,0,0
0.20710990348823,5373,0.0746,0,0
0.20710989887853,5374,0.0748,0,0
0.20710989426886,5375,0.075,0,0
0.2071098896592,5376,0.0752,0,0
0.20710988504957,5377,0.0754,0,0
0.20710988043995,5378,0.0756,0,0
0.20710987583035,5379,0.0758,0,0
0.20710987122076,5380,0.076,0,0
0.2071098666112,5381,0.0762,0,0
0.20710986200165,5382,0.0764,0,0
0.20710985739212,5383,0.0766,0,0
0.20710985278261,5384,0.0768,0,0
0.20710984817312,5385,0.077,0,0
0.20710984356364,5386,0.0772,0,0
0.20710983895419,5387,0.0774,0,0
0.20710983434475,5388,0.0776,0,0
0.20710982973533,5389,0.0778,0,0
0.20710982512593,5390,0.078,0,0
0.20710982051654,5391,0.0782,0,0
0.20710981590718,5392,0.0784,0,0
0.20710981129783,5393,0.0786,0,0
0.2071098066885,5394,0.0788,0,0
0.20710980207919,5395,0.079,0,0
0.2071097974699,5396,0.0792,0,0
0.20710979286062,5397,0.0794,0,0
0.20710978825136,5398,0.0796,0,0
0.20710978364213,5399,0.0798,0,0
0.2071097790329,5400,0.08,0,0
0.2071097744237,5401,0.0802,0,0
0.20710976981452,5402,0.0804,0,0
0.20710976520535,5403,0.0806,0,0
0.2071097605962,5404,0.0808,0,0
0.20710975598707,5405,0.081,0,0
0.20710975137796,5406,0.0812,0,0
0.20710974676886,5407,0.0814,0,0
0.20710974215979,5408,0.0816,0,0
0.20710973755073,5409,0.0818,0,0
0.20710973294169,5410,0.082,0,0
0.20710972833267,5411,0.0822,0,0
0.20710972372366,5412,0.0824,0,0
0.20710971911468,5413,0.0826,0,0
0.20710971450571,5414,0.0828,0,0
0.20710970989676,5415,0.083,0,0
0.20710970528783,5416,0.0832,0,0
0.20710970067891,5417,0.0834,0,0
0.20710969607002,5418,0.0836,0,0
0.20710969146114,5419,0.0838,0,0
0.20710968685228,5420,0.084,0,0
0.20710968224344,5421,0.0842,0,0
0.20710967763461,5422,0.0844,0,0
0.20710967302581,5423,0.0846,0,0
0.20710966841702,5424,0.0848,0,0
0.20710966380825,5425,0.085,0,0
0.2071096591995,5426,0.0852,0,0
0.20710965459077,5427,0.0854,0,0
0.20710964998205,5428,0.0856,0,0
0.20710964537335,5429,0.0858,0,0
0.20710964076467,5430,0.086,0,0
0.20710963615601,5431,0.0862,0,0
0.20710963154737,5432,0.0864,0,0
0.20710962693874,5433,0.0866,0,0
0.20710962233013,5434,0.0868,0,0
0.20710961772154,5435,0.087,0,0
0.20710961311297,5436,0.0872,0,0
0.20710960850441,5437,0.0874,0,0
0.20710960389588,5438,0.0876,0,0
0.20710959928736,5439,0.0878,0,0
0.20710959467886,5440,0.088,0,0
0.20710959007038,5441,0.0882,0,0
0.20710958546191,5442,0.0884,0,0
0.20710958085347,5443,0.0886,0,0
0.20710957624504,5444,0.0888,0,0
0.20710957163663,5445,0.089,0,0
0.20710956702823,5446,0.0892,0,0
0.20710956241986,5447,0.0894,0,0
0.2071095578115,5448,0.0896,0,0
0.20710955320316,5449,0.0898,0,0
0.20710954859484,5450,0.09,0,0
0.20710954398654,5451,0.0902,0,0
0.20710953937825,5452,0.0904,0,0
0.20710953476998,5453,0.0906,0,0
0.20710953016173,5454,0.0908,0,0
0.2071095255535,5455,0.091,0,0
0.20710952094529,5456,0.0912,0,0
0.20710951633709,5457,0.0914,0,0
0.20710951172891,5458,0.0916,0,0
0.20710950712075,5459,0.0918,0,0
0.20710950251261,5460,0.092,0,0
0.20710949790449,5461,0.0922,0,0
0.20710949329638,5462,0.0924,0,0
0.20710948868829,5463,0.0926,0,0
0.20710948408022,5464,0.0928,0,0
0.20710947947217,5465,0.093,0,0
0.20710947486413,5466,0.0932,0,0
0.20710947025611,5467,0.0934,0,0
0.20710946564811,5468,0.0936,0,0
0.20710946104013,5469,0.0938,0,0
0.20710945643217,5470,0.094,0,0
0.20710945182422,5471,0.0942,0,0
0.20710944721629,5472,0.0944,0,0
0.20710944260838,5473,0.0946,0,0
0.20710943800049,5474,0.0948,0,0
0.20710943339261,5475,0.095,0,0
0.20710942878476,5476,0.0952,0,0
0.20710942417692,5477,0.0954,0,0
0.20710941956909,5478,0.0956,0,0
0.20710941496129,5479,0.0958,0,0
0.2071094103535,5480,0.096,0,0
0.20710940574574,5481,0.0962,0,0
0.20710940113799,5482,0.0964,0,0
0.20710939653025,5483,0.0966,0,0
0.20710939192254,5484,0.0968,0,0
0.20710938731484,5485,0.097,0,0
0.20710938270716,5486,0.0972,0,0
0.2071093780995,5487,0.0974,0,0
0.20710937349186,5488,0.0976,0,0
0.20710936888423,5489,0.0978,0,0
0.20710936427662,5490,0.098,0,0
0.20710935966903,5491,0.0982,0,0
0.20710935506146,5492,0.0984,0,0
0.2071093504539,5493,0.0986,0,0
0.20710934584636,5494,0.0988,0,0
0.20710934123884,5495,0.099,0,0
0.20710933663134,5496,0.0992,0,0
0.20710933202386,5497,0.0994,0,0
0.20710932741639,5498,0.0996,0,0
0.20710932280894,5499,0.0998,0,0
0.20710931820151,5500,0.1,0,0
0.2071093135941,5501,0.1002,0,0
0.2071093089867,5502,0.1004,0,0
0.20710930437932,5503,0.1006,0,0
0.20710929977196,5504,0.1008,0,0
0.20710929516462,5505,0.101,0,0
0.2071092905573,5506,0.1012,0,0
0.20710928594999,5507,0.1014,0,0
0.2071092813427,5508,0.1016,0,0
0.20710927673543,5509,0.1018,0,0
0.20710927212817,5510,0.102,0,0
0.20710926752093,5511,0.1022,0,0
0.20710926291372,5512,0.1024,0,0
0.20710925830651,5513,0.1026,0,0
0.20710925369933,5514,0.1028,0,0
0.20710924909216,5515,0.103,0,0
0.20710924448502,5516,0.1032,0,0
0.20710923987789,5517,0.1034,0,0
0.20710923527077,5518,0.1036,0,0
0.20710923066368,5519,0.1038,0,0
0.2071092260566,5520,0.104,0,0
0.20710922144954,5521,0.1042,0,0
0.2071092168425,5522,0.1044,0,0
0.20710921223547,5523,0.1046,0,0
0.20710920762846,5524,0.1048,0,0
0.20710920302147,5525,0.105,0,0
0.2071091984145,5526,0.1052,0,0
0.20710919380755,5527,0.1054,0,0
0.20710918920061,5528,0.1056,0,0
0.20710918459369,5529,0.1058,0,0
0.20710917998679,5530,0.106,0,0
0.2071091753799,5531,0.1062,0,0
0.20710917077304,5532,0.1064,0,0
0.20710916616619,5533,0.1066,0,0
0.20710916155936,5534,0.1068,0,0
0.20710915695254,5535,0.107,0,0
0.20710915234575,5536,0.1072,0,0
0.20710914773897,5537,0.1074,0,0
0.20710914313221,5538,0.1076,0,0
0.20710913852546,5539,0.1078,0,0
0.20710913391874,5540,0.108,0,0
0.20710912931203,5541,0.1082,0,0
0.20710912470534,5542,0.1084,0,0
0.20710912009867,5543,0.1086,0,0
0.20710911549201,5544,0.1088,0,0
0.20710911088537,5545,0.109,0,0
0.20710910627875,5546,0.1092,0,0
0.20710910167215,5547,0.1094,0,0
0.20710909706556,5548,0.1096,0,0
0.20710909245899,5549,0.1098,0,0
0.20710908785244,5550,0.11,0,0
0.20710908324591,5551,0.1102,0,0
0.20710907863939,5552,0.1104,0,0
0.2071090740329,5553,0.1106,0,0
0.20710906942642,5554,0.1108,0,0
0.20710906481995,5555,0.111,0,0
0.20710906021351,5556,0.1112,0,0
0.20710905560708,5557,0.1114,0,0
0.20710905100067,5558,0.1116,0,0
0.20710904639427,5559,0.1118,0,0
0.2071090417879,5560,0.112,0,0
0.20710903718154,5561,0.1122,0,0
0.2071090325752,5562,0.1124,0,0
0.20710902796888,5563,0.1126,0,0
0.20710902336257,5564,0.1128,0,0
0.20710901875628,5565,0.113,0,0
0.20710901415001,5566,0.1132,0,0
0.20710900954376,5567,0.1134,0,0
0.20710900493752,5568,0.1136,0,0
0.2071090003313,5569,0.1138,0,0
0.2071089957251,5570,0.114,0,0
0.20710899111892,5571,0.1142,0,0
0.20710898651275,5572,0.1144,0,0
0.2071089819066,5573,0.1146,0,0
0.20710897730047,5574,0.1148,0,0
0.20710897269436,5575,0.115,0,0
0.20710896808826,5576,0.1152,0,0
0.20710896348218,5577,0.1154,0,0
0.20710895887612,5578,0.1156,0,0
0.20710895427008,5579,0.1158,0,0
0.20710894966405,5580,0.116,0,0
0.20710894505804,5581,0.1162,0,0
0.20710894045205,5582,0.1164,0,0
0.20710893584607,5583,0.1166,0,0
0.20710893124012,5584,0.1168,0,0
0.20710892663418,5585,0.117,0,0
0.20710892202826,5586,0.1172,0,0
0.20710891742235,5587,0.1174,0,0
0.20710891281646,5588,0.1176,0,0
0.20710890821059,5589,0.1178,0,0
0.20710890360474,5590,0.118,0,0
0.2071088989989,5591,0.1182,0,0
0.20710889439309,5592,0.1184,0,0
0.20710888978728,5593,0.1186,0,0
0.2071088851815,5594,0.1188,0,0
0.20710888057573,5595,0.119,0,0
0.20710887596999,5596,0.1192,0,0
0.20710887136425,5597,0.1194,0,0
0.20710886675854,5598,0.1196,0,0
0.20710886215284,5599,0.1198,0,0
0.20710885754716,5600,0.12,0,0
0.2071088529415,5601,0.1202,0,0
0.20710884833586,5602,0.1204,0,0
0.20710884373023,5603,0.1206,0,0
0.20710883912462,5604,0.1208,0,0
0.20710883451903,5605,0.121,0,0
0.20710882991345,5606,0.1212,0,0
0.20710882530789,5607,0.1214,0,0
0.20710882070235,5608,0.1216,0,0
0.20710881609683,5609,0.1218,0,0
0.20710881149132,5610,0.122,0,0
0.20710880688583,5611,0.1222,0,0
0.20710880228036,5612,0.1224,0,0
0.2071087976749,5613,0.1226,0,0
0.20710879306947,5614,0.1228,0,0
0.20710878846405,5615,0.123,0,0
0.20710878385864,5616,0.1232,0,0
0.20710877925326,5617,0.1234,0,0
0.20710877464789,5618,0.1236,0,0
0.20710877004254,5619,0.1238,0,0
0.20710876543721,5620,0.124,0,0
0.20710876083189,5621,0.1242,0,0
0.20710875622659,5622,0.1244,0,0
0.20710875162131,5623,0.1246,0,0
0.20710874701604,5624,0.1248,0,0
0.2071087424108,5625,0.125,0,0
0.20710873780557,5626,0.1252,0,0
0.20710873320035,5627,0.1254,0,0
0.20710872859516,5628,0.1256,0,0
0.20710872398998,5629,0.1258,0,0
0.20710871938482,5630,0.126,0,0
0.20710871477967,5631,0.1262,0,0
0.20710871017455,5632,0.1264,0,0
0.20710870556944,5633,0.1266,0,0
0.20710870096434,5634,0.1268,0,0
0.20710869635927,5635,0.127,0,0
0.20710869175421,5636,0.1272,0,0
0.20710868714917,5637,0.1274,0,0
0.20710868254415,5638,0.1276,0,0
0.20710867793914,5639,0.1278,0,0
0.20710867333415,5640,0.128,0,0
0.20710866872918,5641,0.1282,0,0
0.20710866412422,5642,0.1284,0,0
0.20710865951928,5643,0.1286,0,0
0.20710865491436,5644,0.1288,0,0
0.20710865030946,5645,0.129,0,0
0.20710864570457,5646,0.1292,0,0
0.2071086410997,5647,0.1294,0,0
0.20710863649485,5648,0.1296,0,0
0.20710863189002,5649,0.1298,0,0
0.2071086272852,5650,0.13,0,0
0.2071086226804,5651,0.1302,0,0
0.20710861807561,5652,0.1304,0,0
0.20710861347085,5653,0.1306,0,0
0.2071086088661,5654,0.1308,0,0
0.20710860426137,5655,0.131,0,0
0.20710859965665,5656,0.1312,0,0
0.20710859505195,5657,0.1314,0,0
0.20710859044727,5658,0.1316,0,0
0.20710858584261,5659,0.1318,0,0
0.20710858123796,5660,0.132,0,0
0.20710857663333,5661,0.1322,0,0
0.20710857202872,5662,0.1324,0,0
0.20710856742412,5663,0.1326,0,0
0.20710856281955,5664,0.1328,0,0
0.20710855821498,5665,0.133,0,0
0.20710855361044,5666,0.1332,0,0
0.20710854900591,5667,0.1334,0,0
0.2071085444014,5668,0.1336,0,0
0.20710853979691,5669,0.1338,0,0
0.20710853519243,5670,0.134,0,0
0.20710853058798,5671,0.1342,0,0
0.20710852598353,5672,0.1344,0,0
0.20710852137911,5673,0.1346,0,0
0.2071085167747,5674,0.1348,0,0
0.20710851217031,5675,0.135,0,0
0.20710850756594,5676,0.1352,0,0
0.20710850296158,5677,0.1354,0,0
0.20710849835724,5678,0.1356,0,0
0.20710849375292,5679,0.1358,0,0
0.20710848914861,5680,0.136,0,0
0.20710848454432,5681,0.1362,0,0
0.20710847994005,5682,0.1364,0,0
0.2071084753358,5683,0.1366,0,0
0.20710847073156,5684,0.1368,0,0
0.20710846612734,5685,0.137,0,0
0.20710846152314,5686,0.1372,0,0
0.20710845691895,5687,0.1374,0,0
0.20710845231478,5688,0.1376,0,0
0.20710844771063,5689,0.1378,0,0
0.20710844310649,5690,0.138,0,0
0.20710843850238,5691,0.1382,0,0
0.20710843389827,5692,0.1384,0,0
0.20710842929419,5693,0.1386,0,0
0.20710842469012,5694,0.1388,0,0
0.20710842008607,5695,0.139,0,0
0.20710841548204,5696,0.1392,0,0
