id,psi,x,y,z
5701,1.3845561863736,0.1402,0,0
5702,1.3845567658041,0.1404,0,0
5703,1.3845573452344,0.1406,0,0
5704,1.3845579246644,0.1408,0,0
5705,1.3845585040942,0.141,0,0
5706,1.3845590835238,0.1412,0,0
5707,1.3845596629531,0.1414,0,0
5708,1.3845602423822,0.1416,0,0
5709,1.3845608218111,0.1418,0,0
5710,1.3845614012398,0.142,0,0
5711,1.3845619806682,0.1422,0,0
5712,1.3845625600964,0.1424,0,0
5713,1.3845631395244,0.1426,0,0
5714,1.3845637189521,0.1428,0,0
5715,1.3845642983797,0.143,0,0
5716,1.384564877807,0.1432,0,0
5717,1.384565457234,0.1434,0,0
5718,1.3845660366609,0.1436,0,0
5719,1.3845666160875,0.1438,0,0
5720,1.3845671955139,0.144,0,0
5721,1.38456777494,0.1442,0,0
5722,1.3845683543659,0.1444,0,0
5723,1.3845689337916,0.1446,0,0
5724,1.3845695132171,0.1448,0,0
5725,1.3845700926424,0.145,0,0
5726,1.3845706720674,0.1452,0,0
5727,1.3845712514922,0.1454,0,0
5728,1.3845718309167,0.1456,0,0
5729,1.3845724103411,0.1458,0,0
5730,1.3845729897652,0.146,0,0
5731,1.3845735691891,0.1462,0,0
5732,1.3845741486127,0.1464,0,0
5733,1.3845747280361,0.1466,0,0
5734,1.3845753074593,0.1468,0,0
5735,1.3845758868823,0.147,0,0
5736,1.384576466305,0.1472,0,0
5737,1.3845770457276,0.1474,0,0
5738,1.3845776251498,0.1476,0,0
5739,1.3845782045719,0.1478,0,0
5740,1.3845787839937,0.148,0,0
5741,1.3845793634153,0.1482,0,0
5742,1.3845799428367,0.1484,0,0
5743,1.3845805222579,0.1486,0,0
5744,1.3845811016788,0.1488,0,0
5745,1.3845816810995,0.149,0,0
5746,1.3845822605199,0.1492,0,0
5747,1.3845828399402,0.1494,0,0
5748,1.3845834193602,0.1496,0,0
5749,1.38458399878,0.1498,0,0
5750,1.3845845781995,0.15,0,0
5751,1.3845851576189,0.1502,0,0
5752,1.384585737038,0.1504,0,0
5753,1.3845863164568,0.1506,0,0
5754,1.3845868958755,0.1508,0,0
5755,1.3845874752939,0.151,0,0
5756,1.3845880547121,0.1512,0,0
5757,1.3845886341301,0.1514,0,0
5758,1.3845892135478,0.1516,0,0
5759,1.3845897929653,0.1518,0,0
5760,1.3845903723826,0.152,0,0
5761,1.3845909517996,0.1522,0,0
5762,1.3845915312165,0.1524,0,0
5763,1.384592110633,0.1526,0,0
5764,1.3845926900494,0.1528,0,0
5765,1.3845932694656,0.153,0,0
5766,1.3845938488815,0.1532,0,0
5767,1.3845944282972,0.1534,0,0
5768,1.3845950077126,0.1536,0,0
5769,1.3845955871278,0.1538,0,0
5770,1.3845961665429,0.154,0,0
5771,1.3845967459576,0.1542,0,0
5772,1.3845973253722,0.1544,0,0
5773,1.3845979047865,0.1546,0,0
5774,1.3845984842006,0.1548,0,0
5775,1.3845990636145,0.155,0,0
5776,1.3845996430281,0.1552,0,0
5777,1.3846002224415,0.1554,0,0
5778,1.3846008018547,0.1556,0,0
5779,1.3846013812676,0.1558,0,0
5780,1.3846019606804,0.156,0,0
5781,1.3846025400929,0.1562,0,0
5782,1.3846031195051,0.1564,0,0
5783,1.3846036989172,0.1566,0,0
5784,1.384604278329,0.1568,0,0
5785,1.3846048577406,0.157,0,0
5786,1.384605437152,0.1572,0,0
5787,1.3846060165631,0.1574,0,0
5788,1.384606595974,0.1576,0,0
5789,1.3846071753847,0.1578,0,0
5790,1.3846077547951,0.158,0,0
5791,1.3846083342054,0.1582,0,0
5792,1.3846089136153,0.1584,0,0
5793,1.3846094930251,0.1586,0,0
5794,1.3846100724347,0.1588,0,0
5795,1.384610651844,0.159,0,0
5796,1.3846112312531,0.1592,0,0
5797,1.3846118106619,0.1594,0,0
5798,1.3846123900705,0.1596,0,0
5799,1.384612969479,0.1598,0,0
5800,1.3846135488871,0.16,0,0
5801,1.3846141282951,0.1602,0,0
5802,1.3846147077028,0.1604,0,0
5803,1.3846152871103,0.1606,0,0
5804,1.3846158665176,0.1608,0,0
5805,1.3846164459246,0.161,0,0
5806,1.3846170253314,0.1612,0,0
5807,1.384617604738,0.1614,0,0
5808,1.3846181841443,0.1616,0,0
5809,1.3846187635505,0.1618,0,0
5810,1.3846193429564,0.162,0,0
5811,1.384619922362,0.1622,0,0
5812,1.3846205017675,0.1624,0,0
5813,1.3846210811727,0.1626,0,0
5814,1.3846216605777,0.1628,0,0
5815,1.3846222399825,0.163,0,0
5816,1.384622819387,0.1632,0,0
5817,1.3846233987913,0.1634,0,0
5818,1.3846239781954,0.1636,0,0
5819,1.3846245575992,0.1638,0,0
5820,1.3846251370028,0.164,0,0
5821,1.3846257164062,0.1642,0,0
5822,1.3846262958094,0.1644,0,0
5823,1.3846268752124,0.1646,0,0
5824,1.3846274546151,0.1648,0,0
5825,1.3846280340176,0.165,0,0
5826,1.3846286134198,0.1652,0,0
5827,1.3846291928218,0.1654,0,0
5828,1.3846297722236,0.1656,0,0
5829,1.3846303516252,0.1658,0,0
5830,1.3846309310266,0.166,0,0
5831,1.3846315104277,0.1662,0,0
5832,1.3846320898286,0.1664,0,0
5833,1.3846326692292,0.1666,0,0
5834,1.3846332486297,0.1668,0,0
5835,1.3846338280299,0.167,0,0
5836,1.3846344074299,0.1672,0,0
5837,1.3846349868296,0.1674,0,0
5838,1.3846355662292,0.1676,0,0
5839,1.3846361456285,0.1678,0,0
5840,1.3846367250275,0.168,0,0
5841,1.3846373044264,0.1682,0,0
5842,1.384637883825,0.1684,0,0
5843,1.3846384632234,0.1686,0,0
5844,1.3846390426215,0.1688,0,0
5845,1.3846396220195,0.169,0,0
5846,1.3846402014172,0.1692,0,0
5847,1.3846407808147,0.1694,0,0
5848,1.3846413602119,0.1696,0,0
5849,1.3846419396089,0.1698,0,0
5850,1.3846425190057,0.17,0,0
5851,1.3846430984023,0.1702,0,0
5852,1.3846436777986,0.1704,0,0
5853,1.3846442571948,0.1706,0,0
5854,1.3846448365906,0.1708,0,0
5855,1.3846454159863,0.171,0,0
5856,1.3846459953817,0.1712,0,0
5857,1.3846465747769,0.1714,0,0
5858,1.3846471541719,0.1716,0,0
5859,1.3846477335667,0.1718,0,0
5860,1.3846483129612,0.172,0,0
5861,1.3846488923555,0.1722,0,0
5862,1.3846494717495,0.1724,0,0
5863,1.3846500511434,0.1726,0,0
5864,1.384650630537,0.1728,0,0
5865,1.3846512099304,0.173,0,0
5866,1.3846517893235,0.1732,0,0
5867,1.3846523687164,0.1734,0,0
5868,1.3846529481091,0.1736,0,0
5869,1.3846535275016,0.1738,0,0
5870,1.3846541068939,0.174,0,0
5871,1.3846546862859,0.1742,0,0
5872,1.3846552656777,0.1744,0,0
5873,1.3846558450692,0.1746,0,0
5874,1.3846564244606,0.1748,0,0
5875,1.3846570038517,0.175,0,0
5876,1.3846575832426,0.1752,0,0
5877,1.3846581626332,0.1754,0,0
5878,1.3846587420236,0.1756,0,0
5879,1.3846593214138,0.1758,0,0
5880,1.3846599008038,0.176,0,0
5881,1.3846604801935,0.1762,0,0
5882,1.384661059583,0.1764,0,0
5883,1.3846616389723,0.1766,0,0
5884,1.3846622183614,0.1768,0,0
5885,1.3846627977502,0.177,0,0
5886,1.3846633771388,0.1772,0,0
5887,1.3846639565272,0.1774,0,0
5888,1.3846645359154,0.1776,0,0
5889,1.3846651153033,0.1778,0,0
5890,1.384665694691,0.178,0,0
5891,1.3846662740784,0.1782,0,0
5892,1.3846668534657,0.1784,0,0
5893,1.3846674328527,0.1786,0,0
5894,1.3846680122395,0.1788,0,0
5895,1.384668591626,0.179,0,0
5896,1.3846691710123,0.1792,0,0
5897,1.3846697503984,0.1794,0,0
5898,1.3846703297843,0.1796,0,0
5899,1.38467090917,0.1798,0,0
5900,1.3846714885554,0.18,0,0
5901,1.3846720679406,0.1802,0,0
5902,1.3846726473255,0.1804,0,0
5903,1.3846732267103,0.1806,0,0
5904,1.3846738060948,0.1808,0,0
5905,1.3846743854791,0.181,0,0
5906,1.3846749648631,0.1812,0,0
5907,1.3846755442469,0.1814,0,0
5908,1.3846761236305,0.1816,0,0
5909,1.3846767030139,0.1818,0,0
5910,1.384677282397,0.182,0,0
5911,1.38467786178,0.1822,0,0
5912,1.3846784411626,0.1824,0,0
5913,1.3846790205451,0.1826,0,0
5914,1.3846795999273,0.1828,0,0
5915,1.3846801793093,0.183,0,0
5916,1.3846807586911,0.1832,0,0
5917,1.3846813380727,0.1834,0,0
5918,1.384681917454,0.1836,0,0
5919,1.3846824968351,0.1838,0,0
5920,1.3846830762159,0.184,0,0
5921,1.3846836555966,0.1842,0,0
5922,1.384684234977,0.1844,0,0
5923,1.3846848143572,0.1846,0,0
5924,1.3846853937371,0.1848,0,0
5925,1.3846859731169,0.185,0,0
5926,1.3846865524964,0.1852,0,0
5927,1.3846871318756,0.1854,0,0
5928,1.3846877112547,0.1856,0,0
5929,1.3846882906335,0.1858,0,0
5930,1.3846888700121,0.186,0,0
5931,1.3846894493904,0.1862,0,0
5932,1.3846900287686,0.1864,0,0
5933,1.3846906081465,0.1866,0,0
5934,1.3846911875242,0.1868,0,0
5935,1.3846917669016,0.187,0,0
5936,1.3846923462789,0.1872,0,0
5937,1.3846929256558,0.1874,0,0
5938,1.3846935050326,0.1876,0,0
5939,1.3846940844092,0.1878,0,0
5940,1.3846946637855,0.188,0,0
5941,1.3846952431616,0.1882,0,0
5942,1.3846958225374,0.1884,0,0
5943,1.3846964019131,0.1886,0,0
5944,1.3846969812885,0.1888,0,0
5945,1.3846975606636,0.189,0,0
5946,1.3846981400386,0.1892,0,0
5947,1.3846987194133,0.1894,0,0
5948,1.3846992987878,0.1896,0,0
5949,1.3846998781621,0.1898,0,0
5950,1.3847004575361,0.19,0,0
5951,1.3847010369099,0.1902,0,0
5952,1.3847016162835,0.1904,0,0
5953,1.3847021956569,0.1906,0,0
5954,1.38470277503,0.1908,0,0
5955,1.3847033544029,0.191,0,0
5956,1.3847039337756,0.1912,0,0
5957,1.384704513148,0.1914,0,0
5958,1.3847050925202,0.1916,0,0
5959,1.3847056718922,0.1918,0,0
5960,1.384706251264,0.192,0,0
5961,1.3847068306355,0.1922,0,0
5962,1.3847074100068,0.1924,0,0
5963,1.3847079893779,0.1926,0,0
5964,1.3847085687488,0.1928,0,0
5965,1.3847091481194,0.193,0,0
5966,1.3847097274898,0.1932,0,0
5967,1.38471030686,0.1934,0,0
5968,1.3847108862299,0.1936,0,0
5969,1.3847114655996,0.1938,0,0
5970,1.3847120449691,0.194,0,0
5971,1.3847126243384,0.1942,0,0
5972,1.3847132037074,0.1944,0,0
5973,1.3847137830762,0.1946,0,0
5974,1.3847143624448,0.1948,0,0
5975,1.3847149418131,0.195,0,0
5976,1.3847155211813,0.1952,0,0
5977,1.3847161005492,0.1954,0,0
5978,1.3847166799168,0.1956,0,0
5979,1.3847172592843,0.1958,0,0
5980,1.3847178386515,0.196,0,0
5981,1.3847184180185,0.1962,0,0
5982,1.3847189973852,0.1964,0,0
5983,1.3847195767517,0.1966,0,0
5984,1.384720156118,0.1968,0,0
5985,1.3847207354841,0.197,0,0
5986,1.38472131485,0.1972,0,0
5987,1.3847218942156,0.1974,0,0
5988,1.384722473581,0.1976,0,0
5989,1.3847230529461,0.1978,0,0
5990,1.3847236323111,0.198,0,0
5991,1.3847242116758,0.1982,0,0
5992,1.3847247910403,0.1984,0,0
5993,1.3847253704045,0.1986,0,0
5994,1.3847259497686,0.1988,0,0
5995,1.3847265291324,0.199,0,0
5996,1.3847271084959,0.1992,0,0
5997,1.3847276878593,0.1994,0,0
5998,1.3847282672224,0.1996,0,0
5999,1.3847288465853,0.1998,0,0
6000,1.3847294259479,0.2,0,0
6001,1.3847300053104,0.2002,0,0
6002,1.3847305846726,0.2004,0,0
6003,1.3847311640346,0.2006,0,0
6004,1.3847317433963,0.2008,0,0
6005,1.3847323227578,0.201,0,0
6006,1.3847329021191,0.2012,0,0
6007,1.3847334814802,0.2014,0,0
6008,1.384734060841,0.2016,0,0
6009,1.3847346402017,0.2018,0,0
6010,1.384735219562,0.202,0,0
6011,1.3847357989222,0.2022,0,0
6012,1.3847363782821,0.2024,0,0
6013,1.3847369576418,0.2026,0,0
6014,1.3847375370013,0.2028,0,0
6015,1.3847381163606,0.203,0,0
6016,1.3847386957196,0.2032,0,0
6017,1.3847392750784,0.2034,0,0
6018,1.3847398544369,0.2036,0,0
6019,1.3847404337953,0.2038,0,0
6020,1.3847410131534,0.204,0,0
6021,1.3847415925113,0.2042,0,0
6022,1.3847421718689,0.2044,0,0
6023,1.3847427512264,0.2046,0,0
6024,1.3847433305836,0.2048,0,0
6025,1.3847439099405,0.205,0,0
6026,1.3847444892973,0.2052,0,0
6027,1.3847450686538,0.2054,0,0
6028,1.3847456480101,0.2056,0,0
6029,1.3847462273662,0.2058,0,0
6030,1.384746806722,0.206,0,0
6031,1.3847473860776,0.2062,0,0
6032,1.384747965433,0.2064,0,0
6033,1.3847485447881,0.2066,0,0
6034,1.3847491241431,0.2068,0,0
6035,1.3847497034978,0.207,0,0
6036,1.3847502828522,0.2072,0,0
6037,1.3847508622065,0.2074,0,0
6038,1.3847514415605,0.2076,0,0
6039,1.3847520209143,0.2078,0,0
6040,1.3847526002678,0.208,0,0
6041,1.3847531796212,0.2082,0,0
6042,1.3847537589743,0.2084,0,0
6043,1.3847543383271,0.2086,0,0
6044,1.3847549176798,0.2088,0,0
6045,1.3847554970322,0.209,0,0
6046,1.3847560763844,0.2092,0,0
6047,1.3847566557364,0.2094,0,0
6048,1.3847572350881,0.2096,0,0
6049,1.3847578144396,0.2098,0,0
6050,1.3847583937909,0.21,0,0
6051,1.384758973142,0.2102,0,0
6052,1.3847595524928,0.2104,0,0
6053,1.3847601318434,0.2106,0,0
6054,1.3847607111938,0.2108,0,0
6055,1.3847612905439,0.211,0,0
6056,1.3847618698938,0.2112,0,0
6057,1.3847624492435,0.2114,0,0
6058,1.384763028593,0.2116,0,0
6059,1.3847636079422,0.2118,0,0
6060,1.3847641872912,0.212,0,0
6061,1.38476476664,0.2122,0,0
6062,1.3847653459886,0.2124,0,0
6063,1.3847659253369,0.2126,0,0
6064,1.384766504685,0.2128,0,0
6065,1.3847670840329,0.213,0,0
6066,1.3847676633805,0.2132,0,0
6067,1.3847682427279,0.2134,0,0
6068,1.3847688220751,0.2136,0,0
6069,1.3847694014221,0.2138,0,0
6070,1.3847699807688,0.214,0,0
6071,1.3847705601153,0.2142,0,0
6072,1.3847711394616,0.2144,0,0
6073,1.3847717188077,0.2146,0,0
6074,1.3847722981535,0.2148,0,0
6075,1.3847728774991,0.215,0,0
6076,1.3847734568445,0.2152,0,0
6077,1.3847740361896,0.2154,0,0
6078,1.3847746155345,0.2156,0,0
6079,1.3847751948792,0.2158,0,0
6080,1.3847757742237,0.216,0,0
6081,1.3847763535679,0.2162,0,0
6082,1.3847769329119,0.2164,0,0
6083,1.3847775122557,0.2166,0,0
6084,1.3847780915992,0.2168,0,0
6085,1.3847786709425,0.217,0,0
6086,1.3847792502856,0.2172,0,0
6087,1.3847798296285,0.2174,0,0
6088,1.3847804089711,0.2176,0,0
6089,1.3847809883135,0.2178,0,0
6090,1.3847815676557,0.218,0,0
6091,1.3847821469977,0.2182,0,0
6092,1.3847827263394,0.2184,0,0
6093,1.3847833056809,0.2186,0,0
6094,1.3847838850222,0.2188,0,0
6095,1.3847844643632,0.219,0,0
6096,1.3847850437041,0.2192,0,0
6097,1.3847856230446,0.2194,0,0
6098,1.384786202385,0.2196,0,0
6099,1.3847867817251,0.2198,0,0
6100,1.3847873610651,0.22,0,0
6101,1.3847879404047,0.2202,0,0
6102,1.3847885197442,0.2204,0,0
6103,1.3847890990834,0.2206,0,0
6104,1.3847896784224,0.2208,0,0
6105,1.3847902577612,0.221,0,0
6106,1.3847908370997,0.2212,0,0
6107,1.384791416438,0.2214,0,0
6108,1.3847919957761,0.2216,0,0
6109,1.384792575114,0.2218,0,0
6110,1.3847931544516,0.222,0,0
6111,1.384793733789,0.2222,0,0
6112,1.3847943131262,0.2224,0,0
6113,1.3847948924632,0.2226,0,0
6114,1.3847954717999,0.2228,0,0
6115,1.3847960511364,0.223,0,0
6116,1.3847966304726,0.2232,0,0
6117,1.3847972098087,0.2234,0,0
6118,1.3847977891445,0.2236,0,0
6119,1.3847983684801,0.2238,0,0
6120,1.3847989478154,0.224,0,0
6121,1.3847995271506,0.2242,0,0
6122,1.3848001064855,0.2244,0,0
6123,1.3848006858202,0.2246,0,0
6124,1.3848012651546,0.2248,0,0
6125,1.3848018444888,0.225,0,0
6126,1.3848024238228,0.2252,0,0
6127,1.3848030031566,0.2254,0,0
6128,1.3848035824901,0.2256,0,0
6129,1.3848041618234,0.2258,0,0
6130,1.3848047411565,0.226,0,0
6131,1.3848053204894,0.2262,0,0
6132,1.384805899822,0.2264,0,0
6133,1.3848064791544,0.2266,0,0
6134,1.3848070584866,0.2268,0,0
6135,1.3848076378185,0.227,0,0
6136,1.3848082171502,0.2272,0,0
6137,1.3848087964817,0.2274,0,0
6138,1.384809375813,0.2276,0,0
6139,1.384809955144,0.2278,0,0
6140,1.3848105344748,0.228,0,0
6141,1.3848111138054,0.2282,0,0
6142,1.3848116931358,0.2284,0,0
6143,1.3848122724659,0.2286,0,0
6144,1.3848128517958,0.2288,0,0
6145,1.3848134311255,0.229,0,0
6146,1.3848140104549,0.2292,0,0
6147,1.3848145897841,0.2294,0,0
6148,1.3848151691131,0.2296,0,0
6149,1.3848157484419,0.2298,0,0
6150,1.3848163277704,0.23,0,0
6151,1.3848169070987,0.2302,0,0
6152,1.3848174864268,0.2304,0,0
6153,1.3848180657546,0.2306,0,0
6154,1.3848186450823,0.2308,0,0
6155,1.3848192244096,0.231,0,0
6156,1.3848198037368,0.2312,0,0
6157,1.3848203830638,0.2314,0,0
6158,1.3848209623905,0.2316,0,0
6159,1.384821541717,0.2318,0,0
6160,1.3848221210432,0.232,0,0
6161,1.3848227003692,0.2322,0,0
6162,1.384823279695,0.2324,0,0
6163,1.3848238590206,0.2326,0,0
6164,1.384824438346,0.2328,0,0
6165,1.3848250176711,0.233,0,0
6166,1.384825596996,0.2332,0,0
6167,1.3848261763206,0.2334,0,0
6168,1.3848267556451,0.2336,0,0
6169,1.3848273349693,0.2338,0,0
6170,1.3848279142933,0.234,0,0
6171,1.384828493617,0.2342,0,0
6172,1.3848290729406,0.2344,0,0
6173,1.3848296522639,0.2346,0,0
6174,1.3848302315869,0.2348,0,0
6175,1.3848308109098,0.235,0,0
6176,1.3848313902324,0.2352,0,0
6177,1.3848319695548,0.2354,0,0
6178,1.3848325488769,0.2356,0,0
6179,1.3848331281989,0.2358,0,0
6180,1.3848337075206,0.236,0,0
6181,1.3848342868421,0.2362,0,0
6182,1.3848348661633,0.2364,0,0
6183,1.3848354454843,0.2366,0,0
6184,1.3848360248051,0.2368,0,0
6185,1.3848366041257,0.237,0,0
6186,1.3848371834461,0.2372,0,0
6187,1.3848377627662,0.2374,0,0
6188,1.3848383420861,0.2376,0,0
6189,1.3848389214057,0.2378,0,0
6190,1.3848395007252,0.238,0,0
6191,1.3848400800444,0.2382,0,0
6192,1.3848406593633,0.2384,0,0
6193,1.3848412386821,0.2386,0,0
6194,1.3848418180006,0.2388,0,0
6195,1.3848423973189,0.239,0,0
6196,1.384842976637,0.2392,0,0
6197,1.3848435559548,0.2394,0,0
6198,1.3848441352724,0.2396,0,0
6199,1.3848447145898,0.2398,0,0
6200,1.384845293907,0.24,0,0
6201,1.3848458732239,0.2402,0,0
6202,1.3848464525406,0.2404,0,0
6203,1.3848470318571,0.2406,0,0
6204,1.3848476111733,0.2408,0,0
6205,1.3848481904893,0.241,0,0
6206,1.3848487698051,0.2412,0,0
6207,1.3848493491207,0.2414,0,0
6208,1.384849928436,0.2416,0,0
6209,1.3848505077511,0.2418,0,0
6210,1.384851087066,0.242,0,0
6211,1.3848516663807,0.2422,0,0
6212,1.3848522456951,0.2424,0,0
6213,1.3848528250093,0.2426,0,0
6214,1.3848534043233,0.2428,0,0
6215,1.384853983637,0.243,0,0
6216,1.3848545629505,0.2432,0,0
6217,1.3848551422638,0.2434,0,0
6218,1.3848557215769,0.2436,0,0
6219,1.3848563008897,0.2438,0,0
6220,1.3848568802023,0.244,0,0
6221,1.3848574595147,0.2442,0,0
6222,1.3848580388269,0.2444,0,0
6223,1.3848586181388,0.2446,0,0
6224,1.3848591974505,0.2448,0,0
6225,1.384859776762,0.245,0,0
6226,1.3848603560732,0.2452,0,0
6227,1.3848609353842,0.2454,0,0
6228,1.384861514695,0.2456,0,0
6229,1.3848620940056,0.2458,0,0
6230,1.3848626733159,0.246,0,0
6231,1.384863252626,0.2462,0,0
6232,1.3848638319359,0.2464,0,0
6233,1.3848644112455,0.2466,0,0
6234,1.384864990555,0.2468,0,0
6235,1.3848655698642,0.247,0,0
6236,1.3848661491731,0.2472,0,0
6237,1.3848667284819,0.2474,0,0
6238,1.3848673077904,0.2476,0,0
6239,1.3848678870987,0.2478,0,0
6240,1.3848684664067,0.248,0,0
6241,1.3848690457146,0.2482,0,0
6242,1.3848696250222,0.2484,0,0
6243,1.3848702043295,0.2486,0,0
6244,1.3848707836367,0.2488,0,0
6245,1.3848713629436,0.249,0,0
6246,1.3848719422503,0.2492,0,0
6247,1.3848725215568,0.2494,0,0
6248,1.384873100863,0.2496,0,0
6249,1.384873680169,0.2498,0,0
6250,1.3848742594748,0.25,0,0
6251,1.3848748387803,0.2502,0,0
6252,1.3848754180857,0.2504,0,0
6253,1.3848759973908,0.2506,0,0
6254,1.3848765766957,0.2508,0,0
6255,1.3848771560003,0.251,0,0
6256,1.3848777353047,0.2512,0,0
6257,1.3848783146089,0.2514,0,0
6258,1.3848788939129,0.2516,0,0
6259,1.3848794732166,0.2518,0,0
6260,1.3848800525201,0.252,0,0
6261,1.3848806318234,0.2522,0,0
6262,1.3848812111264,0.2524,0,0
6263,1.3848817904293,0.2526,0,0
6264,1.3848823697319,0.2528,0,0
6265,1.3848829490342,0.253,0,0
6266,1.3848835283364,0.2532,0,0
6267,1.3848841076383,0.2534,0,0
6268,1.38488468694,0.2536,0,0
6269,1.3848852662415,0.2538,0,0
6270,1.3848858455427,0.254,0,0
6271,1.3848864248437,0.2542,0,0
6272,1.3848870041445,0.2544,0,0
6273,1.384887583445,0.2546,0,0
6274,1.3848881627453,0.2548,0,0
6275,1.3848887420454,0.255,0,0
6276,1.3848893213453,0.2552,0,0
6277,1.3848899006449,0.2554,0,0
6278,1.3848904799444,0.2556,0,0
6279,1.3848910592435,0.2558,0,0
6280,1.3848916385425,0.256,0,0
6281,1.3848922178412,0.2562,0,0
6282,1.3848927971397,0.2564,0,0
6283,1.384893376438,0.2566,0,0
6284,1.3848939557361,0.2568,0,0
6285,1.3848945350339,0.257,0,0
6286,1.3848951143315,0.2572,0,0
6287,1.3848956936288,0.2574,0,0
6288,1.384896272926,0.2576,0,0
6289,1.3848968522229,0.2578,0,0
6290,1.3848974315196,0.258,0,0
6291,1.384898010816,0.2582,0,0
6292,1.3848985901123,0.2584,0,0
6293,1.3848991694083,0.2586,0,0
6294,1.384899748704,0.2588,0,0
6295,1.3849003279996,0.259,0,0
6296,1.3849009072949,0.2592,0,0
6297,1.38490148659,0.2594,0,0
6298,1.3849020658849,0.2596,0,0
6299,1.3849026451795,0.2598,0,0
6300,1.3849032244739,0.26,0,0
6301,1.3849038037681,0.2602,0,0
6302,1.384904383062,0.2604,0,0
6303,1.3849049623558,0.2606,0,0
6304,1.3849055416493,0.2608,0,0
6305,1.3849061209425,0.261,0,0
6306,1.3849067002356,0.2612,0,0
6307,1.3849072795284,0.2614,0,0
6308,1.384907858821,0.2616,0,0
6309,1.3849084381134,0.2618,0,0
6310,1.3849090174055,0.262,0,0
6311,1.3849095966974,0.2622,0,0
6312,1.3849101759891,0.2624,0,0
6313,1.3849107552805,0.2626,0,0
6314,1.3849113345718,0.2628,0,0
6315,1.3849119138628,0.263,0,0
6316,1.3849124931535,0.2632,0,0
6317,1.3849130724441,0.2634,0,0
6318,1.3849136517344,0.2636,0,0
6319,1.3849142310245,0.2638,0,0
6320,1.3849148103143,0.264,0,0
6321,1.384915389604,0.2642,0,0
6322,1.3849159688934,0.2644,0,0
6323,1.3849165481825,0.2646,0,0
6324,1.3849171274715,0.2648,0,0
6325,1.3849177067602,0.265,0,0
6326,1.3849182860487,0.2652,0,0
6327,1.384918865337,0.2654,0,0
6328,1.384919444625,0.2656,0,0
6329,1.3849200239128,0.2658,0,0
6330,1.3849206032004,0.266,0,0
6331,1.3849211824878,0.2662,0,0
6332,1.3849217617749,0.2664,0,0
6333,1.3849223410618,0.2666,0,0
6334,1.3849229203485,0.2668,0,0
6335,1.3849234996349,0.267,0,0
6336,1.3849240789211,0.2672,0,0
6337,1.3849246582071,0.2674,0,0
6338,1.3849252374929,0.2676,0,0
6339,1.3849258167784,0.2678,0,0
6340,1.3849263960638,0.268,0,0
6341,1.3849269753488,0.2682,0,0
6342,1.3849275546337,0.2684,0,0
6343,1.3849281339183,0.2686,0,0
6344,1.3849287132027,0.2688,0,0
6345,1.3849292924869,0.269,0,0
6346,1.3849298717708,0.2692,0,0
6347,1.3849304510546,0.2694,0,0
6348,1.384931030338,0.2696,0,0
6349,1.3849316096213,0.2698,0,0
6350,1.3849321889043,0.27,0,0
6351,1.3849327681872,0.2702,0,0
6352,1.3849333474697,0.2704,0,0
6353,1.3849339267521,0.2706,0,0
6354,1.3849345060342,0.2708,0,0
6355,1.3849350853161,0.271,0,0
6356,1.3849356645978,0.2712,0,0
6357,1.3849362438792,0.2714,0,0
6358,1.3849368231604,0.2716,0,0
6359,1.3849374024414,0.2718,0,0
6360,1.3849379817222,0.272,0,0
6361,1.3849385610027,0.2722,0,0
6362,1.384939140283,0.2724,0,0
6363,1.3849397195631,0.2726,0,0
6364,1.384940298843,0.2728,0,0
6365,1.3849408781226,0.273,0,0
6366,1.384941457402,0.2732,0,0
6367,1.3849420366812,0.2734,0,0
6368,1.3849426159601,0.2736,0,0
6369,1.3849431952388,0.2738,0,0
6370,1.3849437745173,0.274,0,0
6371,1.3849443537956,0.2742,0,0
6372,1.3849449330736,0.2744,0,0
6373,1.3849455123514,0.2746,0,0
6374,1.384946091629,0.2748,0,0
6375,1.3849466709063,0.275,0,0
6376,1.3849472501834,0.2752,0,0
6377,1.3849478294603,0.2754,0,0
6378,1.384948408737,0.2756,0,0
6379,1.3849489880134,0.2758,0,0
6380,1.3849495672897,0.276,0,0
6381,1.3849501465656,0.2762,0,0
6382,1.3849507258414,0.2764,0,0
6383,1.3849513051169,0.2766,0,0
6384,1.3849518843922,0.2768,0,0
6385,1.3849524636673,0.277,0,0
6386,1.3849530429422,0.2772,0,0
6387,1.3849536222168,0.2774,0,0
6388,1.3849542014912,0.2776,0,0
6389,1.3849547807653,0.2778,0,0
6390,1.3849553600393,0.278,0,0
6391,1.384955939313,0.2782,0,0
6392,1.3849565185865,0.2784,0,0
6393,1.3849570978597,0.2786,0,0
6394,1.3849576771327,0.2788,0,0
6395,1.3849582564055,0.279,0,0
6396,1.3849588356781,0.2792,0,0
6397,1.3849594149505,0.2794,0,0
6398,1.3849599942226,0.2796,0,0
6399,1.3849605734945,0.2798,0,0
6400,1.3849611527661,0.28,0,0
6401,1.3849617320376,0.2802,0,0
6402,1.3849623113088,0.2804,0,0
6403,1.3849628905798,0.2806,0,0
6404,1.3849634698505,0.2808,0,0
6405,1.384964049121,0.281,0,0
6406,1.3849646283913,0.2812,0,0
6407,1.3849652076614,0.2814,0,0
6408,1.3849657869313,0.2816,0,0
6409,1.3849663662009,0.2818,0,0
6410,1.3849669454703,0.282,0,0
