id,psi,x,y,z
5087,1.1506421829594,0.0174,0,0
5088,1.1506416044796,0.0176,0,0
5089,1.1506410259995,0.0178,0,0
5090,1.1506404475193,0.018,0,0
5091,1.1506398690388,0.0182,0,0
5092,1.1506392905581,0.0184,0,0
5093,1.1506387120772,0.0186,0,0
5094,1.150638133596,0.0188,0,0
5095,1.1506375551146,0.019,0,0
5096,1.150636976633,0.0192,0,0
5097,1.1506363981512,0.0194,0,0
5098,1.1506358196691,0.0196,0,0
5099,1.1506352411868,0.0198,0,0
5100,1.1506346627043,0.02,0,0
5101,1.1506340842215,0.0202,0,0
5102,1.1506335057386,0.0204,0,0
5103,1.1506329272554,0.0206,0,0
5104,1.1506323487719,0.0208,0,0
5105,1.1506317702883,0.021,0,0
5106,1.1506311918044,0.0212,0,0
5107,1.1506306133203,0.0214,0,0
5108,1.150630034836,0.0216,0,0
5109,1.1506294563514,0.0218,0,0
5110,1.1506288778666,0.022,0,0
5111,1.1506282993816,0.0222,0,0
5112,1.1506277208964,0.0224,0,0
5113,1.1506271424109,0.0226,0,0
5114,1.1506265639252,0.0228,0,0
5115,1.1506259854393,0.023,0,0
5116,1.1506254069531,0.0232,0,0
5117,1.1506248284668,0.0234,0,0
5118,1.1506242499802,0.0236,0,0
5119,1.1506236714934,0.0238,0,0
5120,1.1506230930063,0.024,0,0
5121,1.150622514519,0.0242,0,0
5122,1.1506219360315,0.0244,0,0
5123,1.1506213575438,0.0246,0,0
5124,1.1506207790558,0.0248,0,0
5125,1.1506202005676,0.025,0,0
5126,1.1506196220792,0.0252,0,0
5127,1.1506190435906,0.0254,0,0
5128,1.1506184651017,0.0256,0,0
5129,1.1506178866126,0.0258,0,0
5130,1.1506173081233,0.026,0,0
5131,1.1506167296338,0.0262,0,0
5132,1.150616151144,0.0264,0,0
5133,1.150615572654,0.0266,0,0
5134,1.1506149941638,0.0268,0,0
5135,1.1506144156733,0.027,0,0
5136,1.1506138371826,0.0272,0,0
5137,1.1506132586917,0.0274,0,0
5138,1.1506126802006,0.0276,0,0
5139,1.1506121017093,0.0278,0,0
5140,1.1506115232177,0.028,0,0
5141,1.1506109447259,0.0282,0,0
5142,1.1506103662338,0.0284,0,0
5143,1.1506097877416,0.0286,0,0
5144,1.1506092092491,0.0288,0,0
5145,1.1506086307564,0.029,0,0
5146,1.1506080522634,0.0292,0,0
5147,1.1506074737702,0.0294,0,0
5148,1.1506068952768,0.0296,0,0
5149,1.1506063167832,0.0298,0,0
5150,1.1506057382894,0.03,0,0
5151,1.1506051597953,0.0302,0,0
5152,1.150604581301,0.0304,0,0
5153,1.1506040028065,0.0306,0,0
5154,1.1506034243117,0.0308,0,0
5155,1.1506028458167,0.031,0,0
5156,1.1506022673215,0.0312,0,0
5157,1.1506016888261,0.0314,0,0
5158,1.1506011103304,0.0316,0,0
5159,1.1506005318345,0.0318,0,0
5160,1.1505999533384,0.032,0,0
5161,1.1505993748421,0.0322,0,0
5162,1.1505987963455,0.0324,0,0
5163,1.1505982178487,0.0326,0,0
5164,1.1505976393517,0.0328,0,0
5165,1.1505970608544,0.033,0,0
5166,1.1505964823569,0.0332,0,0
5167,1.1505959038592,0.0334,0,0
5168,1.1505953253613,0.0336,0,0
5169,1.1505947468632,0.0338,0,0
5170,1.1505941683648,0.034,0,0
5171,1.1505935898662,0.0342,0,0
5172,1.1505930113673,0.0344,0,0
5173,1.1505924328683,0.0346,0,0
5174,1.150591854369,0.0348,0,0
5175,1.1505912758695,0.035,0,0
5176,1.1505906973697,0.0352,0,0
5177,1.1505901188697,0.0354,0,0
5178,1.1505895403696,0.0356,0,0
5179,1.1505889618691,0.0358,0,0
5180,1.1505883833685,0.036,0,0
5181,1.1505878048676,0.0362,0,0
5182,1.1505872263665,0.0364,0,0
5183,1.1505866478652,0.0366,0,0
5184,1.1505860693636,0.0368,0,0
5185,1.1505854908618,0.037,0,0
5186,1.1505849123598,0.0372,0,0
5187,1.1505843338576,0.0374,0,0
5188,1.1505837553551,0.0376,0,0
5189,1.1505831768524,0.0378,0,0
5190,1.1505825983495,0.038,0,0
5191,1.1505820198464,0.0382,0,0
5192,1.150581441343,0.0384,0,0
5193,1.1505808628394,0.0386,0,0
5194,1.1505802843356,0.0388,0,0
5195,1.1505797058316,0.039,0,0
5196,1.1505791273273,0.0392,0,0
5197,1.1505785488228,0.0394,0,0
5198,1.150577970318,0.0396,0,0
5199,1.1505773918131,0.0398,0,0
5200,1.1505768133079,0.04,0,0
5201,1.1505762348025,0.0402,0,0
5202,1.1505756562969,0.0404,0,0
5203,1.150575077791,0.0406,0,0
5204,1.1505744992849,0.0408,0,0
5205,1.1505739207786,0.041,0,0
5206,1.1505733422721,0.0412,0,0
5207,1.1505727637653,0.0414,0,0
5208,1.1505721852583,0.0416,0,0
5209,1.1505716067511,0.0418,0,0
5210,1.1505710282436,0.042,0,0
5211,1.150570449736,0.0422,0,0
5212,1.1505698712281,0.0424,0,0
5213,1.1505692927199,0.0426,0,0
5214,1.1505687142116,0.0428,0,0
5215,1.150568135703,0.043,0,0
5216,1.1505675571942,0.0432,0,0
5217,1.1505669786852,0.0434,0,0
5218,1.1505664001759,0.0436,0,0
5219,1.1505658216664,0.0438,0,0
5220,1.1505652431567,0.044,0,0
5221,1.1505646646468,0.0442,0,0
5222,1.1505640861366,0.0444,0,0
5223,1.1505635076262,0.0446,0,0
5224,1.1505629291156,0.0448,0,0
5225,1.1505623506047,0.045,0,0
5226,1.1505617720936,0.0452,0,0
5227,1.1505611935823,0.0454,0,0
5228,1.1505606150708,0.0456,0,0
5229,1.1505600365591,0.0458,0,0
5230,1.1505594580471,0.046,0,0
5231,1.1505588795349,0.0462,0,0
5232,1.1505583010224,0.0464,0,0
5233,1.1505577225098,0.0466,0,0
5234,1.1505571439969,0.0468,0,0
5235,1.1505565654838,0.047,0,0
5236,1.1505559869704,0.0472,0,0
5237,1.1505554084569,0.0474,0,0
5238,1.1505548299431,0.0476,0,0
5239,1.1505542514291,0.0478,0,0
5240,1.1505536729148,0.048,0,0
5241,1.1505530944003,0.0482,0,0
5242,1.1505525158856,0.0484,0,0
5243,1.1505519373707,0.0486,0,0
5244,1.1505513588556,0.0488,0,0
5245,1.1505507803402,0.049,0,0
5246,1.1505502018246,0.0492,0,0
5247,1.1505496233087,0.0494,0,0
5248,1.1505490447927,0.0496,0,0
5249,1.1505484662764,0.0498,0,0
5250,1.1505478877599,0.05,0,0
5251,1.1505473092431,0.0502,0,0
5252,1.1505467307262,0.0504,0,0
5253,1.150546152209,0.0506,0,0
5254,1.1505455736916,0.0508,0,0
5255,1.1505449951739,0.051,0,0
5256,1.1505444166561,0.0512,0,0
5257,1.150543838138,0.0514,0,0
5258,1.1505432596196,0.0516,0,0
5259,1.1505426811011,0.0518,0,0
5260,1.1505421025823,0.052,0,0
5261,1.1505415240633,0.0522,0,0
5262,1.1505409455441,0.0524,0,0
5263,1.1505403670246,0.0526,0,0
5264,1.1505397885049,0.0528,0,0
5265,1.150539209985,0.053,0,0
5266,1.1505386314649,0.0532,0,0
5267,1.1505380529445,0.0534,0,0
5268,1.1505374744239,0.0536,0,0
5269,1.1505368959031,0.0538,0,0
5270,1.150536317382,0.054,0,0
5271,1.1505357388608,0.0542,0,0
5272,1.1505351603393,0.0544,0,0
5273,1.1505345818175,0.0546,0,0
5274,1.1505340032956,0.0548,0,0
5275,1.1505334247734,0.055,0,0
5276,1.150532846251,0.0552,0,0
5277,1.1505322677284,0.0554,0,0
5278,1.1505316892055,0.0556,0,0
5279,1.1505311106824,0.0558,0,0
5280,1.1505305321591,0.056,0,0
5281,1.1505299536356,0.0562,0,0
5282,1.1505293751118,0.0564,0,0
5283,1.1505287965878,0.0566,0,0
5284,1.1505282180636,0.0568,0,0
5285,1.1505276395391,0.057,0,0
5286,1.1505270610145,0.0572,0,0
5287,1.1505264824896,0.0574,0,0
5288,1.1505259039644,0.0576,0,0
5289,1.1505253254391,0.0578,0,0
5290,1.1505247469135,0.058,0,0
5291,1.1505241683877,0.0582,0,0
5292,1.1505235898617,0.0584,0,0
5293,1.1505230113354,0.0586,0,0
5294,1.1505224328089,0.0588,0,0
5295,1.1505218542822,0.059,0,0
5296,1.1505212757553,0.0592,0,0
5297,1.1505206972281,0.0594,0,0
5298,1.1505201187007,0.0596,0,0
5299,1.1505195401731,0.0598,0,0
5300,1.1505189616453,0.06,0,0
5301,1.1505183831172,0.0602,0,0
5302,1.1505178045889,0.0604,0,0
5303,1.1505172260604,0.0606,0,0
5304,1.1505166475316,0.0608,0,0
5305,1.1505160690026,0.061,0,0
5306,1.1505154904734,0.0612,0,0
5307,1.150514911944,0.0614,0,0
5308,1.1505143334143,0.0616,0,0
5309,1.1505137548845,0.0618,0,0
5310,1.1505131763543,0.062,0,0
5311,1.150512597824,0.0622,0,0
5312,1.1505120192934,0.0624,0,0
5313,1.1505114407626,0.0626,0,0
5314,1.1505108622316,0.0628,0,0
5315,1.1505102837004,0.063,0,0
5316,1.1505097051689,0.0632,0,0
5317,1.1505091266372,0.0634,0,0
5318,1.1505085481053,0.0636,0,0
5319,1.1505079695731,0.0638,0,0
5320,1.1505073910408,0.064,0,0
5321,1.1505068125082,0.0642,0,0
5322,1.1505062339753,0.0644,0,0
5323,1.1505056554423,0.0646,0,0
5324,1.150505076909,0.0648,0,0
5325,1.1505044983755,0.065,0,0
5326,1.1505039198417,0.0652,0,0
5327,1.1505033413078,0.0654,0,0
5328,1.1505027627736,0.0656,0,0
5329,1.1505021842391,0.0658,0,0
5330,1.1505016057045,0.066,0,0
5331,1.1505010271696,0.0662,0,0
5332,1.1505004486345,0.0664,0,0
5333,1.1504998700992,0.0666,0,0
5334,1.1504992915637,0.0668,0,0
5335,1.1504987130279,0.067,0,0
5336,1.1504981344919,0.0672,0,0
5337,1.1504975559556,0.0674,0,0
5338,1.1504969774192,0.0676,0,0
5339,1.1504963988825,0.0678,0,0
5340,1.1504958203456,0.068,0,0
5341,1.1504952418084,0.0682,0,0
5342,1.1504946632711,0.0684,0,0
5343,1.1504940847335,0.0686,0,0
5344,1.1504935061957,0.0688,0,0
5345,1.1504929276576,0.069,0,0
5346,1.1504923491194,0.0692,0,0
5347,1.1504917705809,0.0694,0,0
5348,1.1504911920421,0.0696,0,0
5349,1.1504906135032,0.0698,0,0
5350,1.150490034964,0.07,0,0
5351,1.1504894564246,0.0702,0,0
5352,1.150488877885,0.0704,0,0
5353,1.1504882993451,0.0706,0,0
5354,1.150487720805,0.0708,0,0
5355,1.1504871422647,0.071,0,0
5356,1.1504865637242,0.0712,0,0
5357,1.1504859851834,0.0714,0,0
5358,1.1504854066424,0.0716,0,0
5359,1.1504848281012,0.0718,0,0
5360,1.1504842495597,0.072,0,0
5361,1.1504836710181,0.0722,0,0
5362,1.1504830924762,0.0724,0,0
5363,1.1504825139341,0.0726,0,0
5364,1.1504819353917,0.0728,0,0
5365,1.1504813568491,0.073,0,0
5366,1.1504807783063,0.0732,0,0
5367,1.1504801997633,0.0734,0,0
5368,1.15047962122,0.0736,0,0
5369,1.1504790426765,0.0738,0,0
5370,1.1504784641328,0.074,0,0
5371,1.1504778855889,0.0742,0,0
5372,1.1504773070447,0.0744,0,0
5373,1.1504767285003,0.0746,0,0
5374,1.1504761499557,0.0748,0,0
5375,1.1504755714109,0.075,0,0
5376,1.1504749928658,0.0752,0,0
5377,1.1504744143205,0.0754,0,0
5378,1.150473835775,0.0756,0,0
5379,1.1504732572292,0.0758,0,0
5380,1.1504726786832,0.076,0,0
5381,1.150472100137,0.0762,0,0
5382,1.1504715215906,0.0764,0,0
5383,1.1504709430439,0.0766,0,0
5384,1.1504703644971,0.0768,0,0
5385,1.1504697859499,0.077,0,0
5386,1.1504692074026,0.0772,0,0
5387,1.150468628855,0.0774,0,0
5388,1.1504680503073,0.0776,0,0
5389,1.1504674717592,0.0778,0,0
5390,1.150466893211,0.078,0,0
5391,1.1504663146625,0.0782,0,0
5392,1.1504657361138,0.0784,0,0
5393,1.1504651575649,0.0786,0,0
5394,1.1504645790157,0.0788,0,0
5395,1.1504640004664,0.079,0,0
5396,1.1504634219168,0.0792,0,0
5397,1.1504628433669,0.0794,0,0
5398,1.1504622648169,0.0796,0,0
5399,1.1504616862666,0.0798,0,0
5400,1.1504611077161,0.08,0,0
5401,1.1504605291653,0.0802,0,0
5402,1.1504599506144,0.0804,0,0
5403,1.1504593720632,0.0806,0,0
5404,1.1504587935117,0.0808,0,0
5405,1.1504582149601,0.081,0,0
5406,1.1504576364082,0.0812,0,0
5407,1.1504570578561,0.0814,0,0
5408,1.1504564793038,0.0816,0,0
5409,1.1504559007513,0.0818,0,0
5410,1.1504553221985,0.082,0,0
5411,1.1504547436455,0.0822,0,0
5412,1.1504541650922,0.0824,0,0
5413,1.1504535865388,0.0826,0,0
5414,1.1504530079851,0.0828,0,0
5415,1.1504524294312,0.083,0,0
5416,1.150451850877,0.0832,0,0
5417,1.1504512723227,0.0834,0,0
5418,1.1504506937681,0.0836,0,0
5419,1.1504501152133,0.0838,0,0
5420,1.1504495366582,0.084,0,0
5421,1.1504489581029,0.0842,0,0
5422,1.1504483795474,0.0844,0,0
5423,1.1504478009917,0.0846,0,0
5424,1.1504472224358,0.0848,0,0
5425,1.1504466438796,0.085,0,0
5426,1.1504460653232,0.0852,0,0
5427,1.1504454867665,0.0854,0,0
5428,1.1504449082097,0.0856,0,0
5429,1.1504443296526,0.0858,0,0
5430,1.1504437510953,0.086,0,0
5431,1.1504431725378,0.0862,0,0
5432,1.15044259398,0.0864,0,0
5433,1.150442015422,0.0866,0,0
5434,1.1504414368638,0.0868,0,0
5435,1.1504408583053,0.087,0,0
5436,1.1504402797467,0.0872,0,0
5437,1.1504397011878,0.0874,0,0
5438,1.1504391226286,0.0876,0,0
5439,1.1504385440693,0.0878,0,0
5440,1.1504379655097,0.088,0,0
5441,1.1504373869499,0.0882,0,0
5442,1.1504368083899,0.0884,0,0
5443,1.1504362298296,0.0886,0,0
5444,1.1504356512691,0.0888,0,0
5445,1.1504350727084,0.089,0,0
5446,1.1504344941475,0.0892,0,0
5447,1.1504339155863,0.0894,0,0
5448,1.1504333370249,0.0896,0,0
5449,1.1504327584633,0.0898,0,0
5450,1.1504321799014,0.09,0,0
5451,1.1504316013394,0.0902,0,0
5452,1.1504310227771,0.0904,0,0
5453,1.1504304442145,0.0906,0,0
5454,1.1504298656518,0.0908,0,0
5455,1.1504292870888,0.091,0,0
5456,1.1504287085256,0.0912,0,0
5457,1.1504281299622,0.0914,0,0
5458,1.1504275513985,0.0916,0,0
5459,1.1504269728346,0.0918,0,0
5460,1.1504263942705,0.092,0,0
5461,1.1504258157062,0.0922,0,0
5462,1.1504252371416,0.0924,0,0
5463,1.1504246585768,0.0926,0,0
5464,1.1504240800118,0.0928,0,0
5465,1.1504235014465,0.093,0,0
5466,1.1504229228811,0.0932,0,0
5467,1.1504223443154,0.0934,0,0
5468,1.1504217657494,0.0936,0,0
5469,1.1504211871833,0.0938,0,0
5470,1.1504206086169,0.094,0,0
5471,1.1504200300503,0.0942,0,0
5472,1.1504194514834,0.0944,0,0
5473,1.1504188729164,0.0946,0,0
5474,1.1504182943491,0.0948,0,0
5475,1.1504177157816,0.095,0,0
5476,1.1504171372138,0.0952,0,0
5477,1.1504165586459,0.0954,0,0
5478,1.1504159800777,0.0956,0,0
5479,1.1504154015093,0.0958,0,0
5480,1.1504148229406,0.096,0,0
5481,1.1504142443717,0.0962,0,0
5482,1.1504136658026,0.0964,0,0
5483,1.1504130872333,0.0966,0,0
5484,1.1504125086638,0.0968,0,0
5485,1.150411930094,0.097,0,0
5486,1.150411351524,0.0972,0,0
5487,1.1504107729537,0.0974,0,0
5488,1.1504101943833,0.0976,0,0
5489,1.1504096158126,0.0978,0,0
5490,1.1504090372417,0.098,0,0
5491,1.1504084586705,0.0982,0,0
5492,1.1504078800992,0.0984,0,0
5493,1.1504073015276,0.0986,0,0
5494,1.1504067229557,0.0988,0,0
5495,1.1504061443837,0.099,0,0
5496,1.1504055658114,0.0992,0,0
5497,1.1504049872389,0.0994,0,0
5498,1.1504044086662,0.0996,0,0
5499,1.1504038300932,0.0998,0,0
5500,1.1504032515201,0.1,0,0
5501,1.1504026729466,0.1002,0,0
5502,1.150402094373,0.1004,0,0
5503,1.1504015157992,0.1006,0,0
5504,1.1504009372251,0.1008,0,0
5505,1.1504003586507,0.101,0,0
5506,1.1503997800762,0.1012,0,0
5507,1.1503992015014,0.1014,0,0
5508,1.1503986229264,0.1016,0,0
5509,1.1503980443512,0.1018,0,0
5510,1.1503974657758,0.102,0,0
5511,1.1503968872001,0.1022,0,0
5512,1.1503963086242,0.1024,0,0
5513,1.1503957300481,0.1026,0,0
5514,1.1503951514717,0.1028,0,0
5515,1.1503945728951,0.103,0,0
5516,1.1503939943183,0.1032,0,0
5517,1.1503934157413,0.1034,0,0
5518,1.150392837164,0.1036,0,0
5519,1.1503922585865,0.1038,0,0
5520,1.1503916800088,0.104,0,0
5521,1.1503911014309,0.1042,0,0
5522,1.1503905228527,0.1044,0,0
5523,1.1503899442743,0.1046,0,0
5524,1.1503893656957,0.1048,0,0
5525,1.1503887871168,0.105,0,0
5526,1.1503882085378,0.1052,0,0
5527,1.1503876299585,0.1054,0,0
5528,1.1503870513789,0.1056,0,0
5529,1.1503864727992,0.1058,0,0
5530,1.1503858942192,0.106,0,0
5531,1.150385315639,0.1062,0,0
5532,1.1503847370585,0.1064,0,0
5533,1.1503841584779,0.1066,0,0
5534,1.150383579897,0.1068,0,0
5535,1.1503830013159,0.107,0,0
5536,1.1503824227345,0.1072,0,0
5537,1.150381844153,0.1074,0,0
5538,1.1503812655712,0.1076,0,0
5539,1.1503806869891,0.1078,0,0
5540,1.1503801084069,0.108,0,0
5541,1.1503795298244,0.1082,0,0
5542,1.1503789512417,0.1084,0,0
5543,1.1503783726588,0.1086,0,0
5544,1.1503777940756,0.1088,0,0
5545,1.1503772154922,0.109,0,0
5546,1.1503766369086,0.1092,0,0
5547,1.1503760583248,0.1094,0,0
5548,1.1503754797407,0.1096,0,0
5549,1.1503749011564,0.1098,0,0
5550,1.1503743225719,0.11,0,0
5551,1.1503737439872,0.1102,0,0
5552,1.1503731654022,0.1104,0,0
5553,1.150372586817,0.1106,0,0
5554,1.1503720082316,0.1108,0,0
5555,1.1503714296459,0.111,0,0
5556,1.15037085106,0.1112,0,0
5557,1.1503702724739,0.1114,0,0
5558,1.1503696938876,0.1116,0,0
5559,1.1503691153011,0.1118,0,0
5560,1.1503685367143,0.112,0,0
5561,1.1503679581273,0.1122,0,0
5562,1.15036737954,0.1124,0,0
5563,1.1503668009526,0.1126,0,0
5564,1.1503662223649,0.1128,0,0
5565,1.1503656437769,0.113,0,0
5566,1.1503650651888,0.1132,0,0
5567,1.1503644866004,0.1134,0,0
5568,1.1503639080118,0.1136,0,0
5569,1.150363329423,0.1138,0,0
5570,1.150362750834,0.114,0,0
5571,1.1503621722447,0.1142,0,0
5572,1.1503615936552,0.1144,0,0
5573,1.1503610150654,0.1146,0,0
5574,1.1503604364755,0.1148,0,0
5575,1.1503598578853,0.115,0,0
5576,1.1503592792949,0.1152,0,0
5577,1.1503587007042,0.1154,0,0
5578,1.1503581221134,0.1156,0,0
5579,1.1503575435223,0.1158,0,0
5580,1.150356964931,0.116,0,0
5581,1.1503563863394,0.1162,0,0
5582,1.1503558077476,0.1164,0,0
5583,1.1503552291556,0.1166,0,0
5584,1.1503546505634,0.1168,0,0
5585,1.150354071971,0.117,0,0
5586,1.1503534933783,0.1172,0,0
5587,1.1503529147854,0.1174,0,0
5588,1.1503523361922,0.1176,0,0
5589,1.1503517575989,0.1178,0,0
5590,1.1503511790053,0.118,0,0
5591,1.1503506004115,0.1182,0,0
5592,1.1503500218175,0.1184,0,0
5593,1.1503494432232,0.1186,0,0
5594,1.1503488646287,0.1188,0,0
5595,1.150348286034,0.119,0,0
5596,1.150347707439,0.1192,0,0
5597,1.1503471288438,0.1194,0,0
5598,1.1503465502484,0.1196,0,0
5599,1.1503459716528,0.1198,0,0
5600,1.150345393057,0.12,0,0
5601,1.1503448144609,0.1202,0,0
5602,1.1503442358646,0.1204,0,0
5603,1.150343657268,0.1206,0,0
5604,1.1503430786713,0.1208,0,0
5605,1.1503425000743,0.121,0,0
5606,1.1503419214771,0.1212,0,0
5607,1.1503413428796,0.1214,0,0
5608,1.150340764282,0.1216,0,0
5609,1.1503401856841,0.1218,0,0
5610,1.150339607086,0.122,0,0
5611,1.1503390284876,0.1222,0,0
5612,1.150338449889,0.1224,0,0
5613,1.1503378712902,0.1226,0,0
5614,1.1503372926912,0.1228,0,0
5615,1.150336714092,0.123,0,0
5616,1.1503361354925,0.1232,0,0
5617,1.1503355568928,0.1234,0,0
5618,1.1503349782928,0.1236,0,0
5619,1.1503343996927,0.1238,0,0
5620,1.1503338210923,0.124,0,0
5621,1.1503332424917,0.1242,0,0
5622,1.1503326638908,0.1244,0,0
5623,1.1503320852898,0.1246,0,0
5624,1.1503315066885,0.1248,0,0
5625,1.1503309280869,0.125,0,0
5626,1.1503303494852,0.1252,0,0
5627,1.1503297708832,0.1254,0,0
5628,1.150329192281,0.1256,0,0
5629,1.1503286136786,0.1258,0,0
5630,1.1503280350759,0.126,0,0
5631,1.150327456473,0.1262,0,0
5632,1.1503268778699,0.1264,0,0
5633,1.1503262992666,0.1266,0,0
5634,1.150325720663,0.1268,0,0
5635,1.1503251420592,0.127,0,0
5636,1.1503245634552,0.1272,0,0
5637,1.150323984851,0.1274,0,0
5638,1.1503234062465,0.1276,0,0
5639,1.1503228276418,0.1278,0,0
5640,1.1503222490369,0.128,0,0
5641,1.1503216704317,0.1282,0,0
5642,1.1503210918264,0.1284,0,0
5643,1.1503205132208,0.1286,0,0
5644,1.1503199346149,0.1288,0,0
5645,1.1503193560089,0.129,0,0
5646,1.1503187774026,0.1292,0,0
5647,1.1503181987961,0.1294,0,0
5648,1.1503176201893,0.1296,0,0
5649,1.1503170415824,0.1298,0,0
5650,1.1503164629752,0.13,0,0
5651,1.1503158843678,0.1302,0,0
5652,1.1503153057601,0.1304,0,0
5653,1.1503147271523,0.1306,0,0
5654,1.1503141485442,0.1308,0,0
5655,1.1503135699358,0.131,0,0
5656,1.1503129913273,0.1312,0,0
5657,1.1503124127185,0.1314,0,0
5658,1.1503118341095,0.1316,0,0
5659,1.1503112555003,0.1318,0,0
5660,1.1503106768908,0.132,0,0
5661,1.1503100982811,0.1322,0,0
5662,1.1503095196712,0.1324,0,0
5663,1.1503089410611,0.1326,0,0
5664,1.1503083624507,0.1328,0,0
5665,1.1503077838401,0.133,0,0
5666,1.1503072052293,0.1332,0,0
5667,1.1503066266183,0.1334,0,0
5668,1.150306048007,0.1336,0,0
5669,1.1503054693955,0.1338,0,0
5670,1.1503048907838,0.134,0,0
5671,1.1503043121718,0.1342,0,0
5672,1.1503037335596,0.1344,0,0
5673,1.1503031549472,0.1346,0,0
5674,1.1503025763346,0.1348,0,0
5675,1.1503019977217,0.135,0,0
5676,1.1503014191086,0.1352,0,0
5677,1.1503008404953,0.1354,0,0
5678,1.1503002618818,0.1356,0,0
5679,1.150299683268,0.1358,0,0
5680,1.150299104654,0.136,0,0
5681,1.1502985260398,0.1362,0,0
5682,1.1502979474254,0.1364,0,0
5683,1.1502973688107,0.1366,0,0
5684,1.1502967901958,0.1368,0,0
5685,1.1502962115807,0.137,0,0
5686,1.1502956329653,0.1372,0,0
5687,1.1502950543497,0.1374,0,0
5688,1.1502944757339,0.1376,0,0
5689,1.1502938971179,0.1378,0,0
5690,1.1502933185016,0.138,0,0
5691,1.1502927398851,0.1382,0,0
5692,1.1502921612684,0.1384,0,0
5693,1.1502915826515,0.1386,0,0
5694,1.1502910040343,0.1388,0,0
5695,1.1502904254169,0.139,0,0
5696,1.1502898467993,0.1392,0,0
5697,1.1502892681814,0.1394,0,0
5698,1.1502886895634,0.1396,0,0
5699,1.1502881109451,0.1398,0,0
5700,1.1502875323265,0.14,0,0
