id,psi_e,x,y,z
214,-0.036922739178342,-1.9144,0,0
215,-0.036922737878727,-1.914,0,0
216,-0.036922736579113,-1.9136,0,0
217,-0.036922735279498,-1.9132,0,0
218,-0.036922733979883,-1.9128,0,0
219,-0.036922732680269,-1.9124,0,0
220,-0.036922731380654,-1.912,0,0
221,-0.036922730081039,-1.9116,0,0
222,-0.036922728781425,-1.9112,0,0
223,-0.03692272748181,-1.9108,0,0
224,-0.036922726182195,-1.9104,0,0
225,-0.036922724882581,-1.91,0,0
226,-0.036922723582966,-1.9096,0,0
227,-0.036922722283352,-1.9092,0,0
228,-0.036922720983737,-1.9088,0,0
229,-0.036922719684122,-1.9084,0,0
230,-0.036922718384508,-1.908,0,0
231,-0.036922717084893,-1.9076,0,0
232,-0.036922715785278,-1.9072,0,0
233,-0.036922714485664,-1.9068,0,0
234,-0.036922713186049,-1.9064,0,0
235,-0.036922711886434,-1.906,0,0
236,-0.03692271058682,-1.9056,0,0
237,-0.036922709287205,-1.9052,0,0
238,-0.03692270798759,-1.9048,0,0
239,-0.036922706687976,-1.9044,0,0
240,-0.036922705388361,-1.904,0,0
241,-0.036922704088747,-1.9036,0,0
242,-0.036922702789132,-1.9032,0,0
243,-0.036922701489517,-1.9028,0,0
244,-0.036922700189903,-1.9024,0,0
245,-0.036922698890288,-1.902,0,0
246,-0.036922697590673,-1.9016,0,0
247,-0.036922696291059,-1.9012,0,0
248,-0.036922694991444,-1.9008,0,0
249,-0.036922693691829,-1.9004,0,0
250,-0.036922692392215,-1.9,0,0
251,-0.0369226910926,-1.8996,0,0
252,-0.036922689792986,-1.8992,0,0
253,-0.036922688493371,-1.8988,0,0
254,-0.036922687193756,-1.8984,0,0
255,-0.036922685894142,-1.898,0,0
256,-0.036922684594527,-1.8976,0,0
257,-0.036922683294912,-1.8972,0,0
258,-0.036922681995298,-1.8968,0,0
259,-0.036922680695683,-1.8964,0,0
260,-0.036922679396068,-1.896,0,0
261,-0.036922678096454,-1.8956,0,0
262,-0.036922676796839,-1.8952,0,0
263,-0.036922675497224,-1.8948,0,0
264,-0.03692267419761,-1.8944,0,0
265,-0.036922672897995,-1.894,0,0
266,-0.036922671598381,-1.8936,0,0
267,-0.036922670298766,-1.8932,0,0
268,-0.036922668999151,-1.8928,0,0
269,-0.036922667699537,-1.8924,0,0
270,-0.036922666399922,-1.892,0,0
271,-0.036922665100307,-1.8916,0,0
272,-0.036922663800693,-1.8912,0,0
273,-0.036922662501078,-1.8908,0,0
274,-0.036922661201463,-1.8904,0,0
275,-0.036922659901849,-1.89,0,0
276,-0.036922658602234,-1.8896,0,0
277,-0.03692265730262,-1.8892,0,0
278,-0.036922656003005,-1.8888,0,0
279,-0.03692265470339,-1.8884,0,0
280,-0.036922653403776,-1.888,0,0
281,-0.036922652104161,-1.8876,0,0
282,-0.036922650804546,-1.8872,0,0
283,-0.036922649504932,-1.8868,0,0
284,-0.036922648205317,-1.8864,0,0
285,-0.036922646905702,-1.886,0,0
286,-0.036922645606088,-1.8856,0,0
287,-0.036922644306473,-1.8852,0,0
288,-0.036922643006859,-1.8848,0,0
289,-0.036922641707244,-1.8844,0,0
290,-0.036922640407629,-1.884,0,0
291,-0.036922639108015,-1.8836,0,0
292,-0.0369226378084,-1.8832,0,0
293,-0.036922636508785,-1.8828,0,0
294,-0.036922635209171,-1.8824,0,0
295,-0.036922633909556,-1.882,0,0
296,-0.036922632609941,-1.8816,0,0
297,-0.036922631310327,-1.8812,0,0
298,-0.036922630010712,-1.8808,0,0
299,-0.036922628711097,-1.8804,0,0
300,-0.036922627411483,-1.88,0,0
301,-0.036922626111868,-1.8796,0,0
302,-0.036922624812254,-1.8792,0,0
303,-0.036922623512639,-1.8788,0,0
304,-0.036922622213024,-1.8784,0,0
305,-0.03692262091341,-1.878,0,0
306,-0.036922619613795,-1.8776,0,0
307,-0.03692261831418,-1.8772,0,0
308,-0.036922617014566,-1.8768,0,0
309,-0.036922615714951,-1.8764,0,0
310,-0.036922614415336,-1.876,0,0
311,-0.036922613115722,-1.8756,0,0
312,-0.036922611816107,-1.8752,0,0
313,-0.036922610516493,-1.8748,0,0
314,-0.036922609216878,-1.8744,0,0
315,-0.036922607917263,-1.874,0,0
316,-0.036922606617649,-1.8736,0,0
317,-0.036922605318034,-1.8732,0,0
318,-0.036922604018419,-1.8728,0,0
319,-0.036922602718805,-1.8724,0,0
320,-0.03692260141919,-1.872,0,0
321,-0.036922600119575,-1.8716,0,0
322,-0.036922598819961,-1.8712,0,0
323,-0.036922597520346,-1.8708,0,0
324,-0.036922596220731,-1.8704,0,0
325,-0.036922594921117,-1.87,0,0
326,-0.036922593621502,-1.8696,0,0
327,-0.036922592321888,-1.8692,0,0
328,-0.036922591022273,-1.8688,0,0
329,-0.036922589722658,-1.8684,0,0
330,-0.036922588423044,-1.868,0,0
331,-0.036922587123429,-1.8676,0,0
332,-0.036922585823814,-1.8672,0,0
333,-0.0369225845242,-1.8668,0,0
334,-0.036922583224585,-1.8664,0,0
335,-0.03692258192497,-1.866,0,0
336,-0.036922580625356,-1.8656,0,0
337,-0.036922579325741,-1.8652,0,0
338,-0.036922578026127,-1.8648,0,0
339,-0.036922576726512,-1.8644,0,0
340,-0.036922575426897,-1.864,0,0
341,-0.036922574127283,-1.8636,0,0
342,-0.036922572827668,-1.8632,0,0
343,-0.036922571528053,-1.8628,0,0
344,-0.036922570228439,-1.8624,0,0
345,-0.036922568928824,-1.862,0,0
346,-0.036922567629209,-1.8616,0,0
347,-0.036922566329595,-1.8612,0,0
348,-0.03692256502998,-1.8608,0,0
349,-0.036922563730365,-1.8604,0,0
350,-0.036922562430751,-1.86,0,0
351,-0.036922561131136,-1.8596,0,0
352,-0.036922559831522,-1.8592,0,0
353,-0.036922558531907,-1.8588,0,0
354,-0.036922557232292,-1.8584,0,0
355,-0.036922555932678,-1.858,0,0
356,-0.036922554633063,-1.8576,0,0
357,-0.036922553333448,-1.8572,0,0
358,-0.036922552033834,-1.8568,0,0
359,-0.036922550734219,-1.8564,0,0
360,-0.036922549434604,-1.856,0,0
361,-0.03692254813499,-1.8556,0,0
362,-0.036922546835375,-1.8552,0,0
363,-0.03692254553576,-1.8548,0,0
364,-0.036922544236146,-1.8544,0,0
365,-0.036922542936531,-1.854,0,0
366,-0.036922541636917,-1.8536,0,0
367,-0.036922540337302,-1.8532,0,0
368,-0.036922539037687,-1.8528,0,0
369,-0.036922537738073,-1.8524,0,0
370,-0.036922536438458,-1.852,0,0
371,-0.036922535138843,-1.8516,0,0
372,-0.036922533839229,-1.8512,0,0
373,-0.036922532539614,-1.8508,0,0
374,-0.036922531239999,-1.8504,0,0
375,-0.036922529940385,-1.85,0,0
376,-0.03692252864077,-1.8496,0,0
377,-0.036922527341156,-1.8492,0,0
378,-0.036922526041541,-1.8488,0,0
379,-0.036922524741926,-1.8484,0,0
380,-0.036922523442312,-1.848,0,0
381,-0.036922522142697,-1.8476,0,0
382,-0.036922520843082,-1.8472,0,0
383,-0.036922519543468,-1.8468,0,0
384,-0.036922518243853,-1.8464,0,0
385,-0.036922516944238,-1.846,0,0
386,-0.036922515644624,-1.8456,0,0
387,-0.036922514345009,-1.8452,0,0
388,-0.036922513045395,-1.8448,0,0
389,-0.03692251174578,-1.8444,0,0
390,-0.036922510446165,-1.844,0,0
391,-0.036922509146551,-1.8436,0,0
392,-0.036922507846936,-1.8432,0,0
393,-0.036922506547321,-1.8428,0,0
394,-0.036922505247707,-1.8424,0,0
395,-0.036922503948092,-1.842,0,0
396,-0.036922502648477,-1.8416,0,0
397,-0.036922501348863,-1.8412,0,0
398,-0.036922500049248,-1.8408,0,0
399,-0.036922498749633,-1.8404,0,0
400,-0.036922497450019,-1.84,0,0
401,-0.036922496150404,-1.8396,0,0
402,-0.03692249485079,-1.8392,0,0
403,-0.036922493551175,-1.8388,0,0
404,-0.03692249225156,-1.8384,0,0
405,-0.036922490951946,-1.838,0,0
406,-0.036922489652331,-1.8376,0,0
407,-0.036922488352716,-1.8372,0,0
408,-0.036922487053102,-1.8368,0,0
409,-0.036922485753487,-1.8364,0,0
410,-0.036922484453872,-1.836,0,0
411,-0.036922483154258,-1.8356,0,0
412,-0.036922481854643,-1.8352,0,0
413,-0.036922480555029,-1.8348,0,0
414,-0.036922479255414,-1.8344,0,0
415,-0.036922477955799,-1.834,0,0
416,-0.036922476656185,-1.8336,0,0
417,-0.03692247535657,-1.8332,0,0
418,-0.036922474056955,-1.8328,0,0
419,-0.036922472757341,-1.8324,0,0
420,-0.036922471457726,-1.832,0,0
421,-0.036922470158111,-1.8316,0,0
422,-0.036922468858497,-1.8312,0,0
423,-0.036922467558882,-1.8308,0,0
424,-0.036922466259267,-1.8304,0,0
425,-0.036922464959653,-1.83,0,0
426,-0.036922463660038,-1.8296,0,0
427,-0.036922462360424,-1.8292,0,0
428,-0.036922461060809,-1.8288,0,0
429,-0.036922459761194,-1.8284,0,0
430,-0.03692245846158,-1.828,0,0
431,-0.036922457161965,-1.8276,0,0
432,-0.03692245586235,-1.8272,0,0
433,-0.036922454562736,-1.8268,0,0
434,-0.036922453263121,-1.8264,0,0
435,-0.036922451963506,-1.826,0,0
436,-0.036922450663892,-1.8256,0,0
437,-0.036922449364277,-1.8252,0,0
438,-0.036922448064663,-1.8248,0,0
439,-0.036922446765048,-1.8244,0,0
440,-0.036922445465433,-1.824,0,0
441,-0.036922444165819,-1.8236,0,0
442,-0.036922442866204,-1.8232,0,0
443,-0.036922441566589,-1.8228,0,0
444,-0.036922440266975,-1.8224,0,0
445,-0.03692243896736,-1.822,0,0
446,-0.036922437667745,-1.8216,0,0
447,-0.036922436368131,-1.8212,0,0
448,-0.036922435068516,-1.8208,0,0
449,-0.036922433768901,-1.8204,0,0
450,-0.036922432469287,-1.82,0,0
451,-0.036922431169672,-1.8196,0,0
452,-0.036922429870058,-1.8192,0,0
453,-0.036922428570443,-1.8188,0,0
454,-0.036922427270828,-1.8184,0,0
455,-0.036922425971214,-1.818,0,0
456,-0.036922424671599,-1.8176,0,0
457,-0.036922423371984,-1.8172,0,0
458,-0.03692242207237,-1.8168,0,0
459,-0.036922420772755,-1.8164,0,0
460,-0.03692241947314,-1.816,0,0
461,-0.036922418173526,-1.8156,0,0
462,-0.036922416873911,-1.8152,0,0
463,-0.036922415574297,-1.8148,0,0
464,-0.036922414274682,-1.8144,0,0
465,-0.036922412975067,-1.814,0,0
466,-0.036922411675453,-1.8136,0,0
467,-0.036922410375838,-1.8132,0,0
468,-0.036922409076223,-1.8128,0,0
469,-0.036922407776609,-1.8124,0,0
470,-0.036922406476994,-1.812,0,0
471,-0.036922405177379,-1.8116,0,0
472,-0.036922403877765,-1.8112,0,0
473,-0.03692240257815,-1.8108,0,0
474,-0.036922401278535,-1.8104,0,0
475,-0.036922399978921,-1.81,0,0
476,-0.036922398679306,-1.8096,0,0
477,-0.036922397379692,-1.8092,0,0
478,-0.036922396080077,-1.8088,0,0
479,-0.036922394780462,-1.8084,0,0
480,-0.036922393480848,-1.808,0,0
481,-0.036922392181233,-1.8076,0,0
482,-0.036922390881618,-1.8072,0,0
483,-0.036922389582004,-1.8068,0,0
484,-0.036922388282389,-1.8064,0,0
485,-0.036922386982774,-1.806,0,0
486,-0.03692238568316,-1.8056,0,0
487,-0.036922384383545,-1.8052,0,0
488,-0.036922383083931,-1.8048,0,0
489,-0.036922381784316,-1.8044,0,0
490,-0.036922380484701,-1.804,0,0
491,-0.036922379185087,-1.8036,0,0
492,-0.036922377885472,-1.8032,0,0
493,-0.036922376585857,-1.8028,0,0
494,-0.036922375286243,-1.8024,0,0
495,-0.036922373986628,-1.802,0,0
496,-0.036922372687013,-1.8016,0,0
497,-0.036922371387399,-1.8012,0,0
498,-0.036922370087784,-1.8008,0,0
499,-0.036922368788169,-1.8004,0,0
500,-0.036922367488555,-1.8,0,0
501,-0.03692236618894,-1.7996,0,0
502,-0.036922364889326,-1.7992,0,0
503,-0.036922363589711,-1.7988,0,0
504,-0.036922362290096,-1.7984,0,0
505,-0.036922360990482,-1.798,0,0
506,-0.036922359690867,-1.7976,0,0
507,-0.036922358391252,-1.7972,0,0
508,-0.036922357091638,-1.7968,0,0
509,-0.036922355792023,-1.7964,0,0
510,-0.036922354492408,-1.796,0,0
511,-0.036922353192794,-1.7956,0,0
512,-0.036922351893179,-1.7952,0,0
513,-0.036922350593565,-1.7948,0,0
514,-0.03692234929395,-1.7944,0,0
515,-0.036922347994335,-1.794,0,0
516,-0.036922346694721,-1.7936,0,0
517,-0.036922345395106,-1.7932,0,0
518,-0.036922344095491,-1.7928,0,0
519,-0.036922342795877,-1.7924,0,0
520,-0.036922341496262,-1.792,0,0
521,-0.036922340196647,-1.7916,0,0
522,-0.036922338897033,-1.7912,0,0
523,-0.036922337597418,-1.7908,0,0
524,-0.036922336297803,-1.7904,0,0
525,-0.036922334998189,-1.79,0,0
526,-0.036922333698574,-1.7896,0,0
527,-0.03692233239896,-1.7892,0,0
528,-0.036922331099345,-1.7888,0,0
529,-0.03692232979973,-1.7884,0,0
530,-0.036922328500116,-1.788,0,0
531,-0.036922327200501,-1.7876,0,0
532,-0.036922325900886,-1.7872,0,0
533,-0.036922324601272,-1.7868,0,0
534,-0.036922323301657,-1.7864,0,0
535,-0.036922322002042,-1.786,0,0
536,-0.036922320702428,-1.7856,0,0
537,-0.036922319402813,-1.7852,0,0
538,-0.036922318103199,-1.7848,0,0
539,-0.036922316803584,-1.7844,0,0
540,-0.036922315503969,-1.784,0,0
541,-0.036922314204355,-1.7836,0,0
542,-0.03692231290474,-1.7832,0,0
543,-0.036922311605125,-1.7828,0,0
544,-0.036922310305511,-1.7824,0,0
545,-0.036922309005896,-1.782,0,0
546,-0.036922307706281,-1.7816,0,0
547,-0.036922306406667,-1.7812,0,0
548,-0.036922305107052,-1.7808,0,0
549,-0.036922303807437,-1.7804,0,0
550,-0.036922302507823,-1.78,0,0
551,-0.036922301208208,-1.7796,0,0
552,-0.036922299908594,-1.7792,0,0
553,-0.036922298608979,-1.7788,0,0
554,-0.036922297309364,-1.7784,0,0
555,-0.03692229600975,-1.778,0,0
556,-0.036922294710135,-1.7776,0,0
557,-0.03692229341052,-1.7772,0,0
558,-0.036922292110906,-1.7768,0,0
559,-0.036922290811291,-1.7764,0,0
560,-0.036922289511676,-1.776,0,0
561,-0.036922288212062,-1.7756,0,0
562,-0.036922286912447,-1.7752,0,0
563,-0.036922285612833,-1.7748,0,0
564,-0.036922284313218,-1.7744,0,0
565,-0.036922283013603,-1.774,0,0
566,-0.036922281713989,-1.7736,0,0
567,-0.036922280414374,-1.7732,0,0
568,-0.036922279114759,-1.7728,0,0
569,-0.036922277815145,-1.7724,0,0
570,-0.03692227651553,-1.772,0,0
571,-0.036922275215915,-1.7716,0,0
572,-0.036922273916301,-1.7712,0,0
573,-0.036922272616686,-1.7708,0,0
574,-0.036922271317071,-1.7704,0,0
575,-0.036922270017457,-1.77,0,0
576,-0.036922268717842,-1.7696,0,0
577,-0.036922267418228,-1.7692,0,0
578,-0.036922266118613,-1.7688,0,0
579,-0.036922264818998,-1.7684,0,0
580,-0.036922263519384,-1.768,0,0
581,-0.036922262219769,-1.7676,0,0
582,-0.036922260920154,-1.7672,0,0
583,-0.03692225962054,-1.7668,0,0
584,-0.036922258320925,-1.7664,0,0
585,-0.03692225702131,-1.766,0,0
586,-0.036922255721696,-1.7656,0,0
587,-0.036922254422081,-1.7652,0,0
588,-0.036922253122467,-1.7648,0,0
589,-0.036922251822852,-1.7644,0,0
590,-0.036922250523237,-1.764,0,0
591,-0.036922249223623,-1.7636,0,0
592,-0.036922247924008,-1.7632,0,0
593,-0.036922246624393,-1.7628,0,0
594,-0.036922245324779,-1.7624,0,0
595,-0.036922244025164,-1.762,0,0
596,-0.036922242725549,-1.7616,0,0
597,-0.036922241425935,-1.7612,0,0
598,-0.03692224012632,-1.7608,0,0
599,-0.036922238826705,-1.7604,0,0
600,-0.036922237527091,-1.76,0,0
601,-0.036922236227476,-1.7596,0,0
602,-0.036922234927862,-1.7592,0,0
603,-0.036922233628247,-1.7588,0,0
604,-0.036922232328632,-1.7584,0,0
605,-0.036922231029018,-1.758,0,0
606,-0.036922229729403,-1.7576,0,0
607,-0.036922228429788,-1.7572,0,0
608,-0.036922227130174,-1.7568,0,0
609,-0.036922225830559,-1.7564,0,0
610,-0.036922224530944,-1.756,0,0
611,-0.03692222323133,-1.7556,0,0
612,-0.036922221931715,-1.7552,0,0
613,-0.036922220632101,-1.7548,0,0
614,-0.036922219332486,-1.7544,0,0
615,-0.036922218032871,-1.754,0,0
616,-0.036922216733257,-1.7536,0,0
617,-0.036922215433642,-1.7532,0,0
618,-0.036922214134027,-1.7528,0,0
619,-0.036922212834413,-1.7524,0,0
620,-0.036922211534798,-1.752,0,0
621,-0.036922210235183,-1.7516,0,0
622,-0.036922208935569,-1.7512,0,0
623,-0.036922207635954,-1.7508,0,0
624,-0.036922206336339,-1.7504,0,0
625,-0.036922205036725,-1.75,0,0
626,-0.03692220373711,-1.7496,0,0
627,-0.036922202437496,-1.7492,0,0
628,-0.036922201137881,-1.7488,0,0
629,-0.036922199838266,-1.7484,0,0
630,-0.036922198538652,-1.748,0,0
631,-0.036922197239037,-1.7476,0,0
632,-0.036922195939422,-1.7472,0,0
633,-0.036922194639808,-1.7468,0,0
634,-0.036922193340193,-1.7464,0,0
635,-0.036922192040578,-1.746,0,0
636,-0.036922190740964,-1.7456,0,0
637,-0.036922189441349,-1.7452,0,0
638,-0.036922188141735,-1.7448,0,0
639,-0.03692218684212,-1.7444,0,0
640,-0.036922185542505,-1.744,0,0
641,-0.036922184242891,-1.7436,0,0
642,-0.036922182943276,-1.7432,0,0
643,-0.036922181643661,-1.7428,0,0
644,-0.036922180344047,-1.7424,0,0
645,-0.036922179044432,-1.742,0,0
646,-0.036922177744817,-1.7416,0,0
647,-0.036922176445203,-1.7412,0,0
648,-0.036922175145588,-1.7408,0,0
649,-0.036922173845973,-1.7404,0,0
650,-0.036922172546359,-1.74,0,0
651,-0.036922171246744,-1.7396,0,0
652,-0.03692216994713,-1.7392,0,0
653,-0.036922168647515,-1.7388,0,0
654,-0.0369221673479,-1.7384,0,0
655,-0.036922166048286,-1.738,0,0
656,-0.036922164748671,-1.7376,0,0
657,-0.036922163449056,-1.7372,0,0
658,-0.036922162149442,-1.7368,0,0
659,-0.036922160849827,-1.7364,0,0
660,-0.036922159550212,-1.736,0,0
661,-0.036922158250598,-1.7356,0,0
662,-0.036922156950983,-1.7352,0,0
663,-0.036922155651369,-1.7348,0,0
664,-0.036922154351754,-1.7344,0,0
665,-0.036922153052139,-1.734,0,0
666,-0.036922151752525,-1.7336,0,0
667,-0.03692215045291,-1.7332,0,0
668,-0.036922149153295,-1.7328,0,0
669,-0.036922147853681,-1.7324,0,0
670,-0.036922146554066,-1.732,0,0
671,-0.036922145254451,-1.7316,0,0
