id,psi_e,x,y,z
204,-0.03760922490678,-1.9184,0,0
205,-0.037609223607168,-1.918,0,0
206,-0.037609222307555,-1.9176,0,0
207,-0.037609221007942,-1.9172,0,0
208,-0.037609219708329,-1.9168,0,0
209,-0.037609218408716,-1.9164,0,0
210,-0.037609217109103,-1.916,0,0
211,-0.03760921580949,-1.9156,0,0
212,-0.037609214509878,-1.9152,0,0
213,-0.037609213210265,-1.9148,0,0
214,-0.037609211910652,-1.9144,0,0
215,-0.037609210611039,-1.914,0,0
216,-0.037609209311426,-1.9136,0,0
217,-0.037609208011813,-1.9132,0,0
218,-0.0376092067122,-1.9128,0,0
219,-0.037609205412588,-1.9124,0,0
220,-0.037609204112975,-1.912,0,0
221,-0.037609202813362,-1.9116,0,0
222,-0.037609201513749,-1.9112,0,0
223,-0.037609200214136,-1.9108,0,0
224,-0.037609198914523,-1.9104,0,0
225,-0.03760919761491,-1.91,0,0
226,-0.037609196315298,-1.9096,0,0
227,-0.037609195015685,-1.9092,0,0
228,-0.037609193716072,-1.9088,0,0
229,-0.037609192416459,-1.9084,0,0
230,-0.037609191116846,-1.908,0,0
231,-0.037609189817233,-1.9076,0,0
232,-0.03760918851762,-1.9072,0,0
233,-0.037609187218008,-1.9068,0,0
234,-0.037609185918395,-1.9064,0,0
235,-0.037609184618782,-1.906,0,0
236,-0.037609183319169,-1.9056,0,0
237,-0.037609182019556,-1.9052,0,0
238,-0.037609180719943,-1.9048,0,0
239,-0.03760917942033,-1.9044,0,0
240,-0.037609178120718,-1.904,0,0
241,-0.037609176821105,-1.9036,0,0
242,-0.037609175521492,-1.9032,0,0
243,-0.037609174221879,-1.9028,0,0
244,-0.037609172922266,-1.9024,0,0
245,-0.037609171622653,-1.902,0,0
246,-0.03760917032304,-1.9016,0,0
247,-0.037609169023428,-1.9012,0,0
248,-0.037609167723815,-1.9008,0,0
249,-0.037609166424202,-1.9004,0,0
250,-0.037609165124589,-1.9,0,0
251,-0.037609163824976,-1.8996,0,0
252,-0.037609162525363,-1.8992,0,0
253,-0.03760916122575,-1.8988,0,0
254,-0.037609159926138,-1.8984,0,0
255,-0.037609158626525,-1.898,0,0
256,-0.037609157326912,-1.8976,0,0
257,-0.037609156027299,-1.8972,0,0
258,-0.037609154727686,-1.8968,0,0
259,-0.037609153428073,-1.8964,0,0
260,-0.03760915212846,-1.896,0,0
261,-0.037609150828848,-1.8956,0,0
262,-0.037609149529235,-1.8952,0,0
263,-0.037609148229622,-1.8948,0,0
264,-0.037609146930009,-1.8944,0,0
265,-0.037609145630396,-1.894,0,0
266,-0.037609144330783,-1.8936,0,0
267,-0.03760914303117,-1.8932,0,0
268,-0.037609141731558,-1.8928,0,0
269,-0.037609140431945,-1.8924,0,0
270,-0.037609139132332,-1.892,0,0
271,-0.037609137832719,-1.8916,0,0
272,-0.037609136533106,-1.8912,0,0
273,-0.037609135233493,-1.8908,0,0
274,-0.03760913393388,-1.8904,0,0
275,-0.037609132634268,-1.89,0,0
276,-0.037609131334655,-1.8896,0,0
277,-0.037609130035042,-1.8892,0,0
278,-0.037609128735429,-1.8888,0,0
279,-0.037609127435816,-1.8884,0,0
280,-0.037609126136203,-1.888,0,0
281,-0.03760912483659,-1.8876,0,0
282,-0.037609123536978,-1.8872,0,0
283,-0.037609122237365,-1.8868,0,0
284,-0.037609120937752,-1.8864,0,0
285,-0.037609119638139,-1.886,0,0
286,-0.037609118338526,-1.8856,0,0
287,-0.037609117038913,-1.8852,0,0
288,-0.0376091157393,-1.8848,0,0
289,-0.037609114439687,-1.8844,0,0
290,-0.037609113140075,-1.884,0,0
291,-0.037609111840462,-1.8836,0,0
292,-0.037609110540849,-1.8832,0,0
293,-0.037609109241236,-1.8828,0,0
294,-0.037609107941623,-1.8824,0,0
295,-0.03760910664201,-1.882,0,0
296,-0.037609105342397,-1.8816,0,0
297,-0.037609104042785,-1.8812,0,0
298,-0.037609102743172,-1.8808,0,0
299,-0.037609101443559,-1.8804,0,0
300,-0.037609100143946,-1.88,0,0
301,-0.037609098844333,-1.8796,0,0
302,-0.03760909754472,-1.8792,0,0
303,-0.037609096245107,-1.8788,0,0
304,-0.037609094945495,-1.8784,0,0
305,-0.037609093645882,-1.878,0,0
306,-0.037609092346269,-1.8776,0,0
307,-0.037609091046656,-1.8772,0,0
308,-0.037609089747043,-1.8768,0,0
309,-0.03760908844743,-1.8764,0,0
310,-0.037609087147817,-1.876,0,0
311,-0.037609085848205,-1.8756,0,0
312,-0.037609084548592,-1.8752,0,0
313,-0.037609083248979,-1.8748,0,0
314,-0.037609081949366,-1.8744,0,0
315,-0.037609080649753,-1.874,0,0
316,-0.03760907935014,-1.8736,0,0
317,-0.037609078050527,-1.8732,0,0
318,-0.037609076750915,-1.8728,0,0
319,-0.037609075451302,-1.8724,0,0
320,-0.037609074151689,-1.872,0,0
321,-0.037609072852076,-1.8716,0,0
322,-0.037609071552463,-1.8712,0,0
323,-0.03760907025285,-1.8708,0,0
324,-0.037609068953237,-1.8704,0,0
325,-0.037609067653625,-1.87,0,0
326,-0.037609066354012,-1.8696,0,0
327,-0.037609065054399,-1.8692,0,0
328,-0.037609063754786,-1.8688,0,0
329,-0.037609062455173,-1.8684,0,0
330,-0.03760906115556,-1.868,0,0
331,-0.037609059855947,-1.8676,0,0
332,-0.037609058556335,-1.8672,0,0
333,-0.037609057256722,-1.8668,0,0
334,-0.037609055957109,-1.8664,0,0
335,-0.037609054657496,-1.866,0,0
336,-0.037609053357883,-1.8656,0,0
337,-0.03760905205827,-1.8652,0,0
338,-0.037609050758657,-1.8648,0,0
339,-0.037609049459045,-1.8644,0,0
340,-0.037609048159432,-1.864,0,0
341,-0.037609046859819,-1.8636,0,0
342,-0.037609045560206,-1.8632,0,0
343,-0.037609044260593,-1.8628,0,0
344,-0.03760904296098,-1.8624,0,0
345,-0.037609041661367,-1.862,0,0
346,-0.037609040361755,-1.8616,0,0
347,-0.037609039062142,-1.8612,0,0
348,-0.037609037762529,-1.8608,0,0
349,-0.037609036462916,-1.8604,0,0
350,-0.037609035163303,-1.86,0,0
351,-0.03760903386369,-1.8596,0,0
352,-0.037609032564077,-1.8592,0,0
353,-0.037609031264465,-1.8588,0,0
354,-0.037609029964852,-1.8584,0,0
355,-0.037609028665239,-1.858,0,0
356,-0.037609027365626,-1.8576,0,0
357,-0.037609026066013,-1.8572,0,0
358,-0.0376090247664,-1.8568,0,0
359,-0.037609023466787,-1.8564,0,0
360,-0.037609022167175,-1.856,0,0
361,-0.037609020867562,-1.8556,0,0
362,-0.037609019567949,-1.8552,0,0
363,-0.037609018268336,-1.8548,0,0
364,-0.037609016968723,-1.8544,0,0
365,-0.03760901566911,-1.854,0,0
366,-0.037609014369497,-1.8536,0,0
367,-0.037609013069884,-1.8532,0,0
368,-0.037609011770272,-1.8528,0,0
369,-0.037609010470659,-1.8524,0,0
370,-0.037609009171046,-1.852,0,0
371,-0.037609007871433,-1.8516,0,0
372,-0.03760900657182,-1.8512,0,0
373,-0.037609005272207,-1.8508,0,0
374,-0.037609003972594,-1.8504,0,0
375,-0.037609002672982,-1.85,0,0
376,-0.037609001373369,-1.8496,0,0
377,-0.037609000073756,-1.8492,0,0
378,-0.037608998774143,-1.8488,0,0
379,-0.03760899747453,-1.8484,0,0
380,-0.037608996174917,-1.848,0,0
381,-0.037608994875304,-1.8476,0,0
382,-0.037608993575692,-1.8472,0,0
383,-0.037608992276079,-1.8468,0,0
384,-0.037608990976466,-1.8464,0,0
385,-0.037608989676853,-1.846,0,0
386,-0.03760898837724,-1.8456,0,0
387,-0.037608987077627,-1.8452,0,0
388,-0.037608985778014,-1.8448,0,0
389,-0.037608984478402,-1.8444,0,0
390,-0.037608983178789,-1.844,0,0
391,-0.037608981879176,-1.8436,0,0
392,-0.037608980579563,-1.8432,0,0
393,-0.03760897927995,-1.8428,0,0
394,-0.037608977980337,-1.8424,0,0
395,-0.037608976680724,-1.842,0,0
396,-0.037608975381112,-1.8416,0,0
397,-0.037608974081499,-1.8412,0,0
398,-0.037608972781886,-1.8408,0,0
399,-0.037608971482273,-1.8404,0,0
400,-0.03760897018266,-1.84,0,0
401,-0.037608968883047,-1.8396,0,0
402,-0.037608967583434,-1.8392,0,0
403,-0.037608966283822,-1.8388,0,0
404,-0.037608964984209,-1.8384,0,0
405,-0.037608963684596,-1.838,0,0
406,-0.037608962384983,-1.8376,0,0
407,-0.03760896108537,-1.8372,0,0
408,-0.037608959785757,-1.8368,0,0
409,-0.037608958486144,-1.8364,0,0
410,-0.037608957186532,-1.836,0,0
411,-0.037608955886919,-1.8356,0,0
412,-0.037608954587306,-1.8352,0,0
413,-0.037608953287693,-1.8348,0,0
414,-0.03760895198808,-1.8344,0,0
415,-0.037608950688467,-1.834,0,0
416,-0.037608949388854,-1.8336,0,0
417,-0.037608948089242,-1.8332,0,0
418,-0.037608946789629,-1.8328,0,0
419,-0.037608945490016,-1.8324,0,0
420,-0.037608944190403,-1.832,0,0
421,-0.03760894289079,-1.8316,0,0
422,-0.037608941591177,-1.8312,0,0
423,-0.037608940291564,-1.8308,0,0
424,-0.037608938991952,-1.8304,0,0
425,-0.037608937692339,-1.83,0,0
426,-0.037608936392726,-1.8296,0,0
427,-0.037608935093113,-1.8292,0,0
428,-0.0376089337935,-1.8288,0,0
429,-0.037608932493887,-1.8284,0,0
430,-0.037608931194274,-1.828,0,0
431,-0.037608929894662,-1.8276,0,0
432,-0.037608928595049,-1.8272,0,0
433,-0.037608927295436,-1.8268,0,0
434,-0.037608925995823,-1.8264,0,0
435,-0.03760892469621,-1.826,0,0
436,-0.037608923396597,-1.8256,0,0
437,-0.037608922096984,-1.8252,0,0
438,-0.037608920797372,-1.8248,0,0
439,-0.037608919497759,-1.8244,0,0
440,-0.037608918198146,-1.824,0,0
441,-0.037608916898533,-1.8236,0,0
442,-0.03760891559892,-1.8232,0,0
443,-0.037608914299307,-1.8228,0,0
444,-0.037608912999694,-1.8224,0,0
445,-0.037608911700082,-1.822,0,0
446,-0.037608910400469,-1.8216,0,0
447,-0.037608909100856,-1.8212,0,0
448,-0.037608907801243,-1.8208,0,0
449,-0.03760890650163,-1.8204,0,0
450,-0.037608905202017,-1.82,0,0
451,-0.037608903902404,-1.8196,0,0
452,-0.037608902602792,-1.8192,0,0
453,-0.037608901303179,-1.8188,0,0
454,-0.037608900003566,-1.8184,0,0
455,-0.037608898703953,-1.818,0,0
456,-0.03760889740434,-1.8176,0,0
457,-0.037608896104727,-1.8172,0,0
458,-0.037608894805114,-1.8168,0,0
459,-0.037608893505502,-1.8164,0,0
460,-0.037608892205889,-1.816,0,0
461,-0.037608890906276,-1.8156,0,0
462,-0.037608889606663,-1.8152,0,0
463,-0.03760888830705,-1.8148,0,0
464,-0.037608887007437,-1.8144,0,0
465,-0.037608885707824,-1.814,0,0
466,-0.037608884408212,-1.8136,0,0
467,-0.037608883108599,-1.8132,0,0
468,-0.037608881808986,-1.8128,0,0
469,-0.037608880509373,-1.8124,0,0
470,-0.03760887920976,-1.812,0,0
471,-0.037608877910147,-1.8116,0,0
472,-0.037608876610534,-1.8112,0,0
473,-0.037608875310922,-1.8108,0,0
474,-0.037608874011309,-1.8104,0,0
475,-0.037608872711696,-1.81,0,0
476,-0.037608871412083,-1.8096,0,0
477,-0.03760887011247,-1.8092,0,0
478,-0.037608868812857,-1.8088,0,0
479,-0.037608867513244,-1.8084,0,0
480,-0.037608866213632,-1.808,0,0
481,-0.037608864914019,-1.8076,0,0
482,-0.037608863614406,-1.8072,0,0
483,-0.037608862314793,-1.8068,0,0
484,-0.03760886101518,-1.8064,0,0
485,-0.037608859715567,-1.806,0,0
486,-0.037608858415954,-1.8056,0,0
487,-0.037608857116342,-1.8052,0,0
488,-0.037608855816729,-1.8048,0,0
489,-0.037608854517116,-1.8044,0,0
490,-0.037608853217503,-1.804,0,0
491,-0.03760885191789,-1.8036,0,0
492,-0.037608850618277,-1.8032,0,0
493,-0.037608849318664,-1.8028,0,0
494,-0.037608848019052,-1.8024,0,0
495,-0.037608846719439,-1.802,0,0
496,-0.037608845419826,-1.8016,0,0
497,-0.037608844120213,-1.8012,0,0
498,-0.0376088428206,-1.8008,0,0
499,-0.037608841520987,-1.8004,0,0
500,-0.037608840221374,-1.8,0,0
501,-0.037608838921761,-1.7996,0,0
502,-0.037608837622149,-1.7992,0,0
503,-0.037608836322536,-1.7988,0,0
504,-0.037608835022923,-1.7984,0,0
505,-0.03760883372331,-1.798,0,0
506,-0.037608832423697,-1.7976,0,0
507,-0.037608831124084,-1.7972,0,0
508,-0.037608829824471,-1.7968,0,0
509,-0.037608828524859,-1.7964,0,0
510,-0.037608827225246,-1.796,0,0
511,-0.037608825925633,-1.7956,0,0
512,-0.03760882462602,-1.7952,0,0
513,-0.037608823326407,-1.7948,0,0
514,-0.037608822026794,-1.7944,0,0
515,-0.037608820727181,-1.794,0,0
516,-0.037608819427569,-1.7936,0,0
517,-0.037608818127956,-1.7932,0,0
518,-0.037608816828343,-1.7928,0,0
519,-0.03760881552873,-1.7924,0,0
520,-0.037608814229117,-1.792,0,0
521,-0.037608812929504,-1.7916,0,0
522,-0.037608811629891,-1.7912,0,0
523,-0.037608810330279,-1.7908,0,0
524,-0.037608809030666,-1.7904,0,0
525,-0.037608807731053,-1.79,0,0
526,-0.03760880643144,-1.7896,0,0
527,-0.037608805131827,-1.7892,0,0
528,-0.037608803832214,-1.7888,0,0
529,-0.037608802532601,-1.7884,0,0
530,-0.037608801232989,-1.788,0,0
531,-0.037608799933376,-1.7876,0,0
532,-0.037608798633763,-1.7872,0,0
533,-0.03760879733415,-1.7868,0,0
534,-0.037608796034537,-1.7864,0,0
535,-0.037608794734924,-1.786,0,0
536,-0.037608793435311,-1.7856,0,0
537,-0.037608792135699,-1.7852,0,0
538,-0.037608790836086,-1.7848,0,0
539,-0.037608789536473,-1.7844,0,0
540,-0.03760878823686,-1.784,0,0
541,-0.037608786937247,-1.7836,0,0
542,-0.037608785637634,-1.7832,0,0
543,-0.037608784338021,-1.7828,0,0
544,-0.037608783038409,-1.7824,0,0
545,-0.037608781738796,-1.782,0,0
546,-0.037608780439183,-1.7816,0,0
547,-0.03760877913957,-1.7812,0,0
548,-0.037608777839957,-1.7808,0,0
549,-0.037608776540344,-1.7804,0,0
550,-0.037608775240731,-1.78,0,0
551,-0.037608773941119,-1.7796,0,0
552,-0.037608772641506,-1.7792,0,0
553,-0.037608771341893,-1.7788,0,0
554,-0.03760877004228,-1.7784,0,0
555,-0.037608768742667,-1.778,0,0
556,-0.037608767443054,-1.7776,0,0
557,-0.037608766143441,-1.7772,0,0
558,-0.037608764843829,-1.7768,0,0
559,-0.037608763544216,-1.7764,0,0
560,-0.037608762244603,-1.776,0,0
561,-0.03760876094499,-1.7756,0,0
562,-0.037608759645377,-1.7752,0,0
563,-0.037608758345764,-1.7748,0,0
564,-0.037608757046151,-1.7744,0,0
565,-0.037608755746539,-1.774,0,0
566,-0.037608754446926,-1.7736,0,0
567,-0.037608753147313,-1.7732,0,0
568,-0.0376087518477,-1.7728,0,0
569,-0.037608750548087,-1.7724,0,0
570,-0.037608749248474,-1.772,0,0
571,-0.037608747948861,-1.7716,0,0
572,-0.037608746649249,-1.7712,0,0
573,-0.037608745349636,-1.7708,0,0
574,-0.037608744050023,-1.7704,0,0
575,-0.03760874275041,-1.77,0,0
576,-0.037608741450797,-1.7696,0,0
577,-0.037608740151184,-1.7692,0,0
578,-0.037608738851571,-1.7688,0,0
579,-0.037608737551959,-1.7684,0,0
580,-0.037608736252346,-1.768,0,0
581,-0.037608734952733,-1.7676,0,0
582,-0.03760873365312,-1.7672,0,0
583,-0.037608732353507,-1.7668,0,0
584,-0.037608731053894,-1.7664,0,0
585,-0.037608729754281,-1.766,0,0
586,-0.037608728454669,-1.7656,0,0
587,-0.037608727155056,-1.7652,0,0
588,-0.037608725855443,-1.7648,0,0
589,-0.03760872455583,-1.7644,0,0
590,-0.037608723256217,-1.764,0,0
591,-0.037608721956604,-1.7636,0,0
592,-0.037608720656991,-1.7632,0,0
593,-0.037608719357379,-1.7628,0,0
594,-0.037608718057766,-1.7624,0,0
595,-0.037608716758153,-1.762,0,0
596,-0.03760871545854,-1.7616,0,0
597,-0.037608714158927,-1.7612,0,0
598,-0.037608712859314,-1.7608,0,0
599,-0.037608711559701,-1.7604,0,0
600,-0.037608710260088,-1.76,0,0
601,-0.037608708960476,-1.7596,0,0
602,-0.037608707660863,-1.7592,0,0
603,-0.03760870636125,-1.7588,0,0
604,-0.037608705061637,-1.7584,0,0
605,-0.037608703762024,-1.758,0,0
606,-0.037608702462411,-1.7576,0,0
607,-0.037608701162798,-1.7572,0,0
608,-0.037608699863186,-1.7568,0,0
609,-0.037608698563573,-1.7564,0,0
610,-0.03760869726396,-1.756,0,0
611,-0.037608695964347,-1.7556,0,0
612,-0.037608694664734,-1.7552,0,0
613,-0.037608693365121,-1.7548,0,0
614,-0.037608692065508,-1.7544,0,0
615,-0.037608690765896,-1.754,0,0
616,-0.037608689466283,-1.7536,0,0
617,-0.03760868816667,-1.7532,0,0
618,-0.037608686867057,-1.7528,0,0
619,-0.037608685567444,-1.7524,0,0
620,-0.037608684267831,-1.752,0,0
621,-0.037608682968218,-1.7516,0,0
622,-0.037608681668606,-1.7512,0,0
623,-0.037608680368993,-1.7508,0,0
624,-0.03760867906938,-1.7504,0,0
625,-0.037608677769767,-1.75,0,0
626,-0.037608676470154,-1.7496,0,0
627,-0.037608675170541,-1.7492,0,0
628,-0.037608673870928,-1.7488,0,0
629,-0.037608672571316,-1.7484,0,0
630,-0.037608671271703,-1.748,0,0
631,-0.03760866997209,-1.7476,0,0
632,-0.037608668672477,-1.7472,0,0
633,-0.037608667372864,-1.7468,0,0
634,-0.037608666073251,-1.7464,0,0
635,-0.037608664773638,-1.746,0,0
636,-0.037608663474026,-1.7456,0,0
637,-0.037608662174413,-1.7452,0,0
638,-0.0376086608748,-1.7448,0,0
639,-0.037608659575187,-1.7444,0,0
640,-0.037608658275574,-1.744,0,0
641,-0.037608656975961,-1.7436,0,0
642,-0.037608655676348,-1.7432,0,0
643,-0.037608654376736,-1.7428,0,0
644,-0.037608653077123,-1.7424,0,0
645,-0.03760865177751,-1.742,0,0
646,-0.037608650477897,-1.7416,0,0
647,-0.037608649178284,-1.7412,0,0
648,-0.037608647878671,-1.7408,0,0
649,-0.037608646579058,-1.7404,0,0
650,-0.037608645279446,-1.74,0,0
651,-0.037608643979833,-1.7396,0,0
652,-0.03760864268022,-1.7392,0,0
653,-0.037608641380607,-1.7388,0,0
654,-0.037608640080994,-1.7384,0,0
655,-0.037608638781381,-1.738,0,0
656,-0.037608637481768,-1.7376,0,0
657,-0.037608636182156,-1.7372,0,0
658,-0.037608634882543,-1.7368,0,0
659,-0.03760863358293,-1.7364,0,0
660,-0.037608632283317,-1.736,0,0
661,-0.037608630983704,-1.7356,0,0
662,-0.037608629684091,-1.7352,0,0
663,-0.037608628384478,-1.7348,0,0
664,-0.037608627084866,-1.7344,0,0
665,-0.037608625785253,-1.734,0,0
666,-0.03760862448564,-1.7336,0,0
667,-0.037608623186027,-1.7332,0,0
668,-0.037608621886414,-1.7328,0,0
669,-0.037608620586801,-1.7324,0,0
670,-0.037608619287188,-1.732,0,0
671,-0.037608617987576,-1.7316,0,0
