id,psi_e,x,y,z
1685,-0.037527291879927,-1.326,0,0
1686,-0.037527290580314,-1.3256,0,0
1687,-0.037527289280702,-1.3252,0,0
1688,-0.037527287981089,-1.3248,0,0
1689,-0.037527286681476,-1.3244,0,0
1690,-0.037527285381863,-1.324,0,0
1691,-0.03752728408225,-1.3236,0,0
1692,-0.037527282782637,-1.3232,0,0
1693,-0.037527281483024,-1.3228,0,0
1694,-0.037527280183411,-1.3224,0,0
1695,-0.037527278883798,-1.322,0,0
1696,-0.037527277584185,-1.3216,0,0
1697,-0.037527276284572,-1.3212,0,0
1698,-0.037527274984959,-1.3208,0,0
1699,-0.037527273685346,-1.3204,0,0
1700,-0.037527272385733,-1.32,0,0
1701,-0.03752727108612,-1.3196,0,0
1702,-0.037527269786507,-1.3192,0,0
1703,-0.037527268486894,-1.3188,0,0
1704,-0.037527267187281,-1.3184,0,0
1705,-0.037527265887668,-1.318,0,0
1706,-0.037527264588055,-1.3176,0,0
1707,-0.037527263288442,-1.3172,0,0
1708,-0.037527261988829,-1.3168,0,0
1709,-0.037527260689216,-1.3164,0,0
1710,-0.037527259389603,-1.316,0,0
1711,-0.03752725808999,-1.3156,0,0
1712,-0.037527256790377,-1.3152,0,0
1713,-0.037527255490764,-1.3148,0,0
1714,-0.037527254191152,-1.3144,0,0
1715,-0.037527252891539,-1.314,0,0
1716,-0.037527251591926,-1.3136,0,0
1717,-0.037527250292313,-1.3132,0,0
1718,-0.0375272489927,-1.3128,0,0
1719,-0.037527247693087,-1.3124,0,0
1720,-0.037527246393474,-1.312,0,0
1721,-0.037527245093861,-1.3116,0,0
1722,-0.037527243794248,-1.3112,0,0
1723,-0.037527242494635,-1.3108,0,0
1724,-0.037527241195022,-1.3104,0,0
1725,-0.037527239895409,-1.31,0,0
1726,-0.037527238595796,-1.3096,0,0
1727,-0.037527237296183,-1.3092,0,0
1728,-0.03752723599657,-1.3088,0,0
1729,-0.037527234696957,-1.3084,0,0
1730,-0.037527233397344,-1.308,0,0
1731,-0.037527232097731,-1.3076,0,0
1732,-0.037527230798118,-1.3072,0,0
1733,-0.037527229498505,-1.3068,0,0
1734,-0.037527228198892,-1.3064,0,0
1735,-0.037527226899279,-1.306,0,0
1736,-0.037527225599666,-1.3056,0,0
1737,-0.037527224300053,-1.3052,0,0
1738,-0.03752722300044,-1.3048,0,0
1739,-0.037527221700827,-1.3044,0,0
1740,-0.037527220401214,-1.304,0,0
1741,-0.037527219101602,-1.3036,0,0
1742,-0.037527217801989,-1.3032,0,0
1743,-0.037527216502376,-1.3028,0,0
1744,-0.037527215202763,-1.3024,0,0
1745,-0.03752721390315,-1.302,0,0
1746,-0.037527212603537,-1.3016,0,0
1747,-0.037527211303924,-1.3012,0,0
1748,-0.037527210004311,-1.3008,0,0
1749,-0.037527208704698,-1.3004,0,0
1750,-0.037527207405085,-1.3,0,0
1751,-0.037527206105472,-1.2996,0,0
1752,-0.037527204805859,-1.2992,0,0
1753,-0.037527203506246,-1.2988,0,0
1754,-0.037527202206633,-1.2984,0,0
1755,-0.03752720090702,-1.298,0,0
1756,-0.037527199607407,-1.2976,0,0
1757,-0.037527198307794,-1.2972,0,0
1758,-0.037527197008181,-1.2968,0,0
1759,-0.037527195708568,-1.2964,0,0
1760,-0.037527194408955,-1.296,0,0
1761,-0.037527193109342,-1.2956,0,0
1762,-0.037527191809729,-1.2952,0,0
1763,-0.037527190510116,-1.2948,0,0
1764,-0.037527189210503,-1.2944,0,0
1765,-0.03752718791089,-1.294,0,0
1766,-0.037527186611277,-1.2936,0,0
1767,-0.037527185311664,-1.2932,0,0
1768,-0.037527184012052,-1.2928,0,0
1769,-0.037527182712439,-1.2924,0,0
1770,-0.037527181412826,-1.292,0,0
1771,-0.037527180113213,-1.2916,0,0
1772,-0.0375271788136,-1.2912,0,0
1773,-0.037527177513987,-1.2908,0,0
1774,-0.037527176214374,-1.2904,0,0
1775,-0.037527174914761,-1.29,0,0
1776,-0.037527173615148,-1.2896,0,0
1777,-0.037527172315535,-1.2892,0,0
1778,-0.037527171015922,-1.2888,0,0
1779,-0.037527169716309,-1.2884,0,0
1780,-0.037527168416696,-1.288,0,0
1781,-0.037527167117083,-1.2876,0,0
1782,-0.03752716581747,-1.2872,0,0
1783,-0.037527164517857,-1.2868,0,0
1784,-0.037527163218244,-1.2864,0,0
1785,-0.037527161918631,-1.286,0,0
1786,-0.037527160619018,-1.2856,0,0
1787,-0.037527159319405,-1.2852,0,0
1788,-0.037527158019792,-1.2848,0,0
1789,-0.037527156720179,-1.2844,0,0
1790,-0.037527155420566,-1.284,0,0
1791,-0.037527154120953,-1.2836,0,0
1792,-0.03752715282134,-1.2832,0,0
1793,-0.037527151521727,-1.2828,0,0
1794,-0.037527150222114,-1.2824,0,0
1795,-0.037527148922501,-1.282,0,0
1796,-0.037527147622889,-1.2816,0,0
1797,-0.037527146323276,-1.2812,0,0
1798,-0.037527145023663,-1.2808,0,0
1799,-0.03752714372405,-1.2804,0,0
1800,-0.037527142424437,-1.28,0,0
1801,-0.037527141124824,-1.2796,0,0
1802,-0.037527139825211,-1.2792,0,0
1803,-0.037527138525598,-1.2788,0,0
1804,-0.037527137225985,-1.2784,0,0
1805,-0.037527135926372,-1.278,0,0
1806,-0.037527134626759,-1.2776,0,0
1807,-0.037527133327146,-1.2772,0,0
1808,-0.037527132027533,-1.2768,0,0
1809,-0.03752713072792,-1.2764,0,0
1810,-0.037527129428307,-1.276,0,0
1811,-0.037527128128694,-1.2756,0,0
1812,-0.037527126829081,-1.2752,0,0
1813,-0.037527125529468,-1.2748,0,0
1814,-0.037527124229855,-1.2744,0,0
1815,-0.037527122930242,-1.274,0,0
1816,-0.037527121630629,-1.2736,0,0
1817,-0.037527120331016,-1.2732,0,0
1818,-0.037527119031403,-1.2728,0,0
1819,-0.03752711773179,-1.2724,0,0
1820,-0.037527116432177,-1.272,0,0
1821,-0.037527115132564,-1.2716,0,0
1822,-0.037527113832951,-1.2712,0,0
1823,-0.037527112533339,-1.2708,0,0
1824,-0.037527111233726,-1.2704,0,0
1825,-0.037527109934113,-1.27,0,0
1826,-0.0375271086345,-1.2696,0,0
1827,-0.037527107334887,-1.2692,0,0
1828,-0.037527106035274,-1.2688,0,0
1829,-0.037527104735661,-1.2684,0,0
1830,-0.037527103436048,-1.268,0,0
1831,-0.037527102136435,-1.2676,0,0
1832,-0.037527100836822,-1.2672,0,0
1833,-0.037527099537209,-1.2668,0,0
1834,-0.037527098237596,-1.2664,0,0
1835,-0.037527096937983,-1.266,0,0
1836,-0.03752709563837,-1.2656,0,0
1837,-0.037527094338757,-1.2652,0,0
1838,-0.037527093039144,-1.2648,0,0
1839,-0.037527091739531,-1.2644,0,0
1840,-0.037527090439918,-1.264,0,0
1841,-0.037527089140305,-1.2636,0,0
1842,-0.037527087840692,-1.2632,0,0
1843,-0.037527086541079,-1.2628,0,0
1844,-0.037527085241466,-1.2624,0,0
1845,-0.037527083941853,-1.262,0,0
1846,-0.03752708264224,-1.2616,0,0
1847,-0.037527081342627,-1.2612,0,0
1848,-0.037527080043014,-1.2608,0,0
1849,-0.037527078743401,-1.2604,0,0
1850,-0.037527077443788,-1.26,0,0
1851,-0.037527076144176,-1.2596,0,0
1852,-0.037527074844563,-1.2592,0,0
1853,-0.03752707354495,-1.2588,0,0
1854,-0.037527072245337,-1.2584,0,0
1855,-0.037527070945724,-1.258,0,0
1856,-0.037527069646111,-1.2576,0,0
1857,-0.037527068346498,-1.2572,0,0
1858,-0.037527067046885,-1.2568,0,0
1859,-0.037527065747272,-1.2564,0,0
1860,-0.037527064447659,-1.256,0,0
1861,-0.037527063148046,-1.2556,0,0
1862,-0.037527061848433,-1.2552,0,0
1863,-0.03752706054882,-1.2548,0,0
1864,-0.037527059249207,-1.2544,0,0
1865,-0.037527057949594,-1.254,0,0
1866,-0.037527056649981,-1.2536,0,0
1867,-0.037527055350368,-1.2532,0,0
1868,-0.037527054050755,-1.2528,0,0
1869,-0.037527052751142,-1.2524,0,0
1870,-0.037527051451529,-1.252,0,0
1871,-0.037527050151916,-1.2516,0,0
1872,-0.037527048852303,-1.2512,0,0
1873,-0.03752704755269,-1.2508,0,0
1874,-0.037527046253077,-1.2504,0,0
1875,-0.037527044953464,-1.25,0,0
1876,-0.037527043653851,-1.2496,0,0
1877,-0.037527042354238,-1.2492,0,0
1878,-0.037527041054625,-1.2488,0,0
1879,-0.037527039755013,-1.2484,0,0
1880,-0.0375270384554,-1.248,0,0
1881,-0.037527037155787,-1.2476,0,0
1882,-0.037527035856174,-1.2472,0,0
1883,-0.037527034556561,-1.2468,0,0
1884,-0.037527033256948,-1.2464,0,0
1885,-0.037527031957335,-1.246,0,0
1886,-0.037527030657722,-1.2456,0,0
1887,-0.037527029358109,-1.2452,0,0
1888,-0.037527028058496,-1.2448,0,0
1889,-0.037527026758883,-1.2444,0,0
1890,-0.03752702545927,-1.244,0,0
1891,-0.037527024159657,-1.2436,0,0
1892,-0.037527022860044,-1.2432,0,0
1893,-0.037527021560431,-1.2428,0,0
1894,-0.037527020260818,-1.2424,0,0
1895,-0.037527018961205,-1.242,0,0
1896,-0.037527017661592,-1.2416,0,0
1897,-0.037527016361979,-1.2412,0,0
1898,-0.037527015062366,-1.2408,0,0
1899,-0.037527013762753,-1.2404,0,0
1900,-0.03752701246314,-1.24,0,0
1901,-0.037527011163527,-1.2396,0,0
1902,-0.037527009863914,-1.2392,0,0
1903,-0.037527008564301,-1.2388,0,0
1904,-0.037527007264688,-1.2384,0,0
1905,-0.037527005965075,-1.238,0,0
1906,-0.037527004665462,-1.2376,0,0
1907,-0.03752700336585,-1.2372,0,0
1908,-0.037527002066237,-1.2368,0,0
1909,-0.037527000766624,-1.2364,0,0
1910,-0.037526999467011,-1.236,0,0
1911,-0.037526998167398,-1.2356,0,0
1912,-0.037526996867785,-1.2352,0,0
1913,-0.037526995568172,-1.2348,0,0
1914,-0.037526994268559,-1.2344,0,0
1915,-0.037526992968946,-1.234,0,0
1916,-0.037526991669333,-1.2336,0,0
1917,-0.03752699036972,-1.2332,0,0
1918,-0.037526989070107,-1.2328,0,0
1919,-0.037526987770494,-1.2324,0,0
1920,-0.037526986470881,-1.232,0,0
1921,-0.037526985171268,-1.2316,0,0
1922,-0.037526983871655,-1.2312,0,0
1923,-0.037526982572042,-1.2308,0,0
1924,-0.037526981272429,-1.2304,0,0
1925,-0.037526979972816,-1.23,0,0
1926,-0.037526978673203,-1.2296,0,0
1927,-0.03752697737359,-1.2292,0,0
1928,-0.037526976073977,-1.2288,0,0
1929,-0.037526974774364,-1.2284,0,0
1930,-0.037526973474751,-1.228,0,0
1931,-0.037526972175138,-1.2276,0,0
1932,-0.037526970875525,-1.2272,0,0
1933,-0.037526969575912,-1.2268,0,0
1934,-0.037526968276299,-1.2264,0,0
1935,-0.037526966976687,-1.226,0,0
1936,-0.037526965677074,-1.2256,0,0
1937,-0.037526964377461,-1.2252,0,0
1938,-0.037526963077848,-1.2248,0,0
1939,-0.037526961778235,-1.2244,0,0
1940,-0.037526960478622,-1.224,0,0
1941,-0.037526959179009,-1.2236,0,0
1942,-0.037526957879396,-1.2232,0,0
1943,-0.037526956579783,-1.2228,0,0
1944,-0.03752695528017,-1.2224,0,0
1945,-0.037526953980557,-1.222,0,0
1946,-0.037526952680944,-1.2216,0,0
1947,-0.037526951381331,-1.2212,0,0
1948,-0.037526950081718,-1.2208,0,0
1949,-0.037526948782105,-1.2204,0,0
1950,-0.037526947482492,-1.22,0,0
1951,-0.037526946182879,-1.2196,0,0
1952,-0.037526944883266,-1.2192,0,0
1953,-0.037526943583653,-1.2188,0,0
1954,-0.03752694228404,-1.2184,0,0
1955,-0.037526940984427,-1.218,0,0
1956,-0.037526939684814,-1.2176,0,0
1957,-0.037526938385201,-1.2172,0,0
1958,-0.037526937085588,-1.2168,0,0
1959,-0.037526935785975,-1.2164,0,0
1960,-0.037526934486362,-1.216,0,0
1961,-0.037526933186749,-1.2156,0,0
1962,-0.037526931887136,-1.2152,0,0
1963,-0.037526930587524,-1.2148,0,0
1964,-0.037526929287911,-1.2144,0,0
1965,-0.037526927988298,-1.214,0,0
1966,-0.037526926688685,-1.2136,0,0
1967,-0.037526925389072,-1.2132,0,0
1968,-0.037526924089459,-1.2128,0,0
1969,-0.037526922789846,-1.2124,0,0
1970,-0.037526921490233,-1.212,0,0
1971,-0.03752692019062,-1.2116,0,0
1972,-0.037526918891007,-1.2112,0,0
1973,-0.037526917591394,-1.2108,0,0
1974,-0.037526916291781,-1.2104,0,0
1975,-0.037526914992168,-1.21,0,0
1976,-0.037526913692555,-1.2096,0,0
1977,-0.037526912392942,-1.2092,0,0
1978,-0.037526911093329,-1.2088,0,0
1979,-0.037526909793716,-1.2084,0,0
1980,-0.037526908494103,-1.208,0,0
1981,-0.03752690719449,-1.2076,0,0
1982,-0.037526905894877,-1.2072,0,0
1983,-0.037526904595264,-1.2068,0,0
1984,-0.037526903295651,-1.2064,0,0
1985,-0.037526901996038,-1.206,0,0
1986,-0.037526900696425,-1.2056,0,0
1987,-0.037526899396812,-1.2052,0,0
1988,-0.037526898097199,-1.2048,0,0
1989,-0.037526896797586,-1.2044,0,0
1990,-0.037526895497974,-1.204,0,0
1991,-0.037526894198361,-1.2036,0,0
1992,-0.037526892898748,-1.2032,0,0
1993,-0.037526891599135,-1.2028,0,0
1994,-0.037526890299522,-1.2024,0,0
1995,-0.037526888999909,-1.202,0,0
1996,-0.037526887700296,-1.2016,0,0
1997,-0.037526886400683,-1.2012,0,0
1998,-0.03752688510107,-1.2008,0,0
1999,-0.037526883801457,-1.2004,0,0
2000,-0.037526882501844,-1.2,0,0
2001,-0.037526881202231,-1.1996,0,0
2002,-0.037526879902618,-1.1992,0,0
2003,-0.037526878603005,-1.1988,0,0
2004,-0.037526877303392,-1.1984,0,0
2005,-0.037526876003779,-1.198,0,0
2006,-0.037526874704166,-1.1976,0,0
2007,-0.037526873404553,-1.1972,0,0
2008,-0.03752687210494,-1.1968,0,0
2009,-0.037526870805327,-1.1964,0,0
2010,-0.037526869505714,-1.196,0,0
2011,-0.037526868206101,-1.1956,0,0
2012,-0.037526866906488,-1.1952,0,0
2013,-0.037526865606875,-1.1948,0,0
2014,-0.037526864307262,-1.1944,0,0
2015,-0.037526863007649,-1.194,0,0
2016,-0.037526861708036,-1.1936,0,0
2017,-0.037526860408424,-1.1932,0,0
2018,-0.037526859108811,-1.1928,0,0
2019,-0.037526857809198,-1.1924,0,0
2020,-0.037526856509585,-1.192,0,0
2021,-0.037526855209972,-1.1916,0,0
2022,-0.037526853910359,-1.1912,0,0
2023,-0.037526852610746,-1.1908,0,0
2024,-0.037526851311133,-1.1904,0,0
2025,-0.03752685001152,-1.19,0,0
2026,-0.037526848711907,-1.1896,0,0
2027,-0.037526847412294,-1.1892,0,0
2028,-0.037526846112681,-1.1888,0,0
2029,-0.037526844813068,-1.1884,0,0
2030,-0.037526843513455,-1.188,0,0
2031,-0.037526842213842,-1.1876,0,0
2032,-0.037526840914229,-1.1872,0,0
2033,-0.037526839614616,-1.1868,0,0
2034,-0.037526838315003,-1.1864,0,0
2035,-0.03752683701539,-1.186,0,0
2036,-0.037526835715777,-1.1856,0,0
2037,-0.037526834416164,-1.1852,0,0
2038,-0.037526833116551,-1.1848,0,0
2039,-0.037526831816938,-1.1844,0,0
2040,-0.037526830517325,-1.184,0,0
2041,-0.037526829217712,-1.1836,0,0
2042,-0.037526827918099,-1.1832,0,0
2043,-0.037526826618486,-1.1828,0,0
2044,-0.037526825318874,-1.1824,0,0
2045,-0.037526824019261,-1.182,0,0
2046,-0.037526822719648,-1.1816,0,0
2047,-0.037526821420035,-1.1812,0,0
2048,-0.037526820120422,-1.1808,0,0
2049,-0.037526818820809,-1.1804,0,0
2050,-0.037526817521196,-1.18,0,0
2051,-0.037526816221583,-1.1796,0,0
2052,-0.03752681492197,-1.1792,0,0
2053,-0.037526813622357,-1.1788,0,0
2054,-0.037526812322744,-1.1784,0,0
2055,-0.037526811023131,-1.178,0,0
2056,-0.037526809723518,-1.1776,0,0
2057,-0.037526808423905,-1.1772,0,0
2058,-0.037526807124292,-1.1768,0,0
2059,-0.037526805824679,-1.1764,0,0
2060,-0.037526804525066,-1.176,0,0
2061,-0.037526803225453,-1.1756,0,0
2062,-0.03752680192584,-1.1752,0,0
2063,-0.037526800626227,-1.1748,0,0
2064,-0.037526799326614,-1.1744,0,0
2065,-0.037526798027001,-1.174,0,0
2066,-0.037526796727388,-1.1736,0,0
2067,-0.037526795427775,-1.1732,0,0
2068,-0.037526794128162,-1.1728,0,0
2069,-0.037526792828549,-1.1724,0,0
2070,-0.037526791528936,-1.172,0,0
2071,-0.037526790229323,-1.1716,0,0
2072,-0.037526788929711,-1.1712,0,0
2073,-0.037526787630098,-1.1708,0,0
2074,-0.037526786330485,-1.1704,0,0
2075,-0.037526785030872,-1.17,0,0
2076,-0.037526783731259,-1.1696,0,0
2077,-0.037526782431646,-1.1692,0,0
2078,-0.037526781132033,-1.1688,0,0
2079,-0.03752677983242,-1.1684,0,0
2080,-0.037526778532807,-1.168,0,0
2081,-0.037526777233194,-1.1676,0,0
2082,-0.037526775933581,-1.1672,0,0
2083,-0.037526774633968,-1.1668,0,0
2084,-0.037526773334355,-1.1664,0,0
2085,-0.037526772034742,-1.166,0,0
2086,-0.037526770735129,-1.1656,0,0
2087,-0.037526769435516,-1.1652,0,0
2088,-0.037526768135903,-1.1648,0,0
2089,-0.03752676683629,-1.1644,0,0
2090,-0.037526765536677,-1.164,0,0
2091,-0.037526764237064,-1.1636,0,0
2092,-0.037526762937451,-1.1632,0,0
2093,-0.037526761637838,-1.1628,0,0
2094,-0.037526760338225,-1.1624,0,0
2095,-0.037526759038612,-1.162,0,0
2096,-0.037526757738999,-1.1616,0,0
2097,-0.037526756439386,-1.1612,0,0
2098,-0.037526755139773,-1.1608,0,0
2099,-0.037526753840161,-1.1604,0,0
2100,-0.037526752540548,-1.16,0,0
2101,-0.037526751240935,-1.1596,0,0
2102,-0.037526749941322,-1.1592,0,0
2103,-0.037526748641709,-1.1588,0,0
2104,-0.037526747342096,-1.1584,0,0
2105,-0.037526746042483,-1.158,0,0
2106,-0.03752674474287,-1.1576,0,0
2107,-0.037526743443257,-1.1572,0,0
2108,-0.037526742143644,-1.1568,0,0
2109,-0.037526740844031,-1.1564,0,0
2110,-0.037526739544418,-1.156,0,0
2111,-0.037526738244805,-1.1556,0,0
2112,-0.037526736945192,-1.1552,0,0
2113,-0.037526735645579,-1.1548,0,0
2114,-0.037526734345966,-1.1544,0,0
2115,-0.037526733046353,-1.154,0,0
2116,-0.03752673174674,-1.1536,0,0
2117,-0.037526730447127,-1.1532,0,0
2118,-0.037526729147514,-1.1528,0,0
2119,-0.037526727847901,-1.1524,0,0
2120,-0.037526726548288,-1.152,0,0
2121,-0.037526725248675,-1.1516,0,0
2122,-0.037526723949062,-1.1512,0,0
2123,-0.037526722649449,-1.1508,0,0
2124,-0.037526721349836,-1.1504,0,0
2125,-0.037526720050223,-1.15,0,0
2126,-0.03752671875061,-1.1496,0,0
2127,-0.037526717450998,-1.1492,0,0
2128,-0.037526716151385,-1.1488,0,0
2129,-0.037526714851772,-1.1484,0,0
2130,-0.037526713552159,-1.148,0,0
2131,-0.037526712252546,-1.1476,0,0
2132,-0.037526710952933,-1.1472,0,0
2133,-0.03752670965332,-1.1468,0,0
2134,-0.037526708353707,-1.1464,0,0
2135,-0.037526707054094,-1.146,0,0
2136,-0.037526705754481,-1.1456,0,0
2137,-0.037526704454868,-1.1452,0,0
2138,-0.037526703155255,-1.1448,0,0
2139,-0.037526701855642,-1.1444,0,0
2140,-0.037526700556029,-1.144,0,0
2141,-0.037526699256416,-1.1436,0,0
2142,-0.037526697956803,-1.1432,0,0
2143,-0.03752669665719,-1.1428,0,0
2144,-0.037526695357577,-1.1424,0,0
2145,-0.037526694057964,-1.142,0,0
2146,-0.037526692758351,-1.1416,0,0
2147,-0.037526691458738,-1.1412,0,0
2148,-0.037526690159125,-1.1408,0,0
2149,-0.037526688859512,-1.1404,0,0
2150,-0.037526687559899,-1.14,0,0
2151,-0.037526686260286,-1.1396,0,0
2152,-0.037526684960673,-1.1392,0,0
2153,-0.03752668366106,-1.1388,0,0
2154,-0.037526682361447,-1.1384,0,0
2155,-0.037526681061835,-1.138,0,0
2156,-0.037526679762222,-1.1376,0,0
2157,-0.037526678462609,-1.1372,0,0
2158,-0.037526677162996,-1.1368,0,0
2159,-0.037526675863383,-1.1364,0,0
2160,-0.03752667456377,-1.136,0,0
2161,-0.037526673264157,-1.1356,0,0
2162,-0.037526671964544,-1.1352,0,0
2163,-0.037526670664931,-1.1348,0,0
2164,-0.037526669365318,-1.1344,0,0
2165,-0.037526668065705,-1.134,0,0
2166,-0.037526666766092,-1.1336,0,0
2167,-0.037526665466479,-1.1332,0,0
2168,-0.037526664166866,-1.1328,0,0
2169,-0.037526662867253,-1.1324,0,0
2170,-0.03752666156764,-1.132,0,0
2171,-0.037526660268027,-1.1316,0,0
2172,-0.037526658968414,-1.1312,0,0
2173,-0.037526657668801,-1.1308,0,0
2174,-0.037526656369188,-1.1304,0,0
2175,-0.037526655069575,-1.13,0,0
2176,-0.037526653769962,-1.1296,0,0
2177,-0.037526652470349,-1.1292,0,0
2178,-0.037526651170736,-1.1288,0,0
2179,-0.037526649871123,-1.1284,0,0
2180,-0.03752664857151,-1.128,0,0
2181,-0.037526647271897,-1.1276,0,0
2182,-0.037526645972284,-1.1272,0,0
2183,-0.037526644672672,-1.1268,0,0
2184,-0.037526643373059,-1.1264,0,0
2185,-0.037526642073446,-1.126,0,0
2186,-0.037526640773833,-1.1256,0,0
2187,-0.03752663947422,-1.1252,0,0
2188,-0.037526638174607,-1.1248,0,0
2189,-0.037526636874994,-1.1244,0,0
2190,-0.037526635575381,-1.124,0,0
2191,-0.037526634275768,-1.1236,0,0
2192,-0.037526632976155,-1.1232,0,0
2193,-0.037526631676542,-1.1228,0,0
2194,-0.037526630376929,-1.1224,0,0
2195,-0.037526629077316,-1.122,0,0
2196,-0.037526627777703,-1.1216,0,0
2197,-0.03752662647809,-1.1212,0,0
2198,-0.037526625178477,-1.1208,0,0
2199,-0.037526623878864,-1.1204,0,0
2200,-0.037526622579251,-1.12,0,0
2201,-0.037526621279638,-1.1196,0,0
2202,-0.037526619980025,-1.1192,0,0
2203,-0.037526618680412,-1.1188,0,0
2204,-0.037526617380799,-1.1184,0,0
2205,-0.037526616081186,-1.118,0,0
2206,-0.037526614781573,-1.1176,0,0
2207,-0.03752661348196,-1.1172,0,0
2208,-0.037526612182347,-1.1168,0,0
2209,-0.037526610882734,-1.1164,0,0
2210,-0.037526609583121,-1.116,0,0
2211,-0.037526608283509,-1.1156,0,0
2212,-0.037526606983896,-1.1152,0,0
2213,-0.037526605684283,-1.1148,0,0
2214,-0.03752660438467,-1.1144,0,0
2215,-0.037526603085057,-1.114,0,0
2216,-0.037526601785444,-1.1136,0,0
2217,-0.037526600485831,-1.1132,0,0
2218,-0.037526599186218,-1.1128,0,0
2219,-0.037526597886605,-1.1124,0,0
2220,-0.037526596586992,-1.112,0,0
2221,-0.037526595287379,-1.1116,0,0
2222,-0.037526593987766,-1.1112,0,0
2223,-0.037526592688153,-1.1108,0,0
2224,-0.03752659138854,-1.1104,0,0
2225,-0.037526590088927,-1.11,0,0
2226,-0.037526588789314,-1.1096,0,0
2227,-0.037526587489701,-1.1092,0,0
2228,-0.037526586190088,-1.1088,0,0
2229,-0.037526584890475,-1.1084,0,0
2230,-0.037526583590862,-1.108,0,0
2231,-0.037526582291249,-1.1076,0,0
2232,-0.037526580991636,-1.1072,0,0
2233,-0.037526579692023,-1.1068,0,0
2234,-0.03752657839241,-1.1064,0,0
2235,-0.037526577092797,-1.106,0,0
2236,-0.037526575793184,-1.1056,0,0
2237,-0.037526574493571,-1.1052,0,0
2238,-0.037526573193959,-1.1048,0,0
2239,-0.037526571894346,-1.1044,0,0
2240,-0.037526570594733,-1.104,0,0
2241,-0.03752656929512,-1.1036,0,0
2242,-0.037526567995507,-1.1032,0,0
2243,-0.037526566695894,-1.1028,0,0
2244,-0.037526565396281,-1.1024,0,0
2245,-0.037526564096668,-1.102,0,0
2246,-0.037526562797055,-1.1016,0,0
2247,-0.037526561497442,-1.1012,0,0
2248,-0.037526560197829,-1.1008,0,0
2249,-0.037526558898216,-1.1004,0,0
2250,-0.037526557598603,-1.1,0,0
2251,-0.03752655629899,-1.0996,0,0
2252,-0.037526554999377,-1.0992,0,0
2253,-0.037526553699764,-1.0988,0,0
2254,-0.037526552400151,-1.0984,0,0
2255,-0.037526551100538,-1.098,0,0
2256,-0.037526549800925,-1.0976,0,0
2257,-0.037526548501312,-1.0972,0,0
2258,-0.037526547201699,-1.0968,0,0
2259,-0.037526545902086,-1.0964,0,0
2260,-0.037526544602473,-1.096,0,0
2261,-0.03752654330286,-1.0956,0,0
2262,-0.037526542003247,-1.0952,0,0
2263,-0.037526540703634,-1.0948,0,0
2264,-0.037526539404021,-1.0944,0,0
2265,-0.037526538104409,-1.094,0,0
2266,-0.037526536804796,-1.0936,0,0
2267,-0.037526535505183,-1.0932,0,0
2268,-0.03752653420557,-1.0928,0,0
2269,-0.037526532905957,-1.0924,0,0
2270,-0.037526531606344,-1.092,0,0
2271,-0.037526530306731,-1.0916,0,0
2272,-0.037526529007118,-1.0912,0,0
2273,-0.037526527707505,-1.0908,0,0
2274,-0.037526526407892,-1.0904,0,0
2275,-0.037526525108279,-1.09,0,0
2276,-0.037526523808666,-1.0896,0,0
2277,-0.037526522509053,-1.0892,0,0
2278,-0.03752652120944,-1.0888,0,0
2279,-0.037526519909827,-1.0884,0,0
2280,-0.037526518610214,-1.088,0,0
2281,-0.037526517310601,-1.0876,0,0
2282,-0.037526516010988,-1.0872,0,0
2283,-0.037526514711375,-1.0868,0,0
2284,-0.037526513411762,-1.0864,0,0
2285,-0.037526512112149,-1.086,0,0
2286,-0.037526510812536,-1.0856,0,0
2287,-0.037526509512923,-1.0852,0,0
2288,-0.03752650821331,-1.0848,0,0
2289,-0.037526506913697,-1.0844,0,0
2290,-0.037526505614084,-1.084,0,0
2291,-0.037526504314471,-1.0836,0,0
2292,-0.037526503014858,-1.0832,0,0
2293,-0.037526501715246,-1.0828,0,0
2294,-0.037526500415633,-1.0824,0,0
2295,-0.03752649911602,-1.082,0,0
2296,-0.037526497816407,-1.0816,0,0
2297,-0.037526496516794,-1.0812,0,0
2298,-0.037526495217181,-1.0808,0,0
2299,-0.037526493917568,-1.0804,0,0
2300,-0.037526492617955,-1.08,0,0
2301,-0.037526491318342,-1.0796,0,0
2302,-0.037526490018729,-1.0792,0,0
2303,-0.037526488719116,-1.0788,0,0
2304,-0.037526487419503,-1.0784,0,0
2305,-0.03752648611989,-1.078,0,0
2306,-0.037526484820277,-1.0776,0,0
2307,-0.037526483520664,-1.0772,0,0
2308,-0.037526482221051,-1.0768,0,0
2309,-0.037526480921438,-1.0764,0,0
2310,-0.037526479621825,-1.076,0,0
2311,-0.037526478322212,-1.0756,0,0
2312,-0.037526477022599,-1.0752,0,0
2313,-0.037526475722986,-1.0748,0,0
2314,-0.037526474423373,-1.0744,0,0
2315,-0.03752647312376,-1.074,0,0
2316,-0.037526471824147,-1.0736,0,0
2317,-0.037526470524534,-1.0732,0,0
2318,-0.037526469224921,-1.0728,0,0
2319,-0.037526467925308,-1.0724,0,0
2320,-0.037526466625696,-1.072,0,0
2321,-0.037526465326083,-1.0716,0,0
2322,-0.03752646402647,-1.0712,0,0
2323,-0.037526462726857,-1.0708,0,0
2324,-0.037526461427244,-1.0704,0,0
2325,-0.037526460127631,-1.07,0,0
