cp,id,x,y,z
0.14631494732447,5061,0.0122,0,0
0.14631500483132,5062,0.0124,0,0
0.14631506233816,5063,0.0126,0,0
0.14631511984499,5064,0.0128,0,0
0.14631517735181,5065,0.013,0,0
0.14631523485861,5066,0.0132,0,0
0.1463152923654,5067,0.0134,0,0
0.14631534987217,5068,0.0136,0,0
0.14631540737893,5069,0.0138,0,0
0.14631546488568,5070,0.014,0,0
0.14631552239241,5071,0.0142,0,0
0.14631557989913,5072,0.0144,0,0
0.14631563740584,5073,0.0146,0,0
0.14631569491254,5074,0.0148,0,0
0.14631575241922,5075,0.015,0,0
0.14631580992589,5076,0.0152,0,0
0.14631586743254,5077,0.0154,0,0
0.14631592493918,5078,0.0156,0,0
0.14631598244581,5079,0.0158,0,0
0.14631603995242,5080,0.016,0,0
0.14631609745902,5081,0.0162,0,0
0.14631615496561,5082,0.0164,0,0
0.14631621247219,5083,0.0166,0,0
0.14631626997875,5084,0.0168,0,0
0.1463163274853,5085,0.017,0,0
0.14631638499183,5086,0.0172,0,0
0.14631644249835,5087,0.0174,0,0
0.14631650000486,5088,0.0176,0,0
0.14631655751135,5089,0.0178,0,0
0.14631661501783,5090,0.018,0,0
0.1463166725243,5091,0.0182,0,0
0.14631673003076,5092,0.0184,0,0
0.1463167875372,5093,0.0186,0,0
0.14631684504362,5094,0.0188,0,0
0.14631690255004,5095,0.019,0,0
0.14631696005644,5096,0.0192,0,0
0.14631701756283,5097,0.0194,0,0
0.1463170750692,5098,0.0196,0,0
0.14631713257556,5099,0.0198,0,0
0.14631719008191,5100,0.02,0,0
0.14631724758825,5101,0.0202,0,0
0.14631730509457,5102,0.0204,0,0
0.14631736260087,5103,0.0206,0,0
0.14631742010717,5104,0.0208,0,0
0.14631747761345,5105,0.021,0,0
0.14631753511972,5106,0.0212,0,0
0.14631759262597,5107,0.0214,0,0
0.14631765013221,5108,0.0216,0,0
0.14631770763844,5109,0.0218,0,0
0.14631776514466,5110,0.022,0,0
0.14631782265086,5111,0.0222,0,0
0.14631788015705,5112,0.0224,0,0
0.14631793766322,5113,0.0226,0,0
0.14631799516938,5114,0.0228,0,0
0.14631805267553,5115,0.023,0,0
0.14631811018166,5116,0.0232,0,0
0.14631816768779,5117,0.0234,0,0
0.14631822519389,5118,0.0236,0,0
0.14631828269999,5119,0.0238,0,0
0.14631834020607,5120,0.024,0,0
0.14631839771214,5121,0.0242,0,0
0.14631845521819,5122,0.0244,0,0
0.14631851272423,5123,0.0246,0,0
0.14631857023026,5124,0.0248,0,0
0.14631862773628,5125,0.025,0,0
0.14631868524228,5126,0.0252,0,0
0.14631874274827,5127,0.0254,0,0
0.14631880025424,5128,0.0256,0,0
0.1463188577602,5129,0.0258,0,0
0.14631891526615,5130,0.026,0,0
0.14631897277209,5131,0.0262,0,0
0.14631903027801,5132,0.0264,0,0
0.14631908778392,5133,0.0266,0,0
0.14631914528981,5134,0.0268,0,0
0.1463192027957,5135,0.027,0,0
0.14631926030156,5136,0.0272,0,0
0.14631931780742,5137,0.0274,0,0
0.14631937531326,5138,0.0276,0,0
0.14631943281909,5139,0.0278,0,0
0.14631949032491,5140,0.028,0,0
0.14631954783071,5141,0.0282,0,0
0.1463196053365,5142,0.0284,0,0
0.14631966284227,5143,0.0286,0,0
0.14631972034803,5144,0.0288,0,0
0.14631977785378,5145,0.029,0,0
0.14631983535952,5146,0.0292,0,0
0.14631989286524,5147,0.0294,0,0
0.14631995037095,5148,0.0296,0,0
0.14632000787665,5149,0.0298,0,0
0.14632006538233,5150,0.03,0,0
0.146320122888,5151,0.0302,0,0
0.14632018039365,5152,0.0304,0,0
0.1463202378993,5153,0.0306,0,0
0.14632029540493,5154,0.0308,0,0
0.14632035291054,5155,0.031,0,0
0.14632041041614,5156,0.0312,0,0
0.14632046792173,5157,0.0314,0,0
0.14632052542731,5158,0.0316,0,0
0.14632058293287,5159,0.0318,0,0
0.14632064043842,5160,0.032,0,0
0.14632069794396,5161,0.0322,0,0
0.14632075544948,5162,0.0324,0,0
0.14632081295499,5163,0.0326,0,0
0.14632087046049,5164,0.0328,0,0
0.14632092796597,5165,0.033,0,0
0.14632098547144,5166,0.0332,0,0
0.1463210429769,5167,0.0334,0,0
0.14632110048234,5168,0.0336,0,0
0.14632115798777,5169,0.0338,0,0
0.14632121549319,5170,0.034,0,0
0.14632127299859,5171,0.0342,0,0
0.14632133050398,5172,0.0344,0,0
0.14632138800936,5173,0.0346,0,0
0.14632144551472,5174,0.0348,0,0
0.14632150302007,5175,0.035,0,0
0.14632156052541,5176,0.0352,0,0
0.14632161803074,5177,0.0354,0,0
0.14632167553605,5178,0.0356,0,0
0.14632173304134,5179,0.0358,0,0
0.14632179054663,5180,0.036,0,0
0.1463218480519,5181,0.0362,0,0
0.14632190555716,5182,0.0364,0,0
0.1463219630624,5183,0.0366,0,0
0.14632202056763,5184,0.0368,0,0
0.14632207807285,5185,0.037,0,0
0.14632213557805,5186,0.0372,0,0
0.14632219308324,5187,0.0374,0,0
0.14632225058842,5188,0.0376,0,0
0.14632230809359,5189,0.0378,0,0
0.14632236559874,5190,0.038,0,0
0.14632242310388,5191,0.0382,0,0
0.146322480609,5192,0.0384,0,0
0.14632253811411,5193,0.0386,0,0
0.14632259561921,5194,0.0388,0,0
0.1463226531243,5195,0.039,0,0
0.14632271062937,5196,0.0392,0,0
0.14632276813443,5197,0.0394,0,0
0.14632282563947,5198,0.0396,0,0
0.1463228831445,5199,0.0398,0,0
0.14632294064952,5200,0.04,0,0
0.14632299815453,5201,0.0402,0,0
0.14632305565952,5202,0.0404,0,0
0.1463231131645,5203,0.0406,0,0
0.14632317066947,5204,0.0408,0,0
0.14632322817442,5205,0.041,0,0
0.14632328567936,5206,0.0412,0,0
0.14632334318428,5207,0.0414,0,0
0.1463234006892,5208,0.0416,0,0
0.1463234581941,5209,0.0418,0,0
0.14632351569898,5210,0.042,0,0
0.14632357320385,5211,0.0422,0,0
0.14632363070871,5212,0.0424,0,0
0.14632368821356,5213,0.0426,0,0
0.14632374571839,5214,0.0428,0,0
0.14632380322321,5215,0.043,0,0
0.14632386072802,5216,0.0432,0,0
0.14632391823281,5217,0.0434,0,0
0.14632397573759,5218,0.0436,0,0
0.14632403324236,5219,0.0438,0,0
0.14632409074712,5220,0.044,0,0
0.14632414825186,5221,0.0442,0,0
0.14632420575658,5222,0.0444,0,0
0.1463242632613,5223,0.0446,0,0
0.146324320766,5224,0.0448,0,0
0.14632437827069,5225,0.045,0,0
0.14632443577536,5226,0.0452,0,0
0.14632449328002,5227,0.0454,0,0
0.14632455078467,5228,0.0456,0,0
0.1463246082893,5229,0.0458,0,0
0.14632466579393,5230,0.046,0,0
0.14632472329853,5231,0.0462,0,0
0.14632478080313,5232,0.0464,0,0
0.14632483830771,5233,0.0466,0,0
0.14632489581228,5234,0.0468,0,0
0.14632495331683,5235,0.047,0,0
0.14632501082138,5236,0.0472,0,0
0.1463250683259,5237,0.0474,0,0
0.14632512583042,5238,0.0476,0,0
0.14632518333492,5239,0.0478,0,0
0.14632524083941,5240,0.048,0,0
0.14632529834389,5241,0.0482,0,0
0.14632535584835,5242,0.0484,0,0
0.1463254133528,5243,0.0486,0,0
0.14632547085723,5244,0.0488,0,0
0.14632552836166,5245,0.049,0,0
0.14632558586607,5246,0.0492,0,0
0.14632564337046,5247,0.0494,0,0
0.14632570087485,5248,0.0496,0,0
0.14632575837922,5249,0.0498,0,0
0.14632581588357,5250,0.05,0,0
0.14632587338792,5251,0.0502,0,0
0.14632593089225,5252,0.0504,0,0
0.14632598839656,5253,0.0506,0,0
0.14632604590087,5254,0.0508,0,0
0.14632610340516,5255,0.051,0,0
0.14632616090944,5256,0.0512,0,0
0.1463262184137,5257,0.0514,0,0
0.14632627591795,5258,0.0516,0,0
0.14632633342219,5259,0.0518,0,0
0.14632639092641,5260,0.052,0,0
0.14632644843062,5261,0.0522,0,0
0.14632650593482,5262,0.0524,0,0
0.14632656343901,5263,0.0526,0,0
0.14632662094318,5264,0.0528,0,0
0.14632667844734,5265,0.053,0,0
0.14632673595148,5266,0.0532,0,0
0.14632679345561,5267,0.0534,0,0
0.14632685095973,5268,0.0536,0,0
0.14632690846384,5269,0.0538,0,0
0.14632696596793,5270,0.054,0,0
0.14632702347201,5271,0.0542,0,0
0.14632708097608,5272,0.0544,0,0
0.14632713848013,5273,0.0546,0,0
0.14632719598417,5274,0.0548,0,0
0.14632725348819,5275,0.055,0,0
0.14632731099221,5276,0.0552,0,0
0.14632736849621,5277,0.0554,0,0
0.14632742600019,5278,0.0556,0,0
0.14632748350417,5279,0.0558,0,0
0.14632754100813,5280,0.056,0,0
0.14632759851208,5281,0.0562,0,0
0.14632765601601,5282,0.0564,0,0
0.14632771351993,5283,0.0566,0,0
0.14632777102384,5284,0.0568,0,0
0.14632782852773,5285,0.057,0,0
0.14632788603161,5286,0.0572,0,0
0.14632794353548,5287,0.0574,0,0
0.14632800103933,5288,0.0576,0,0
0.14632805854318,5289,0.0578,0,0
0.146328116047,5290,0.058,0,0
0.14632817355082,5291,0.0582,0,0
0.14632823105462,5292,0.0584,0,0
0.14632828855841,5293,0.0586,0,0
0.14632834606219,5294,0.0588,0,0
0.14632840356595,5295,0.059,0,0
0.1463284610697,5296,0.0592,0,0
0.14632851857343,5297,0.0594,0,0
0.14632857607715,5298,0.0596,0,0
0.14632863358086,5299,0.0598,0,0
0.14632869108456,5300,0.06,0,0
0.14632874858824,5301,0.0602,0,0
0.14632880609191,5302,0.0604,0,0
0.14632886359557,5303,0.0606,0,0
0.14632892109921,5304,0.0608,0,0
0.14632897860284,5305,0.061,0,0
0.14632903610646,5306,0.0612,0,0
0.14632909361007,5307,0.0614,0,0
0.14632915111366,5308,0.0616,0,0
0.14632920861723,5309,0.0618,0,0
0.1463292661208,5310,0.062,0,0
0.14632932362435,5311,0.0622,0,0
0.14632938112789,5312,0.0624,0,0
0.14632943863141,5313,0.0626,0,0
0.14632949613492,5314,0.0628,0,0
0.14632955363842,5315,0.063,0,0
0.14632961114191,5316,0.0632,0,0
0.14632966864538,5317,0.0634,0,0
0.14632972614884,5318,0.0636,0,0
0.14632978365228,5319,0.0638,0,0
0.14632984115572,5320,0.064,0,0
0.14632989865914,5321,0.0642,0,0
0.14632995616254,5322,0.0644,0,0
0.14633001366593,5323,0.0646,0,0
0.14633007116931,5324,0.0648,0,0
0.14633012867268,5325,0.065,0,0
0.14633018617603,5326,0.0652,0,0
0.14633024367937,5327,0.0654,0,0
0.1463303011827,5328,0.0656,0,0
0.14633035868602,5329,0.0658,0,0
0.14633041618932,5330,0.066,0,0
0.1463304736926,5331,0.0662,0,0
0.14633053119588,5332,0.0664,0,0
0.14633058869914,5333,0.0666,0,0
0.14633064620239,5334,0.0668,0,0
0.14633070370562,5335,0.067,0,0
0.14633076120884,5336,0.0672,0,0
0.14633081871205,5337,0.0674,0,0
0.14633087621525,5338,0.0676,0,0
0.14633093371843,5339,0.0678,0,0
0.1463309912216,5340,0.068,0,0
0.14633104872475,5341,0.0682,0,0
0.1463311062279,5342,0.0684,0,0
0.14633116373103,5343,0.0686,0,0
0.14633122123414,5344,0.0688,0,0
0.14633127873725,5345,0.069,0,0
0.14633133624034,5346,0.0692,0,0
0.14633139374341,5347,0.0694,0,0
0.14633145124648,5348,0.0696,0,0
0.14633150874953,5349,0.0698,0,0
0.14633156625257,5350,0.07,0,0
0.14633162375559,5351,0.0702,0,0
0.1463316812586,5352,0.0704,0,0
0.1463317387616,5353,0.0706,0,0
0.14633179626458,5354,0.0708,0,0
0.14633185376755,5355,0.071,0,0
0.14633191127051,5356,0.0712,0,0
0.14633196877346,5357,0.0714,0,0
0.14633202627639,5358,0.0716,0,0
0.14633208377931,5359,0.0718,0,0
0.14633214128221,5360,0.072,0,0
0.14633219878511,5361,0.0722,0,0
0.14633225628799,5362,0.0724,0,0
0.14633231379085,5363,0.0726,0,0
0.14633237129371,5364,0.0728,0,0
0.14633242879655,5365,0.073,0,0
0.14633248629937,5366,0.0732,0,0
0.14633254380219,5367,0.0734,0,0
0.14633260130499,5368,0.0736,0,0
0.14633265880778,5369,0.0738,0,0
0.14633271631055,5370,0.074,0,0
0.14633277381331,5371,0.0742,0,0
0.14633283131606,5372,0.0744,0,0
0.14633288881879,5373,0.0746,0,0
0.14633294632151,5374,0.0748,0,0
0.14633300382422,5375,0.075,0,0
0.14633306132692,5376,0.0752,0,0
0.1463331188296,5377,0.0754,0,0
0.14633317633227,5378,0.0756,0,0
0.14633323383493,5379,0.0758,0,0
0.14633329133757,5380,0.076,0,0
0.1463333488402,5381,0.0762,0,0
0.14633340634282,5382,0.0764,0,0
0.14633346384542,5383,0.0766,0,0
0.14633352134801,5384,0.0768,0,0
0.14633357885059,5385,0.077,0,0
0.14633363635315,5386,0.0772,0,0
0.1463336938557,5387,0.0774,0,0
0.14633375135824,5388,0.0776,0,0
0.14633380886076,5389,0.0778,0,0
0.14633386636327,5390,0.078,0,0
0.14633392386577,5391,0.0782,0,0
0.14633398136826,5392,0.0784,0,0
0.14633403887073,5393,0.0786,0,0
0.14633409637319,5394,0.0788,0,0
0.14633415387563,5395,0.079,0,0
0.14633421137807,5396,0.0792,0,0
0.14633426888049,5397,0.0794,0,0
0.14633432638289,5398,0.0796,0,0
0.14633438388529,5399,0.0798,0,0
0.14633444138767,5400,0.08,0,0
0.14633449889003,5401,0.0802,0,0
0.14633455639239,5402,0.0804,0,0
0.14633461389473,5403,0.0806,0,0
0.14633467139706,5404,0.0808,0,0
0.14633472889937,5405,0.081,0,0
0.14633478640167,5406,0.0812,0,0
0.14633484390396,5407,0.0814,0,0
0.14633490140623,5408,0.0816,0,0
0.1463349589085,5409,0.0818,0,0
0.14633501641074,5410,0.082,0,0
0.14633507391298,5411,0.0822,0,0
0.1463351314152,5412,0.0824,0,0
0.14633518891741,5413,0.0826,0,0
0.14633524641961,5414,0.0828,0,0
0.14633530392179,5415,0.083,0,0
0.14633536142396,5416,0.0832,0,0
0.14633541892612,5417,0.0834,0,0
0.14633547642826,5418,0.0836,0,0
0.14633553393039,5419,0.0838,0,0
0.14633559143251,5420,0.084,0,0
0.14633564893462,5421,0.0842,0,0
0.14633570643671,5422,0.0844,0,0
0.14633576393879,5423,0.0846,0,0
0.14633582144085,5424,0.0848,0,0
0.1463358789429,5425,0.085,0,0
0.14633593644494,5426,0.0852,0,0
0.14633599394697,5427,0.0854,0,0
0.14633605144898,5428,0.0856,0,0
0.14633610895098,5429,0.0858,0,0
0.14633616645297,5430,0.086,0,0
0.14633622395494,5431,0.0862,0,0
0.1463362814569,5432,0.0864,0,0
0.14633633895885,5433,0.0866,0,0
0.14633639646078,5434,0.0868,0,0
0.1463364539627,5435,0.087,0,0
0.14633651146461,5436,0.0872,0,0
0.1463365689665,5437,0.0874,0,0
0.14633662646839,5438,0.0876,0,0
0.14633668397025,5439,0.0878,0,0
0.14633674147211,5440,0.088,0,0
0.14633679897395,5441,0.0882,0,0
0.14633685647578,5442,0.0884,0,0
0.1463369139776,5443,0.0886,0,0
0.1463369714794,5444,0.0888,0,0
0.14633702898119,5445,0.089,0,0
0.14633708648297,5446,0.0892,0,0
0.14633714398473,5447,0.0894,0,0
0.14633720148648,5448,0.0896,0,0
0.14633725898822,5449,0.0898,0,0
0.14633731648994,5450,0.09,0,0
0.14633737399165,5451,0.0902,0,0
0.14633743149335,5452,0.0904,0,0
0.14633748899504,5453,0.0906,0,0
0.14633754649671,5454,0.0908,0,0
0.14633760399837,5455,0.091,0,0
0.14633766150001,5456,0.0912,0,0
0.14633771900165,5457,0.0914,0,0
0.14633777650327,5458,0.0916,0,0
0.14633783400487,5459,0.0918,0,0
0.14633789150647,5460,0.092,0,0
0.14633794900805,5461,0.0922,0,0
0.14633800650961,5462,0.0924,0,0
0.14633806401117,5463,0.0926,0,0
0.14633812151271,5464,0.0928,0,0
0.14633817901424,5465,0.093,0,0
0.14633823651575,5466,0.0932,0,0
0.14633829401725,5467,0.0934,0,0
0.14633835151874,5468,0.0936,0,0
0.14633840902022,5469,0.0938,0,0
0.14633846652168,5470,0.094,0,0
0.14633852402313,5471,0.0942,0,0
0.14633858152457,5472,0.0944,0,0
0.14633863902599,5473,0.0946,0,0
0.1463386965274,5474,0.0948,0,0
0.1463387540288,5475,0.095,0,0
0.14633881153018,5476,0.0952,0,0
0.14633886903155,5477,0.0954,0,0
0.14633892653291,5478,0.0956,0,0
0.14633898403426,5479,0.0958,0,0
0.14633904153559,5480,0.096,0,0
0.14633909903691,5481,0.0962,0,0
0.14633915653821,5482,0.0964,0,0
0.1463392140395,5483,0.0966,0,0
0.14633927154078,5484,0.0968,0,0
0.14633932904205,5485,0.097,0,0
0.1463393865433,5486,0.0972,0,0
0.14633944404454,5487,0.0974,0,0
0.14633950154577,5488,0.0976,0,0
0.14633955904698,5489,0.0978,0,0
0.14633961654818,5490,0.098,0,0
0.14633967404937,5491,0.0982,0,0
0.14633973155055,5492,0.0984,0,0
0.14633978905171,5493,0.0986,0,0
0.14633984655286,5494,0.0988,0,0
0.14633990405399,5495,0.099,0,0
0.14633996155512,5496,0.0992,0,0
0.14634001905623,5497,0.0994,0,0
0.14634007655732,5498,0.0996,0,0
0.14634013405841,5499,0.0998,0,0
0.14634019155948,5500,0.1,0,0
0.14634024906053,5501,0.1002,0,0
0.14634030656158,5502,0.1004,0,0
0.14634036406261,5503,0.1006,0,0
0.14634042156363,5504,0.1008,0,0
0.14634047906463,5505,0.101,0,0
0.14634053656562,5506,0.1012,0,0
0.1463405940666,5507,0.1014,0,0
0.14634065156757,5508,0.1016,0,0
0.14634070906852,5509,0.1018,0,0
0.14634076656946,5510,0.102,0,0
0.14634082407039,5511,0.1022,0,0
0.1463408815713,5512,0.1024,0,0
0.1463409390722,5513,0.1026,0,0
0.14634099657309,5514,0.1028,0,0
0.14634105407396,5515,0.103,0,0
0.14634111157482,5516,0.1032,0,0
0.14634116907567,5517,0.1034,0,0
0.14634122657651,5518,0.1036,0,0
0.14634128407733,5519,0.1038,0,0
0.14634134157814,5520,0.104,0,0
0.14634139907893,5521,0.1042,0,0
0.14634145657972,5522,0.1044,0,0
0.14634151408049,5523,0.1046,0,0
0.14634157158124,5524,0.1048,0,0
0.14634162908199,5525,0.105,0,0
0.14634168658272,5526,0.1052,0,0
0.14634174408344,5527,0.1054,0,0
0.14634180158414,5528,0.1056,0,0
0.14634185908483,5529,0.1058,0,0
0.14634191658551,5530,0.106,0,0
0.14634197408618,5531,0.1062,0,0
0.14634203158683,5532,0.1064,0,0
0.14634208908747,5533,0.1066,0,0
0.14634214658809,5534,0.1068,0,0
0.14634220408871,5535,0.107,0,0
0.14634226158931,5536,0.1072,0,0
0.14634231908989,5537,0.1074,0,0
0.14634237659047,5538,0.1076,0,0
0.14634243409103,5539,0.1078,0,0
0.14634249159158,5540,0.108,0,0
0.14634254909211,5541,0.1082,0,0
0.14634260659263,5542,0.1084,0,0
0.14634266409314,5543,0.1086,0,0
0.14634272159364,5544,0.1088,0,0
0.14634277909412,5545,0.109,0,0
0.14634283659459,5546,0.1092,0,0
0.14634289409505,5547,0.1094,0,0
0.14634295159549,5548,0.1096,0,0
0.14634300909592,5549,0.1098,0,0
0.14634306659634,5550,0.11,0,0
0.14634312409675,5551,0.1102,0,0
0.14634318159714,5552,0.1104,0,0
0.14634323909752,5553,0.1106,0,0
0.14634329659788,5554,0.1108,0,0
0.14634335409823,5555,0.111,0,0
0.14634341159857,5556,0.1112,0,0
0.1463434690989,5557,0.1114,0,0
0.14634352659921,5558,0.1116,0,0
0.14634358409951,5559,0.1118,0,0
0.1463436415998,5560,0.112,0,0
0.14634369910008,5561,0.1122,0,0
0.14634375660034,5562,0.1124,0,0
0.14634381410059,5563,0.1126,0,0
0.14634387160082,5564,0.1128,0,0
0.14634392910104,5565,0.113,0,0
0.14634398660125,5566,0.1132,0,0
0.14634404410145,5567,0.1134,0,0
0.14634410160163,5568,0.1136,0,0
0.1463441591018,5569,0.1138,0,0
0.14634421660196,5570,0.114,0,0
0.1463442741021,5571,0.1142,0,0
0.14634433160223,5572,0.1144,0,0
0.14634438910235,5573,0.1146,0,0
0.14634444660246,5574,0.1148,0,0
0.14634450410255,5575,0.115,0,0
0.14634456160263,5576,0.1152,0,0
0.14634461910269,5577,0.1154,0,0
0.14634467660275,5578,0.1156,0,0
0.14634473410279,5579,0.1158,0,0
0.14634479160281,5580,0.116,0,0
0.14634484910283,5581,0.1162,0,0
0.14634490660283,5582,0.1164,0,0
0.14634496410282,5583,0.1166,0,0
0.14634502160279,5584,0.1168,0,0
0.14634507910275,5585,0.117,0,0
0.1463451366027,5586,0.1172,0,0
0.14634519410264,5587,0.1174,0,0
0.14634525160256,5588,0.1176,0,0
0.14634530910247,5589,0.1178,0,0
0.14634536660237,5590,0.118,0,0
0.14634542410225,5591,0.1182,0,0
0.14634548160212,5592,0.1184,0,0
0.14634553910198,5593,0.1186,0,0
0.14634559660182,5594,0.1188,0,0
0.14634565410166,5595,0.119,0,0
0.14634571160148,5596,0.1192,0,0
0.14634576910128,5597,0.1194,0,0
0.14634582660107,5598,0.1196,0,0
0.14634588410085,5599,0.1198,0,0
0.14634594160062,5600,0.12,0,0
0.14634599910037,5601,0.1202,0,0
0.14634605660011,5602,0.1204,0,0
0.14634611409984,5603,0.1206,0,0
0.14634617159956,5604,0.1208,0,0
0.14634622909926,5605,0.121,0,0
0.14634628659895,5606,0.1212,0,0
0.14634634409862,5607,0.1214,0,0
0.14634640159829,5608,0.1216,0,0
0.14634645909794,5609,0.1218,0,0
0.14634651659757,5610,0.122,0,0
0.1463465740972,5611,0.1222,0,0
0.14634663159681,5612,0.1224,0,0
0.1463466890964,5613,0.1226,0,0
0.14634674659599,5614,0.1228,0,0
0.14634680409556,5615,0.123,0,0
0.14634686159512,5616,0.1232,0,0
0.14634691909467,5617,0.1234,0,0
0.1463469765942,5618,0.1236,0,0
0.14634703409372,5619,0.1238,0,0
0.14634709159322,5620,0.124,0,0
0.14634714909272,5621,0.1242,0,0
0.1463472065922,5622,0.1244,0,0
0.14634726409167,5623,0.1246,0,0
0.14634732159112,5624,0.1248,0,0
0.14634737909056,5625,0.125,0,0
0.14634743658999,5626,0.1252,0,0
0.14634749408941,5627,0.1254,0,0
0.14634755158881,5628,0.1256,0,0
0.1463476090882,5629,0.1258,0,0
0.14634766658758,5630,0.126,0,0
0.14634772408694,5631,0.1262,0,0
0.14634778158629,5632,0.1264,0,0
0.14634783908563,5633,0.1266,0,0
0.14634789658496,5634,0.1268,0,0
0.14634795408427,5635,0.127,0,0
0.14634801158357,5636,0.1272,0,0
0.14634806908285,5637,0.1274,0,0
0.14634812658213,5638,0.1276,0,0
0.14634818408139,5639,0.1278,0,0
0.14634824158063,5640,0.128,0,0
0.14634829907987,5641,0.1282,0,0
0.14634835657909,5642,0.1284,0,0
0.1463484140783,5643,0.1286,0,0
0.14634847157749,5644,0.1288,0,0
0.14634852907667,5645,0.129,0,0
0.14634858657584,5646,0.1292,0,0
0.146348644075,5647,0.1294,0,0
0.14634870157414,5648,0.1296,0,0
0.14634875907327,5649,0.1298,0,0
0.14634881657239,5650,0.13,0,0
0.14634887407149,5651,0.1302,0,0
0.14634893157058,5652,0.1304,0,0
0.14634898906966,5653,0.1306,0,0
0.14634904656873,5654,0.1308,0,0
0.14634910406778,5655,0.131,0,0
0.14634916156682,5656,0.1312,0,0
0.14634921906585,5657,0.1314,0,0
0.14634927656486,5658,0.1316,0,0
0.14634933406386,5659,0.1318,0,0
0.14634939156285,5660,0.132,0,0
0.14634944906182,5661,0.1322,0,0
0.14634950656078,5662,0.1324,0,0
0.14634956405973,5663,0.1326,0,0
0.14634962155867,5664,0.1328,0,0
0.14634967905759,5665,0.133,0,0
0.1463497365565,5666,0.1332,0,0
0.1463497940554,5667,0.1334,0,0
0.14634985155428,5668,0.1336,0,0
0.14634990905315,5669,0.1338,0,0
0.14634996655201,5670,0.134,0,0
0.14635002405086,5671,0.1342,0,0
0.14635008154969,5672,0.1344,0,0
0.14635013904851,5673,0.1346,0,0
0.14635019654731,5674,0.1348,0,0
0.14635025404611,5675,0.135,0,0
0.14635031154489,5676,0.1352,0,0
0.14635036904365,5677,0.1354,0,0
0.14635042654241,5678,0.1356,0,0
0.14635048404115,5679,0.1358,0,0
0.14635054153988,5680,0.136,0,0
0.14635059903859,5681,0.1362,0,0
0.1463506565373,5682,0.1364,0,0
0.14635071403599,5683,0.1366,0,0
0.14635077153466,5684,0.1368,0,0
0.14635082903333,5685,0.137,0,0
0.14635088653198,5686,0.1372,0,0
0.14635094403061,5687,0.1374,0,0
0.14635100152924,5688,0.1376,0,0
0.14635105902785,5689,0.1378,0,0
0.14635111652645,5690,0.138,0,0
0.14635117402504,5691,0.1382,0,0
0.14635123152361,5692,0.1384,0,0
0.14635128902217,5693,0.1386,0,0
0.14635134652072,5694,0.1388,0,0
0.14635140401925,5695,0.139,0,0
0.14635146151777,5696,0.1392,0,0
0.14635151901628,5697,0.1394,0,0
