id,psi_e,x,y,z
172,-0.032489264016582,-1.9312,0,0
173,-0.032489265316156,-1.9308,0,0
174,-0.032489266615729,-1.9304,0,0
175,-0.032489267915303,-1.93,0,0
176,-0.032489269214877,-1.9296,0,0
177,-0.03248927051445,-1.9292,0,0
178,-0.032489271814024,-1.9288,0,0
179,-0.032489273113598,-1.9284,0,0
180,-0.032489274413171,-1.928,0,0
181,-0.032489275712745,-1.9276,0,0
182,-0.032489277012319,-1.9272,0,0
183,-0.032489278311893,-1.9268,0,0
184,-0.032489279611466,-1.9264,0,0
185,-0.03248928091104,-1.926,0,0
186,-0.032489282210614,-1.9256,0,0
187,-0.032489283510187,-1.9252,0,0
188,-0.032489284809761,-1.9248,0,0
189,-0.032489286109335,-1.9244,0,0
190,-0.032489287408908,-1.924,0,0
191,-0.032489288708482,-1.9236,0,0
192,-0.032489290008056,-1.9232,0,0
193,-0.032489291307629,-1.9228,0,0
194,-0.032489292607203,-1.9224,0,0
195,-0.032489293906777,-1.922,0,0
196,-0.03248929520635,-1.9216,0,0
197,-0.032489296505924,-1.9212,0,0
198,-0.032489297805498,-1.9208,0,0
199,-0.032489299105071,-1.9204,0,0
200,-0.032489300404645,-1.92,0,0
201,-0.032489301704219,-1.9196,0,0
202,-0.032489303003792,-1.9192,0,0
203,-0.032489304303366,-1.9188,0,0
204,-0.03248930560294,-1.9184,0,0
205,-0.032489306902513,-1.918,0,0
206,-0.032489308202087,-1.9176,0,0
207,-0.032489309501661,-1.9172,0,0
208,-0.032489310801234,-1.9168,0,0
209,-0.032489312100808,-1.9164,0,0
210,-0.032489313400382,-1.916,0,0
211,-0.032489314699955,-1.9156,0,0
212,-0.032489315999529,-1.9152,0,0
213,-0.032489317299103,-1.9148,0,0
214,-0.032489318598677,-1.9144,0,0
215,-0.03248931989825,-1.914,0,0
216,-0.032489321197824,-1.9136,0,0
217,-0.032489322497397,-1.9132,0,0
218,-0.032489323796971,-1.9128,0,0
219,-0.032489325096545,-1.9124,0,0
220,-0.032489326396119,-1.912,0,0
221,-0.032489327695692,-1.9116,0,0
222,-0.032489328995266,-1.9112,0,0
223,-0.03248933029484,-1.9108,0,0
224,-0.032489331594413,-1.9104,0,0
225,-0.032489332893987,-1.91,0,0
226,-0.032489334193561,-1.9096,0,0
227,-0.032489335493134,-1.9092,0,0
228,-0.032489336792708,-1.9088,0,0
229,-0.032489338092282,-1.9084,0,0
230,-0.032489339391855,-1.908,0,0
231,-0.032489340691429,-1.9076,0,0
232,-0.032489341991003,-1.9072,0,0
233,-0.032489343290576,-1.9068,0,0
234,-0.03248934459015,-1.9064,0,0
235,-0.032489345889724,-1.906,0,0
236,-0.032489347189297,-1.9056,0,0
237,-0.032489348488871,-1.9052,0,0
238,-0.032489349788445,-1.9048,0,0
239,-0.032489351088018,-1.9044,0,0
240,-0.032489352387592,-1.904,0,0
241,-0.032489353687166,-1.9036,0,0
242,-0.032489354986739,-1.9032,0,0
243,-0.032489356286313,-1.9028,0,0
244,-0.032489357585887,-1.9024,0,0
245,-0.032489358885461,-1.902,0,0
246,-0.032489360185034,-1.9016,0,0
247,-0.032489361484608,-1.9012,0,0
248,-0.032489362784181,-1.9008,0,0
249,-0.032489364083755,-1.9004,0,0
250,-0.032489365383329,-1.9,0,0
251,-0.032489366682902,-1.8996,0,0
252,-0.032489367982476,-1.8992,0,0
253,-0.03248936928205,-1.8988,0,0
254,-0.032489370581624,-1.8984,0,0
255,-0.032489371881197,-1.898,0,0
256,-0.032489373180771,-1.8976,0,0
257,-0.032489374480344,-1.8972,0,0
258,-0.032489375779918,-1.8968,0,0
259,-0.032489377079492,-1.8964,0,0
260,-0.032489378379066,-1.896,0,0
261,-0.032489379678639,-1.8956,0,0
262,-0.032489380978213,-1.8952,0,0
263,-0.032489382277787,-1.8948,0,0
264,-0.03248938357736,-1.8944,0,0
265,-0.032489384876934,-1.894,0,0
266,-0.032489386176508,-1.8936,0,0
267,-0.032489387476081,-1.8932,0,0
268,-0.032489388775655,-1.8928,0,0
269,-0.032489390075229,-1.8924,0,0
270,-0.032489391374802,-1.892,0,0
271,-0.032489392674376,-1.8916,0,0
272,-0.03248939397395,-1.8912,0,0
273,-0.032489395273523,-1.8908,0,0
274,-0.032489396573097,-1.8904,0,0
275,-0.032489397872671,-1.89,0,0
276,-0.032489399172244,-1.8896,0,0
277,-0.032489400471818,-1.8892,0,0
278,-0.032489401771392,-1.8888,0,0
279,-0.032489403070965,-1.8884,0,0
280,-0.032489404370539,-1.888,0,0
281,-0.032489405670113,-1.8876,0,0
282,-0.032489406969686,-1.8872,0,0
283,-0.03248940826926,-1.8868,0,0
284,-0.032489409568834,-1.8864,0,0
285,-0.032489410868408,-1.886,0,0
286,-0.032489412167981,-1.8856,0,0
287,-0.032489413467555,-1.8852,0,0
288,-0.032489414767129,-1.8848,0,0
289,-0.032489416066702,-1.8844,0,0
290,-0.032489417366276,-1.884,0,0
291,-0.03248941866585,-1.8836,0,0
292,-0.032489419965423,-1.8832,0,0
293,-0.032489421264997,-1.8828,0,0
294,-0.03248942256457,-1.8824,0,0
295,-0.032489423864144,-1.882,0,0
296,-0.032489425163718,-1.8816,0,0
297,-0.032489426463292,-1.8812,0,0
298,-0.032489427762865,-1.8808,0,0
299,-0.032489429062439,-1.8804,0,0
300,-0.032489430362013,-1.88,0,0
301,-0.032489431661586,-1.8796,0,0
302,-0.03248943296116,-1.8792,0,0
303,-0.032489434260733,-1.8788,0,0
304,-0.032489435560307,-1.8784,0,0
305,-0.032489436859881,-1.878,0,0
306,-0.032489438159455,-1.8776,0,0
307,-0.032489439459028,-1.8772,0,0
308,-0.032489440758602,-1.8768,0,0
309,-0.032489442058175,-1.8764,0,0
310,-0.032489443357749,-1.876,0,0
311,-0.032489444657323,-1.8756,0,0
312,-0.032489445956897,-1.8752,0,0
313,-0.03248944725647,-1.8748,0,0
314,-0.032489448556044,-1.8744,0,0
315,-0.032489449855618,-1.874,0,0
316,-0.032489451155191,-1.8736,0,0
317,-0.032489452454765,-1.8732,0,0
318,-0.032489453754339,-1.8728,0,0
319,-0.032489455053913,-1.8724,0,0
320,-0.032489456353486,-1.872,0,0
321,-0.03248945765306,-1.8716,0,0
322,-0.032489458952633,-1.8712,0,0
323,-0.032489460252207,-1.8708,0,0
324,-0.032489461551781,-1.8704,0,0
325,-0.032489462851355,-1.87,0,0
326,-0.032489464150928,-1.8696,0,0
327,-0.032489465450502,-1.8692,0,0
328,-0.032489466750075,-1.8688,0,0
329,-0.032489468049649,-1.8684,0,0
330,-0.032489469349223,-1.868,0,0
331,-0.032489470648796,-1.8676,0,0
332,-0.03248947194837,-1.8672,0,0
333,-0.032489473247944,-1.8668,0,0
334,-0.032489474547517,-1.8664,0,0
335,-0.032489475847091,-1.866,0,0
336,-0.032489477146665,-1.8656,0,0
337,-0.032489478446238,-1.8652,0,0
338,-0.032489479745812,-1.8648,0,0
339,-0.032489481045386,-1.8644,0,0
340,-0.03248948234496,-1.864,0,0
341,-0.032489483644533,-1.8636,0,0
342,-0.032489484944107,-1.8632,0,0
343,-0.032489486243681,-1.8628,0,0
344,-0.032489487543254,-1.8624,0,0
345,-0.032489488842828,-1.862,0,0
346,-0.032489490142402,-1.8616,0,0
347,-0.032489491441975,-1.8612,0,0
348,-0.032489492741549,-1.8608,0,0
349,-0.032489494041123,-1.8604,0,0
350,-0.032489495340696,-1.86,0,0
351,-0.03248949664027,-1.8596,0,0
352,-0.032489497939844,-1.8592,0,0
353,-0.032489499239417,-1.8588,0,0
354,-0.032489500538991,-1.8584,0,0
355,-0.032489501838565,-1.858,0,0
356,-0.032489503138139,-1.8576,0,0
357,-0.032489504437712,-1.8572,0,0
358,-0.032489505737286,-1.8568,0,0
359,-0.03248950703686,-1.8564,0,0
360,-0.032489508336433,-1.856,0,0
361,-0.032489509636007,-1.8556,0,0
362,-0.032489510935581,-1.8552,0,0
363,-0.032489512235154,-1.8548,0,0
364,-0.032489513534728,-1.8544,0,0
365,-0.032489514834302,-1.854,0,0
366,-0.032489516133875,-1.8536,0,0
367,-0.032489517433449,-1.8532,0,0
368,-0.032489518733023,-1.8528,0,0
369,-0.032489520032596,-1.8524,0,0
370,-0.03248952133217,-1.852,0,0
371,-0.032489522631744,-1.8516,0,0
372,-0.032489523931317,-1.8512,0,0
373,-0.032489525230891,-1.8508,0,0
374,-0.032489526530465,-1.8504,0,0
375,-0.032489527830038,-1.85,0,0
376,-0.032489529129612,-1.8496,0,0
377,-0.032489530429186,-1.8492,0,0
378,-0.032489531728759,-1.8488,0,0
379,-0.032489533028333,-1.8484,0,0
380,-0.032489534327907,-1.848,0,0
381,-0.03248953562748,-1.8476,0,0
382,-0.032489536927054,-1.8472,0,0
383,-0.032489538226628,-1.8468,0,0
384,-0.032489539526201,-1.8464,0,0
385,-0.032489540825775,-1.846,0,0
386,-0.032489542125349,-1.8456,0,0
387,-0.032489543424922,-1.8452,0,0
388,-0.032489544724496,-1.8448,0,0
389,-0.03248954602407,-1.8444,0,0
390,-0.032489547323644,-1.844,0,0
391,-0.032489548623217,-1.8436,0,0
392,-0.032489549922791,-1.8432,0,0
393,-0.032489551222364,-1.8428,0,0
394,-0.032489552521938,-1.8424,0,0
395,-0.032489553821512,-1.842,0,0
396,-0.032489555121086,-1.8416,0,0
397,-0.032489556420659,-1.8412,0,0
398,-0.032489557720233,-1.8408,0,0
399,-0.032489559019807,-1.8404,0,0
400,-0.03248956031938,-1.84,0,0
401,-0.032489561618954,-1.8396,0,0
402,-0.032489562918528,-1.8392,0,0
403,-0.032489564218101,-1.8388,0,0
404,-0.032489565517675,-1.8384,0,0
405,-0.032489566817248,-1.838,0,0
406,-0.032489568116822,-1.8376,0,0
407,-0.032489569416396,-1.8372,0,0
408,-0.03248957071597,-1.8368,0,0
409,-0.032489572015543,-1.8364,0,0
410,-0.032489573315117,-1.836,0,0
411,-0.032489574614691,-1.8356,0,0
412,-0.032489575914264,-1.8352,0,0
413,-0.032489577213838,-1.8348,0,0
414,-0.032489578513412,-1.8344,0,0
415,-0.032489579812985,-1.834,0,0
416,-0.032489581112559,-1.8336,0,0
417,-0.032489582412133,-1.8332,0,0
418,-0.032489583711706,-1.8328,0,0
419,-0.03248958501128,-1.8324,0,0
420,-0.032489586310853,-1.832,0,0
421,-0.032489587610427,-1.8316,0,0
422,-0.032489588910001,-1.8312,0,0
423,-0.032489590209575,-1.8308,0,0
424,-0.032489591509148,-1.8304,0,0
425,-0.032489592808722,-1.83,0,0
426,-0.032489594108296,-1.8296,0,0
427,-0.032489595407869,-1.8292,0,0
428,-0.032489596707443,-1.8288,0,0
429,-0.032489598007017,-1.8284,0,0
430,-0.032489599306591,-1.828,0,0
431,-0.032489600606164,-1.8276,0,0
432,-0.032489601905738,-1.8272,0,0
433,-0.032489603205311,-1.8268,0,0
434,-0.032489604504885,-1.8264,0,0
435,-0.032489605804459,-1.826,0,0
436,-0.032489607104033,-1.8256,0,0
437,-0.032489608403606,-1.8252,0,0
438,-0.03248960970318,-1.8248,0,0
439,-0.032489611002754,-1.8244,0,0
440,-0.032489612302327,-1.824,0,0
441,-0.032489613601901,-1.8236,0,0
442,-0.032489614901475,-1.8232,0,0
443,-0.032489616201048,-1.8228,0,0
444,-0.032489617500622,-1.8224,0,0
445,-0.032489618800196,-1.822,0,0
446,-0.032489620099769,-1.8216,0,0
447,-0.032489621399343,-1.8212,0,0
448,-0.032489622698917,-1.8208,0,0
449,-0.03248962399849,-1.8204,0,0
450,-0.032489625298064,-1.82,0,0
451,-0.032489626597638,-1.8196,0,0
452,-0.032489627897211,-1.8192,0,0
453,-0.032489629196785,-1.8188,0,0
454,-0.032489630496359,-1.8184,0,0
455,-0.032489631795932,-1.818,0,0
456,-0.032489633095506,-1.8176,0,0
457,-0.032489634395079,-1.8172,0,0
458,-0.032489635694653,-1.8168,0,0
459,-0.032489636994227,-1.8164,0,0
460,-0.032489638293801,-1.816,0,0
461,-0.032489639593374,-1.8156,0,0
462,-0.032489640892948,-1.8152,0,0
463,-0.032489642192522,-1.8148,0,0
464,-0.032489643492095,-1.8144,0,0
465,-0.032489644791669,-1.814,0,0
466,-0.032489646091243,-1.8136,0,0
467,-0.032489647390816,-1.8132,0,0
468,-0.03248964869039,-1.8128,0,0
469,-0.032489649989964,-1.8124,0,0
470,-0.032489651289537,-1.812,0,0
471,-0.032489652589111,-1.8116,0,0
472,-0.032489653888685,-1.8112,0,0
473,-0.032489655188259,-1.8108,0,0
474,-0.032489656487832,-1.8104,0,0
475,-0.032489657787406,-1.81,0,0
476,-0.03248965908698,-1.8096,0,0
477,-0.032489660386553,-1.8092,0,0
478,-0.032489661686127,-1.8088,0,0
479,-0.032489662985701,-1.8084,0,0
480,-0.032489664285274,-1.808,0,0
481,-0.032489665584848,-1.8076,0,0
482,-0.032489666884422,-1.8072,0,0
483,-0.032489668183995,-1.8068,0,0
484,-0.032489669483569,-1.8064,0,0
485,-0.032489670783143,-1.806,0,0
486,-0.032489672082716,-1.8056,0,0
487,-0.03248967338229,-1.8052,0,0
488,-0.032489674681864,-1.8048,0,0
489,-0.032489675981437,-1.8044,0,0
490,-0.032489677281011,-1.804,0,0
491,-0.032489678580585,-1.8036,0,0
492,-0.032489679880159,-1.8032,0,0
493,-0.032489681179732,-1.8028,0,0
494,-0.032489682479306,-1.8024,0,0
495,-0.032489683778879,-1.802,0,0
496,-0.032489685078453,-1.8016,0,0
497,-0.032489686378027,-1.8012,0,0
498,-0.0324896876776,-1.8008,0,0
499,-0.032489688977174,-1.8004,0,0
500,-0.032489690276748,-1.8,0,0
501,-0.032489691576322,-1.7996,0,0
502,-0.032489692875895,-1.7992,0,0
503,-0.032489694175469,-1.7988,0,0
504,-0.032489695475042,-1.7984,0,0
505,-0.032489696774616,-1.798,0,0
506,-0.03248969807419,-1.7976,0,0
507,-0.032489699373764,-1.7972,0,0
508,-0.032489700673337,-1.7968,0,0
509,-0.032489701972911,-1.7964,0,0
510,-0.032489703272485,-1.796,0,0
511,-0.032489704572058,-1.7956,0,0
512,-0.032489705871632,-1.7952,0,0
513,-0.032489707171206,-1.7948,0,0
514,-0.032489708470779,-1.7944,0,0
515,-0.032489709770353,-1.794,0,0
516,-0.032489711069927,-1.7936,0,0
517,-0.0324897123695,-1.7932,0,0
518,-0.032489713669074,-1.7928,0,0
519,-0.032489714968648,-1.7924,0,0
520,-0.032489716268221,-1.792,0,0
521,-0.032489717567795,-1.7916,0,0
522,-0.032489718867369,-1.7912,0,0
523,-0.032489720166942,-1.7908,0,0
524,-0.032489721466516,-1.7904,0,0
525,-0.03248972276609,-1.79,0,0
526,-0.032489724065663,-1.7896,0,0
527,-0.032489725365237,-1.7892,0,0
528,-0.032489726664811,-1.7888,0,0
529,-0.032489727964384,-1.7884,0,0
530,-0.032489729263958,-1.788,0,0
531,-0.032489730563532,-1.7876,0,0
532,-0.032489731863105,-1.7872,0,0
533,-0.032489733162679,-1.7868,0,0
534,-0.032489734462253,-1.7864,0,0
535,-0.032489735761826,-1.786,0,0
536,-0.0324897370614,-1.7856,0,0
537,-0.032489738360974,-1.7852,0,0
538,-0.032489739660548,-1.7848,0,0
539,-0.032489740960121,-1.7844,0,0
540,-0.032489742259695,-1.784,0,0
541,-0.032489743559268,-1.7836,0,0
542,-0.032489744858842,-1.7832,0,0
543,-0.032489746158416,-1.7828,0,0
544,-0.032489747457989,-1.7824,0,0
545,-0.032489748757563,-1.782,0,0
546,-0.032489750057137,-1.7816,0,0
547,-0.032489751356711,-1.7812,0,0
548,-0.032489752656284,-1.7808,0,0
549,-0.032489753955858,-1.7804,0,0
550,-0.032489755255432,-1.78,0,0
551,-0.032489756555005,-1.7796,0,0
552,-0.032489757854579,-1.7792,0,0
553,-0.032489759154153,-1.7788,0,0
554,-0.032489760453726,-1.7784,0,0
555,-0.0324897617533,-1.778,0,0
556,-0.032489763052874,-1.7776,0,0
557,-0.032489764352447,-1.7772,0,0
558,-0.032489765652021,-1.7768,0,0
559,-0.032489766951595,-1.7764,0,0
560,-0.032489768251168,-1.776,0,0
561,-0.032489769550742,-1.7756,0,0
562,-0.032489770850316,-1.7752,0,0
563,-0.032489772149889,-1.7748,0,0
564,-0.032489773449463,-1.7744,0,0
565,-0.032489774749037,-1.774,0,0
566,-0.03248977604861,-1.7736,0,0
567,-0.032489777348184,-1.7732,0,0
568,-0.032489778647758,-1.7728,0,0
569,-0.032489779947331,-1.7724,0,0
570,-0.032489781246905,-1.772,0,0
571,-0.032489782546479,-1.7716,0,0
572,-0.032489783846052,-1.7712,0,0
573,-0.032489785145626,-1.7708,0,0
574,-0.0324897864452,-1.7704,0,0
575,-0.032489787744773,-1.77,0,0
576,-0.032489789044347,-1.7696,0,0
577,-0.032489790343921,-1.7692,0,0
578,-0.032489791643494,-1.7688,0,0
579,-0.032489792943068,-1.7684,0,0
580,-0.032489794242642,-1.768,0,0
581,-0.032489795542216,-1.7676,0,0
582,-0.032489796841789,-1.7672,0,0
583,-0.032489798141363,-1.7668,0,0
584,-0.032489799440936,-1.7664,0,0
585,-0.03248980074051,-1.766,0,0
586,-0.032489802040084,-1.7656,0,0
587,-0.032489803339658,-1.7652,0,0
588,-0.032489804639231,-1.7648,0,0
589,-0.032489805938805,-1.7644,0,0
590,-0.032489807238379,-1.764,0,0
591,-0.032489808537952,-1.7636,0,0
592,-0.032489809837526,-1.7632,0,0
593,-0.0324898111371,-1.7628,0,0
594,-0.032489812436673,-1.7624,0,0
595,-0.032489813736247,-1.762,0,0
596,-0.032489815035821,-1.7616,0,0
597,-0.032489816335395,-1.7612,0,0
598,-0.032489817634968,-1.7608,0,0
599,-0.032489818934542,-1.7604,0,0
600,-0.032489820234115,-1.76,0,0
601,-0.032489821533689,-1.7596,0,0
602,-0.032489822833263,-1.7592,0,0
603,-0.032489824132837,-1.7588,0,0
604,-0.03248982543241,-1.7584,0,0
605,-0.032489826731984,-1.758,0,0
606,-0.032489828031558,-1.7576,0,0
607,-0.032489829331131,-1.7572,0,0
608,-0.032489830630705,-1.7568,0,0
609,-0.032489831930279,-1.7564,0,0
610,-0.032489833229852,-1.756,0,0
611,-0.032489834529426,-1.7556,0,0
612,-0.032489835829,-1.7552,0,0
613,-0.032489837128573,-1.7548,0,0
614,-0.032489838428147,-1.7544,0,0
615,-0.032489839727721,-1.754,0,0
616,-0.032489841027294,-1.7536,0,0
617,-0.032489842326868,-1.7532,0,0
618,-0.032489843626442,-1.7528,0,0
619,-0.032489844926015,-1.7524,0,0
620,-0.032489846225589,-1.752,0,0
621,-0.032489847525163,-1.7516,0,0
622,-0.032489848824736,-1.7512,0,0
623,-0.03248985012431,-1.7508,0,0
624,-0.032489851423884,-1.7504,0,0
625,-0.032489852723457,-1.75,0,0
626,-0.032489854023031,-1.7496,0,0
627,-0.032489855322605,-1.7492,0,0
628,-0.032489856622178,-1.7488,0,0
629,-0.032489857921752,-1.7484,0,0
630,-0.032489859221326,-1.748,0,0
631,-0.0324898605209,-1.7476,0,0
632,-0.032489861820473,-1.7472,0,0
633,-0.032489863120047,-1.7468,0,0
634,-0.03248986441962,-1.7464,0,0
635,-0.032489865719194,-1.746,0,0
636,-0.032489867018768,-1.7456,0,0
637,-0.032489868318341,-1.7452,0,0
638,-0.032489869617915,-1.7448,0,0
639,-0.032489870917489,-1.7444,0,0
640,-0.032489872217062,-1.744,0,0
641,-0.032489873516636,-1.7436,0,0
642,-0.03248987481621,-1.7432,0,0
643,-0.032489876115784,-1.7428,0,0
644,-0.032489877415357,-1.7424,0,0
645,-0.032489878714931,-1.742,0,0
646,-0.032489880014505,-1.7416,0,0
647,-0.032489881314078,-1.7412,0,0
648,-0.032489882613652,-1.7408,0,0
649,-0.032489883913226,-1.7404,0,0
650,-0.032489885212799,-1.74,0,0
651,-0.032489886512373,-1.7396,0,0
652,-0.032489887811947,-1.7392,0,0
653,-0.03248988911152,-1.7388,0,0
654,-0.032489890411094,-1.7384,0,0
655,-0.032489891710668,-1.738,0,0
656,-0.032489893010241,-1.7376,0,0
657,-0.032489894309815,-1.7372,0,0
658,-0.032489895609389,-1.7368,0,0
659,-0.032489896908962,-1.7364,0,0
660,-0.032489898208536,-1.736,0,0
661,-0.03248989950811,-1.7356,0,0
662,-0.032489900807683,-1.7352,0,0
663,-0.032489902107257,-1.7348,0,0
664,-0.032489903406831,-1.7344,0,0
665,-0.032489904706404,-1.734,0,0
666,-0.032489906005978,-1.7336,0,0
667,-0.032489907305552,-1.7332,0,0
668,-0.032489908605125,-1.7328,0,0
669,-0.032489909904699,-1.7324,0,0
670,-0.032489911204273,-1.732,0,0
671,-0.032489912503846,-1.7316,0,0
