id,psi_e,x,y,z
64,-0.036587772137462,-1.9744,0,0
65,-0.036587770837848,-1.974,0,0
66,-0.036587769538234,-1.9736,0,0
67,-0.03658776823862,-1.9732,0,0
68,-0.036587766939006,-1.9728,0,0
69,-0.036587765639392,-1.9724,0,0
70,-0.036587764339777,-1.972,0,0
71,-0.036587763040163,-1.9716,0,0
72,-0.036587761740549,-1.9712,0,0
73,-0.036587760440935,-1.9708,0,0
74,-0.036587759141321,-1.9704,0,0
75,-0.036587757841707,-1.97,0,0
76,-0.036587756542093,-1.9696,0,0
77,-0.036587755242479,-1.9692,0,0
78,-0.036587753942865,-1.9688,0,0
79,-0.03658775264325,-1.9684,0,0
80,-0.036587751343636,-1.968,0,0
81,-0.036587750044022,-1.9676,0,0
82,-0.036587748744408,-1.9672,0,0
83,-0.036587747444794,-1.9668,0,0
84,-0.03658774614518,-1.9664,0,0
85,-0.036587744845566,-1.966,0,0
86,-0.036587743545952,-1.9656,0,0
87,-0.036587742246337,-1.9652,0,0
88,-0.036587740946723,-1.9648,0,0
89,-0.036587739647109,-1.9644,0,0
90,-0.036587738347495,-1.964,0,0
91,-0.036587737047881,-1.9636,0,0
92,-0.036587735748267,-1.9632,0,0
93,-0.036587734448653,-1.9628,0,0
94,-0.036587733149039,-1.9624,0,0
95,-0.036587731849425,-1.962,0,0
96,-0.03658773054981,-1.9616,0,0
97,-0.036587729250196,-1.9612,0,0
98,-0.036587727950582,-1.9608,0,0
99,-0.036587726650968,-1.9604,0,0
100,-0.036587725351354,-1.96,0,0
101,-0.03658772405174,-1.9596,0,0
102,-0.036587722752126,-1.9592,0,0
103,-0.036587721452512,-1.9588,0,0
104,-0.036587720152897,-1.9584,0,0
105,-0.036587718853283,-1.958,0,0
106,-0.036587717553669,-1.9576,0,0
107,-0.036587716254055,-1.9572,0,0
108,-0.036587714954441,-1.9568,0,0
109,-0.036587713654827,-1.9564,0,0
110,-0.036587712355213,-1.956,0,0
111,-0.036587711055599,-1.9556,0,0
112,-0.036587709755985,-1.9552,0,0
113,-0.03658770845637,-1.9548,0,0
114,-0.036587707156756,-1.9544,0,0
115,-0.036587705857142,-1.954,0,0
116,-0.036587704557528,-1.9536,0,0
117,-0.036587703257914,-1.9532,0,0
118,-0.0365877019583,-1.9528,0,0
119,-0.036587700658686,-1.9524,0,0
120,-0.036587699359072,-1.952,0,0
121,-0.036587698059457,-1.9516,0,0
122,-0.036587696759843,-1.9512,0,0
123,-0.036587695460229,-1.9508,0,0
124,-0.036587694160615,-1.9504,0,0
125,-0.036587692861001,-1.95,0,0
126,-0.036587691561387,-1.9496,0,0
127,-0.036587690261773,-1.9492,0,0
128,-0.036587688962159,-1.9488,0,0
129,-0.036587687662545,-1.9484,0,0
130,-0.03658768636293,-1.948,0,0
131,-0.036587685063316,-1.9476,0,0
132,-0.036587683763702,-1.9472,0,0
133,-0.036587682464088,-1.9468,0,0
134,-0.036587681164474,-1.9464,0,0
135,-0.03658767986486,-1.946,0,0
136,-0.036587678565246,-1.9456,0,0
137,-0.036587677265632,-1.9452,0,0
138,-0.036587675966018,-1.9448,0,0
139,-0.036587674666403,-1.9444,0,0
140,-0.036587673366789,-1.944,0,0
141,-0.036587672067175,-1.9436,0,0
142,-0.036587670767561,-1.9432,0,0
143,-0.036587669467947,-1.9428,0,0
144,-0.036587668168333,-1.9424,0,0
145,-0.036587666868719,-1.942,0,0
146,-0.036587665569105,-1.9416,0,0
147,-0.03658766426949,-1.9412,0,0
148,-0.036587662969876,-1.9408,0,0
149,-0.036587661670262,-1.9404,0,0
150,-0.036587660370648,-1.94,0,0
151,-0.036587659071034,-1.9396,0,0
152,-0.03658765777142,-1.9392,0,0
153,-0.036587656471806,-1.9388,0,0
154,-0.036587655172192,-1.9384,0,0
155,-0.036587653872578,-1.938,0,0
156,-0.036587652572963,-1.9376,0,0
157,-0.036587651273349,-1.9372,0,0
158,-0.036587649973735,-1.9368,0,0
159,-0.036587648674121,-1.9364,0,0
160,-0.036587647374507,-1.936,0,0
161,-0.036587646074893,-1.9356,0,0
162,-0.036587644775279,-1.9352,0,0
163,-0.036587643475665,-1.9348,0,0
164,-0.03658764217605,-1.9344,0,0
165,-0.036587640876436,-1.934,0,0
166,-0.036587639576822,-1.9336,0,0
167,-0.036587638277208,-1.9332,0,0
168,-0.036587636977594,-1.9328,0,0
169,-0.03658763567798,-1.9324,0,0
170,-0.036587634378366,-1.932,0,0
171,-0.036587633078752,-1.9316,0,0
172,-0.036587631779138,-1.9312,0,0
173,-0.036587630479523,-1.9308,0,0
174,-0.036587629179909,-1.9304,0,0
175,-0.036587627880295,-1.93,0,0
176,-0.036587626580681,-1.9296,0,0
177,-0.036587625281067,-1.9292,0,0
178,-0.036587623981453,-1.9288,0,0
179,-0.036587622681839,-1.9284,0,0
180,-0.036587621382225,-1.928,0,0
181,-0.03658762008261,-1.9276,0,0
182,-0.036587618782996,-1.9272,0,0
183,-0.036587617483382,-1.9268,0,0
184,-0.036587616183768,-1.9264,0,0
185,-0.036587614884154,-1.926,0,0
186,-0.03658761358454,-1.9256,0,0
187,-0.036587612284926,-1.9252,0,0
188,-0.036587610985312,-1.9248,0,0
189,-0.036587609685698,-1.9244,0,0
190,-0.036587608386083,-1.924,0,0
191,-0.036587607086469,-1.9236,0,0
192,-0.036587605786855,-1.9232,0,0
193,-0.036587604487241,-1.9228,0,0
194,-0.036587603187627,-1.9224,0,0
195,-0.036587601888013,-1.922,0,0
196,-0.036587600588399,-1.9216,0,0
197,-0.036587599288785,-1.9212,0,0
198,-0.036587597989171,-1.9208,0,0
199,-0.036587596689556,-1.9204,0,0
200,-0.036587595389942,-1.92,0,0
201,-0.036587594090328,-1.9196,0,0
202,-0.036587592790714,-1.9192,0,0
203,-0.0365875914911,-1.9188,0,0
204,-0.036587590191486,-1.9184,0,0
205,-0.036587588891872,-1.918,0,0
206,-0.036587587592258,-1.9176,0,0
207,-0.036587586292643,-1.9172,0,0
208,-0.036587584993029,-1.9168,0,0
209,-0.036587583693415,-1.9164,0,0
210,-0.036587582393801,-1.916,0,0
211,-0.036587581094187,-1.9156,0,0
212,-0.036587579794573,-1.9152,0,0
213,-0.036587578494959,-1.9148,0,0
214,-0.036587577195345,-1.9144,0,0
215,-0.036587575895731,-1.914,0,0
216,-0.036587574596116,-1.9136,0,0
217,-0.036587573296502,-1.9132,0,0
218,-0.036587571996888,-1.9128,0,0
219,-0.036587570697274,-1.9124,0,0
220,-0.03658756939766,-1.912,0,0
221,-0.036587568098046,-1.9116,0,0
222,-0.036587566798432,-1.9112,0,0
223,-0.036587565498818,-1.9108,0,0
224,-0.036587564199203,-1.9104,0,0
225,-0.036587562899589,-1.91,0,0
226,-0.036587561599975,-1.9096,0,0
227,-0.036587560300361,-1.9092,0,0
228,-0.036587559000747,-1.9088,0,0
229,-0.036587557701133,-1.9084,0,0
230,-0.036587556401519,-1.908,0,0
231,-0.036587555101905,-1.9076,0,0
232,-0.036587553802291,-1.9072,0,0
233,-0.036587552502676,-1.9068,0,0
234,-0.036587551203062,-1.9064,0,0
235,-0.036587549903448,-1.906,0,0
236,-0.036587548603834,-1.9056,0,0
237,-0.03658754730422,-1.9052,0,0
238,-0.036587546004606,-1.9048,0,0
239,-0.036587544704992,-1.9044,0,0
240,-0.036587543405378,-1.904,0,0
241,-0.036587542105763,-1.9036,0,0
242,-0.036587540806149,-1.9032,0,0
243,-0.036587539506535,-1.9028,0,0
244,-0.036587538206921,-1.9024,0,0
245,-0.036587536907307,-1.902,0,0
246,-0.036587535607693,-1.9016,0,0
247,-0.036587534308079,-1.9012,0,0
248,-0.036587533008465,-1.9008,0,0
249,-0.036587531708851,-1.9004,0,0
250,-0.036587530409236,-1.9,0,0
251,-0.036587529109622,-1.8996,0,0
252,-0.036587527810008,-1.8992,0,0
253,-0.036587526510394,-1.8988,0,0
254,-0.03658752521078,-1.8984,0,0
255,-0.036587523911166,-1.898,0,0
256,-0.036587522611552,-1.8976,0,0
257,-0.036587521311938,-1.8972,0,0
258,-0.036587520012323,-1.8968,0,0
259,-0.036587518712709,-1.8964,0,0
260,-0.036587517413095,-1.896,0,0
261,-0.036587516113481,-1.8956,0,0
262,-0.036587514813867,-1.8952,0,0
263,-0.036587513514253,-1.8948,0,0
264,-0.036587512214639,-1.8944,0,0
265,-0.036587510915025,-1.894,0,0
266,-0.036587509615411,-1.8936,0,0
267,-0.036587508315796,-1.8932,0,0
268,-0.036587507016182,-1.8928,0,0
269,-0.036587505716568,-1.8924,0,0
270,-0.036587504416954,-1.892,0,0
271,-0.03658750311734,-1.8916,0,0
272,-0.036587501817726,-1.8912,0,0
273,-0.036587500518112,-1.8908,0,0
274,-0.036587499218498,-1.8904,0,0
275,-0.036587497918884,-1.89,0,0
276,-0.036587496619269,-1.8896,0,0
277,-0.036587495319655,-1.8892,0,0
278,-0.036587494020041,-1.8888,0,0
279,-0.036587492720427,-1.8884,0,0
280,-0.036587491420813,-1.888,0,0
281,-0.036587490121199,-1.8876,0,0
282,-0.036587488821585,-1.8872,0,0
283,-0.036587487521971,-1.8868,0,0
284,-0.036587486222356,-1.8864,0,0
285,-0.036587484922742,-1.886,0,0
286,-0.036587483623128,-1.8856,0,0
287,-0.036587482323514,-1.8852,0,0
288,-0.0365874810239,-1.8848,0,0
289,-0.036587479724286,-1.8844,0,0
290,-0.036587478424672,-1.884,0,0
291,-0.036587477125058,-1.8836,0,0
292,-0.036587475825444,-1.8832,0,0
293,-0.036587474525829,-1.8828,0,0
294,-0.036587473226215,-1.8824,0,0
295,-0.036587471926601,-1.882,0,0
296,-0.036587470626987,-1.8816,0,0
297,-0.036587469327373,-1.8812,0,0
298,-0.036587468027759,-1.8808,0,0
299,-0.036587466728145,-1.8804,0,0
300,-0.036587465428531,-1.88,0,0
301,-0.036587464128916,-1.8796,0,0
302,-0.036587462829302,-1.8792,0,0
303,-0.036587461529688,-1.8788,0,0
304,-0.036587460230074,-1.8784,0,0
305,-0.03658745893046,-1.878,0,0
306,-0.036587457630846,-1.8776,0,0
307,-0.036587456331232,-1.8772,0,0
308,-0.036587455031618,-1.8768,0,0
309,-0.036587453732004,-1.8764,0,0
310,-0.036587452432389,-1.876,0,0
311,-0.036587451132775,-1.8756,0,0
312,-0.036587449833161,-1.8752,0,0
313,-0.036587448533547,-1.8748,0,0
314,-0.036587447233933,-1.8744,0,0
315,-0.036587445934319,-1.874,0,0
316,-0.036587444634705,-1.8736,0,0
317,-0.036587443335091,-1.8732,0,0
318,-0.036587442035476,-1.8728,0,0
319,-0.036587440735862,-1.8724,0,0
320,-0.036587439436248,-1.872,0,0
321,-0.036587438136634,-1.8716,0,0
322,-0.03658743683702,-1.8712,0,0
323,-0.036587435537406,-1.8708,0,0
324,-0.036587434237792,-1.8704,0,0
325,-0.036587432938178,-1.87,0,0
326,-0.036587431638564,-1.8696,0,0
327,-0.036587430338949,-1.8692,0,0
328,-0.036587429039335,-1.8688,0,0
329,-0.036587427739721,-1.8684,0,0
330,-0.036587426440107,-1.868,0,0
331,-0.036587425140493,-1.8676,0,0
332,-0.036587423840879,-1.8672,0,0
333,-0.036587422541265,-1.8668,0,0
334,-0.036587421241651,-1.8664,0,0
335,-0.036587419942036,-1.866,0,0
336,-0.036587418642422,-1.8656,0,0
337,-0.036587417342808,-1.8652,0,0
338,-0.036587416043194,-1.8648,0,0
339,-0.03658741474358,-1.8644,0,0
340,-0.036587413443966,-1.864,0,0
341,-0.036587412144352,-1.8636,0,0
342,-0.036587410844738,-1.8632,0,0
343,-0.036587409545124,-1.8628,0,0
344,-0.036587408245509,-1.8624,0,0
345,-0.036587406945895,-1.862,0,0
346,-0.036587405646281,-1.8616,0,0
347,-0.036587404346667,-1.8612,0,0
348,-0.036587403047053,-1.8608,0,0
349,-0.036587401747439,-1.8604,0,0
350,-0.036587400447825,-1.86,0,0
351,-0.036587399148211,-1.8596,0,0
352,-0.036587397848597,-1.8592,0,0
353,-0.036587396548982,-1.8588,0,0
354,-0.036587395249368,-1.8584,0,0
355,-0.036587393949754,-1.858,0,0
356,-0.03658739265014,-1.8576,0,0
357,-0.036587391350526,-1.8572,0,0
358,-0.036587390050912,-1.8568,0,0
359,-0.036587388751298,-1.8564,0,0
360,-0.036587387451684,-1.856,0,0
361,-0.036587386152069,-1.8556,0,0
362,-0.036587384852455,-1.8552,0,0
363,-0.036587383552841,-1.8548,0,0
364,-0.036587382253227,-1.8544,0,0
365,-0.036587380953613,-1.854,0,0
366,-0.036587379653999,-1.8536,0,0
367,-0.036587378354385,-1.8532,0,0
368,-0.036587377054771,-1.8528,0,0
369,-0.036587375755157,-1.8524,0,0
370,-0.036587374455542,-1.852,0,0
371,-0.036587373155928,-1.8516,0,0
372,-0.036587371856314,-1.8512,0,0
373,-0.0365873705567,-1.8508,0,0
374,-0.036587369257086,-1.8504,0,0
375,-0.036587367957472,-1.85,0,0
376,-0.036587366657858,-1.8496,0,0
377,-0.036587365358244,-1.8492,0,0
378,-0.036587364058629,-1.8488,0,0
379,-0.036587362759015,-1.8484,0,0
380,-0.036587361459401,-1.848,0,0
381,-0.036587360159787,-1.8476,0,0
382,-0.036587358860173,-1.8472,0,0
383,-0.036587357560559,-1.8468,0,0
384,-0.036587356260945,-1.8464,0,0
385,-0.036587354961331,-1.846,0,0
386,-0.036587353661717,-1.8456,0,0
387,-0.036587352362102,-1.8452,0,0
388,-0.036587351062488,-1.8448,0,0
389,-0.036587349762874,-1.8444,0,0
390,-0.03658734846326,-1.844,0,0
391,-0.036587347163646,-1.8436,0,0
392,-0.036587345864032,-1.8432,0,0
393,-0.036587344564418,-1.8428,0,0
394,-0.036587343264804,-1.8424,0,0
395,-0.036587341965189,-1.842,0,0
396,-0.036587340665575,-1.8416,0,0
397,-0.036587339365961,-1.8412,0,0
398,-0.036587338066347,-1.8408,0,0
399,-0.036587336766733,-1.8404,0,0
400,-0.036587335467119,-1.84,0,0
401,-0.036587334167505,-1.8396,0,0
402,-0.036587332867891,-1.8392,0,0
403,-0.036587331568277,-1.8388,0,0
404,-0.036587330268662,-1.8384,0,0
405,-0.036587328969048,-1.838,0,0
406,-0.036587327669434,-1.8376,0,0
407,-0.03658732636982,-1.8372,0,0
408,-0.036587325070206,-1.8368,0,0
409,-0.036587323770592,-1.8364,0,0
410,-0.036587322470978,-1.836,0,0
411,-0.036587321171364,-1.8356,0,0
412,-0.03658731987175,-1.8352,0,0
413,-0.036587318572135,-1.8348,0,0
414,-0.036587317272521,-1.8344,0,0
415,-0.036587315972907,-1.834,0,0
416,-0.036587314673293,-1.8336,0,0
417,-0.036587313373679,-1.8332,0,0
418,-0.036587312074065,-1.8328,0,0
419,-0.036587310774451,-1.8324,0,0
420,-0.036587309474837,-1.832,0,0
421,-0.036587308175222,-1.8316,0,0
422,-0.036587306875608,-1.8312,0,0
423,-0.036587305575994,-1.8308,0,0
424,-0.03658730427638,-1.8304,0,0
425,-0.036587302976766,-1.83,0,0
426,-0.036587301677152,-1.8296,0,0
427,-0.036587300377538,-1.8292,0,0
428,-0.036587299077924,-1.8288,0,0
429,-0.03658729777831,-1.8284,0,0
430,-0.036587296478695,-1.828,0,0
431,-0.036587295179081,-1.8276,0,0
432,-0.036587293879467,-1.8272,0,0
433,-0.036587292579853,-1.8268,0,0
434,-0.036587291280239,-1.8264,0,0
435,-0.036587289980625,-1.826,0,0
436,-0.036587288681011,-1.8256,0,0
437,-0.036587287381397,-1.8252,0,0
438,-0.036587286081782,-1.8248,0,0
439,-0.036587284782168,-1.8244,0,0
440,-0.036587283482554,-1.824,0,0
441,-0.03658728218294,-1.8236,0,0
442,-0.036587280883326,-1.8232,0,0
443,-0.036587279583712,-1.8228,0,0
444,-0.036587278284098,-1.8224,0,0
445,-0.036587276984484,-1.822,0,0
446,-0.03658727568487,-1.8216,0,0
447,-0.036587274385255,-1.8212,0,0
448,-0.036587273085641,-1.8208,0,0
449,-0.036587271786027,-1.8204,0,0
450,-0.036587270486413,-1.82,0,0
451,-0.036587269186799,-1.8196,0,0
452,-0.036587267887185,-1.8192,0,0
453,-0.036587266587571,-1.8188,0,0
454,-0.036587265287957,-1.8184,0,0
455,-0.036587263988342,-1.818,0,0
456,-0.036587262688728,-1.8176,0,0
457,-0.036587261389114,-1.8172,0,0
458,-0.0365872600895,-1.8168,0,0
459,-0.036587258789886,-1.8164,0,0
460,-0.036587257490272,-1.816,0,0
461,-0.036587256190658,-1.8156,0,0
462,-0.036587254891044,-1.8152,0,0
463,-0.03658725359143,-1.8148,0,0
464,-0.036587252291815,-1.8144,0,0
465,-0.036587250992201,-1.814,0,0
466,-0.036587249692587,-1.8136,0,0
467,-0.036587248392973,-1.8132,0,0
468,-0.036587247093359,-1.8128,0,0
469,-0.036587245793745,-1.8124,0,0
470,-0.036587244494131,-1.812,0,0
471,-0.036587243194517,-1.8116,0,0
472,-0.036587241894902,-1.8112,0,0
473,-0.036587240595288,-1.8108,0,0
474,-0.036587239295674,-1.8104,0,0
475,-0.03658723799606,-1.81,0,0
476,-0.036587236696446,-1.8096,0,0
477,-0.036587235396832,-1.8092,0,0
478,-0.036587234097218,-1.8088,0,0
479,-0.036587232797604,-1.8084,0,0
480,-0.03658723149799,-1.808,0,0
481,-0.036587230198375,-1.8076,0,0
482,-0.036587228898761,-1.8072,0,0
483,-0.036587227599147,-1.8068,0,0
484,-0.036587226299533,-1.8064,0,0
485,-0.036587224999919,-1.806,0,0
486,-0.036587223700305,-1.8056,0,0
487,-0.036587222400691,-1.8052,0,0
488,-0.036587221101077,-1.8048,0,0
489,-0.036587219801462,-1.8044,0,0
490,-0.036587218501848,-1.804,0,0
491,-0.036587217202234,-1.8036,0,0
492,-0.03658721590262,-1.8032,0,0
493,-0.036587214603006,-1.8028,0,0
494,-0.036587213303392,-1.8024,0,0
495,-0.036587212003778,-1.802,0,0
496,-0.036587210704164,-1.8016,0,0
497,-0.03658720940455,-1.8012,0,0
498,-0.036587208104935,-1.8008,0,0
499,-0.036587206805321,-1.8004,0,0
500,-0.036587205505707,-1.8,0,0
501,-0.036587204206093,-1.7996,0,0
502,-0.036587202906479,-1.7992,0,0
503,-0.036587201606865,-1.7988,0,0
504,-0.036587200307251,-1.7984,0,0
505,-0.036587199007637,-1.798,0,0
506,-0.036587197708023,-1.7976,0,0
507,-0.036587196408408,-1.7972,0,0
508,-0.036587195108794,-1.7968,0,0
509,-0.03658719380918,-1.7964,0,0
510,-0.036587192509566,-1.796,0,0
511,-0.036587191209952,-1.7956,0,0
512,-0.036587189910338,-1.7952,0,0
513,-0.036587188610724,-1.7948,0,0
514,-0.03658718731111,-1.7944,0,0
515,-0.036587186011495,-1.794,0,0
516,-0.036587184711881,-1.7936,0,0
517,-0.036587183412267,-1.7932,0,0
518,-0.036587182112653,-1.7928,0,0
519,-0.036587180813039,-1.7924,0,0
520,-0.036587179513425,-1.792,0,0
521,-0.036587178213811,-1.7916,0,0
522,-0.036587176914197,-1.7912,0,0
523,-0.036587175614583,-1.7908,0,0
524,-0.036587174314968,-1.7904,0,0
525,-0.036587173015354,-1.79,0,0
526,-0.03658717171574,-1.7896,0,0
527,-0.036587170416126,-1.7892,0,0
528,-0.036587169116512,-1.7888,0,0
529,-0.036587167816898,-1.7884,0,0
530,-0.036587166517284,-1.788,0,0
531,-0.03658716521767,-1.7876,0,0
532,-0.036587163918055,-1.7872,0,0
533,-0.036587162618441,-1.7868,0,0
534,-0.036587161318827,-1.7864,0,0
535,-0.036587160019213,-1.786,0,0
536,-0.036587158719599,-1.7856,0,0
537,-0.036587157419985,-1.7852,0,0
538,-0.036587156120371,-1.7848,0,0
539,-0.036587154820757,-1.7844,0,0
540,-0.036587153521143,-1.784,0,0
541,-0.036587152221528,-1.7836,0,0
542,-0.036587150921914,-1.7832,0,0
543,-0.0365871496223,-1.7828,0,0
544,-0.036587148322686,-1.7824,0,0
545,-0.036587147023072,-1.782,0,0
546,-0.036587145723458,-1.7816,0,0
547,-0.036587144423844,-1.7812,0,0
548,-0.03658714312423,-1.7808,0,0
549,-0.036587141824615,-1.7804,0,0
550,-0.036587140525001,-1.78,0,0
551,-0.036587139225387,-1.7796,0,0
552,-0.036587137925773,-1.7792,0,0
553,-0.036587136626159,-1.7788,0,0
554,-0.036587135326545,-1.7784,0,0
555,-0.036587134026931,-1.778,0,0
556,-0.036587132727317,-1.7776,0,0
557,-0.036587131427703,-1.7772,0,0
558,-0.036587130128088,-1.7768,0,0
559,-0.036587128828474,-1.7764,0,0
560,-0.03658712752886,-1.776,0,0
561,-0.036587126229246,-1.7756,0,0
562,-0.036587124929632,-1.7752,0,0
563,-0.036587123630018,-1.7748,0,0
564,-0.036587122330404,-1.7744,0,0
565,-0.03658712103079,-1.774,0,0
566,-0.036587119731176,-1.7736,0,0
567,-0.036587118431561,-1.7732,0,0
568,-0.036587117131947,-1.7728,0,0
569,-0.036587115832333,-1.7724,0,0
570,-0.036587114532719,-1.772,0,0
571,-0.036587113233105,-1.7716,0,0
572,-0.036587111933491,-1.7712,0,0
573,-0.036587110633877,-1.7708,0,0
574,-0.036587109334263,-1.7704,0,0
575,-0.036587108034648,-1.77,0,0
576,-0.036587106735034,-1.7696,0,0
577,-0.03658710543542,-1.7692,0,0
578,-0.036587104135806,-1.7688,0,0
579,-0.036587102836192,-1.7684,0,0
580,-0.036587101536578,-1.768,0,0
581,-0.036587100236964,-1.7676,0,0
582,-0.03658709893735,-1.7672,0,0
583,-0.036587097637736,-1.7668,0,0
584,-0.036587096338121,-1.7664,0,0
585,-0.036587095038507,-1.766,0,0
586,-0.036587093738893,-1.7656,0,0
587,-0.036587092439279,-1.7652,0,0
588,-0.036587091139665,-1.7648,0,0
589,-0.036587089840051,-1.7644,0,0
590,-0.036587088540437,-1.764,0,0
591,-0.036587087240823,-1.7636,0,0
592,-0.036587085941208,-1.7632,0,0
593,-0.036587084641594,-1.7628,0,0
594,-0.03658708334198,-1.7624,0,0
595,-0.036587082042366,-1.762,0,0
596,-0.036587080742752,-1.7616,0,0
597,-0.036587079443138,-1.7612,0,0
598,-0.036587078143524,-1.7608,0,0
599,-0.03658707684391,-1.7604,0,0
600,-0.036587075544296,-1.76,0,0
601,-0.036587074244681,-1.7596,0,0
602,-0.036587072945067,-1.7592,0,0
603,-0.036587071645453,-1.7588,0,0
604,-0.036587070345839,-1.7584,0,0
605,-0.036587069046225,-1.758,0,0
606,-0.036587067746611,-1.7576,0,0
607,-0.036587066446997,-1.7572,0,0
608,-0.036587065147383,-1.7568,0,0
609,-0.036587063847768,-1.7564,0,0
610,-0.036587062548154,-1.756,0,0
611,-0.03658706124854,-1.7556,0,0
612,-0.036587059948926,-1.7552,0,0
613,-0.036587058649312,-1.7548,0,0
614,-0.036587057349698,-1.7544,0,0
615,-0.036587056050084,-1.754,0,0
616,-0.03658705475047,-1.7536,0,0
617,-0.036587053450856,-1.7532,0,0
618,-0.036587052151241,-1.7528,0,0
619,-0.036587050851627,-1.7524,0,0
620,-0.036587049552013,-1.752,0,0
621,-0.036587048252399,-1.7516,0,0
622,-0.036587046952785,-1.7512,0,0
623,-0.036587045653171,-1.7508,0,0
624,-0.036587044353557,-1.7504,0,0
625,-0.036587043053943,-1.75,0,0
626,-0.036587041754329,-1.7496,0,0
627,-0.036587040454714,-1.7492,0,0
628,-0.0365870391551,-1.7488,0,0
629,-0.036587037855486,-1.7484,0,0
630,-0.036587036555872,-1.748,0,0
631,-0.036587035256258,-1.7476,0,0
632,-0.036587033956644,-1.7472,0,0
633,-0.03658703265703,-1.7468,0,0
634,-0.036587031357416,-1.7464,0,0
635,-0.036587030057801,-1.746,0,0
636,-0.036587028758187,-1.7456,0,0
637,-0.036587027458573,-1.7452,0,0
638,-0.036587026158959,-1.7448,0,0
639,-0.036587024859345,-1.7444,0,0
640,-0.036587023559731,-1.744,0,0
641,-0.036587022260117,-1.7436,0,0
642,-0.036587020960503,-1.7432,0,0
643,-0.036587019660889,-1.7428,0,0
644,-0.036587018361274,-1.7424,0,0
645,-0.03658701706166,-1.742,0,0
646,-0.036587015762046,-1.7416,0,0
647,-0.036587014462432,-1.7412,0,0
648,-0.036587013162818,-1.7408,0,0
649,-0.036587011863204,-1.7404,0,0
650,-0.03658701056359,-1.74,0,0
651,-0.036587009263976,-1.7396,0,0
652,-0.036587007964361,-1.7392,0,0
653,-0.036587006664747,-1.7388,0,0
654,-0.036587005365133,-1.7384,0,0
655,-0.036587004065519,-1.738,0,0
656,-0.036587002765905,-1.7376,0,0
657,-0.036587001466291,-1.7372,0,0
658,-0.036587000166677,-1.7368,0,0
659,-0.036586998867063,-1.7364,0,0
660,-0.036586997567449,-1.736,0,0
661,-0.036586996267834,-1.7356,0,0
662,-0.03658699496822,-1.7352,0,0
663,-0.036586993668606,-1.7348,0,0
664,-0.036586992368992,-1.7344,0,0
665,-0.036586991069378,-1.734,0,0
666,-0.036586989769764,-1.7336,0,0
667,-0.03658698847015,-1.7332,0,0
668,-0.036586987170536,-1.7328,0,0
669,-0.036586985870922,-1.7324,0,0
670,-0.036586984571307,-1.732,0,0
671,-0.036586983271693,-1.7316,0,0
