id,psi,x,y,z
5098,1.7893010943576,0.0196,0,0
5099,1.7893005158936,0.0198,0,0
5100,1.7892999374294,0.02,0,0
5101,1.789299358965,0.0202,0,0
5102,1.7892987805003,0.0204,0,0
5103,1.7892982020354,0.0206,0,0
5104,1.7892976235703,0.0208,0,0
5105,1.7892970451049,0.021,0,0
5106,1.7892964666393,0.0212,0,0
5107,1.7892958881735,0.0214,0,0
5108,1.7892953097075,0.0216,0,0
5109,1.7892947312412,0.0218,0,0
5110,1.7892941527747,0.022,0,0
5111,1.789293574308,0.0222,0,0
5112,1.7892929958411,0.0224,0,0
5113,1.7892924173739,0.0226,0,0
5114,1.7892918389065,0.0228,0,0
5115,1.7892912604389,0.023,0,0
5116,1.789290681971,0.0232,0,0
5117,1.789290103503,0.0234,0,0
5118,1.7892895250347,0.0236,0,0
5119,1.7892889465661,0.0238,0,0
5120,1.7892883680974,0.024,0,0
5121,1.7892877896284,0.0242,0,0
5122,1.7892872111592,0.0244,0,0
5123,1.7892866326897,0.0246,0,0
5124,1.7892860542201,0.0248,0,0
5125,1.7892854757502,0.025,0,0
5126,1.7892848972801,0.0252,0,0
5127,1.7892843188097,0.0254,0,0
5128,1.7892837403391,0.0256,0,0
5129,1.7892831618683,0.0258,0,0
5130,1.7892825833973,0.026,0,0
5131,1.7892820049261,0.0262,0,0
5132,1.7892814264546,0.0264,0,0
5133,1.7892808479829,0.0266,0,0
5134,1.7892802695109,0.0268,0,0
5135,1.7892796910388,0.027,0,0
5136,1.7892791125664,0.0272,0,0
5137,1.7892785340938,0.0274,0,0
5138,1.7892779556209,0.0276,0,0
5139,1.7892773771479,0.0278,0,0
5140,1.7892767986746,0.028,0,0
5141,1.789276220201,0.0282,0,0
5142,1.7892756417273,0.0284,0,0
5143,1.7892750632533,0.0286,0,0
5144,1.7892744847791,0.0288,0,0
5145,1.7892739063047,0.029,0,0
5146,1.78927332783,0.0292,0,0
5147,1.7892727493551,0.0294,0,0
5148,1.78927217088,0.0296,0,0
5149,1.7892715924047,0.0298,0,0
5150,1.7892710139291,0.03,0,0
5151,1.7892704354533,0.0302,0,0
5152,1.7892698569773,0.0304,0,0
5153,1.7892692785011,0.0306,0,0
5154,1.7892687000246,0.0308,0,0
5155,1.7892681215479,0.031,0,0
5156,1.789267543071,0.0312,0,0
5157,1.7892669645938,0.0314,0,0
5158,1.7892663861165,0.0316,0,0
5159,1.7892658076388,0.0318,0,0
5160,1.789265229161,0.032,0,0
5161,1.789264650683,0.0322,0,0
5162,1.7892640722047,0.0324,0,0
5163,1.7892634937262,0.0326,0,0
5164,1.7892629152474,0.0328,0,0
5165,1.7892623367685,0.033,0,0
5166,1.7892617582893,0.0332,0,0
5167,1.7892611798098,0.0334,0,0
5168,1.7892606013302,0.0336,0,0
5169,1.7892600228503,0.0338,0,0
5170,1.7892594443702,0.034,0,0
5171,1.7892588658899,0.0342,0,0
5172,1.7892582874093,0.0344,0,0
5173,1.7892577089285,0.0346,0,0
5174,1.7892571304475,0.0348,0,0
5175,1.7892565519663,0.035,0,0
5176,1.7892559734848,0.0352,0,0
5177,1.7892553950032,0.0354,0,0
5178,1.7892548165212,0.0356,0,0
5179,1.7892542380391,0.0358,0,0
5180,1.7892536595567,0.036,0,0
5181,1.7892530810741,0.0362,0,0
5182,1.7892525025913,0.0364,0,0
5183,1.7892519241083,0.0366,0,0
5184,1.789251345625,0.0368,0,0
5185,1.7892507671415,0.037,0,0
5186,1.7892501886577,0.0372,0,0
5187,1.7892496101738,0.0374,0,0
5188,1.7892490316896,0.0376,0,0
5189,1.7892484532052,0.0378,0,0
5190,1.7892478747206,0.038,0,0
5191,1.7892472962357,0.0382,0,0
5192,1.7892467177506,0.0384,0,0
5193,1.7892461392653,0.0386,0,0
5194,1.7892455607797,0.0388,0,0
5195,1.789244982294,0.039,0,0
5196,1.789244403808,0.0392,0,0
5197,1.7892438253217,0.0394,0,0
5198,1.7892432468353,0.0396,0,0
5199,1.7892426683486,0.0398,0,0
5200,1.7892420898617,0.04,0,0
5201,1.7892415113746,0.0402,0,0
5202,1.7892409328872,0.0404,0,0
5203,1.7892403543996,0.0406,0,0
5204,1.7892397759118,0.0408,0,0
5205,1.7892391974238,0.041,0,0
5206,1.7892386189355,0.0412,0,0
5207,1.789238040447,0.0414,0,0
5208,1.7892374619583,0.0416,0,0
5209,1.7892368834693,0.0418,0,0
5210,1.7892363049801,0.042,0,0
5211,1.7892357264907,0.0422,0,0
5212,1.7892351480011,0.0424,0,0
5213,1.7892345695113,0.0426,0,0
5214,1.7892339910212,0.0428,0,0
5215,1.7892334125309,0.043,0,0
5216,1.7892328340403,0.0432,0,0
5217,1.7892322555496,0.0434,0,0
5218,1.7892316770586,0.0436,0,0
5219,1.7892310985674,0.0438,0,0
5220,1.7892305200759,0.044,0,0
5221,1.7892299415842,0.0442,0,0
5222,1.7892293630923,0.0444,0,0
5223,1.7892287846002,0.0446,0,0
5224,1.7892282061079,0.0448,0,0
5225,1.7892276276153,0.045,0,0
5226,1.7892270491225,0.0452,0,0
5227,1.7892264706295,0.0454,0,0
5228,1.7892258921362,0.0456,0,0
5229,1.7892253136427,0.0458,0,0
5230,1.789224735149,0.046,0,0
5231,1.7892241566551,0.0462,0,0
5232,1.7892235781609,0.0464,0,0
5233,1.7892229996665,0.0466,0,0
5234,1.7892224211719,0.0468,0,0
5235,1.789221842677,0.047,0,0
5236,1.789221264182,0.0472,0,0
5237,1.7892206856867,0.0474,0,0
5238,1.7892201071911,0.0476,0,0
5239,1.7892195286954,0.0478,0,0
5240,1.7892189501994,0.048,0,0
5241,1.7892183717032,0.0482,0,0
5242,1.7892177932068,0.0484,0,0
5243,1.7892172147101,0.0486,0,0
5244,1.7892166362132,0.0488,0,0
5245,1.7892160577161,0.049,0,0
5246,1.7892154792188,0.0492,0,0
5247,1.7892149007212,0.0494,0,0
5248,1.7892143222234,0.0496,0,0
5249,1.7892137437254,0.0498,0,0
5250,1.7892131652271,0.05,0,0
5251,1.7892125867286,0.0502,0,0
5252,1.7892120082299,0.0504,0,0
5253,1.789211429731,0.0506,0,0
5254,1.7892108512319,0.0508,0,0
5255,1.7892102727325,0.051,0,0
5256,1.7892096942329,0.0512,0,0
5257,1.789209115733,0.0514,0,0
5258,1.789208537233,0.0516,0,0
5259,1.7892079587327,0.0518,0,0
5260,1.7892073802322,0.052,0,0
5261,1.7892068017314,0.0522,0,0
5262,1.7892062232304,0.0524,0,0
5263,1.7892056447292,0.0526,0,0
5264,1.7892050662278,0.0528,0,0
5265,1.7892044877262,0.053,0,0
5266,1.7892039092243,0.0532,0,0
5267,1.7892033307222,0.0534,0,0
5268,1.7892027522199,0.0536,0,0
5269,1.7892021737173,0.0538,0,0
5270,1.7892015952145,0.054,0,0
5271,1.7892010167115,0.0542,0,0
5272,1.7892004382083,0.0544,0,0
5273,1.7891998597048,0.0546,0,0
5274,1.7891992812011,0.0548,0,0
5275,1.7891987026972,0.055,0,0
5276,1.789198124193,0.0552,0,0
5277,1.7891975456887,0.0554,0,0
5278,1.7891969671841,0.0556,0,0
5279,1.7891963886792,0.0558,0,0
5280,1.7891958101742,0.056,0,0
5281,1.7891952316689,0.0562,0,0
5282,1.7891946531634,0.0564,0,0
5283,1.7891940746577,0.0566,0,0
5284,1.7891934961517,0.0568,0,0
5285,1.7891929176455,0.057,0,0
5286,1.7891923391391,0.0572,0,0
5287,1.7891917606325,0.0574,0,0
5288,1.7891911821256,0.0576,0,0
5289,1.7891906036185,0.0578,0,0
5290,1.7891900251112,0.058,0,0
5291,1.7891894466036,0.0582,0,0
5292,1.7891888680958,0.0584,0,0
5293,1.7891882895878,0.0586,0,0
5294,1.7891877110796,0.0588,0,0
5295,1.7891871325712,0.059,0,0
5296,1.7891865540625,0.0592,0,0
5297,1.7891859755536,0.0594,0,0
5298,1.7891853970444,0.0596,0,0
5299,1.7891848185351,0.0598,0,0
5300,1.7891842400255,0.06,0,0
5301,1.7891836615157,0.0602,0,0
5302,1.7891830830056,0.0604,0,0
5303,1.7891825044953,0.0606,0,0
5304,1.7891819259848,0.0608,0,0
5305,1.7891813474741,0.061,0,0
5306,1.7891807689632,0.0612,0,0
5307,1.789180190452,0.0614,0,0
5308,1.7891796119406,0.0616,0,0
5309,1.789179033429,0.0618,0,0
5310,1.7891784549171,0.062,0,0
5311,1.789177876405,0.0622,0,0
5312,1.7891772978927,0.0624,0,0
5313,1.7891767193802,0.0626,0,0
5314,1.7891761408674,0.0628,0,0
5315,1.7891755623544,0.063,0,0
5316,1.7891749838412,0.0632,0,0
5317,1.7891744053277,0.0634,0,0
5318,1.7891738268141,0.0636,0,0
5319,1.7891732483002,0.0638,0,0
5320,1.789172669786,0.064,0,0
5321,1.7891720912717,0.0642,0,0
5322,1.7891715127571,0.0644,0,0
5323,1.7891709342423,0.0646,0,0
5324,1.7891703557273,0.0648,0,0
5325,1.789169777212,0.065,0,0
5326,1.7891691986965,0.0652,0,0
5327,1.7891686201808,0.0654,0,0
5328,1.7891680416649,0.0656,0,0
5329,1.7891674631487,0.0658,0,0
5330,1.7891668846323,0.066,0,0
5331,1.7891663061157,0.0662,0,0
5332,1.7891657275988,0.0664,0,0
5333,1.7891651490817,0.0666,0,0
5334,1.7891645705644,0.0668,0,0
5335,1.7891639920469,0.067,0,0
5336,1.7891634135292,0.0672,0,0
5337,1.7891628350112,0.0674,0,0
5338,1.789162256493,0.0676,0,0
5339,1.7891616779745,0.0678,0,0
5340,1.7891610994559,0.068,0,0
5341,1.789160520937,0.0682,0,0
5342,1.7891599424179,0.0684,0,0
5343,1.7891593638985,0.0686,0,0
5344,1.7891587853789,0.0688,0,0
5345,1.7891582068591,0.069,0,0
5346,1.7891576283391,0.0692,0,0
5347,1.7891570498189,0.0694,0,0
5348,1.7891564712984,0.0696,0,0
5349,1.7891558927777,0.0698,0,0
5350,1.7891553142568,0.07,0,0
5351,1.7891547357356,0.0702,0,0
5352,1.7891541572142,0.0704,0,0
5353,1.7891535786926,0.0706,0,0
5354,1.7891530001708,0.0708,0,0
5355,1.7891524216487,0.071,0,0
5356,1.7891518431264,0.0712,0,0
5357,1.7891512646039,0.0714,0,0
5358,1.7891506860811,0.0716,0,0
5359,1.7891501075582,0.0718,0,0
5360,1.789149529035,0.072,0,0
5361,1.7891489505115,0.0722,0,0
5362,1.7891483719879,0.0724,0,0
5363,1.789147793464,0.0726,0,0
5364,1.7891472149399,0.0728,0,0
5365,1.7891466364156,0.073,0,0
5366,1.789146057891,0.0732,0,0
5367,1.7891454793662,0.0734,0,0
5368,1.7891449008412,0.0736,0,0
5369,1.789144322316,0.0738,0,0
5370,1.7891437437905,0.074,0,0
5371,1.7891431652648,0.0742,0,0
5372,1.7891425867389,0.0744,0,0
5373,1.7891420082127,0.0746,0,0
5374,1.7891414296864,0.0748,0,0
5375,1.7891408511598,0.075,0,0
5376,1.7891402726329,0.0752,0,0
5377,1.7891396941059,0.0754,0,0
5378,1.7891391155786,0.0756,0,0
5379,1.7891385370511,0.0758,0,0
5380,1.7891379585234,0.076,0,0
5381,1.7891373799954,0.0762,0,0
5382,1.7891368014672,0.0764,0,0
5383,1.7891362229388,0.0766,0,0
5384,1.7891356444102,0.0768,0,0
5385,1.7891350658813,0.077,0,0
5386,1.7891344873522,0.0772,0,0
5387,1.7891339088229,0.0774,0,0
5388,1.7891333302933,0.0776,0,0
5389,1.7891327517635,0.0778,0,0
5390,1.7891321732335,0.078,0,0
5391,1.7891315947033,0.0782,0,0
5392,1.7891310161728,0.0784,0,0
5393,1.7891304376422,0.0786,0,0
5394,1.7891298591113,0.0788,0,0
5395,1.7891292805801,0.079,0,0
5396,1.7891287020487,0.0792,0,0
5397,1.7891281235172,0.0794,0,0
5398,1.7891275449853,0.0796,0,0
5399,1.7891269664533,0.0798,0,0
5400,1.789126387921,0.08,0,0
5401,1.7891258093885,0.0802,0,0
5402,1.7891252308558,0.0804,0,0
5403,1.7891246523229,0.0806,0,0
5404,1.7891240737897,0.0808,0,0
5405,1.7891234952563,0.081,0,0
5406,1.7891229167226,0.0812,0,0
5407,1.7891223381888,0.0814,0,0
5408,1.7891217596547,0.0816,0,0
5409,1.7891211811204,0.0818,0,0
5410,1.7891206025858,0.082,0,0
5411,1.7891200240511,0.0822,0,0
5412,1.7891194455161,0.0824,0,0
5413,1.7891188669809,0.0826,0,0
5414,1.7891182884454,0.0828,0,0
5415,1.7891177099097,0.083,0,0
5416,1.7891171313738,0.0832,0,0
5417,1.7891165528377,0.0834,0,0
5418,1.7891159743014,0.0836,0,0
5419,1.7891153957648,0.0838,0,0
5420,1.789114817228,0.084,0,0
5421,1.7891142386909,0.0842,0,0
5422,1.7891136601537,0.0844,0,0
5423,1.7891130816162,0.0846,0,0
5424,1.7891125030785,0.0848,0,0
5425,1.7891119245405,0.085,0,0
5426,1.7891113460024,0.0852,0,0
5427,1.789110767464,0.0854,0,0
5428,1.7891101889253,0.0856,0,0
5429,1.7891096103865,0.0858,0,0
5430,1.7891090318474,0.086,0,0
5431,1.7891084533081,0.0862,0,0
5432,1.7891078747686,0.0864,0,0
5433,1.7891072962288,0.0866,0,0
5434,1.7891067176889,0.0868,0,0
5435,1.7891061391486,0.087,0,0
5436,1.7891055606082,0.0872,0,0
5437,1.7891049820675,0.0874,0,0
5438,1.7891044035267,0.0876,0,0
5439,1.7891038249855,0.0878,0,0
5440,1.7891032464442,0.088,0,0
5441,1.7891026679026,0.0882,0,0
5442,1.7891020893608,0.0884,0,0
5443,1.7891015108188,0.0886,0,0
5444,1.7891009322766,0.0888,0,0
5445,1.7891003537341,0.089,0,0
5446,1.7890997751914,0.0892,0,0
5447,1.7890991966484,0.0894,0,0
5448,1.7890986181053,0.0896,0,0
5449,1.7890980395619,0.0898,0,0
5450,1.7890974610183,0.09,0,0
5451,1.7890968824745,0.0902,0,0
5452,1.7890963039304,0.0904,0,0
5453,1.7890957253861,0.0906,0,0
5454,1.7890951468416,0.0908,0,0
5455,1.7890945682968,0.091,0,0
5456,1.7890939897519,0.0912,0,0
5457,1.7890934112067,0.0914,0,0
5458,1.7890928326612,0.0916,0,0
5459,1.7890922541156,0.0918,0,0
5460,1.7890916755697,0.092,0,0
5461,1.7890910970236,0.0922,0,0
5462,1.7890905184773,0.0924,0,0
5463,1.7890899399307,0.0926,0,0
5464,1.7890893613839,0.0928,0,0
5465,1.7890887828369,0.093,0,0
5466,1.7890882042897,0.0932,0,0
5467,1.7890876257422,0.0934,0,0
5468,1.7890870471945,0.0936,0,0
5469,1.7890864686466,0.0938,0,0
5470,1.7890858900985,0.094,0,0
5471,1.7890853115501,0.0942,0,0
5472,1.7890847330015,0.0944,0,0
5473,1.7890841544527,0.0946,0,0
5474,1.7890835759036,0.0948,0,0
5475,1.7890829973543,0.095,0,0
5476,1.7890824188048,0.0952,0,0
5477,1.7890818402551,0.0954,0,0
5478,1.7890812617051,0.0956,0,0
5479,1.7890806831549,0.0958,0,0
5480,1.7890801046045,0.096,0,0
5481,1.7890795260539,0.0962,0,0
5482,1.789078947503,0.0964,0,0
5483,1.7890783689519,0.0966,0,0
5484,1.7890777904006,0.0968,0,0
5485,1.789077211849,0.097,0,0
5486,1.7890766332973,0.0972,0,0
5487,1.7890760547453,0.0974,0,0
5488,1.789075476193,0.0976,0,0
5489,1.7890748976406,0.0978,0,0
5490,1.7890743190879,0.098,0,0
5491,1.789073740535,0.0982,0,0
5492,1.7890731619819,0.0984,0,0
5493,1.7890725834285,0.0986,0,0
5494,1.7890720048749,0.0988,0,0
5495,1.7890714263211,0.099,0,0
5496,1.789070847767,0.0992,0,0
5497,1.7890702692128,0.0994,0,0
5498,1.7890696906583,0.0996,0,0
5499,1.7890691121036,0.0998,0,0
5500,1.7890685335486,0.1,0,0
5501,1.7890679549934,0.1002,0,0
5502,1.789067376438,0.1004,0,0
5503,1.7890667978824,0.1006,0,0
5504,1.7890662193265,0.1008,0,0
5505,1.7890656407705,0.101,0,0
5506,1.7890650622141,0.1012,0,0
5507,1.7890644836576,0.1014,0,0
5508,1.7890639051008,0.1016,0,0
5509,1.7890633265438,0.1018,0,0
5510,1.7890627479866,0.102,0,0
5511,1.7890621694292,0.1022,0,0
5512,1.7890615908715,0.1024,0,0
5513,1.7890610123136,0.1026,0,0
5514,1.7890604337555,0.1028,0,0
5515,1.7890598551971,0.103,0,0
5516,1.7890592766386,0.1032,0,0
5517,1.7890586980798,0.1034,0,0
5518,1.7890581195207,0.1036,0,0
5519,1.7890575409615,0.1038,0,0
5520,1.789056962402,0.104,0,0
5521,1.7890563838423,0.1042,0,0
5522,1.7890558052823,0.1044,0,0
5523,1.7890552267222,0.1046,0,0
5524,1.7890546481618,0.1048,0,0
5525,1.7890540696012,0.105,0,0
5526,1.7890534910403,0.1052,0,0
5527,1.7890529124792,0.1054,0,0
5528,1.7890523339179,0.1056,0,0
5529,1.7890517553564,0.1058,0,0
5530,1.7890511767947,0.106,0,0
5531,1.7890505982327,0.1062,0,0
5532,1.7890500196705,0.1064,0,0
5533,1.789049441108,0.1066,0,0
5534,1.7890488625454,0.1068,0,0
5535,1.7890482839825,0.107,0,0
5536,1.7890477054194,0.1072,0,0
5537,1.789047126856,0.1074,0,0
5538,1.7890465482925,0.1076,0,0
5539,1.7890459697287,0.1078,0,0
5540,1.7890453911647,0.108,0,0
5541,1.7890448126004,0.1082,0,0
5542,1.7890442340359,0.1084,0,0
5543,1.7890436554712,0.1086,0,0
5544,1.7890430769063,0.1088,0,0
5545,1.7890424983412,0.109,0,0
5546,1.7890419197758,0.1092,0,0
5547,1.7890413412102,0.1094,0,0
5548,1.7890407626443,0.1096,0,0
5549,1.7890401840783,0.1098,0,0
5550,1.789039605512,0.11,0,0
5551,1.7890390269455,0.1102,0,0
5552,1.7890384483787,0.1104,0,0
5553,1.7890378698118,0.1106,0,0
5554,1.7890372912446,0.1108,0,0
5555,1.7890367126771,0.111,0,0
5556,1.7890361341095,0.1112,0,0
5557,1.7890355555416,0.1114,0,0
5558,1.7890349769735,0.1116,0,0
5559,1.7890343984052,0.1118,0,0
5560,1.7890338198366,0.112,0,0
5561,1.7890332412678,0.1122,0,0
5562,1.7890326626988,0.1124,0,0
5563,1.7890320841296,0.1126,0,0
5564,1.7890315055601,0.1128,0,0
5565,1.7890309269904,0.113,0,0
5566,1.7890303484205,0.1132,0,0
5567,1.7890297698504,0.1134,0,0
5568,1.78902919128,0.1136,0,0
5569,1.7890286127094,0.1138,0,0
5570,1.7890280341386,0.114,0,0
5571,1.7890274555675,0.1142,0,0
5572,1.7890268769963,0.1144,0,0
5573,1.7890262984248,0.1146,0,0
5574,1.789025719853,0.1148,0,0
5575,1.7890251412811,0.115,0,0
5576,1.7890245627089,0.1152,0,0
5577,1.7890239841365,0.1154,0,0
5578,1.7890234055638,0.1156,0,0
5579,1.789022826991,0.1158,0,0
5580,1.7890222484179,0.116,0,0
5581,1.7890216698446,0.1162,0,0
5582,1.789021091271,0.1164,0,0
5583,1.7890205126973,0.1166,0,0
5584,1.7890199341233,0.1168,0,0
5585,1.789019355549,0.117,0,0
5586,1.7890187769746,0.1172,0,0
5587,1.7890181983999,0.1174,0,0
5588,1.789017619825,0.1176,0,0
5589,1.7890170412499,0.1178,0,0
5590,1.7890164626745,0.118,0,0
5591,1.7890158840989,0.1182,0,0
5592,1.7890153055231,0.1184,0,0
5593,1.7890147269471,0.1186,0,0
5594,1.7890141483708,0.1188,0,0
5595,1.7890135697943,0.119,0,0
5596,1.7890129912176,0.1192,0,0
5597,1.7890124126407,0.1194,0,0
5598,1.7890118340635,0.1196,0,0
5599,1.7890112554861,0.1198,0,0
5600,1.7890106769085,0.12,0,0
5601,1.7890100983306,0.1202,0,0
5602,1.7890095197525,0.1204,0,0
5603,1.7890089411742,0.1206,0,0
5604,1.7890083625957,0.1208,0,0
5605,1.7890077840169,0.121,0,0
5606,1.7890072054379,0.1212,0,0
5607,1.7890066268587,0.1214,0,0
5608,1.7890060482793,0.1216,0,0
5609,1.7890054696996,0.1218,0,0
5610,1.7890048911197,0.122,0,0
5611,1.7890043125396,0.1222,0,0
5612,1.7890037339593,0.1224,0,0
5613,1.7890031553787,0.1226,0,0
5614,1.7890025767979,0.1228,0,0
5615,1.7890019982169,0.123,0,0
5616,1.7890014196356,0.1232,0,0
5617,1.7890008410541,0.1234,0,0
5618,1.7890002624724,0.1236,0,0
5619,1.7889996838905,0.1238,0,0
5620,1.7889991053083,0.124,0,0
5621,1.7889985267259,0.1242,0,0
5622,1.7889979481433,0.1244,0,0
5623,1.7889973695605,0.1246,0,0
5624,1.7889967909774,0.1248,0,0
5625,1.7889962123941,0.125,0,0
5626,1.7889956338106,0.1252,0,0
5627,1.7889950552268,0.1254,0,0
5628,1.7889944766429,0.1256,0,0
5629,1.7889938980587,0.1258,0,0
5630,1.7889933194742,0.126,0,0
5631,1.7889927408896,0.1262,0,0
5632,1.7889921623047,0.1264,0,0
5633,1.7889915837196,0.1266,0,0
5634,1.7889910051343,0.1268,0,0
5635,1.7889904265487,0.127,0,0
5636,1.7889898479629,0.1272,0,0
5637,1.7889892693769,0.1274,0,0
5638,1.7889886907906,0.1276,0,0
5639,1.7889881122042,0.1278,0,0
5640,1.7889875336175,0.128,0,0
5641,1.7889869550306,0.1282,0,0
5642,1.7889863764434,0.1284,0,0
5643,1.788985797856,0.1286,0,0
5644,1.7889852192684,0.1288,0,0
5645,1.7889846406806,0.129,0,0
5646,1.7889840620925,0.1292,0,0
5647,1.7889834835043,0.1294,0,0
5648,1.7889829049158,0.1296,0,0
5649,1.788982326327,0.1298,0,0
5650,1.7889817477381,0.13,0,0
5651,1.7889811691489,0.1302,0,0
5652,1.7889805905594,0.1304,0,0
5653,1.7889800119698,0.1306,0,0
5654,1.7889794333799,0.1308,0,0
5655,1.7889788547898,0.131,0,0
5656,1.7889782761995,0.1312,0,0
5657,1.788977697609,0.1314,0,0
5658,1.7889771190182,0.1316,0,0
5659,1.7889765404272,0.1318,0,0
5660,1.788975961836,0.132,0,0
5661,1.7889753832445,0.1322,0,0
5662,1.7889748046528,0.1324,0,0
5663,1.7889742260609,0.1326,0,0
5664,1.7889736474688,0.1328,0,0
5665,1.7889730688764,0.133,0,0
5666,1.7889724902838,0.1332,0,0
5667,1.788971911691,0.1334,0,0
5668,1.7889713330979,0.1336,0,0
5669,1.7889707545047,0.1338,0,0
5670,1.7889701759112,0.134,0,0
5671,1.7889695973174,0.1342,0,0
5672,1.7889690187235,0.1344,0,0
5673,1.7889684401293,0.1346,0,0
5674,1.7889678615349,0.1348,0,0
5675,1.7889672829403,0.135,0,0
5676,1.7889667043454,0.1352,0,0
5677,1.7889661257503,0.1354,0,0
5678,1.788965547155,0.1356,0,0
5679,1.7889649685595,0.1358,0,0
5680,1.7889643899637,0.136,0,0
5681,1.7889638113677,0.1362,0,0
5682,1.7889632327715,0.1364,0,0
5683,1.7889626541751,0.1366,0,0
5684,1.7889620755784,0.1368,0,0
5685,1.7889614969815,0.137,0,0
5686,1.7889609183844,0.1372,0,0
5687,1.788960339787,0.1374,0,0
5688,1.7889597611894,0.1376,0,0
5689,1.7889591825916,0.1378,0,0
5690,1.7889586039936,0.138,0,0
5691,1.7889580253953,0.1382,0,0
5692,1.7889574467969,0.1384,0,0
5693,1.7889568681981,0.1386,0,0
5694,1.7889562895992,0.1388,0,0
5695,1.788955711,0.139,0,0
5696,1.7889551324006,0.1392,0,0
5697,1.788954553801,0.1394,0,0
5698,1.7889539752012,0.1396,0,0
5699,1.7889533966011,0.1398,0,0
5700,1.7889528180008,0.14,0,0
