cp,id,x,y,z
0.14659424341665,5089,0.0178,0,0
0.14659418596339,5090,0.018,0,0
0.14659412851013,5091,0.0182,0,0
0.14659407105687,5092,0.0184,0,0
0.1465940136036,5093,0.0186,0,0
0.14659395615034,5094,0.0188,0,0
0.14659389869708,5095,0.019,0,0
0.14659384124382,5096,0.0192,0,0
0.14659378379055,5097,0.0194,0,0
0.14659372633729,5098,0.0196,0,0
0.14659366888403,5099,0.0198,0,0
0.14659361143076,5100,0.02,0,0
0.1465935539775,5101,0.0202,0,0
0.14659349652423,5102,0.0204,0,0
0.14659343907097,5103,0.0206,0,0
0.14659338161771,5104,0.0208,0,0
0.14659332416444,5105,0.021,0,0
0.14659326671118,5106,0.0212,0,0
0.14659320925791,5107,0.0214,0,0
0.14659315180465,5108,0.0216,0,0
0.14659309435138,5109,0.0218,0,0
0.14659303689811,5110,0.022,0,0
0.14659297944485,5111,0.0222,0,0
0.14659292199158,5112,0.0224,0,0
0.14659286453832,5113,0.0226,0,0
0.14659280708505,5114,0.0228,0,0
0.14659274963178,5115,0.023,0,0
0.14659269217852,5116,0.0232,0,0
0.14659263472525,5117,0.0234,0,0
0.14659257727198,5118,0.0236,0,0
0.14659251981872,5119,0.0238,0,0
0.14659246236545,5120,0.024,0,0
0.14659240491218,5121,0.0242,0,0
0.14659234745891,5122,0.0244,0,0
0.14659229000564,5123,0.0246,0,0
0.14659223255238,5124,0.0248,0,0
0.14659217509911,5125,0.025,0,0
0.14659211764584,5126,0.0252,0,0
0.14659206019257,5127,0.0254,0,0
0.1465920027393,5128,0.0256,0,0
0.14659194528603,5129,0.0258,0,0
0.14659188783276,5130,0.026,0,0
0.14659183037949,5131,0.0262,0,0
0.14659177292622,5132,0.0264,0,0
0.14659171547295,5133,0.0266,0,0
0.14659165801968,5134,0.0268,0,0
0.14659160056641,5135,0.027,0,0
0.14659154311314,5136,0.0272,0,0
0.14659148565987,5137,0.0274,0,0
0.1465914282066,5138,0.0276,0,0
0.14659137075333,5139,0.0278,0,0
0.14659131330006,5140,0.028,0,0
0.14659125584679,5141,0.0282,0,0
0.14659119839351,5142,0.0284,0,0
0.14659114094024,5143,0.0286,0,0
0.14659108348697,5144,0.0288,0,0
0.1465910260337,5145,0.029,0,0
0.14659096858042,5146,0.0292,0,0
0.14659091112715,5147,0.0294,0,0
0.14659085367388,5148,0.0296,0,0
0.14659079622061,5149,0.0298,0,0
0.14659073876733,5150,0.03,0,0
0.14659068131406,5151,0.0302,0,0
0.14659062386078,5152,0.0304,0,0
0.14659056640751,5153,0.0306,0,0
0.14659050895424,5154,0.0308,0,0
0.14659045150096,5155,0.031,0,0
0.14659039404769,5156,0.0312,0,0
0.14659033659441,5157,0.0314,0,0
0.14659027914114,5158,0.0316,0,0
0.14659022168786,5159,0.0318,0,0
0.14659016423459,5160,0.032,0,0
0.14659010678131,5161,0.0322,0,0
0.14659004932804,5162,0.0324,0,0
0.14658999187476,5163,0.0326,0,0
0.14658993442148,5164,0.0328,0,0
0.14658987696821,5165,0.033,0,0
0.14658981951493,5166,0.0332,0,0
0.14658976206165,5167,0.0334,0,0
0.14658970460838,5168,0.0336,0,0
0.1465896471551,5169,0.0338,0,0
0.14658958970182,5170,0.034,0,0
0.14658953224855,5171,0.0342,0,0
0.14658947479527,5172,0.0344,0,0
0.14658941734199,5173,0.0346,0,0
0.14658935988871,5174,0.0348,0,0
0.14658930243543,5175,0.035,0,0
0.14658924498216,5176,0.0352,0,0
0.14658918752888,5177,0.0354,0,0
0.1465891300756,5178,0.0356,0,0
0.14658907262232,5179,0.0358,0,0
0.14658901516904,5180,0.036,0,0
0.14658895771576,5181,0.0362,0,0
0.14658890026248,5182,0.0364,0,0
0.1465888428092,5183,0.0366,0,0
0.14658878535592,5184,0.0368,0,0
0.14658872790264,5185,0.037,0,0
0.14658867044936,5186,0.0372,0,0
0.14658861299608,5187,0.0374,0,0
0.1465885555428,5188,0.0376,0,0
0.14658849808952,5189,0.0378,0,0
0.14658844063624,5190,0.038,0,0
0.14658838318295,5191,0.0382,0,0
0.14658832572967,5192,0.0384,0,0
0.14658826827639,5193,0.0386,0,0
0.14658821082311,5194,0.0388,0,0
0.14658815336983,5195,0.039,0,0
0.14658809591654,5196,0.0392,0,0
0.14658803846326,5197,0.0394,0,0
0.14658798100998,5198,0.0396,0,0
0.14658792355669,5199,0.0398,0,0
0.14658786610341,5200,0.04,0,0
0.14658780865013,5201,0.0402,0,0
0.14658775119684,5202,0.0404,0,0
0.14658769374356,5203,0.0406,0,0
0.14658763629027,5204,0.0408,0,0
0.14658757883699,5205,0.041,0,0
0.14658752138371,5206,0.0412,0,0
0.14658746393042,5207,0.0414,0,0
0.14658740647714,5208,0.0416,0,0
0.14658734902385,5209,0.0418,0,0
0.14658729157057,5210,0.042,0,0
0.14658723411728,5211,0.0422,0,0
0.14658717666399,5212,0.0424,0,0
0.14658711921071,5213,0.0426,0,0
0.14658706175742,5214,0.0428,0,0
0.14658700430413,5215,0.043,0,0
0.14658694685085,5216,0.0432,0,0
0.14658688939756,5217,0.0434,0,0
0.14658683194427,5218,0.0436,0,0
0.14658677449099,5219,0.0438,0,0
0.1465867170377,5220,0.044,0,0
0.14658665958441,5221,0.0442,0,0
0.14658660213112,5222,0.0444,0,0
0.14658654467783,5223,0.0446,0,0
0.14658648722455,5224,0.0448,0,0
0.14658642977126,5225,0.045,0,0
0.14658637231797,5226,0.0452,0,0
0.14658631486468,5227,0.0454,0,0
0.14658625741139,5228,0.0456,0,0
0.1465861999581,5229,0.0458,0,0
0.14658614250481,5230,0.046,0,0
0.14658608505152,5231,0.0462,0,0
0.14658602759823,5232,0.0464,0,0
0.14658597014494,5233,0.0466,0,0
0.14658591269165,5234,0.0468,0,0
0.14658585523836,5235,0.047,0,0
0.14658579778507,5236,0.0472,0,0
0.14658574033178,5237,0.0474,0,0
0.14658568287849,5238,0.0476,0,0
0.14658562542519,5239,0.0478,0,0
0.1465855679719,5240,0.048,0,0
0.14658551051861,5241,0.0482,0,0
0.14658545306532,5242,0.0484,0,0
0.14658539561202,5243,0.0486,0,0
0.14658533815873,5244,0.0488,0,0
0.14658528070544,5245,0.049,0,0
0.14658522325215,5246,0.0492,0,0
0.14658516579885,5247,0.0494,0,0
0.14658510834556,5248,0.0496,0,0
0.14658505089226,5249,0.0498,0,0
0.14658499343897,5250,0.05,0,0
0.14658493598568,5251,0.0502,0,0
0.14658487853238,5252,0.0504,0,0
0.14658482107909,5253,0.0506,0,0
0.14658476362579,5254,0.0508,0,0
0.1465847061725,5255,0.051,0,0
0.1465846487192,5256,0.0512,0,0
0.1465845912659,5257,0.0514,0,0
0.14658453381261,5258,0.0516,0,0
0.14658447635931,5259,0.0518,0,0
0.14658441890602,5260,0.052,0,0
0.14658436145272,5261,0.0522,0,0
0.14658430399942,5262,0.0524,0,0
0.14658424654612,5263,0.0526,0,0
0.14658418909283,5264,0.0528,0,0
0.14658413163953,5265,0.053,0,0
0.14658407418623,5266,0.0532,0,0
0.14658401673293,5267,0.0534,0,0
0.14658395927964,5268,0.0536,0,0
0.14658390182634,5269,0.0538,0,0
0.14658384437304,5270,0.054,0,0
0.14658378691974,5271,0.0542,0,0
0.14658372946644,5272,0.0544,0,0
0.14658367201314,5273,0.0546,0,0
0.14658361455984,5274,0.0548,0,0
0.14658355710654,5275,0.055,0,0
0.14658349965324,5276,0.0552,0,0
0.14658344219994,5277,0.0554,0,0
0.14658338474664,5278,0.0556,0,0
0.14658332729334,5279,0.0558,0,0
0.14658326984004,5280,0.056,0,0
0.14658321238673,5281,0.0562,0,0
0.14658315493343,5282,0.0564,0,0
0.14658309748013,5283,0.0566,0,0
0.14658304002683,5284,0.0568,0,0
0.14658298257353,5285,0.057,0,0
0.14658292512022,5286,0.0572,0,0
0.14658286766692,5287,0.0574,0,0
0.14658281021362,5288,0.0576,0,0
0.14658275276031,5289,0.0578,0,0
0.14658269530701,5290,0.058,0,0
0.14658263785371,5291,0.0582,0,0
0.1465825804004,5292,0.0584,0,0
0.1465825229471,5293,0.0586,0,0
0.14658246549379,5294,0.0588,0,0
0.14658240804049,5295,0.059,0,0
0.14658235058718,5296,0.0592,0,0
0.14658229313388,5297,0.0594,0,0
0.14658223568057,5298,0.0596,0,0
0.14658217822727,5299,0.0598,0,0
0.14658212077396,5300,0.06,0,0
0.14658206332065,5301,0.0602,0,0
0.14658200586735,5302,0.0604,0,0
0.14658194841404,5303,0.0606,0,0
0.14658189096073,5304,0.0608,0,0
0.14658183350742,5305,0.061,0,0
0.14658177605412,5306,0.0612,0,0
0.14658171860081,5307,0.0614,0,0
0.1465816611475,5308,0.0616,0,0
0.14658160369419,5309,0.0618,0,0
0.14658154624088,5310,0.062,0,0
0.14658148878757,5311,0.0622,0,0
0.14658143133426,5312,0.0624,0,0
0.14658137388095,5313,0.0626,0,0
0.14658131642764,5314,0.0628,0,0
0.14658125897433,5315,0.063,0,0
0.14658120152102,5316,0.0632,0,0
0.14658114406771,5317,0.0634,0,0
0.1465810866144,5318,0.0636,0,0
0.14658102916109,5319,0.0638,0,0
0.14658097170778,5320,0.064,0,0
0.14658091425447,5321,0.0642,0,0
0.14658085680115,5322,0.0644,0,0
0.14658079934784,5323,0.0646,0,0
0.14658074189453,5324,0.0648,0,0
0.14658068444122,5325,0.065,0,0
0.1465806269879,5326,0.0652,0,0
0.14658056953459,5327,0.0654,0,0
0.14658051208128,5328,0.0656,0,0
0.14658045462796,5329,0.0658,0,0
0.14658039717465,5330,0.066,0,0
0.14658033972133,5331,0.0662,0,0
0.14658028226802,5332,0.0664,0,0
0.1465802248147,5333,0.0666,0,0
0.14658016736139,5334,0.0668,0,0
0.14658010990807,5335,0.067,0,0
0.14658005245476,5336,0.0672,0,0
0.14657999500144,5337,0.0674,0,0
0.14657993754812,5338,0.0676,0,0
0.14657988009481,5339,0.0678,0,0
0.14657982264149,5340,0.068,0,0
0.14657976518817,5341,0.0682,0,0
0.14657970773485,5342,0.0684,0,0
0.14657965028154,5343,0.0686,0,0
0.14657959282822,5344,0.0688,0,0
0.1465795353749,5345,0.069,0,0
0.14657947792158,5346,0.0692,0,0
0.14657942046826,5347,0.0694,0,0
0.14657936301494,5348,0.0696,0,0
0.14657930556162,5349,0.0698,0,0
0.1465792481083,5350,0.07,0,0
0.14657919065498,5351,0.0702,0,0
0.14657913320166,5352,0.0704,0,0
0.14657907574834,5353,0.0706,0,0
0.14657901829502,5354,0.0708,0,0
0.1465789608417,5355,0.071,0,0
0.14657890338837,5356,0.0712,0,0
0.14657884593505,5357,0.0714,0,0
0.14657878848173,5358,0.0716,0,0
0.14657873102841,5359,0.0718,0,0
0.14657867357508,5360,0.072,0,0
0.14657861612176,5361,0.0722,0,0
0.14657855866844,5362,0.0724,0,0
0.14657850121511,5363,0.0726,0,0
0.14657844376179,5364,0.0728,0,0
0.14657838630846,5365,0.073,0,0
0.14657832885514,5366,0.0732,0,0
0.14657827140181,5367,0.0734,0,0
0.14657821394849,5368,0.0736,0,0
0.14657815649516,5369,0.0738,0,0
0.14657809904183,5370,0.074,0,0
0.14657804158851,5371,0.0742,0,0
0.14657798413518,5372,0.0744,0,0
0.14657792668185,5373,0.0746,0,0
0.14657786922853,5374,0.0748,0,0
0.1465778117752,5375,0.075,0,0
0.14657775432187,5376,0.0752,0,0
0.14657769686854,5377,0.0754,0,0
0.14657763941521,5378,0.0756,0,0
0.14657758196188,5379,0.0758,0,0
0.14657752450855,5380,0.076,0,0
0.14657746705522,5381,0.0762,0,0
0.14657740960189,5382,0.0764,0,0
0.14657735214856,5383,0.0766,0,0
0.14657729469523,5384,0.0768,0,0
0.1465772372419,5385,0.077,0,0
0.14657717978857,5386,0.0772,0,0
0.14657712233524,5387,0.0774,0,0
0.14657706488191,5388,0.0776,0,0
0.14657700742857,5389,0.0778,0,0
0.14657694997524,5390,0.078,0,0
0.14657689252191,5391,0.0782,0,0
0.14657683506858,5392,0.0784,0,0
0.14657677761524,5393,0.0786,0,0
0.14657672016191,5394,0.0788,0,0
0.14657666270857,5395,0.079,0,0
0.14657660525524,5396,0.0792,0,0
0.1465765478019,5397,0.0794,0,0
0.14657649034857,5398,0.0796,0,0
0.14657643289523,5399,0.0798,0,0
0.1465763754419,5400,0.08,0,0
0.14657631798856,5401,0.0802,0,0
0.14657626053522,5402,0.0804,0,0
0.14657620308189,5403,0.0806,0,0
0.14657614562855,5404,0.0808,0,0
0.14657608817521,5405,0.081,0,0
0.14657603072187,5406,0.0812,0,0
0.14657597326853,5407,0.0814,0,0
0.14657591581519,5408,0.0816,0,0
0.14657585836185,5409,0.0818,0,0
0.14657580090851,5410,0.082,0,0
0.14657574345517,5411,0.0822,0,0
0.14657568600183,5412,0.0824,0,0
0.14657562854849,5413,0.0826,0,0
0.14657557109515,5414,0.0828,0,0
0.14657551364181,5415,0.083,0,0
0.14657545618847,5416,0.0832,0,0
0.14657539873513,5417,0.0834,0,0
0.14657534128178,5418,0.0836,0,0
0.14657528382844,5419,0.0838,0,0
0.1465752263751,5420,0.084,0,0
0.14657516892175,5421,0.0842,0,0
0.14657511146841,5422,0.0844,0,0
0.14657505401507,5423,0.0846,0,0
0.14657499656172,5424,0.0848,0,0
0.14657493910838,5425,0.085,0,0
0.14657488165503,5426,0.0852,0,0
0.14657482420168,5427,0.0854,0,0
0.14657476674834,5428,0.0856,0,0
0.14657470929499,5429,0.0858,0,0
0.14657465184164,5430,0.086,0,0
0.1465745943883,5431,0.0862,0,0
0.14657453693495,5432,0.0864,0,0
0.1465744794816,5433,0.0866,0,0
0.14657442202825,5434,0.0868,0,0
0.1465743645749,5435,0.087,0,0
0.14657430712155,5436,0.0872,0,0
0.1465742496682,5437,0.0874,0,0
0.14657419221485,5438,0.0876,0,0
0.1465741347615,5439,0.0878,0,0
0.14657407730815,5440,0.088,0,0
0.1465740198548,5441,0.0882,0,0
0.14657396240145,5442,0.0884,0,0
0.1465739049481,5443,0.0886,0,0
0.14657384749474,5444,0.0888,0,0
0.14657379004139,5445,0.089,0,0
0.14657373258804,5446,0.0892,0,0
0.14657367513468,5447,0.0894,0,0
0.14657361768133,5448,0.0896,0,0
0.14657356022798,5449,0.0898,0,0
0.14657350277462,5450,0.09,0,0
0.14657344532126,5451,0.0902,0,0
0.14657338786791,5452,0.0904,0,0
0.14657333041455,5453,0.0906,0,0
0.1465732729612,5454,0.0908,0,0
0.14657321550784,5455,0.091,0,0
0.14657315805448,5456,0.0912,0,0
0.14657310060112,5457,0.0914,0,0
0.14657304314777,5458,0.0916,0,0
0.14657298569441,5459,0.0918,0,0
0.14657292824105,5460,0.092,0,0
0.14657287078769,5461,0.0922,0,0
0.14657281333433,5462,0.0924,0,0
0.14657275588097,5463,0.0926,0,0
0.14657269842761,5464,0.0928,0,0
0.14657264097425,5465,0.093,0,0
0.14657258352088,5466,0.0932,0,0
0.14657252606752,5467,0.0934,0,0
0.14657246861416,5468,0.0936,0,0
0.1465724111608,5469,0.0938,0,0
0.14657235370743,5470,0.094,0,0
0.14657229625407,5471,0.0942,0,0
0.14657223880071,5472,0.0944,0,0
0.14657218134734,5473,0.0946,0,0
0.14657212389398,5474,0.0948,0,0
0.14657206644061,5475,0.095,0,0
0.14657200898724,5476,0.0952,0,0
0.14657195153388,5477,0.0954,0,0
0.14657189408051,5478,0.0956,0,0
0.14657183662714,5479,0.0958,0,0
0.14657177917378,5480,0.096,0,0
0.14657172172041,5481,0.0962,0,0
0.14657166426704,5482,0.0964,0,0
0.14657160681367,5483,0.0966,0,0
0.1465715493603,5484,0.0968,0,0
0.14657149190693,5485,0.097,0,0
0.14657143445356,5486,0.0972,0,0
0.14657137700019,5487,0.0974,0,0
0.14657131954682,5488,0.0976,0,0
0.14657126209345,5489,0.0978,0,0
0.14657120464007,5490,0.098,0,0
0.1465711471867,5491,0.0982,0,0
0.14657108973333,5492,0.0984,0,0
0.14657103227995,5493,0.0986,0,0
0.14657097482658,5494,0.0988,0,0
0.14657091737321,5495,0.099,0,0
0.14657085991983,5496,0.0992,0,0
0.14657080246646,5497,0.0994,0,0
0.14657074501308,5498,0.0996,0,0
0.1465706875597,5499,0.0998,0,0
0.14657063010633,5500,0.1,0,0
0.14657057265295,5501,0.1002,0,0
0.14657051519957,5502,0.1004,0,0
0.14657045774619,5503,0.1006,0,0
0.14657040029281,5504,0.1008,0,0
0.14657034283943,5505,0.101,0,0
0.14657028538605,5506,0.1012,0,0
0.14657022793267,5507,0.1014,0,0
0.14657017047929,5508,0.1016,0,0
0.14657011302591,5509,0.1018,0,0
0.14657005557253,5510,0.102,0,0
0.14656999811915,5511,0.1022,0,0
0.14656994066577,5512,0.1024,0,0
0.14656988321238,5513,0.1026,0,0
0.146569825759,5514,0.1028,0,0
0.14656976830561,5515,0.103,0,0
0.14656971085223,5516,0.1032,0,0
0.14656965339885,5517,0.1034,0,0
0.14656959594546,5518,0.1036,0,0
0.14656953849207,5519,0.1038,0,0
0.14656948103869,5520,0.104,0,0
0.1465694235853,5521,0.1042,0,0
0.14656936613191,5522,0.1044,0,0
0.14656930867852,5523,0.1046,0,0
0.14656925122513,5524,0.1048,0,0
0.14656919377175,5525,0.105,0,0
0.14656913631836,5526,0.1052,0,0
0.14656907886497,5527,0.1054,0,0
0.14656902141157,5528,0.1056,0,0
0.14656896395818,5529,0.1058,0,0
0.14656890650479,5530,0.106,0,0
0.1465688490514,5531,0.1062,0,0
0.14656879159801,5532,0.1064,0,0
0.14656873414461,5533,0.1066,0,0
0.14656867669122,5534,0.1068,0,0
0.14656861923782,5535,0.107,0,0
0.14656856178443,5536,0.1072,0,0
0.14656850433103,5537,0.1074,0,0
0.14656844687764,5538,0.1076,0,0
0.14656838942424,5539,0.1078,0,0
0.14656833197084,5540,0.108,0,0
0.14656827451745,5541,0.1082,0,0
0.14656821706405,5542,0.1084,0,0
0.14656815961065,5543,0.1086,0,0
0.14656810215725,5544,0.1088,0,0
0.14656804470385,5545,0.109,0,0
0.14656798725045,5546,0.1092,0,0
0.14656792979705,5547,0.1094,0,0
0.14656787234365,5548,0.1096,0,0
0.14656781489025,5549,0.1098,0,0
0.14656775743684,5550,0.11,0,0
0.14656769998344,5551,0.1102,0,0
0.14656764253004,5552,0.1104,0,0
0.14656758507663,5553,0.1106,0,0
0.14656752762323,5554,0.1108,0,0
0.14656747016982,5555,0.111,0,0
0.14656741271642,5556,0.1112,0,0
0.14656735526301,5557,0.1114,0,0
0.1465672978096,5558,0.1116,0,0
0.1465672403562,5559,0.1118,0,0
0.14656718290279,5560,0.112,0,0
0.14656712544938,5561,0.1122,0,0
0.14656706799597,5562,0.1124,0,0
0.14656701054256,5563,0.1126,0,0
0.14656695308915,5564,0.1128,0,0
0.14656689563574,5565,0.113,0,0
0.14656683818233,5566,0.1132,0,0
0.14656678072892,5567,0.1134,0,0
0.1465667232755,5568,0.1136,0,0
0.14656666582209,5569,0.1138,0,0
0.14656660836868,5570,0.114,0,0
0.14656655091526,5571,0.1142,0,0
0.14656649346185,5572,0.1144,0,0
0.14656643600843,5573,0.1146,0,0
0.14656637855501,5574,0.1148,0,0
0.1465663211016,5575,0.115,0,0
0.14656626364818,5576,0.1152,0,0
0.14656620619476,5577,0.1154,0,0
0.14656614874134,5578,0.1156,0,0
0.14656609128792,5579,0.1158,0,0
0.14656603383451,5580,0.116,0,0
0.14656597638108,5581,0.1162,0,0
0.14656591892766,5582,0.1164,0,0
0.14656586147424,5583,0.1166,0,0
0.14656580402082,5584,0.1168,0,0
0.1465657465674,5585,0.117,0,0
0.14656568911397,5586,0.1172,0,0
0.14656563166055,5587,0.1174,0,0
0.14656557420713,5588,0.1176,0,0
0.1465655167537,5589,0.1178,0,0
0.14656545930027,5590,0.118,0,0
0.14656540184685,5591,0.1182,0,0
0.14656534439342,5592,0.1184,0,0
0.14656528693999,5593,0.1186,0,0
0.14656522948656,5594,0.1188,0,0
0.14656517203314,5595,0.119,0,0
0.14656511457971,5596,0.1192,0,0
0.14656505712628,5597,0.1194,0,0
0.14656499967284,5598,0.1196,0,0
0.14656494221941,5599,0.1198,0,0
0.14656488476598,5600,0.12,0,0
0.14656482731255,5601,0.1202,0,0
0.14656476985911,5602,0.1204,0,0
0.14656471240568,5603,0.1206,0,0
0.14656465495225,5604,0.1208,0,0
0.14656459749881,5605,0.121,0,0
0.14656454004537,5606,0.1212,0,0
0.14656448259194,5607,0.1214,0,0
0.1465644251385,5608,0.1216,0,0
0.14656436768506,5609,0.1218,0,0
0.14656431023162,5610,0.122,0,0
0.14656425277818,5611,0.1222,0,0
0.14656419532474,5612,0.1224,0,0
0.1465641378713,5613,0.1226,0,0
0.14656408041786,5614,0.1228,0,0
0.14656402296442,5615,0.123,0,0
0.14656396551098,5616,0.1232,0,0
0.14656390805753,5617,0.1234,0,0
0.14656385060409,5618,0.1236,0,0
0.14656379315065,5619,0.1238,0,0
0.1465637356972,5620,0.124,0,0
0.14656367824375,5621,0.1242,0,0
0.14656362079031,5622,0.1244,0,0
0.14656356333686,5623,0.1246,0,0
0.14656350588341,5624,0.1248,0,0
0.14656344842996,5625,0.125,0,0
0.14656339097651,5626,0.1252,0,0
0.14656333352306,5627,0.1254,0,0
0.14656327606961,5628,0.1256,0,0
0.14656321861616,5629,0.1258,0,0
0.14656316116271,5630,0.126,0,0
0.14656310370926,5631,0.1262,0,0
0.1465630462558,5632,0.1264,0,0
0.14656298880235,5633,0.1266,0,0
0.14656293134889,5634,0.1268,0,0
0.14656287389544,5635,0.127,0,0
0.14656281644198,5636,0.1272,0,0
0.14656275898853,5637,0.1274,0,0
0.14656270153507,5638,0.1276,0,0
0.14656264408161,5639,0.1278,0,0
0.14656258662815,5640,0.128,0,0
0.14656252917469,5641,0.1282,0,0
0.14656247172123,5642,0.1284,0,0
0.14656241426777,5643,0.1286,0,0
0.14656235681431,5644,0.1288,0,0
0.14656229936084,5645,0.129,0,0
0.14656224190738,5646,0.1292,0,0
0.14656218445392,5647,0.1294,0,0
0.14656212700045,5648,0.1296,0,0
0.14656206954699,5649,0.1298,0,0
0.14656201209352,5650,0.13,0,0
0.14656195464005,5651,0.1302,0,0
0.14656189718658,5652,0.1304,0,0
0.14656183973311,5653,0.1306,0,0
0.14656178227965,5654,0.1308,0,0
0.14656172482618,5655,0.131,0,0
0.1465616673727,5656,0.1312,0,0
0.14656160991923,5657,0.1314,0,0
0.14656155246576,5658,0.1316,0,0
0.14656149501229,5659,0.1318,0,0
0.14656143755881,5660,0.132,0,0
0.14656138010534,5661,0.1322,0,0
0.14656132265186,5662,0.1324,0,0
0.14656126519839,5663,0.1326,0,0
0.14656120774491,5664,0.1328,0,0
0.14656115029143,5665,0.133,0,0
0.14656109283795,5666,0.1332,0,0
0.14656103538448,5667,0.1334,0,0
0.146560977931,5668,0.1336,0,0
0.14656092047752,5669,0.1338,0,0
0.14656086302403,5670,0.134,0,0
0.14656080557055,5671,0.1342,0,0
0.14656074811707,5672,0.1344,0,0
0.14656069066358,5673,0.1346,0,0
0.1465606332101,5674,0.1348,0,0
0.14656057575661,5675,0.135,0,0
0.14656051830313,5676,0.1352,0,0
0.14656046084964,5677,0.1354,0,0
0.14656040339615,5678,0.1356,0,0
0.14656034594267,5679,0.1358,0,0
0.14656028848918,5680,0.136,0,0
0.14656023103569,5681,0.1362,0,0
0.1465601735822,5682,0.1364,0,0
0.1465601161287,5683,0.1366,0,0
0.14656005867521,5684,0.1368,0,0
0.14656000122172,5685,0.137,0,0
0.14655994376822,5686,0.1372,0,0
0.14655988631473,5687,0.1374,0,0
0.14655982886123,5688,0.1376,0,0
0.14655977140774,5689,0.1378,0,0
0.14655971395424,5690,0.138,0,0
0.14655965650074,5691,0.1382,0,0
0.14655959904724,5692,0.1384,0,0
0.14655954159374,5693,0.1386,0,0
0.14655948414024,5694,0.1388,0,0
0.14655942668674,5695,0.139,0,0
0.14655936923324,5696,0.1392,0,0
