id,psi_e,x,y,z
67,-0.039602798917856,-1.9732,0,0
68,-0.039602797618245,-1.9728,0,0
69,-0.039602796318635,-1.9724,0,0
70,-0.039602795019024,-1.972,0,0
71,-0.039602793719413,-1.9716,0,0
72,-0.039602792419803,-1.9712,0,0
73,-0.039602791120192,-1.9708,0,0
74,-0.039602789820581,-1.9704,0,0
75,-0.039602788520971,-1.97,0,0
76,-0.03960278722136,-1.9696,0,0
77,-0.03960278592175,-1.9692,0,0
78,-0.039602784622139,-1.9688,0,0
79,-0.039602783322528,-1.9684,0,0
80,-0.039602782022918,-1.968,0,0
81,-0.039602780723307,-1.9676,0,0
82,-0.039602779423696,-1.9672,0,0
83,-0.039602778124086,-1.9668,0,0
84,-0.039602776824475,-1.9664,0,0
85,-0.039602775524864,-1.966,0,0
86,-0.039602774225254,-1.9656,0,0
87,-0.039602772925643,-1.9652,0,0
88,-0.039602771626032,-1.9648,0,0
89,-0.039602770326422,-1.9644,0,0
90,-0.039602769026811,-1.964,0,0
91,-0.0396027677272,-1.9636,0,0
92,-0.03960276642759,-1.9632,0,0
93,-0.039602765127979,-1.9628,0,0
94,-0.039602763828368,-1.9624,0,0
95,-0.039602762528758,-1.962,0,0
96,-0.039602761229147,-1.9616,0,0
97,-0.039602759929536,-1.9612,0,0
98,-0.039602758629926,-1.9608,0,0
99,-0.039602757330315,-1.9604,0,0
100,-0.039602756030704,-1.96,0,0
101,-0.039602754731094,-1.9596,0,0
102,-0.039602753431483,-1.9592,0,0
103,-0.039602752131872,-1.9588,0,0
104,-0.039602750832262,-1.9584,0,0
105,-0.039602749532651,-1.958,0,0
106,-0.03960274823304,-1.9576,0,0
107,-0.03960274693343,-1.9572,0,0
108,-0.039602745633819,-1.9568,0,0
109,-0.039602744334208,-1.9564,0,0
110,-0.039602743034598,-1.956,0,0
111,-0.039602741734987,-1.9556,0,0
112,-0.039602740435376,-1.9552,0,0
113,-0.039602739135766,-1.9548,0,0
114,-0.039602737836155,-1.9544,0,0
115,-0.039602736536544,-1.954,0,0
116,-0.039602735236934,-1.9536,0,0
117,-0.039602733937323,-1.9532,0,0
118,-0.039602732637712,-1.9528,0,0
119,-0.039602731338102,-1.9524,0,0
120,-0.039602730038491,-1.952,0,0
121,-0.03960272873888,-1.9516,0,0
122,-0.03960272743927,-1.9512,0,0
123,-0.039602726139659,-1.9508,0,0
124,-0.039602724840048,-1.9504,0,0
125,-0.039602723540438,-1.95,0,0
126,-0.039602722240827,-1.9496,0,0
127,-0.039602720941217,-1.9492,0,0
128,-0.039602719641606,-1.9488,0,0
129,-0.039602718341995,-1.9484,0,0
130,-0.039602717042385,-1.948,0,0
131,-0.039602715742774,-1.9476,0,0
132,-0.039602714443163,-1.9472,0,0
133,-0.039602713143553,-1.9468,0,0
134,-0.039602711843942,-1.9464,0,0
135,-0.039602710544331,-1.946,0,0
136,-0.039602709244721,-1.9456,0,0
137,-0.03960270794511,-1.9452,0,0
138,-0.039602706645499,-1.9448,0,0
139,-0.039602705345889,-1.9444,0,0
140,-0.039602704046278,-1.944,0,0
141,-0.039602702746667,-1.9436,0,0
142,-0.039602701447057,-1.9432,0,0
143,-0.039602700147446,-1.9428,0,0
144,-0.039602698847835,-1.9424,0,0
145,-0.039602697548225,-1.942,0,0
146,-0.039602696248614,-1.9416,0,0
147,-0.039602694949003,-1.9412,0,0
148,-0.039602693649393,-1.9408,0,0
149,-0.039602692349782,-1.9404,0,0
150,-0.039602691050171,-1.94,0,0
151,-0.039602689750561,-1.9396,0,0
152,-0.03960268845095,-1.9392,0,0
153,-0.039602687151339,-1.9388,0,0
154,-0.039602685851729,-1.9384,0,0
155,-0.039602684552118,-1.938,0,0
156,-0.039602683252507,-1.9376,0,0
157,-0.039602681952897,-1.9372,0,0
158,-0.039602680653286,-1.9368,0,0
159,-0.039602679353675,-1.9364,0,0
160,-0.039602678054065,-1.936,0,0
161,-0.039602676754454,-1.9356,0,0
162,-0.039602675454843,-1.9352,0,0
163,-0.039602674155233,-1.9348,0,0
164,-0.039602672855622,-1.9344,0,0
165,-0.039602671556011,-1.934,0,0
166,-0.039602670256401,-1.9336,0,0
167,-0.03960266895679,-1.9332,0,0
168,-0.039602667657179,-1.9328,0,0
169,-0.039602666357569,-1.9324,0,0
170,-0.039602665057958,-1.932,0,0
171,-0.039602663758347,-1.9316,0,0
172,-0.039602662458737,-1.9312,0,0
173,-0.039602661159126,-1.9308,0,0
174,-0.039602659859515,-1.9304,0,0
175,-0.039602658559905,-1.93,0,0
176,-0.039602657260294,-1.9296,0,0
177,-0.039602655960683,-1.9292,0,0
178,-0.039602654661073,-1.9288,0,0
179,-0.039602653361462,-1.9284,0,0
180,-0.039602652061851,-1.928,0,0
181,-0.039602650762241,-1.9276,0,0
182,-0.03960264946263,-1.9272,0,0
183,-0.03960264816302,-1.9268,0,0
184,-0.039602646863409,-1.9264,0,0
185,-0.039602645563798,-1.926,0,0
186,-0.039602644264188,-1.9256,0,0
187,-0.039602642964577,-1.9252,0,0
188,-0.039602641664966,-1.9248,0,0
189,-0.039602640365356,-1.9244,0,0
190,-0.039602639065745,-1.924,0,0
191,-0.039602637766134,-1.9236,0,0
192,-0.039602636466524,-1.9232,0,0
193,-0.039602635166913,-1.9228,0,0
194,-0.039602633867302,-1.9224,0,0
195,-0.039602632567692,-1.922,0,0
196,-0.039602631268081,-1.9216,0,0
197,-0.03960262996847,-1.9212,0,0
198,-0.03960262866886,-1.9208,0,0
199,-0.039602627369249,-1.9204,0,0
200,-0.039602626069638,-1.92,0,0
201,-0.039602624770028,-1.9196,0,0
202,-0.039602623470417,-1.9192,0,0
203,-0.039602622170806,-1.9188,0,0
204,-0.039602620871196,-1.9184,0,0
205,-0.039602619571585,-1.918,0,0
206,-0.039602618271974,-1.9176,0,0
207,-0.039602616972364,-1.9172,0,0
208,-0.039602615672753,-1.9168,0,0
209,-0.039602614373142,-1.9164,0,0
210,-0.039602613073532,-1.916,0,0
211,-0.039602611773921,-1.9156,0,0
212,-0.03960261047431,-1.9152,0,0
213,-0.0396026091747,-1.9148,0,0
214,-0.039602607875089,-1.9144,0,0
215,-0.039602606575478,-1.914,0,0
216,-0.039602605275868,-1.9136,0,0
217,-0.039602603976257,-1.9132,0,0
218,-0.039602602676646,-1.9128,0,0
219,-0.039602601377036,-1.9124,0,0
220,-0.039602600077425,-1.912,0,0
221,-0.039602598777814,-1.9116,0,0
222,-0.039602597478204,-1.9112,0,0
223,-0.039602596178593,-1.9108,0,0
224,-0.039602594878982,-1.9104,0,0
225,-0.039602593579372,-1.91,0,0
226,-0.039602592279761,-1.9096,0,0
227,-0.03960259098015,-1.9092,0,0
228,-0.03960258968054,-1.9088,0,0
229,-0.039602588380929,-1.9084,0,0
230,-0.039602587081319,-1.908,0,0
231,-0.039602585781708,-1.9076,0,0
232,-0.039602584482097,-1.9072,0,0
233,-0.039602583182487,-1.9068,0,0
234,-0.039602581882876,-1.9064,0,0
235,-0.039602580583265,-1.906,0,0
236,-0.039602579283655,-1.9056,0,0
237,-0.039602577984044,-1.9052,0,0
238,-0.039602576684433,-1.9048,0,0
239,-0.039602575384823,-1.9044,0,0
240,-0.039602574085212,-1.904,0,0
241,-0.039602572785601,-1.9036,0,0
242,-0.039602571485991,-1.9032,0,0
243,-0.03960257018638,-1.9028,0,0
244,-0.039602568886769,-1.9024,0,0
245,-0.039602567587159,-1.902,0,0
246,-0.039602566287548,-1.9016,0,0
247,-0.039602564987937,-1.9012,0,0
248,-0.039602563688327,-1.9008,0,0
249,-0.039602562388716,-1.9004,0,0
250,-0.039602561089105,-1.9,0,0
251,-0.039602559789495,-1.8996,0,0
252,-0.039602558489884,-1.8992,0,0
253,-0.039602557190273,-1.8988,0,0
254,-0.039602555890663,-1.8984,0,0
255,-0.039602554591052,-1.898,0,0
256,-0.039602553291441,-1.8976,0,0
257,-0.039602551991831,-1.8972,0,0
258,-0.03960255069222,-1.8968,0,0
259,-0.039602549392609,-1.8964,0,0
260,-0.039602548092999,-1.896,0,0
261,-0.039602546793388,-1.8956,0,0
262,-0.039602545493777,-1.8952,0,0
263,-0.039602544194167,-1.8948,0,0
264,-0.039602542894556,-1.8944,0,0
265,-0.039602541594945,-1.894,0,0
266,-0.039602540295335,-1.8936,0,0
267,-0.039602538995724,-1.8932,0,0
268,-0.039602537696113,-1.8928,0,0
269,-0.039602536396503,-1.8924,0,0
270,-0.039602535096892,-1.892,0,0
271,-0.039602533797281,-1.8916,0,0
272,-0.039602532497671,-1.8912,0,0
273,-0.03960253119806,-1.8908,0,0
274,-0.039602529898449,-1.8904,0,0
275,-0.039602528598839,-1.89,0,0
276,-0.039602527299228,-1.8896,0,0
277,-0.039602525999617,-1.8892,0,0
278,-0.039602524700007,-1.8888,0,0
279,-0.039602523400396,-1.8884,0,0
280,-0.039602522100785,-1.888,0,0
281,-0.039602520801175,-1.8876,0,0
282,-0.039602519501564,-1.8872,0,0
283,-0.039602518201954,-1.8868,0,0
284,-0.039602516902343,-1.8864,0,0
285,-0.039602515602732,-1.886,0,0
286,-0.039602514303122,-1.8856,0,0
287,-0.039602513003511,-1.8852,0,0
288,-0.0396025117039,-1.8848,0,0
289,-0.03960251040429,-1.8844,0,0
290,-0.039602509104679,-1.884,0,0
291,-0.039602507805068,-1.8836,0,0
292,-0.039602506505458,-1.8832,0,0
293,-0.039602505205847,-1.8828,0,0
294,-0.039602503906236,-1.8824,0,0
295,-0.039602502606626,-1.882,0,0
296,-0.039602501307015,-1.8816,0,0
297,-0.039602500007404,-1.8812,0,0
298,-0.039602498707794,-1.8808,0,0
299,-0.039602497408183,-1.8804,0,0
300,-0.039602496108572,-1.88,0,0
301,-0.039602494808962,-1.8796,0,0
302,-0.039602493509351,-1.8792,0,0
303,-0.03960249220974,-1.8788,0,0
304,-0.03960249091013,-1.8784,0,0
305,-0.039602489610519,-1.878,0,0
306,-0.039602488310908,-1.8776,0,0
307,-0.039602487011298,-1.8772,0,0
308,-0.039602485711687,-1.8768,0,0
309,-0.039602484412076,-1.8764,0,0
310,-0.039602483112466,-1.876,0,0
311,-0.039602481812855,-1.8756,0,0
312,-0.039602480513244,-1.8752,0,0
313,-0.039602479213634,-1.8748,0,0
314,-0.039602477914023,-1.8744,0,0
315,-0.039602476614412,-1.874,0,0
316,-0.039602475314802,-1.8736,0,0
317,-0.039602474015191,-1.8732,0,0
318,-0.03960247271558,-1.8728,0,0
319,-0.03960247141597,-1.8724,0,0
320,-0.039602470116359,-1.872,0,0
321,-0.039602468816748,-1.8716,0,0
322,-0.039602467517138,-1.8712,0,0
323,-0.039602466217527,-1.8708,0,0
324,-0.039602464917916,-1.8704,0,0
325,-0.039602463618306,-1.87,0,0
326,-0.039602462318695,-1.8696,0,0
327,-0.039602461019084,-1.8692,0,0
328,-0.039602459719474,-1.8688,0,0
329,-0.039602458419863,-1.8684,0,0
330,-0.039602457120252,-1.868,0,0
331,-0.039602455820642,-1.8676,0,0
332,-0.039602454521031,-1.8672,0,0
333,-0.03960245322142,-1.8668,0,0
334,-0.03960245192181,-1.8664,0,0
335,-0.039602450622199,-1.866,0,0
336,-0.039602449322589,-1.8656,0,0
337,-0.039602448022978,-1.8652,0,0
338,-0.039602446723367,-1.8648,0,0
339,-0.039602445423757,-1.8644,0,0
340,-0.039602444124146,-1.864,0,0
341,-0.039602442824535,-1.8636,0,0
342,-0.039602441524925,-1.8632,0,0
343,-0.039602440225314,-1.8628,0,0
344,-0.039602438925703,-1.8624,0,0
345,-0.039602437626093,-1.862,0,0
346,-0.039602436326482,-1.8616,0,0
347,-0.039602435026871,-1.8612,0,0
348,-0.039602433727261,-1.8608,0,0
349,-0.03960243242765,-1.8604,0,0
350,-0.039602431128039,-1.86,0,0
351,-0.039602429828429,-1.8596,0,0
352,-0.039602428528818,-1.8592,0,0
353,-0.039602427229207,-1.8588,0,0
354,-0.039602425929597,-1.8584,0,0
355,-0.039602424629986,-1.858,0,0
356,-0.039602423330375,-1.8576,0,0
357,-0.039602422030765,-1.8572,0,0
358,-0.039602420731154,-1.8568,0,0
359,-0.039602419431543,-1.8564,0,0
360,-0.039602418131933,-1.856,0,0
361,-0.039602416832322,-1.8556,0,0
362,-0.039602415532711,-1.8552,0,0
363,-0.039602414233101,-1.8548,0,0
364,-0.03960241293349,-1.8544,0,0
365,-0.039602411633879,-1.854,0,0
366,-0.039602410334269,-1.8536,0,0
367,-0.039602409034658,-1.8532,0,0
368,-0.039602407735047,-1.8528,0,0
369,-0.039602406435437,-1.8524,0,0
370,-0.039602405135826,-1.852,0,0
371,-0.039602403836215,-1.8516,0,0
372,-0.039602402536605,-1.8512,0,0
373,-0.039602401236994,-1.8508,0,0
374,-0.039602399937383,-1.8504,0,0
375,-0.039602398637773,-1.85,0,0
376,-0.039602397338162,-1.8496,0,0
377,-0.039602396038551,-1.8492,0,0
378,-0.039602394738941,-1.8488,0,0
379,-0.03960239343933,-1.8484,0,0
380,-0.039602392139719,-1.848,0,0
381,-0.039602390840109,-1.8476,0,0
382,-0.039602389540498,-1.8472,0,0
383,-0.039602388240887,-1.8468,0,0
384,-0.039602386941277,-1.8464,0,0
385,-0.039602385641666,-1.846,0,0
386,-0.039602384342056,-1.8456,0,0
387,-0.039602383042445,-1.8452,0,0
388,-0.039602381742834,-1.8448,0,0
389,-0.039602380443224,-1.8444,0,0
390,-0.039602379143613,-1.844,0,0
391,-0.039602377844002,-1.8436,0,0
392,-0.039602376544392,-1.8432,0,0
393,-0.039602375244781,-1.8428,0,0
394,-0.03960237394517,-1.8424,0,0
395,-0.03960237264556,-1.842,0,0
396,-0.039602371345949,-1.8416,0,0
397,-0.039602370046338,-1.8412,0,0
398,-0.039602368746728,-1.8408,0,0
399,-0.039602367447117,-1.8404,0,0
400,-0.039602366147506,-1.84,0,0
401,-0.039602364847896,-1.8396,0,0
402,-0.039602363548285,-1.8392,0,0
403,-0.039602362248674,-1.8388,0,0
404,-0.039602360949064,-1.8384,0,0
405,-0.039602359649453,-1.838,0,0
406,-0.039602358349842,-1.8376,0,0
407,-0.039602357050232,-1.8372,0,0
408,-0.039602355750621,-1.8368,0,0
409,-0.03960235445101,-1.8364,0,0
410,-0.0396023531514,-1.836,0,0
411,-0.039602351851789,-1.8356,0,0
412,-0.039602350552178,-1.8352,0,0
413,-0.039602349252568,-1.8348,0,0
414,-0.039602347952957,-1.8344,0,0
415,-0.039602346653346,-1.834,0,0
416,-0.039602345353736,-1.8336,0,0
417,-0.039602344054125,-1.8332,0,0
418,-0.039602342754514,-1.8328,0,0
419,-0.039602341454904,-1.8324,0,0
420,-0.039602340155293,-1.832,0,0
421,-0.039602338855682,-1.8316,0,0
422,-0.039602337556072,-1.8312,0,0
423,-0.039602336256461,-1.8308,0,0
424,-0.03960233495685,-1.8304,0,0
425,-0.03960233365724,-1.83,0,0
426,-0.039602332357629,-1.8296,0,0
427,-0.039602331058018,-1.8292,0,0
428,-0.039602329758408,-1.8288,0,0
429,-0.039602328458797,-1.8284,0,0
430,-0.039602327159186,-1.828,0,0
431,-0.039602325859576,-1.8276,0,0
432,-0.039602324559965,-1.8272,0,0
433,-0.039602323260354,-1.8268,0,0
434,-0.039602321960744,-1.8264,0,0
435,-0.039602320661133,-1.826,0,0
436,-0.039602319361522,-1.8256,0,0
437,-0.039602318061912,-1.8252,0,0
438,-0.039602316762301,-1.8248,0,0
439,-0.039602315462691,-1.8244,0,0
440,-0.03960231416308,-1.824,0,0
441,-0.039602312863469,-1.8236,0,0
442,-0.039602311563859,-1.8232,0,0
443,-0.039602310264248,-1.8228,0,0
444,-0.039602308964637,-1.8224,0,0
445,-0.039602307665027,-1.822,0,0
446,-0.039602306365416,-1.8216,0,0
447,-0.039602305065805,-1.8212,0,0
448,-0.039602303766195,-1.8208,0,0
449,-0.039602302466584,-1.8204,0,0
450,-0.039602301166973,-1.82,0,0
451,-0.039602299867363,-1.8196,0,0
452,-0.039602298567752,-1.8192,0,0
453,-0.039602297268141,-1.8188,0,0
454,-0.039602295968531,-1.8184,0,0
455,-0.03960229466892,-1.818,0,0
456,-0.039602293369309,-1.8176,0,0
457,-0.039602292069699,-1.8172,0,0
458,-0.039602290770088,-1.8168,0,0
459,-0.039602289470477,-1.8164,0,0
460,-0.039602288170867,-1.816,0,0
461,-0.039602286871256,-1.8156,0,0
462,-0.039602285571645,-1.8152,0,0
463,-0.039602284272035,-1.8148,0,0
464,-0.039602282972424,-1.8144,0,0
465,-0.039602281672813,-1.814,0,0
466,-0.039602280373203,-1.8136,0,0
467,-0.039602279073592,-1.8132,0,0
468,-0.039602277773981,-1.8128,0,0
469,-0.039602276474371,-1.8124,0,0
470,-0.03960227517476,-1.812,0,0
471,-0.039602273875149,-1.8116,0,0
472,-0.039602272575539,-1.8112,0,0
473,-0.039602271275928,-1.8108,0,0
474,-0.039602269976317,-1.8104,0,0
475,-0.039602268676707,-1.81,0,0
476,-0.039602267377096,-1.8096,0,0
477,-0.039602266077485,-1.8092,0,0
478,-0.039602264777875,-1.8088,0,0
479,-0.039602263478264,-1.8084,0,0
480,-0.039602262178653,-1.808,0,0
481,-0.039602260879043,-1.8076,0,0
482,-0.039602259579432,-1.8072,0,0
483,-0.039602258279821,-1.8068,0,0
484,-0.039602256980211,-1.8064,0,0
485,-0.0396022556806,-1.806,0,0
486,-0.039602254380989,-1.8056,0,0
487,-0.039602253081379,-1.8052,0,0
488,-0.039602251781768,-1.8048,0,0
489,-0.039602250482158,-1.8044,0,0
490,-0.039602249182547,-1.804,0,0
491,-0.039602247882936,-1.8036,0,0
492,-0.039602246583326,-1.8032,0,0
493,-0.039602245283715,-1.8028,0,0
494,-0.039602243984104,-1.8024,0,0
495,-0.039602242684494,-1.802,0,0
496,-0.039602241384883,-1.8016,0,0
497,-0.039602240085272,-1.8012,0,0
498,-0.039602238785662,-1.8008,0,0
499,-0.039602237486051,-1.8004,0,0
500,-0.03960223618644,-1.8,0,0
501,-0.03960223488683,-1.7996,0,0
502,-0.039602233587219,-1.7992,0,0
503,-0.039602232287608,-1.7988,0,0
504,-0.039602230987998,-1.7984,0,0
505,-0.039602229688387,-1.798,0,0
506,-0.039602228388776,-1.7976,0,0
507,-0.039602227089166,-1.7972,0,0
508,-0.039602225789555,-1.7968,0,0
509,-0.039602224489944,-1.7964,0,0
510,-0.039602223190334,-1.796,0,0
511,-0.039602221890723,-1.7956,0,0
512,-0.039602220591112,-1.7952,0,0
513,-0.039602219291502,-1.7948,0,0
514,-0.039602217991891,-1.7944,0,0
515,-0.03960221669228,-1.794,0,0
516,-0.03960221539267,-1.7936,0,0
517,-0.039602214093059,-1.7932,0,0
518,-0.039602212793448,-1.7928,0,0
519,-0.039602211493838,-1.7924,0,0
520,-0.039602210194227,-1.792,0,0
521,-0.039602208894616,-1.7916,0,0
522,-0.039602207595006,-1.7912,0,0
523,-0.039602206295395,-1.7908,0,0
524,-0.039602204995784,-1.7904,0,0
525,-0.039602203696174,-1.79,0,0
526,-0.039602202396563,-1.7896,0,0
527,-0.039602201096952,-1.7892,0,0
528,-0.039602199797342,-1.7888,0,0
529,-0.039602198497731,-1.7884,0,0
530,-0.03960219719812,-1.788,0,0
531,-0.03960219589851,-1.7876,0,0
532,-0.039602194598899,-1.7872,0,0
533,-0.039602193299288,-1.7868,0,0
534,-0.039602191999678,-1.7864,0,0
535,-0.039602190700067,-1.786,0,0
536,-0.039602189400456,-1.7856,0,0
537,-0.039602188100846,-1.7852,0,0
538,-0.039602186801235,-1.7848,0,0
539,-0.039602185501624,-1.7844,0,0
540,-0.039602184202014,-1.784,0,0
541,-0.039602182902403,-1.7836,0,0
542,-0.039602181602793,-1.7832,0,0
543,-0.039602180303182,-1.7828,0,0
544,-0.039602179003571,-1.7824,0,0
545,-0.039602177703961,-1.782,0,0
546,-0.03960217640435,-1.7816,0,0
547,-0.039602175104739,-1.7812,0,0
548,-0.039602173805129,-1.7808,0,0
549,-0.039602172505518,-1.7804,0,0
550,-0.039602171205907,-1.78,0,0
551,-0.039602169906297,-1.7796,0,0
552,-0.039602168606686,-1.7792,0,0
553,-0.039602167307075,-1.7788,0,0
554,-0.039602166007465,-1.7784,0,0
555,-0.039602164707854,-1.778,0,0
556,-0.039602163408243,-1.7776,0,0
557,-0.039602162108633,-1.7772,0,0
558,-0.039602160809022,-1.7768,0,0
559,-0.039602159509411,-1.7764,0,0
560,-0.039602158209801,-1.776,0,0
561,-0.03960215691019,-1.7756,0,0
562,-0.039602155610579,-1.7752,0,0
563,-0.039602154310969,-1.7748,0,0
564,-0.039602153011358,-1.7744,0,0
565,-0.039602151711747,-1.774,0,0
566,-0.039602150412137,-1.7736,0,0
567,-0.039602149112526,-1.7732,0,0
568,-0.039602147812915,-1.7728,0,0
569,-0.039602146513305,-1.7724,0,0
570,-0.039602145213694,-1.772,0,0
571,-0.039602143914083,-1.7716,0,0
572,-0.039602142614473,-1.7712,0,0
573,-0.039602141314862,-1.7708,0,0
574,-0.039602140015251,-1.7704,0,0
575,-0.039602138715641,-1.77,0,0
576,-0.03960213741603,-1.7696,0,0
577,-0.039602136116419,-1.7692,0,0
578,-0.039602134816809,-1.7688,0,0
579,-0.039602133517198,-1.7684,0,0
580,-0.039602132217587,-1.768,0,0
581,-0.039602130917977,-1.7676,0,0
582,-0.039602129618366,-1.7672,0,0
583,-0.039602128318755,-1.7668,0,0
584,-0.039602127019145,-1.7664,0,0
585,-0.039602125719534,-1.766,0,0
586,-0.039602124419923,-1.7656,0,0
587,-0.039602123120313,-1.7652,0,0
588,-0.039602121820702,-1.7648,0,0
589,-0.039602120521092,-1.7644,0,0
590,-0.039602119221481,-1.764,0,0
591,-0.03960211792187,-1.7636,0,0
592,-0.03960211662226,-1.7632,0,0
593,-0.039602115322649,-1.7628,0,0
594,-0.039602114023038,-1.7624,0,0
595,-0.039602112723428,-1.762,0,0
596,-0.039602111423817,-1.7616,0,0
597,-0.039602110124206,-1.7612,0,0
598,-0.039602108824596,-1.7608,0,0
599,-0.039602107524985,-1.7604,0,0
600,-0.039602106225374,-1.76,0,0
601,-0.039602104925764,-1.7596,0,0
602,-0.039602103626153,-1.7592,0,0
603,-0.039602102326542,-1.7588,0,0
604,-0.039602101026932,-1.7584,0,0
605,-0.039602099727321,-1.758,0,0
606,-0.03960209842771,-1.7576,0,0
607,-0.0396020971281,-1.7572,0,0
608,-0.039602095828489,-1.7568,0,0
609,-0.039602094528878,-1.7564,0,0
610,-0.039602093229268,-1.756,0,0
611,-0.039602091929657,-1.7556,0,0
612,-0.039602090630046,-1.7552,0,0
613,-0.039602089330436,-1.7548,0,0
614,-0.039602088030825,-1.7544,0,0
615,-0.039602086731214,-1.754,0,0
616,-0.039602085431604,-1.7536,0,0
617,-0.039602084131993,-1.7532,0,0
618,-0.039602082832382,-1.7528,0,0
619,-0.039602081532772,-1.7524,0,0
620,-0.039602080233161,-1.752,0,0
621,-0.03960207893355,-1.7516,0,0
622,-0.03960207763394,-1.7512,0,0
623,-0.039602076334329,-1.7508,0,0
624,-0.039602075034718,-1.7504,0,0
625,-0.039602073735108,-1.75,0,0
626,-0.039602072435497,-1.7496,0,0
627,-0.039602071135886,-1.7492,0,0
628,-0.039602069836276,-1.7488,0,0
629,-0.039602068536665,-1.7484,0,0
630,-0.039602067237054,-1.748,0,0
631,-0.039602065937444,-1.7476,0,0
632,-0.039602064637833,-1.7472,0,0
633,-0.039602063338222,-1.7468,0,0
634,-0.039602062038612,-1.7464,0,0
635,-0.039602060739001,-1.746,0,0
636,-0.03960205943939,-1.7456,0,0
637,-0.03960205813978,-1.7452,0,0
638,-0.039602056840169,-1.7448,0,0
639,-0.039602055540558,-1.7444,0,0
640,-0.039602054240948,-1.744,0,0
641,-0.039602052941337,-1.7436,0,0
642,-0.039602051641727,-1.7432,0,0
643,-0.039602050342116,-1.7428,0,0
644,-0.039602049042505,-1.7424,0,0
645,-0.039602047742895,-1.742,0,0
646,-0.039602046443284,-1.7416,0,0
647,-0.039602045143673,-1.7412,0,0
648,-0.039602043844063,-1.7408,0,0
649,-0.039602042544452,-1.7404,0,0
650,-0.039602041244841,-1.74,0,0
651,-0.039602039945231,-1.7396,0,0
652,-0.03960203864562,-1.7392,0,0
653,-0.039602037346009,-1.7388,0,0
654,-0.039602036046399,-1.7384,0,0
655,-0.039602034746788,-1.738,0,0
656,-0.039602033447177,-1.7376,0,0
657,-0.039602032147567,-1.7372,0,0
658,-0.039602030847956,-1.7368,0,0
659,-0.039602029548345,-1.7364,0,0
660,-0.039602028248735,-1.736,0,0
661,-0.039602026949124,-1.7356,0,0
662,-0.039602025649513,-1.7352,0,0
663,-0.039602024349903,-1.7348,0,0
664,-0.039602023050292,-1.7344,0,0
665,-0.039602021750681,-1.734,0,0
666,-0.039602020451071,-1.7336,0,0
667,-0.03960201915146,-1.7332,0,0
668,-0.039602017851849,-1.7328,0,0
669,-0.039602016552239,-1.7324,0,0
670,-0.039602015252628,-1.732,0,0
671,-0.039602013953017,-1.7316,0,0
