cp,id,x,y,z
0.14655915475601,5698,0.1396,0,0
0.14655909731131,5699,0.1398,0,0
0.14655903986662,5700,0.14,0,0
0.14655898242195,5701,0.1402,0,0
0.14655892497728,5702,0.1404,0,0
0.14655886753263,5703,0.1406,0,0
0.14655881008799,5704,0.1408,0,0
0.14655875264337,5705,0.141,0,0
0.14655869519876,5706,0.1412,0,0
0.14655863775416,5707,0.1414,0,0
0.14655858030957,5708,0.1416,0,0
0.146558522865,5709,0.1418,0,0
0.14655846542044,5710,0.142,0,0
0.14655840797589,5711,0.1422,0,0
0.14655835053136,5712,0.1424,0,0
0.14655829308683,5713,0.1426,0,0
0.14655823564232,5714,0.1428,0,0
0.14655817819783,5715,0.143,0,0
0.14655812075334,5716,0.1432,0,0
0.14655806330887,5717,0.1434,0,0
0.14655800586442,5718,0.1436,0,0
0.14655794841997,5719,0.1438,0,0
0.14655789097554,5720,0.144,0,0
0.14655783353112,5721,0.1442,0,0
0.14655777608671,5722,0.1444,0,0
0.14655771864232,5723,0.1446,0,0
0.14655766119794,5724,0.1448,0,0
0.14655760375357,5725,0.145,0,0
0.14655754630921,5726,0.1452,0,0
0.14655748886487,5727,0.1454,0,0
0.14655743142054,5728,0.1456,0,0
0.14655737397622,5729,0.1458,0,0
0.14655731653191,5730,0.146,0,0
0.14655725908762,5731,0.1462,0,0
0.14655720164334,5732,0.1464,0,0
0.14655714419908,5733,0.1466,0,0
0.14655708675482,5734,0.1468,0,0
0.14655702931058,5735,0.147,0,0
0.14655697186635,5736,0.1472,0,0
0.14655691442213,5737,0.1474,0,0
0.14655685697793,5738,0.1476,0,0
0.14655679953374,5739,0.1478,0,0
0.14655674208956,5740,0.148,0,0
0.1465566846454,5741,0.1482,0,0
0.14655662720124,5742,0.1484,0,0
0.1465565697571,5743,0.1486,0,0
0.14655651231297,5744,0.1488,0,0
0.14655645486886,5745,0.149,0,0
0.14655639742476,5746,0.1492,0,0
0.14655633998067,5747,0.1494,0,0
0.14655628253659,5748,0.1496,0,0
0.14655622509252,5749,0.1498,0,0
0.14655616764847,5750,0.15,0,0
0.14655611020443,5751,0.1502,0,0
0.14655605276041,5752,0.1504,0,0
0.14655599531639,5753,0.1506,0,0
0.14655593787239,5754,0.1508,0,0
0.1465558804284,5755,0.151,0,0
0.14655582298442,5756,0.1512,0,0
0.14655576554046,5757,0.1514,0,0
0.14655570809651,5758,0.1516,0,0
0.14655565065257,5759,0.1518,0,0
0.14655559320864,5760,0.152,0,0
0.14655553576473,5761,0.1522,0,0
0.14655547832083,5762,0.1524,0,0
0.14655542087694,5763,0.1526,0,0
0.14655536343306,5764,0.1528,0,0
0.14655530598919,5765,0.153,0,0
0.14655524854534,5766,0.1532,0,0
0.1465551911015,5767,0.1534,0,0
0.14655513365768,5768,0.1536,0,0
0.14655507621386,5769,0.1538,0,0
0.14655501877006,5770,0.154,0,0
0.14655496132627,5771,0.1542,0,0
0.14655490388249,5772,0.1544,0,0
0.14655484643873,5773,0.1546,0,0
0.14655478899498,5774,0.1548,0,0
0.14655473155124,5775,0.155,0,0
0.14655467410751,5776,0.1552,0,0
0.1465546166638,5777,0.1554,0,0
0.14655455922009,5778,0.1556,0,0
0.1465545017764,5779,0.1558,0,0
0.14655444433272,5780,0.156,0,0
0.14655438688906,5781,0.1562,0,0
0.14655432944541,5782,0.1564,0,0
0.14655427200177,5783,0.1566,0,0
0.14655421455814,5784,0.1568,0,0
0.14655415711452,5785,0.157,0,0
0.14655409967092,5786,0.1572,0,0
0.14655404222733,5787,0.1574,0,0
0.14655398478375,5788,0.1576,0,0
0.14655392734018,5789,0.1578,0,0
0.14655386989663,5790,0.158,0,0
0.14655381245308,5791,0.1582,0,0
0.14655375500955,5792,0.1584,0,0
0.14655369756604,5793,0.1586,0,0
0.14655364012253,5794,0.1588,0,0
0.14655358267904,5795,0.159,0,0
0.14655352523556,5796,0.1592,0,0
0.14655346779209,5797,0.1594,0,0
0.14655341034863,5798,0.1596,0,0
0.14655335290519,5799,0.1598,0,0
0.14655329546176,5800,0.16,0,0
0.14655323801834,5801,0.1602,0,0
0.14655318057493,5802,0.1604,0,0
0.14655312313154,5803,0.1606,0,0
0.14655306568815,5804,0.1608,0,0
0.14655300824478,5805,0.161,0,0
0.14655295080143,5806,0.1612,0,0
0.14655289335808,5807,0.1614,0,0
0.14655283591475,5808,0.1616,0,0
0.14655277847142,5809,0.1618,0,0
0.14655272102811,5810,0.162,0,0
0.14655266358482,5811,0.1622,0,0
0.14655260614153,5812,0.1624,0,0
0.14655254869826,5813,0.1626,0,0
0.146552491255,5814,0.1628,0,0
0.14655243381175,5815,0.163,0,0
0.14655237636851,5816,0.1632,0,0
0.14655231892529,5817,0.1634,0,0
0.14655226148208,5818,0.1636,0,0
0.14655220403888,5819,0.1638,0,0
0.14655214659569,5820,0.164,0,0
0.14655208915251,5821,0.1642,0,0
0.14655203170935,5822,0.1644,0,0
0.1465519742662,5823,0.1646,0,0
0.14655191682306,5824,0.1648,0,0
0.14655185937993,5825,0.165,0,0
0.14655180193681,5826,0.1652,0,0
0.14655174449371,5827,0.1654,0,0
0.14655168705062,5828,0.1656,0,0
0.14655162960754,5829,0.1658,0,0
0.14655157216447,5830,0.166,0,0
0.14655151472141,5831,0.1662,0,0
0.14655145727837,5832,0.1664,0,0
0.14655139983534,5833,0.1666,0,0
0.14655134239232,5834,0.1668,0,0
0.14655128494931,5835,0.167,0,0
0.14655122750632,5836,0.1672,0,0
0.14655117006333,5837,0.1674,0,0
0.14655111262036,5838,0.1676,0,0
0.1465510551774,5839,0.1678,0,0
0.14655099773445,5840,0.168,0,0
0.14655094029152,5841,0.1682,0,0
0.14655088284859,5842,0.1684,0,0
0.14655082540568,5843,0.1686,0,0
0.14655076796278,5844,0.1688,0,0
0.1465507105199,5845,0.169,0,0
0.14655065307702,5846,0.1692,0,0
0.14655059563415,5847,0.1694,0,0
0.1465505381913,5848,0.1696,0,0
0.14655048074846,5849,0.1698,0,0
0.14655042330563,5850,0.17,0,0
0.14655036586282,5851,0.1702,0,0
0.14655030842001,5852,0.1704,0,0
0.14655025097722,5853,0.1706,0,0
0.14655019353444,5854,0.1708,0,0
0.14655013609167,5855,0.171,0,0
0.14655007864891,5856,0.1712,0,0
0.14655002120617,5857,0.1714,0,0
0.14654996376343,5858,0.1716,0,0
0.14654990632071,5859,0.1718,0,0
0.146549848878,5860,0.172,0,0
0.1465497914353,5861,0.1722,0,0
0.14654973399262,5862,0.1724,0,0
0.14654967654994,5863,0.1726,0,0
0.14654961910728,5864,0.1728,0,0
0.14654956166463,5865,0.173,0,0
0.14654950422199,5866,0.1732,0,0
0.14654944677936,5867,0.1734,0,0
0.14654938933675,5868,0.1736,0,0
0.14654933189414,5869,0.1738,0,0
0.14654927445155,5870,0.174,0,0
0.14654921700897,5871,0.1742,0,0
0.1465491595664,5872,0.1744,0,0
0.14654910212384,5873,0.1746,0,0
0.1465490446813,5874,0.1748,0,0
0.14654898723876,5875,0.175,0,0
0.14654892979624,5876,0.1752,0,0
0.14654887235373,5877,0.1754,0,0
0.14654881491123,5878,0.1756,0,0
0.14654875746875,5879,0.1758,0,0
0.14654870002627,5880,0.176,0,0
0.14654864258381,5881,0.1762,0,0
0.14654858514135,5882,0.1764,0,0
0.14654852769891,5883,0.1766,0,0
0.14654847025649,5884,0.1768,0,0
0.14654841281407,5885,0.177,0,0
0.14654835537166,5886,0.1772,0,0
0.14654829792927,5887,0.1774,0,0
0.14654824048689,5888,0.1776,0,0
0.14654818304452,5889,0.1778,0,0
0.14654812560216,5890,0.178,0,0
0.14654806815981,5891,0.1782,0,0
0.14654801071747,5892,0.1784,0,0
0.14654795327515,5893,0.1786,0,0
0.14654789583283,5894,0.1788,0,0
0.14654783839053,5895,0.179,0,0
0.14654778094824,5896,0.1792,0,0
0.14654772350597,5897,0.1794,0,0
0.1465476660637,5898,0.1796,0,0
0.14654760862144,5899,0.1798,0,0
0.1465475511792,5900,0.18,0,0
0.14654749373697,5901,0.1802,0,0
0.14654743629475,5902,0.1804,0,0
0.14654737885254,5903,0.1806,0,0
0.14654732141034,5904,0.1808,0,0
0.14654726396815,5905,0.181,0,0
0.14654720652598,5906,0.1812,0,0
0.14654714908381,5907,0.1814,0,0
0.14654709164166,5908,0.1816,0,0
0.14654703419952,5909,0.1818,0,0
0.14654697675739,5910,0.182,0,0
0.14654691931527,5911,0.1822,0,0
0.14654686187317,5912,0.1824,0,0
0.14654680443107,5913,0.1826,0,0
0.14654674698899,5914,0.1828,0,0
0.14654668954692,5915,0.183,0,0
0.14654663210486,5916,0.1832,0,0
0.14654657466281,5917,0.1834,0,0
0.14654651722077,5918,0.1836,0,0
0.14654645977874,5919,0.1838,0,0
0.14654640233673,5920,0.184,0,0
0.14654634489472,5921,0.1842,0,0
0.14654628745273,5922,0.1844,0,0
0.14654623001075,5923,0.1846,0,0
0.14654617256878,5924,0.1848,0,0
0.14654611512682,5925,0.185,0,0
0.14654605768487,5926,0.1852,0,0
0.14654600024294,5927,0.1854,0,0
0.14654594280101,5928,0.1856,0,0
0.1465458853591,5929,0.1858,0,0
0.1465458279172,5930,0.186,0,0
0.14654577047531,5931,0.1862,0,0
0.14654571303343,5932,0.1864,0,0
0.14654565559156,5933,0.1866,0,0
0.1465455981497,5934,0.1868,0,0
0.14654554070785,5935,0.187,0,0
0.14654548326602,5936,0.1872,0,0
0.14654542582419,5937,0.1874,0,0
0.14654536838238,5938,0.1876,0,0
0.14654531094058,5939,0.1878,0,0
0.14654525349879,5940,0.188,0,0
0.14654519605701,5941,0.1882,0,0
0.14654513861524,5942,0.1884,0,0
0.14654508117349,5943,0.1886,0,0
0.14654502373174,5944,0.1888,0,0
0.14654496629001,5945,0.189,0,0
0.14654490884828,5946,0.1892,0,0
0.14654485140657,5947,0.1894,0,0
0.14654479396487,5948,0.1896,0,0
0.14654473652318,5949,0.1898,0,0
0.1465446790815,5950,0.19,0,0
0.14654462163984,5951,0.1902,0,0
0.14654456419818,5952,0.1904,0,0
0.14654450675653,5953,0.1906,0,0
0.1465444493149,5954,0.1908,0,0
0.14654439187328,5955,0.191,0,0
0.14654433443166,5956,0.1912,0,0
0.14654427699006,5957,0.1914,0,0
0.14654421954847,5958,0.1916,0,0
0.14654416210689,5959,0.1918,0,0
0.14654410466533,5960,0.192,0,0
0.14654404722377,5961,0.1922,0,0
0.14654398978222,5962,0.1924,0,0
0.14654393234069,5963,0.1926,0,0
0.14654387489916,5964,0.1928,0,0
0.14654381745765,5965,0.193,0,0
0.14654376001615,5966,0.1932,0,0
0.14654370257466,5967,0.1934,0,0
0.14654364513318,5968,0.1936,0,0
0.14654358769171,5969,0.1938,0,0
0.14654353025025,5970,0.194,0,0
0.1465434728088,5971,0.1942,0,0
0.14654341536736,5972,0.1944,0,0
0.14654335792594,5973,0.1946,0,0
0.14654330048452,5974,0.1948,0,0
0.14654324304312,5975,0.195,0,0
0.14654318560173,5976,0.1952,0,0
0.14654312816035,5977,0.1954,0,0
0.14654307071897,5978,0.1956,0,0
0.14654301327761,5979,0.1958,0,0
0.14654295583626,5980,0.196,0,0
0.14654289839493,5981,0.1962,0,0
0.1465428409536,5982,0.1964,0,0
0.14654278351228,5983,0.1966,0,0
0.14654272607097,5984,0.1968,0,0
0.14654266862968,5985,0.197,0,0
0.1465426111884,5986,0.1972,0,0
0.14654255374712,5987,0.1974,0,0
0.14654249630586,5988,0.1976,0,0
0.14654243886461,5989,0.1978,0,0
0.14654238142337,5990,0.198,0,0
0.14654232398213,5991,0.1982,0,0
0.14654226654091,5992,0.1984,0,0
0.14654220909971,5993,0.1986,0,0
0.14654215165851,5994,0.1988,0,0
0.14654209421732,5995,0.199,0,0
0.14654203677614,5996,0.1992,0,0
0.14654197933498,5997,0.1994,0,0
0.14654192189382,5998,0.1996,0,0
0.14654186445268,5999,0.1998,0,0
0.14654180701154,6000,0.2,0,0
0.14654174957042,6001,0.2002,0,0
0.14654169212931,6002,0.2004,0,0
0.1465416346882,6003,0.2006,0,0
0.14654157724711,6004,0.2008,0,0
0.14654151980603,6005,0.201,0,0
0.14654146236496,6006,0.2012,0,0
0.1465414049239,6007,0.2014,0,0
0.14654134748285,6008,0.2016,0,0
0.14654129004181,6009,0.2018,0,0
0.14654123260079,6010,0.202,0,0
0.14654117515977,6011,0.2022,0,0
0.14654111771876,6012,0.2024,0,0
0.14654106027777,6013,0.2026,0,0
0.14654100283678,6014,0.2028,0,0
0.14654094539581,6015,0.203,0,0
0.14654088795484,6016,0.2032,0,0
0.14654083051389,6017,0.2034,0,0
0.14654077307294,6018,0.2036,0,0
0.14654071563201,6019,0.2038,0,0
0.14654065819109,6020,0.204,0,0
0.14654060075018,6021,0.2042,0,0
0.14654054330928,6022,0.2044,0,0
0.14654048586838,6023,0.2046,0,0
0.1465404284275,6024,0.2048,0,0
0.14654037098663,6025,0.205,0,0
0.14654031354577,6026,0.2052,0,0
0.14654025610493,6027,0.2054,0,0
0.14654019866409,6028,0.2056,0,0
0.14654014122326,6029,0.2058,0,0
0.14654008378244,6030,0.206,0,0
0.14654002634163,6031,0.2062,0,0
0.14653996890084,6032,0.2064,0,0
0.14653991146005,6033,0.2066,0,0
0.14653985401927,6034,0.2068,0,0
0.14653979657851,6035,0.207,0,0
0.14653973913775,6036,0.2072,0,0
0.14653968169701,6037,0.2074,0,0
0.14653962425627,6038,0.2076,0,0
0.14653956681555,6039,0.2078,0,0
0.14653950937484,6040,0.208,0,0
0.14653945193413,6041,0.2082,0,0
0.14653939449344,6042,0.2084,0,0
0.14653933705276,6043,0.2086,0,0
0.14653927961208,6044,0.2088,0,0
0.14653922217142,6045,0.209,0,0
0.14653916473077,6046,0.2092,0,0
0.14653910729013,6047,0.2094,0,0
0.14653904984949,6048,0.2096,0,0
0.14653899240887,6049,0.2098,0,0
0.14653893496826,6050,0.21,0,0
0.14653887752766,6051,0.2102,0,0
0.14653882008707,6052,0.2104,0,0
0.14653876264649,6053,0.2106,0,0
0.14653870520592,6054,0.2108,0,0
0.14653864776536,6055,0.211,0,0
0.14653859032481,6056,0.2112,0,0
0.14653853288427,6057,0.2114,0,0
0.14653847544374,6058,0.2116,0,0
0.14653841800322,6059,0.2118,0,0
0.14653836056271,6060,0.212,0,0
0.14653830312221,6061,0.2122,0,0
0.14653824568172,6062,0.2124,0,0
0.14653818824124,6063,0.2126,0,0
0.14653813080078,6064,0.2128,0,0
0.14653807336032,6065,0.213,0,0
0.14653801591987,6066,0.2132,0,0
0.14653795847943,6067,0.2134,0,0
0.146537901039,6068,0.2136,0,0
0.14653784359858,6069,0.2138,0,0
0.14653778615818,6070,0.214,0,0
0.14653772871778,6071,0.2142,0,0
0.14653767127739,6072,0.2144,0,0
0.14653761383701,6073,0.2146,0,0
0.14653755639664,6074,0.2148,0,0
0.14653749895628,6075,0.215,0,0
0.14653744151594,6076,0.2152,0,0
0.1465373840756,6077,0.2154,0,0
0.14653732663527,6078,0.2156,0,0
0.14653726919495,6079,0.2158,0,0
0.14653721175464,6080,0.216,0,0
0.14653715431435,6081,0.2162,0,0
0.14653709687406,6082,0.2164,0,0
0.14653703943378,6083,0.2166,0,0
0.14653698199351,6084,0.2168,0,0
0.14653692455325,6085,0.217,0,0
0.146536867113,6086,0.2172,0,0
0.14653680967277,6087,0.2174,0,0
0.14653675223254,6088,0.2176,0,0
0.14653669479232,6089,0.2178,0,0
0.14653663735211,6090,0.218,0,0
0.14653657991191,6091,0.2182,0,0
0.14653652247172,6092,0.2184,0,0
0.14653646503154,6093,0.2186,0,0
0.14653640759137,6094,0.2188,0,0
0.14653635015121,6095,0.219,0,0
0.14653629271106,6096,0.2192,0,0
0.14653623527092,6097,0.2194,0,0
0.14653617783079,6098,0.2196,0,0
0.14653612039067,6099,0.2198,0,0
0.14653606295056,6100,0.22,0,0
0.14653600551046,6101,0.2202,0,0
0.14653594807037,6102,0.2204,0,0
0.14653589063029,6103,0.2206,0,0
0.14653583319022,6104,0.2208,0,0
0.14653577575015,6105,0.221,0,0
0.1465357183101,6106,0.2212,0,0
0.14653566087006,6107,0.2214,0,0
0.14653560343003,6108,0.2216,0,0
0.14653554599,6109,0.2218,0,0
0.14653548854999,6110,0.222,0,0
0.14653543110999,6111,0.2222,0,0
0.14653537366999,6112,0.2224,0,0
0.14653531623001,6113,0.2226,0,0
0.14653525879003,6114,0.2228,0,0
0.14653520135007,6115,0.223,0,0
0.14653514391011,6116,0.2232,0,0
0.14653508647017,6117,0.2234,0,0
0.14653502903023,6118,0.2236,0,0
0.1465349715903,6119,0.2238,0,0
0.14653491415039,6120,0.224,0,0
0.14653485671048,6121,0.2242,0,0
0.14653479927058,6122,0.2244,0,0
0.14653474183069,6123,0.2246,0,0
0.14653468439081,6124,0.2248,0,0
0.14653462695094,6125,0.225,0,0
0.14653456951108,6126,0.2252,0,0
0.14653451207123,6127,0.2254,0,0
0.14653445463139,6128,0.2256,0,0
0.14653439719156,6129,0.2258,0,0
0.14653433975174,6130,0.226,0,0
0.14653428231193,6131,0.2262,0,0
0.14653422487213,6132,0.2264,0,0
0.14653416743233,6133,0.2266,0,0
0.14653410999255,6134,0.2268,0,0
0.14653405255278,6135,0.227,0,0
0.14653399511301,6136,0.2272,0,0
0.14653393767325,6137,0.2274,0,0
0.14653388023351,6138,0.2276,0,0
0.14653382279377,6139,0.2278,0,0
0.14653376535404,6140,0.228,0,0
0.14653370791433,6141,0.2282,0,0
0.14653365047462,6142,0.2284,0,0
0.14653359303492,6143,0.2286,0,0
0.14653353559523,6144,0.2288,0,0
0.14653347815555,6145,0.229,0,0
0.14653342071588,6146,0.2292,0,0
0.14653336327622,6147,0.2294,0,0
0.14653330583656,6148,0.2296,0,0
0.14653324839692,6149,0.2298,0,0
0.14653319095729,6150,0.23,0,0
0.14653313351766,6151,0.2302,0,0
0.14653307607805,6152,0.2304,0,0
0.14653301863844,6153,0.2306,0,0
0.14653296119885,6154,0.2308,0,0
0.14653290375926,6155,0.231,0,0
0.14653284631968,6156,0.2312,0,0
0.14653278888011,6157,0.2314,0,0
0.14653273144055,6158,0.2316,0,0
0.146532674001,6159,0.2318,0,0
0.14653261656146,6160,0.232,0,0
0.14653255912193,6161,0.2322,0,0
0.1465325016824,6162,0.2324,0,0
0.14653244424289,6163,0.2326,0,0
0.14653238680339,6164,0.2328,0,0
0.14653232936389,6165,0.233,0,0
0.14653227192441,6166,0.2332,0,0
0.14653221448493,6167,0.2334,0,0
0.14653215704546,6168,0.2336,0,0
0.146532099606,6169,0.2338,0,0
0.14653204216655,6170,0.234,0,0
0.14653198472711,6171,0.2342,0,0
0.14653192728768,6172,0.2344,0,0
0.14653186984826,6173,0.2346,0,0
0.14653181240884,6174,0.2348,0,0
0.14653175496944,6175,0.235,0,0
0.14653169753004,6176,0.2352,0,0
0.14653164009066,6177,0.2354,0,0
0.14653158265128,6178,0.2356,0,0
0.14653152521191,6179,0.2358,0,0
0.14653146777255,6180,0.236,0,0
0.1465314103332,6181,0.2362,0,0
0.14653135289386,6182,0.2364,0,0
0.14653129545453,6183,0.2366,0,0
0.14653123801521,6184,0.2368,0,0
0.14653118057589,6185,0.237,0,0
0.14653112313659,6186,0.2372,0,0
0.14653106569729,6187,0.2374,0,0
0.146531008258,6188,0.2376,0,0
0.14653095081872,6189,0.2378,0,0
0.14653089337945,6190,0.238,0,0
0.14653083594019,6191,0.2382,0,0
0.14653077850094,6192,0.2384,0,0
0.1465307210617,6193,0.2386,0,0
0.14653066362246,6194,0.2388,0,0
0.14653060618324,6195,0.239,0,0
0.14653054874402,6196,0.2392,0,0
0.14653049130481,6197,0.2394,0,0
0.14653043386562,6198,0.2396,0,0
0.14653037642643,6199,0.2398,0,0
0.14653031898724,6200,0.24,0,0
0.14653026154807,6201,0.2402,0,0
0.14653020410891,6202,0.2404,0,0
0.14653014666975,6203,0.2406,0,0
0.14653008923061,6204,0.2408,0,0
0.14653003179147,6205,0.241,0,0
0.14652997435234,6206,0.2412,0,0
0.14652991691322,6207,0.2414,0,0
0.14652985947411,6208,0.2416,0,0
0.14652980203501,6209,0.2418,0,0
0.14652974459591,6210,0.242,0,0
0.14652968715683,6211,0.2422,0,0
0.14652962971775,6212,0.2424,0,0
0.14652957227869,6213,0.2426,0,0
0.14652951483963,6214,0.2428,0,0
0.14652945740058,6215,0.243,0,0
0.14652939996154,6216,0.2432,0,0
0.1465293425225,6217,0.2434,0,0
0.14652928508348,6218,0.2436,0,0
0.14652922764446,6219,0.2438,0,0
0.14652917020545,6220,0.244,0,0
0.14652911276646,6221,0.2442,0,0
0.14652905532747,6222,0.2444,0,0
0.14652899788848,6223,0.2446,0,0
0.14652894044951,6224,0.2448,0,0
0.14652888301055,6225,0.245,0,0
0.14652882557159,6226,0.2452,0,0
0.14652876813264,6227,0.2454,0,0
0.14652871069371,6228,0.2456,0,0
0.14652865325478,6229,0.2458,0,0
0.14652859581585,6230,0.246,0,0
0.14652853837694,6231,0.2462,0,0
0.14652848093804,6232,0.2464,0,0
0.14652842349914,6233,0.2466,0,0
0.14652836606025,6234,0.2468,0,0
0.14652830862137,6235,0.247,0,0
0.1465282511825,6236,0.2472,0,0
0.14652819374364,6237,0.2474,0,0
0.14652813630478,6238,0.2476,0,0
0.14652807886594,6239,0.2478,0,0
0.1465280214271,6240,0.248,0,0
0.14652796398827,6241,0.2482,0,0
0.14652790654945,6242,0.2484,0,0
0.14652784911064,6243,0.2486,0,0
0.14652779167184,6244,0.2488,0,0
0.14652773423304,6245,0.249,0,0
0.14652767679425,6246,0.2492,0,0
0.14652761935547,6247,0.2494,0,0
0.1465275619167,6248,0.2496,0,0
0.14652750447794,6249,0.2498,0,0
0.14652744703919,6250,0.25,0,0
0.14652738960044,6251,0.2502,0,0
0.1465273321617,6252,0.2504,0,0
0.14652727472298,6253,0.2506,0,0
0.14652721728425,6254,0.2508,0,0
0.14652715984554,6255,0.251,0,0
0.14652710240684,6256,0.2512,0,0
0.14652704496814,6257,0.2514,0,0
0.14652698752945,6258,0.2516,0,0
0.14652693009077,6259,0.2518,0,0
0.1465268726521,6260,0.252,0,0
0.14652681521344,6261,0.2522,0,0
0.14652675777478,6262,0.2524,0,0
0.14652670033614,6263,0.2526,0,0
0.1465266428975,6264,0.2528,0,0
0.14652658545887,6265,0.253,0,0
0.14652652802024,6266,0.2532,0,0
0.14652647058163,6267,0.2534,0,0
0.14652641314302,6268,0.2536,0,0
0.14652635570442,6269,0.2538,0,0
0.14652629826583,6270,0.254,0,0
0.14652624082725,6271,0.2542,0,0
0.14652618338868,6272,0.2544,0,0
0.14652612595011,6273,0.2546,0,0
0.14652606851155,6274,0.2548,0,0
0.146526011073,6275,0.255,0,0
0.14652595363446,6276,0.2552,0,0
0.14652589619593,6277,0.2554,0,0
0.1465258387574,6278,0.2556,0,0
0.14652578131888,6279,0.2558,0,0
0.14652572388037,6280,0.256,0,0
0.14652566644187,6281,0.2562,0,0
0.14652560900338,6282,0.2564,0,0
0.14652555156489,6283,0.2566,0,0
0.14652549412641,6284,0.2568,0,0
0.14652543668794,6285,0.257,0,0
0.14652537924948,6286,0.2572,0,0
0.14652532181103,6287,0.2574,0,0
0.14652526437258,6288,0.2576,0,0
0.14652520693414,6289,0.2578,0,0
0.14652514949571,6290,0.258,0,0
0.14652509205729,6291,0.2582,0,0
0.14652503461887,6292,0.2584,0,0
0.14652497718046,6293,0.2586,0,0
0.14652491974206,6294,0.2588,0,0
0.14652486230367,6295,0.259,0,0
0.14652480486529,6296,0.2592,0,0
0.14652474742691,6297,0.2594,0,0
0.14652468998854,6298,0.2596,0,0
0.14652463255018,6299,0.2598,0,0
0.14652457511183,6300,0.26,0,0
0.14652451767348,6301,0.2602,0,0
0.14652446023515,6302,0.2604,0,0
0.14652440279682,6303,0.2606,0,0
0.1465243453585,6304,0.2608,0,0
0.14652428792018,6305,0.261,0,0
0.14652423048187,6306,0.2612,0,0
0.14652417304358,6307,0.2614,0,0
0.14652411560528,6308,0.2616,0,0
0.146524058167,6309,0.2618,0,0
0.14652400072873,6310,0.262,0,0
0.14652394329046,6311,0.2622,0,0
0.1465238858522,6312,0.2624,0,0
0.14652382841394,6313,0.2626,0,0
0.1465237709757,6314,0.2628,0,0
0.14652371353746,6315,0.263,0,0
0.14652365609923,6316,0.2632,0,0
0.14652359866101,6317,0.2634,0,0
0.14652354122279,6318,0.2636,0,0
0.14652348378459,6319,0.2638,0,0
0.14652342634639,6320,0.264,0,0
0.14652336890819,6321,0.2642,0,0
0.14652331147001,6322,0.2644,0,0
0.14652325403183,6323,0.2646,0,0
0.14652319659366,6324,0.2648,0,0
0.1465231391555,6325,0.265,0,0
0.14652308171734,6326,0.2652,0,0
0.1465230242792,6327,0.2654,0,0
0.14652296684106,6328,0.2656,0,0
0.14652290940292,6329,0.2658,0,0
0.1465228519648,6330,0.266,0,0
0.14652279452668,6331,0.2662,0,0
0.14652273708857,6332,0.2664,0,0
0.14652267965047,6333,0.2666,0,0
0.14652262221237,6334,0.2668,0,0
0.14652256477428,6335,0.267,0,0
0.1465225073362,6336,0.2672,0,0
0.14652244989813,6337,0.2674,0,0
0.14652239246006,6338,0.2676,0,0
0.146522335022,6339,0.2678,0,0
0.14652227758395,6340,0.268,0,0
0.14652222014591,6341,0.2682,0,0
0.14652216270787,6342,0.2684,0,0
0.14652210526984,6343,0.2686,0,0
0.14652204783182,6344,0.2688,0,0
0.14652199039381,6345,0.269,0,0
0.1465219329558,6346,0.2692,0,0
0.1465218755178,6347,0.2694,0,0
0.1465218180798,6348,0.2696,0,0
0.14652176064182,6349,0.2698,0,0
0.14652170320384,6350,0.27,0,0
0.14652164576587,6351,0.2702,0,0
0.1465215883279,6352,0.2704,0,0
0.14652153088995,6353,0.2706,0,0
0.146521473452,6354,0.2708,0,0
0.14652141601405,6355,0.271,0,0
0.14652135857612,6356,0.2712,0,0
0.14652130113819,6357,0.2714,0,0
0.14652124370027,6358,0.2716,0,0
0.14652118626235,6359,0.2718,0,0
0.14652112882444,6360,0.272,0,0
0.14652107138654,6361,0.2722,0,0
0.14652101394865,6362,0.2724,0,0
0.14652095651077,6363,0.2726,0,0
0.14652089907289,6364,0.2728,0,0
0.14652084163501,6365,0.273,0,0
0.14652078419715,6366,0.2732,0,0
0.14652072675929,6367,0.2734,0,0
0.14652066932144,6368,0.2736,0,0
0.1465206118836,6369,0.2738,0,0
0.14652055444576,6370,0.274,0,0
0.14652049700793,6371,0.2742,0,0
0.14652043957011,6372,0.2744,0,0
0.14652038213229,6373,0.2746,0,0
0.14652032469448,6374,0.2748,0,0
0.14652026725668,6375,0.275,0,0
0.14652020981888,6376,0.2752,0,0
0.1465201523811,6377,0.2754,0,0
0.14652009494331,6378,0.2756,0,0
0.14652003750554,6379,0.2758,0,0
0.14651998006777,6380,0.276,0,0
0.14651992263001,6381,0.2762,0,0
0.14651986519226,6382,0.2764,0,0
0.14651980775451,6383,0.2766,0,0
0.14651975031677,6384,0.2768,0,0
0.14651969287904,6385,0.277,0,0
0.14651963544131,6386,0.2772,0,0
0.14651957800359,6387,0.2774,0,0
0.14651952056588,6388,0.2776,0,0
0.14651946312817,6389,0.2778,0,0
0.14651940569047,6390,0.278,0,0
0.14651934825278,6391,0.2782,0,0
0.14651929081509,6392,0.2784,0,0
0.14651923337741,6393,0.2786,0,0
0.14651917593974,6394,0.2788,0,0
0.14651911850207,6395,0.279,0,0
0.14651906106441,6396,0.2792,0,0
0.14651900362676,6397,0.2794,0,0
0.14651894618911,6398,0.2796,0,0
0.14651888875148,6399,0.2798,0,0
0.14651883131384,6400,0.28,0,0
0.14651877387622,6401,0.2802,0,0
0.1465187164386,6402,0.2804,0,0
0.14651865900098,6403,0.2806,0,0
0.14651860156338,6404,0.2808,0,0
