cm,id,x,y,z
0.20711040024197,5201,0.0402,0,0
0.20711039566752,5202,0.0404,0,0
0.20711039109318,5203,0.0406,0,0
0.20711038651892,5204,0.0408,0,0
0.20711038194476,5205,0.041,0,0
0.20711037737069,5206,0.0412,0,0
0.20711037279671,5207,0.0414,0,0
0.20711036822282,5208,0.0416,0,0
0.20711036364903,5209,0.0418,0,0
0.20711035907533,5210,0.042,0,0
0.20711035450173,5211,0.0422,0,0
0.20711034992822,5212,0.0424,0,0
0.2071103453548,5213,0.0426,0,0
0.20711034078147,5214,0.0428,0,0
0.20711033620824,5215,0.043,0,0
0.2071103316351,5216,0.0432,0,0
0.20711032706205,5217,0.0434,0,0
0.20711032248909,5218,0.0436,0,0
0.20711031791623,5219,0.0438,0,0
0.20711031334346,5220,0.044,0,0
0.20711030877078,5221,0.0442,0,0
0.2071103041982,5222,0.0444,0,0
0.20711029962571,5223,0.0446,0,0
0.20711029505331,5224,0.0448,0,0
0.20711029048101,5225,0.045,0,0
0.2071102859088,5226,0.0452,0,0
0.20711028133668,5227,0.0454,0,0
0.20711027676465,5228,0.0456,0,0
0.20711027219272,5229,0.0458,0,0
0.20711026762087,5230,0.046,0,0
0.20711026304913,5231,0.0462,0,0
0.20711025847747,5232,0.0464,0,0
0.20711025390591,5233,0.0466,0,0
0.20711024933444,5234,0.0468,0,0
0.20711024476306,5235,0.047,0,0
0.20711024019178,5236,0.0472,0,0
0.20711023562058,5237,0.0474,0,0
0.20711023104948,5238,0.0476,0,0
0.20711022647848,5239,0.0478,0,0
0.20711022190756,5240,0.048,0,0
0.20711021733674,5241,0.0482,0,0
0.20711021276601,5242,0.0484,0,0
0.20711020819538,5243,0.0486,0,0
0.20711020362483,5244,0.0488,0,0
0.20711019905438,5245,0.049,0,0
0.20711019448403,5246,0.0492,0,0
0.20711018991376,5247,0.0494,0,0
0.20711018534359,5248,0.0496,0,0
0.20711018077351,5249,0.0498,0,0
0.20711017620352,5250,0.05,0,0
0.20711017163362,5251,0.0502,0,0
0.20711016706382,5252,0.0504,0,0
0.20711016249411,5253,0.0506,0,0
0.20711015792449,5254,0.0508,0,0
0.20711015335497,5255,0.051,0,0
0.20711014878554,5256,0.0512,0,0
0.2071101442162,5257,0.0514,0,0
0.20711013964695,5258,0.0516,0,0
0.20711013507779,5259,0.0518,0,0
0.20711013050873,5260,0.052,0,0
0.20711012593976,5261,0.0522,0,0
0.20711012137088,5262,0.0524,0,0
0.2071101168021,5263,0.0526,0,0
0.2071101122334,5264,0.0528,0,0
0.2071101076648,5265,0.053,0,0
0.2071101030963,5266,0.0532,0,0
0.20711009852788,5267,0.0534,0,0
0.20711009395956,5268,0.0536,0,0
0.20711008939133,5269,0.0538,0,0
0.20711008482319,5270,0.054,0,0
0.20711008025514,5271,0.0542,0,0
0.20711007568719,5272,0.0544,0,0
0.20711007111933,5273,0.0546,0,0
0.20711006655156,5274,0.0548,0,0
0.20711006198388,5275,0.055,0,0
0.2071100574163,5276,0.0552,0,0
0.2071100528488,5277,0.0554,0,0
0.2071100482814,5278,0.0556,0,0
0.2071100437141,5279,0.0558,0,0
0.20711003914688,5280,0.056,0,0
0.20711003457976,5281,0.0562,0,0
0.20711003001272,5282,0.0564,0,0
0.20711002544579,5283,0.0566,0,0
0.20711002087894,5284,0.0568,0,0
0.20711001631218,5285,0.057,0,0
0.20711001174552,5286,0.0572,0,0
0.20711000717895,5287,0.0574,0,0
0.20711000261247,5288,0.0576,0,0
0.20710999804609,5289,0.0578,0,0
0.20710999347979,5290,0.058,0,0
0.20710998891359,5291,0.0582,0,0
0.20710998434748,5292,0.0584,0,0
0.20710997978147,5293,0.0586,0,0
0.20710997521554,5294,0.0588,0,0
0.20710997064971,5295,0.059,0,0
0.20710996608397,5296,0.0592,0,0
0.20710996151832,5297,0.0594,0,0
0.20710995695276,5298,0.0596,0,0
0.20710995238729,5299,0.0598,0,0
0.20710994782192,5300,0.06,0,0
0.20710994325664,5301,0.0602,0,0
0.20710993869145,5302,0.0604,0,0
0.20710993412635,5303,0.0606,0,0
0.20710992956135,5304,0.0608,0,0
0.20710992499643,5305,0.061,0,0
0.20710992043161,5306,0.0612,0,0
0.20710991586688,5307,0.0614,0,0
0.20710991130225,5308,0.0616,0,0
0.2071099067377,5309,0.0618,0,0
0.20710990217325,5310,0.062,0,0
0.20710989760888,5311,0.0622,0,0
0.20710989304461,5312,0.0624,0,0
0.20710988848044,5313,0.0626,0,0
0.20710988391635,5314,0.0628,0,0
0.20710987935235,5315,0.063,0,0
0.20710987478845,5316,0.0632,0,0
0.20710987022464,5317,0.0634,0,0
0.20710986566092,5318,0.0636,0,0
0.20710986109729,5319,0.0638,0,0
0.20710985653376,5320,0.064,0,0
0.20710985197032,5321,0.0642,0,0
0.20710984740696,5322,0.0644,0,0
0.2071098428437,5323,0.0646,0,0
0.20710983828053,5324,0.0648,0,0
0.20710983371746,5325,0.065,0,0
0.20710982915447,5326,0.0652,0,0
0.20710982459158,5327,0.0654,0,0
0.20710982002878,5328,0.0656,0,0
0.20710981546607,5329,0.0658,0,0
0.20710981090345,5330,0.066,0,0
0.20710980634092,5331,0.0662,0,0
0.20710980177848,5332,0.0664,0,0
0.20710979721614,5333,0.0666,0,0
0.20710979265389,5334,0.0668,0,0
0.20710978809173,5335,0.067,0,0
0.20710978352966,5336,0.0672,0,0
0.20710977896768,5337,0.0674,0,0
0.20710977440579,5338,0.0676,0,0
0.207109769844,5339,0.0678,0,0
0.2071097652823,5340,0.068,0,0
0.20710976072068,5341,0.0682,0,0
0.20710975615916,5342,0.0684,0,0
0.20710975159774,5343,0.0686,0,0
0.2071097470364,5344,0.0688,0,0
0.20710974247515,5345,0.069,0,0
0.207109737914,5346,0.0692,0,0
0.20710973335293,5347,0.0694,0,0
0.20710972879196,5348,0.0696,0,0
0.20710972423108,5349,0.0698,0,0
0.20710971967029,5350,0.07,0,0
0.2071097151096,5351,0.0702,0,0
0.20710971054899,5352,0.0704,0,0
0.20710970598848,5353,0.0706,0,0
0.20710970142805,5354,0.0708,0,0
0.20710969686772,5355,0.071,0,0
0.20710969230748,5356,0.0712,0,0
0.20710968774733,5357,0.0714,0,0
0.20710968318727,5358,0.0716,0,0
0.2071096786273,5359,0.0718,0,0
0.20710967406743,5360,0.072,0,0
0.20710966950764,5361,0.0722,0,0
0.20710966494795,5362,0.0724,0,0
0.20710966038835,5363,0.0726,0,0
0.20710965582884,5364,0.0728,0,0
0.20710965126942,5365,0.073,0,0
0.20710964671009,5366,0.0732,0,0
0.20710964215085,5367,0.0734,0,0
0.2071096375917,5368,0.0736,0,0
0.20710963303265,5369,0.0738,0,0
0.20710962847368,5370,0.074,0,0
0.20710962391481,5371,0.0742,0,0
0.20710961935603,5372,0.0744,0,0
0.20710961479733,5373,0.0746,0,0
0.20710961023873,5374,0.0748,0,0
0.20710960568022,5375,0.075,0,0
0.20710960112181,5376,0.0752,0,0
0.20710959656348,5377,0.0754,0,0
0.20710959200524,5378,0.0756,0,0
0.2071095874471,5379,0.0758,0,0
0.20710958288904,5380,0.076,0,0
0.20710957833108,5381,0.0762,0,0
0.20710957377321,5382,0.0764,0,0
0.20710956921542,5383,0.0766,0,0
0.20710956465773,5384,0.0768,0,0
0.20710956010013,5385,0.077,0,0
0.20710955554262,5386,0.0772,0,0
0.20710955098521,5387,0.0774,0,0
0.20710954642788,5388,0.0776,0,0
0.20710954187064,5389,0.0778,0,0
0.2071095373135,5390,0.078,0,0
0.20710953275644,5391,0.0782,0,0
0.20710952819948,5392,0.0784,0,0
0.2071095236426,5393,0.0786,0,0
0.20710951908582,5394,0.0788,0,0
0.20710951452913,5395,0.079,0,0
0.20710950997253,5396,0.0792,0,0
0.20710950541601,5397,0.0794,0,0
0.20710950085959,5398,0.0796,0,0
0.20710949630326,5399,0.0798,0,0
0.20710949174703,5400,0.08,0,0
0.20710948719088,5401,0.0802,0,0
0.20710948263482,5402,0.0804,0,0
0.20710947807885,5403,0.0806,0,0
0.20710947352298,5404,0.0808,0,0
0.20710946896719,5405,0.081,0,0
0.20710946441149,5406,0.0812,0,0
0.20710945985589,5407,0.0814,0,0
0.20710945530038,5408,0.0816,0,0
0.20710945074495,5409,0.0818,0,0
0.20710944618962,5410,0.082,0,0
0.20710944163437,5411,0.0822,0,0
0.20710943707922,5412,0.0824,0,0
0.20710943252416,5413,0.0826,0,0
0.20710942796919,5414,0.0828,0,0
0.20710942341431,5415,0.083,0,0
0.20710941885952,5416,0.0832,0,0
0.20710941430482,5417,0.0834,0,0
0.20710940975021,5418,0.0836,0,0
0.20710940519569,5419,0.0838,0,0
0.20710940064126,5420,0.084,0,0
0.20710939608692,5421,0.0842,0,0
0.20710939153267,5422,0.0844,0,0
0.20710938697851,5423,0.0846,0,0
0.20710938242444,5424,0.0848,0,0
0.20710937787046,5425,0.085,0,0
0.20710937331658,5426,0.0852,0,0
0.20710936876278,5427,0.0854,0,0
0.20710936420907,5428,0.0856,0,0
0.20710935965545,5429,0.0858,0,0
0.20710935510193,5430,0.086,0,0
0.20710935054849,5431,0.0862,0,0
0.20710934599514,5432,0.0864,0,0
0.20710934144189,5433,0.0866,0,0
0.20710933688872,5434,0.0868,0,0
0.20710933233564,5435,0.087,0,0
0.20710932778266,5436,0.0872,0,0
0.20710932322976,5437,0.0874,0,0
0.20710931867695,5438,0.0876,0,0
0.20710931412424,5439,0.0878,0,0
0.20710930957161,5440,0.088,0,0
0.20710930501907,5441,0.0882,0,0
0.20710930046663,5442,0.0884,0,0
0.20710929591427,5443,0.0886,0,0
0.207109291362,5444,0.0888,0,0
0.20710928680983,5445,0.089,0,0
0.20710928225774,5446,0.0892,0,0
0.20710927770574,5447,0.0894,0,0
0.20710927315384,5448,0.0896,0,0
0.20710926860202,5449,0.0898,0,0
0.20710926405029,5450,0.09,0,0
0.20710925949866,5451,0.0902,0,0
0.20710925494711,5452,0.0904,0,0
0.20710925039565,5453,0.0906,0,0
0.20710924584428,5454,0.0908,0,0
0.207109241293,5455,0.091,0,0
0.20710923674181,5456,0.0912,0,0
0.20710923219071,5457,0.0914,0,0
0.20710922763971,5458,0.0916,0,0
0.20710922308879,5459,0.0918,0,0
0.20710921853796,5460,0.092,0,0
0.20710921398722,5461,0.0922,0,0
0.20710920943656,5462,0.0924,0,0
0.207109204886,5463,0.0926,0,0
0.20710920033553,5464,0.0928,0,0
0.20710919578515,5465,0.093,0,0
0.20710919123486,5466,0.0932,0,0
0.20710918668466,5467,0.0934,0,0
0.20710918213454,5468,0.0936,0,0
0.20710917758452,5469,0.0938,0,0
0.20710917303458,5470,0.094,0,0
0.20710916848474,5471,0.0942,0,0
0.20710916393498,5472,0.0944,0,0
0.20710915938532,5473,0.0946,0,0
0.20710915483574,5474,0.0948,0,0
0.20710915028625,5475,0.095,0,0
0.20710914573686,5476,0.0952,0,0
0.20710914118755,5477,0.0954,0,0
0.20710913663833,5478,0.0956,0,0
0.2071091320892,5479,0.0958,0,0
0.20710912754016,5480,0.096,0,0
0.20710912299121,5481,0.0962,0,0
0.20710911844234,5482,0.0964,0,0
0.20710911389357,5483,0.0966,0,0
0.20710910934489,5484,0.0968,0,0
0.20710910479629,5485,0.097,0,0
0.20710910024779,5486,0.0972,0,0
0.20710909569937,5487,0.0974,0,0
0.20710909115105,5488,0.0976,0,0
0.20710908660281,5489,0.0978,0,0
0.20710908205466,5490,0.098,0,0
0.2071090775066,5491,0.0982,0,0
0.20710907295863,5492,0.0984,0,0
0.20710906841075,5493,0.0986,0,0
0.20710906386296,5494,0.0988,0,0
0.20710905931525,5495,0.099,0,0
0.20710905476764,5496,0.0992,0,0
0.20710905022011,5497,0.0994,0,0
0.20710904567268,5498,0.0996,0,0
0.20710904112533,5499,0.0998,0,0
0.20710903657807,5500,0.1,0,0
0.2071090320309,5501,0.1002,0,0
0.20710902748382,5502,0.1004,0,0
0.20710902293683,5503,0.1006,0,0
0.20710901838993,5504,0.1008,0,0
0.20710901384312,5505,0.101,0,0
0.20710900929639,5506,0.1012,0,0
0.20710900474975,5507,0.1014,0,0
0.20710900020321,5508,0.1016,0,0
0.20710899565675,5509,0.1018,0,0
0.20710899111038,5510,0.102,0,0
0.2071089865641,5511,0.1022,0,0
0.2071089820179,5512,0.1024,0,0
0.2071089774718,5513,0.1026,0,0
0.20710897292579,5514,0.1028,0,0
0.20710896837986,5515,0.103,0,0
0.20710896383402,5516,0.1032,0,0
0.20710895928827,5517,0.1034,0,0
0.20710895474261,5518,0.1036,0,0
0.20710895019704,5519,0.1038,0,0
0.20710894565156,5520,0.104,0,0
0.20710894110616,5521,0.1042,0,0
0.20710893656086,5522,0.1044,0,0
0.20710893201564,5523,0.1046,0,0
0.20710892747051,5524,0.1048,0,0
0.20710892292547,5525,0.105,0,0
0.20710891838052,5526,0.1052,0,0
0.20710891383565,5527,0.1054,0,0
0.20710890929088,5528,0.1056,0,0
0.20710890474619,5529,0.1058,0,0
0.20710890020159,5530,0.106,0,0
0.20710889565708,5531,0.1062,0,0
0.20710889111266,5532,0.1064,0,0
0.20710888656832,5533,0.1066,0,0
0.20710888202408,5534,0.1068,0,0
0.20710887747992,5535,0.107,0,0
0.20710887293585,5536,0.1072,0,0
0.20710886839187,5537,0.1074,0,0
0.20710886384798,5538,0.1076,0,0
0.20710885930417,5539,0.1078,0,0
0.20710885476046,5540,0.108,0,0
0.20710885021683,5541,0.1082,0,0
0.20710884567329,5542,0.1084,0,0
0.20710884112984,5543,0.1086,0,0
0.20710883658648,5544,0.1088,0,0
0.2071088320432,5545,0.109,0,0
0.20710882750001,5546,0.1092,0,0
0.20710882295691,5547,0.1094,0,0
0.2071088184139,5548,0.1096,0,0
0.20710881387098,5549,0.1098,0,0
0.20710880932814,5550,0.11,0,0
0.20710880478539,5551,0.1102,0,0
0.20710880024273,5552,0.1104,0,0
0.20710879570016,5553,0.1106,0,0
0.20710879115768,5554,0.1108,0,0
0.20710878661528,5555,0.111,0,0
0.20710878207297,5556,0.1112,0,0
0.20710877753075,5557,0.1114,0,0
0.20710877298862,5558,0.1116,0,0
0.20710876844658,5559,0.1118,0,0
0.20710876390462,5560,0.112,0,0
0.20710875936275,5561,0.1122,0,0
0.20710875482097,5562,0.1124,0,0
0.20710875027928,5563,0.1126,0,0
0.20710874573767,5564,0.1128,0,0
0.20710874119615,5565,0.113,0,0
0.20710873665472,5566,0.1132,0,0
0.20710873211338,5567,0.1134,0,0
0.20710872757212,5568,0.1136,0,0
0.20710872303095,5569,0.1138,0,0
0.20710871848987,5570,0.114,0,0
0.20710871394888,5571,0.1142,0,0
0.20710870940798,5572,0.1144,0,0
0.20710870486716,5573,0.1146,0,0
0.20710870032643,5574,0.1148,0,0
0.20710869578578,5575,0.115,0,0
0.20710869124523,5576,0.1152,0,0
0.20710868670476,5577,0.1154,0,0
0.20710868216438,5578,0.1156,0,0
0.20710867762409,5579,0.1158,0,0
0.20710867308388,5580,0.116,0,0
0.20710866854376,5581,0.1162,0,0
0.20710866400373,5582,0.1164,0,0
0.20710865946379,5583,0.1166,0,0
0.20710865492393,5584,0.1168,0,0
0.20710865038416,5585,0.117,0,0
0.20710864584448,5586,0.1172,0,0
0.20710864130488,5587,0.1174,0,0
0.20710863676538,5588,0.1176,0,0
0.20710863222596,5589,0.1178,0,0
0.20710862768662,5590,0.118,0,0
0.20710862314738,5591,0.1182,0,0
0.20710861860822,5592,0.1184,0,0
0.20710861406914,5593,0.1186,0,0
0.20710860953016,5594,0.1188,0,0
0.20710860499126,5595,0.119,0,0
0.20710860045245,5596,0.1192,0,0
0.20710859591373,5597,0.1194,0,0
0.20710859137509,5598,0.1196,0,0
0.20710858683654,5599,0.1198,0,0
0.20710858229808,5600,0.12,0,0
0.2071085777597,5601,0.1202,0,0
0.20710857322141,5602,0.1204,0,0
0.20710856868321,5603,0.1206,0,0
0.20710856414509,5604,0.1208,0,0
0.20710855960706,5605,0.121,0,0
0.20710855506912,5606,0.1212,0,0
0.20710855053126,5607,0.1214,0,0
0.2071085459935,5608,0.1216,0,0
0.20710854145581,5609,0.1218,0,0
0.20710853691822,5610,0.122,0,0
0.20710853238071,5611,0.1222,0,0
0.20710852784329,5612,0.1224,0,0
0.20710852330595,5613,0.1226,0,0
0.2071085187687,5614,0.1228,0,0
0.20710851423154,5615,0.123,0,0
0.20710850969447,5616,0.1232,0,0
0.20710850515748,5617,0.1234,0,0
0.20710850062058,5618,0.1236,0,0
0.20710849608376,5619,0.1238,0,0
0.20710849154703,5620,0.124,0,0
0.20710848701039,5621,0.1242,0,0
0.20710848247383,5622,0.1244,0,0
0.20710847793736,5623,0.1246,0,0
0.20710847340098,5624,0.1248,0,0
0.20710846886468,5625,0.125,0,0
0.20710846432847,5626,0.1252,0,0
0.20710845979234,5627,0.1254,0,0
0.20710845525631,5628,0.1256,0,0
0.20710845072035,5629,0.1258,0,0
0.20710844618449,5630,0.126,0,0
0.20710844164871,5631,0.1262,0,0
0.20710843711302,5632,0.1264,0,0
0.20710843257741,5633,0.1266,0,0
0.20710842804189,5634,0.1268,0,0
0.20710842350645,5635,0.127,0,0
0.2071084189711,5636,0.1272,0,0
0.20710841443584,5637,0.1274,0,0
0.20710840990067,5638,0.1276,0,0
0.20710840536558,5639,0.1278,0,0
0.20710840083057,5640,0.128,0,0
0.20710839629565,5641,0.1282,0,0
0.20710839176082,5642,0.1284,0,0
0.20710838722607,5643,0.1286,0,0
0.20710838269141,5644,0.1288,0,0
0.20710837815684,5645,0.129,0,0
0.20710837362235,5646,0.1292,0,0
0.20710836908795,5647,0.1294,0,0
0.20710836455363,5648,0.1296,0,0
0.2071083600194,5649,0.1298,0,0
0.20710835548525,5650,0.13,0,0
0.20710835095119,5651,0.1302,0,0
0.20710834641722,5652,0.1304,0,0
0.20710834188333,5653,0.1306,0,0
0.20710833734953,5654,0.1308,0,0
0.20710833281581,5655,0.131,0,0
0.20710832828218,5656,0.1312,0,0
0.20710832374864,5657,0.1314,0,0
0.20710831921518,5658,0.1316,0,0
0.2071083146818,5659,0.1318,0,0
0.20710831014851,5660,0.132,0,0
0.20710830561531,5661,0.1322,0,0
0.20710830108219,5662,0.1324,0,0
0.20710829654916,5663,0.1326,0,0
0.20710829201621,5664,0.1328,0,0
0.20710828748335,5665,0.133,0,0
0.20710828295058,5666,0.1332,0,0
0.20710827841789,5667,0.1334,0,0
0.20710827388528,5668,0.1336,0,0
0.20710826935276,5669,0.1338,0,0
0.20710826482033,5670,0.134,0,0
0.20710826028798,5671,0.1342,0,0
0.20710825575572,5672,0.1344,0,0
0.20710825122354,5673,0.1346,0,0
0.20710824669144,5674,0.1348,0,0
0.20710824215944,5675,0.135,0,0
0.20710823762751,5676,0.1352,0,0
0.20710823309568,5677,0.1354,0,0
0.20710822856392,5678,0.1356,0,0
0.20710822403226,5679,0.1358,0,0
0.20710821950067,5680,0.136,0,0
0.20710821496918,5681,0.1362,0,0
0.20710821043777,5682,0.1364,0,0
0.20710820590644,5683,0.1366,0,0
0.2071082013752,5684,0.1368,0,0
0.20710819684404,5685,0.137,0,0
0.20710819231297,5686,0.1372,0,0
0.20710818778198,5687,0.1374,0,0
0.20710818325108,5688,0.1376,0,0
0.20710817872026,5689,0.1378,0,0
0.20710817418953,5690,0.138,0,0
0.20710816965888,5691,0.1382,0,0
0.20710816512832,5692,0.1384,0,0
0.20710816059784,5693,0.1386,0,0
0.20710815606744,5694,0.1388,0,0
0.20710815153713,5695,0.139,0,0
0.20710814700691,5696,0.1392,0,0
0.20710814247677,5697,0.1394,0,0
