ci,id,x,y,z
0.64371510736575,464,-1.8144,0,0
0.64371515040419,465,-1.814,0,0
0.64371519353528,466,-1.8136,0,0
0.64371523675903,467,-1.8132,0,0
0.64371528007543,468,-1.8128,0,0
0.64371532348448,469,-1.8124,0,0
0.64371536698618,470,-1.812,0,0
0.64371541058053,471,-1.8116,0,0
0.64371545426754,472,-1.8112,0,0
0.64371549804719,473,-1.8108,0,0
0.6437155419195,474,-1.8104,0,0
0.64371558588446,475,-1.81,0,0
0.64371562994206,476,-1.8096,0,0
0.64371567409232,477,-1.8092,0,0
0.64371571833524,478,-1.8088,0,0
0.6437157626708,479,-1.8084,0,0
0.64371580709901,480,-1.808,0,0
0.64371585161988,481,-1.8076,0,0
0.64371589623339,482,-1.8072,0,0
0.64371594093956,483,-1.8068,0,0
0.64371598573838,484,-1.8064,0,0
0.64371603062985,485,-1.806,0,0
0.64371607561397,486,-1.8056,0,0
0.64371612069074,487,-1.8052,0,0
0.64371616586016,488,-1.8048,0,0
0.64371621112224,489,-1.8044,0,0
0.64371625647696,490,-1.804,0,0
0.64371630192434,491,-1.8036,0,0
0.64371634746436,492,-1.8032,0,0
0.64371639309704,493,-1.8028,0,0
0.64371643882237,494,-1.8024,0,0
0.64371648464035,495,-1.802,0,0
0.64371653055098,496,-1.8016,0,0
0.64371657655426,497,-1.8012,0,0
0.64371662265019,498,-1.8008,0,0
0.64371666883877,499,-1.8004,0,0
0.64371671512,500,-1.8,0,0
0.64371676149388,501,-1.7996,0,0
0.64371680796041,502,-1.7992,0,0
0.6437168545196,503,-1.7988,0,0
0.64371690117143,504,-1.7984,0,0
0.64371694791592,505,-1.798,0,0
0.64371699475305,506,-1.7976,0,0
0.64371704168284,507,-1.7972,0,0
0.64371708870527,508,-1.7968,0,0
0.64371713582036,509,-1.7964,0,0
0.6437171830281,510,-1.796,0,0
0.64371723032849,511,-1.7956,0,0
0.64371727772152,512,-1.7952,0,0
0.64371732520721,513,-1.7948,0,0
0.64371737278555,514,-1.7944,0,0
0.64371742045654,515,-1.794,0,0
0.64371746822018,516,-1.7936,0,0
0.64371751607647,517,-1.7932,0,0
0.6437175640254,518,-1.7928,0,0
0.64371761206699,519,-1.7924,0,0
0.64371766020123,520,-1.792,0,0
0.64371770842812,521,-1.7916,0,0
0.64371775674766,522,-1.7912,0,0
0.64371780515985,523,-1.7908,0,0
0.64371785366469,524,-1.7904,0,0
0.64371790226218,525,-1.79,0,0
0.64371795095232,526,-1.7896,0,0
0.64371799973511,527,-1.7892,0,0
0.64371804861055,528,-1.7888,0,0
0.64371809757864,529,-1.7884,0,0
0.64371814663937,530,-1.788,0,0
0.64371819579276,531,-1.7876,0,0
0.6437182450388,532,-1.7872,0,0
0.64371829437749,533,-1.7868,0,0
0.64371834380883,534,-1.7864,0,0
0.64371839333281,535,-1.786,0,0
0.64371844294945,536,-1.7856,0,0
0.64371849265874,537,-1.7852,0,0
0.64371854246067,538,-1.7848,0,0
0.64371859235526,539,-1.7844,0,0
0.64371864234249,540,-1.784,0,0
0.64371869242238,541,-1.7836,0,0
0.64371874259491,542,-1.7832,0,0
0.6437187928601,543,-1.7828,0,0
0.64371884321793,544,-1.7824,0,0
0.64371889366841,545,-1.782,0,0
0.64371894421154,546,-1.7816,0,0
0.64371899484732,547,-1.7812,0,0
0.64371904557576,548,-1.7808,0,0
0.64371909639683,549,-1.7804,0,0
0.64371914731056,550,-1.78,0,0
0.64371919831694,551,-1.7796,0,0
0.64371924941597,552,-1.7792,0,0
0.64371930060765,553,-1.7788,0,0
0.64371935189197,554,-1.7784,0,0
0.64371940326895,555,-1.778,0,0
0.64371945473857,556,-1.7776,0,0
0.64371950630084,557,-1.7772,0,0
0.64371955795576,558,-1.7768,0,0
0.64371960970333,559,-1.7764,0,0
0.64371966154355,560,-1.776,0,0
0.64371971347642,561,-1.7756,0,0
0.64371976550194,562,-1.7752,0,0
0.64371981762011,563,-1.7748,0,0
0.64371986983092,564,-1.7744,0,0
0.64371992213439,565,-1.774,0,0
0.6437199745305,566,-1.7736,0,0
0.64372002701926,567,-1.7732,0,0
0.64372007960067,568,-1.7728,0,0
0.64372013227473,569,-1.7724,0,0
0.64372018504144,570,-1.772,0,0
0.64372023790079,571,-1.7716,0,0
0.6437202908528,572,-1.7712,0,0
0.64372034389745,573,-1.7708,0,0
0.64372039703475,574,-1.7704,0,0
0.6437204502647,575,-1.77,0,0
0.6437205035873,576,-1.7696,0,0
0.64372055700255,577,-1.7692,0,0
0.64372061051044,578,-1.7688,0,0
0.64372066411098,579,-1.7684,0,0
0.64372071780418,580,-1.768,0,0
0.64372077159002,581,-1.7676,0,0
0.64372082546851,582,-1.7672,0,0
0.64372087943964,583,-1.7668,0,0
0.64372093350343,584,-1.7664,0,0
0.64372098765986,585,-1.766,0,0
0.64372104190894,586,-1.7656,0,0
0.64372109625067,587,-1.7652,0,0
0.64372115068505,588,-1.7648,0,0
0.64372120521207,589,-1.7644,0,0
0.64372125983175,590,-1.764,0,0
0.64372131454407,591,-1.7636,0,0
0.64372136934904,592,-1.7632,0,0
0.64372142424665,593,-1.7628,0,0
0.64372147923692,594,-1.7624,0,0
0.64372153431983,595,-1.762,0,0
0.64372158949539,596,-1.7616,0,0
0.6437216447636,597,-1.7612,0,0
0.64372170012446,598,-1.7608,0,0
0.64372175557796,599,-1.7604,0,0
0.64372181112411,600,-1.76,0,0
0.64372186676291,601,-1.7596,0,0
0.64372192249436,602,-1.7592,0,0
0.64372197831846,603,-1.7588,0,0
0.6437220342352,604,-1.7584,0,0
0.64372209024459,605,-1.758,0,0
0.64372214634662,606,-1.7576,0,0
0.64372220254131,607,-1.7572,0,0
0.64372225882864,608,-1.7568,0,0
0.64372231520862,609,-1.7564,0,0
0.64372237168125,610,-1.756,0,0
0.64372242824652,611,-1.7556,0,0
0.64372248490444,612,-1.7552,0,0
0.64372254165501,613,-1.7548,0,0
0.64372259849823,614,-1.7544,0,0
0.64372265543409,615,-1.754,0,0
0.6437227124626,616,-1.7536,0,0
0.64372276958376,617,-1.7532,0,0
0.64372282679756,618,-1.7528,0,0
0.64372288410402,619,-1.7524,0,0
0.64372294150311,620,-1.752,0,0
0.64372299899486,621,-1.7516,0,0
0.64372305657925,622,-1.7512,0,0
0.64372311425629,623,-1.7508,0,0
0.64372317202598,624,-1.7504,0,0
0.64372322988831,625,-1.75,0,0
0.64372328784329,626,-1.7496,0,0
0.64372334589092,627,-1.7492,0,0
0.64372340403119,628,-1.7488,0,0
0.64372346226411,629,-1.7484,0,0
0.64372352058968,630,-1.748,0,0
0.64372357900789,631,-1.7476,0,0
0.64372363751875,632,-1.7472,0,0
0.64372369612226,633,-1.7468,0,0
0.64372375481841,634,-1.7464,0,0
0.64372381360721,635,-1.746,0,0
0.64372387248866,636,-1.7456,0,0
0.64372393146275,637,-1.7452,0,0
0.64372399052949,638,-1.7448,0,0
0.64372404968888,639,-1.7444,0,0
0.64372410894091,640,-1.744,0,0
0.64372416828559,641,-1.7436,0,0
0.64372422772292,642,-1.7432,0,0
0.64372428725289,643,-1.7428,0,0
0.6437243468755,644,-1.7424,0,0
0.64372440659077,645,-1.742,0,0
0.64372446639868,646,-1.7416,0,0
0.64372452629923,647,-1.7412,0,0
0.64372458629243,648,-1.7408,0,0
0.64372464637828,649,-1.7404,0,0
0.64372470655678,650,-1.74,0,0
0.64372476682792,651,-1.7396,0,0
0.6437248271917,652,-1.7392,0,0
0.64372488764813,653,-1.7388,0,0
0.64372494819721,654,-1.7384,0,0
0.64372500883893,655,-1.738,0,0
0.6437250695733,656,-1.7376,0,0
0.64372513040032,657,-1.7372,0,0
0.64372519131998,658,-1.7368,0,0
0.64372525233228,659,-1.7364,0,0
0.64372531343724,660,-1.736,0,0
0.64372537463483,661,-1.7356,0,0
0.64372543592508,662,-1.7352,0,0
0.64372549730797,663,-1.7348,0,0
0.6437255587835,664,-1.7344,0,0
0.64372562035168,665,-1.734,0,0
0.6437256820125,666,-1.7336,0,0
0.64372574376597,667,-1.7332,0,0
0.64372580561209,668,-1.7328,0,0
0.64372586755085,669,-1.7324,0,0
0.64372592958226,670,-1.732,0,0
0.64372599170631,671,-1.7316,0,0
0.64372605392301,672,-1.7312,0,0
0.64372611623235,673,-1.7308,0,0
0.64372617863434,674,-1.7304,0,0
0.64372624112897,675,-1.73,0,0
0.64372630371625,676,-1.7296,0,0
0.64372636639617,677,-1.7292,0,0
0.64372642916874,678,-1.7288,0,0
0.64372649203395,679,-1.7284,0,0
0.64372655499181,680,-1.728,0,0
0.64372661804231,681,-1.7276,0,0
0.64372668118546,682,-1.7272,0,0
0.64372674442125,683,-1.7268,0,0
0.64372680774969,684,-1.7264,0,0
0.64372687117077,685,-1.726,0,0
0.64372693468449,686,-1.7256,0,0
0.64372699829086,687,-1.7252,0,0
0.64372706198988,688,-1.7248,0,0
0.64372712578154,689,-1.7244,0,0
0.64372718966584,690,-1.724,0,0
0.64372725364279,691,-1.7236,0,0
0.64372731771239,692,-1.7232,0,0
0.64372738187463,693,-1.7228,0,0
0.64372744612951,694,-1.7224,0,0
0.64372751047704,695,-1.722,0,0
0.64372757491721,696,-1.7216,0,0
0.64372763945002,697,-1.7212,0,0
0.64372770407548,698,-1.7208,0,0
0.64372776879359,699,-1.7204,0,0
0.64372783360433,700,-1.72,0,0
0.64372789850773,701,-1.7196,0,0
0.64372796350376,702,-1.7192,0,0
0.64372802859244,703,-1.7188,0,0
0.64372809377377,704,-1.7184,0,0
0.64372815904774,705,-1.718,0,0
