id,psi,x,y,z
5701,1.3599560700043,0.1402,0,0
5702,1.3599566494348,0.1404,0,0
5703,1.359957228865,0.1406,0,0
5704,1.359957808295,0.1408,0,0
5705,1.3599583877247,0.141,0,0
5706,1.3599589671542,0.1412,0,0
5707,1.3599595465835,0.1414,0,0
5708,1.3599601260126,0.1416,0,0
5709,1.3599607054414,0.1418,0,0
5710,1.3599612848701,0.142,0,0
5711,1.3599618642984,0.1422,0,0
5712,1.3599624437266,0.1424,0,0
5713,1.3599630231545,0.1426,0,0
5714,1.3599636025822,0.1428,0,0
5715,1.3599641820097,0.143,0,0
5716,1.359964761437,0.1432,0,0
5717,1.359965340864,0.1434,0,0
5718,1.3599659202908,0.1436,0,0
5719,1.3599664997174,0.1438,0,0
5720,1.3599670791437,0.144,0,0
5721,1.3599676585698,0.1442,0,0
5722,1.3599682379957,0.1444,0,0
5723,1.3599688174213,0.1446,0,0
5724,1.3599693968468,0.1448,0,0
5725,1.359969976272,0.145,0,0
5726,1.3599705556969,0.1452,0,0
5727,1.3599711351217,0.1454,0,0
5728,1.3599717145462,0.1456,0,0
5729,1.3599722939705,0.1458,0,0
5730,1.3599728733946,0.146,0,0
5731,1.3599734528184,0.1462,0,0
5732,1.359974032242,0.1464,0,0
5733,1.3599746116654,0.1466,0,0
5734,1.3599751910885,0.1468,0,0
5735,1.3599757705115,0.147,0,0
5736,1.3599763499342,0.1472,0,0
5737,1.3599769293566,0.1474,0,0
5738,1.3599775087789,0.1476,0,0
5739,1.3599780882009,0.1478,0,0
5740,1.3599786676227,0.148,0,0
5741,1.3599792470442,0.1482,0,0
5742,1.3599798264656,0.1484,0,0
5743,1.3599804058867,0.1486,0,0
5744,1.3599809853075,0.1488,0,0
5745,1.3599815647282,0.149,0,0
5746,1.3599821441486,0.1492,0,0
5747,1.3599827235688,0.1494,0,0
5748,1.3599833029888,0.1496,0,0
5749,1.3599838824085,0.1498,0,0
5750,1.359984461828,0.15,0,0
5751,1.3599850412473,0.1502,0,0
5752,1.3599856206664,0.1504,0,0
5753,1.3599862000852,0.1506,0,0
5754,1.3599867795038,0.1508,0,0
5755,1.3599873589222,0.151,0,0
5756,1.3599879383403,0.1512,0,0
5757,1.3599885177582,0.1514,0,0
5758,1.3599890971759,0.1516,0,0
5759,1.3599896765934,0.1518,0,0
5760,1.3599902560106,0.152,0,0
5761,1.3599908354276,0.1522,0,0
5762,1.3599914148444,0.1524,0,0
5763,1.3599919942609,0.1526,0,0
5764,1.3599925736773,0.1528,0,0
5765,1.3599931530934,0.153,0,0
5766,1.3599937325092,0.1532,0,0
5767,1.3599943119249,0.1534,0,0
5768,1.3599948913403,0.1536,0,0
5769,1.3599954707555,0.1538,0,0
5770,1.3599960501704,0.154,0,0
5771,1.3599966295852,0.1542,0,0
5772,1.3599972089997,0.1544,0,0
5773,1.3599977884139,0.1546,0,0
5774,1.359998367828,0.1548,0,0
5775,1.3599989472418,0.155,0,0
5776,1.3599995266554,0.1552,0,0
5777,1.3600001060688,0.1554,0,0
5778,1.3600006854819,0.1556,0,0
5779,1.3600012648948,0.1558,0,0
5780,1.3600018443075,0.156,0,0
5781,1.36000242372,0.1562,0,0
5782,1.3600030031322,0.1564,0,0
5783,1.3600035825442,0.1566,0,0
5784,1.360004161956,0.1568,0,0
5785,1.3600047413675,0.157,0,0
5786,1.3600053207788,0.1572,0,0
5787,1.3600059001899,0.1574,0,0
5788,1.3600064796008,0.1576,0,0
5789,1.3600070590114,0.1578,0,0
5790,1.3600076384218,0.158,0,0
5791,1.360008217832,0.1582,0,0
5792,1.3600087972419,0.1584,0,0
5793,1.3600093766517,0.1586,0,0
5794,1.3600099560612,0.1588,0,0
5795,1.3600105354704,0.159,0,0
5796,1.3600111148795,0.1592,0,0
5797,1.3600116942883,0.1594,0,0
5798,1.3600122736969,0.1596,0,0
5799,1.3600128531052,0.1598,0,0
5800,1.3600134325134,0.16,0,0
5801,1.3600140119213,0.1602,0,0
5802,1.3600145913289,0.1604,0,0
5803,1.3600151707364,0.1606,0,0
5804,1.3600157501436,0.1608,0,0
5805,1.3600163295506,0.161,0,0
5806,1.3600169089574,0.1612,0,0
5807,1.3600174883639,0.1614,0,0
5808,1.3600180677702,0.1616,0,0
5809,1.3600186471763,0.1618,0,0
5810,1.3600192265821,0.162,0,0
5811,1.3600198059878,0.1622,0,0
5812,1.3600203853932,0.1624,0,0
5813,1.3600209647983,0.1626,0,0
5814,1.3600215442033,0.1628,0,0
5815,1.360022123608,0.163,0,0
5816,1.3600227030125,0.1632,0,0
5817,1.3600232824168,0.1634,0,0
5818,1.3600238618208,0.1636,0,0
5819,1.3600244412246,0.1638,0,0
5820,1.3600250206282,0.164,0,0
5821,1.3600256000315,0.1642,0,0
5822,1.3600261794347,0.1644,0,0
5823,1.3600267588376,0.1646,0,0
5824,1.3600273382402,0.1648,0,0
5825,1.3600279176427,0.165,0,0
5826,1.3600284970449,0.1652,0,0
5827,1.3600290764469,0.1654,0,0
5828,1.3600296558486,0.1656,0,0
5829,1.3600302352501,0.1658,0,0
5830,1.3600308146515,0.166,0,0
5831,1.3600313940525,0.1662,0,0
5832,1.3600319734534,0.1664,0,0
5833,1.360032552854,0.1666,0,0
5834,1.3600331322544,0.1668,0,0
5835,1.3600337116546,0.167,0,0
5836,1.3600342910545,0.1672,0,0
5837,1.3600348704542,0.1674,0,0
5838,1.3600354498537,0.1676,0,0
5839,1.3600360292529,0.1678,0,0
5840,1.360036608652,0.168,0,0
5841,1.3600371880508,0.1682,0,0
5842,1.3600377674493,0.1684,0,0
5843,1.3600383468477,0.1686,0,0
5844,1.3600389262458,0.1688,0,0
5845,1.3600395056437,0.169,0,0
5846,1.3600400850414,0.1692,0,0
5847,1.3600406644388,0.1694,0,0
5848,1.360041243836,0.1696,0,0
5849,1.360041823233,0.1698,0,0
5850,1.3600424026297,0.17,0,0
5851,1.3600429820262,0.1702,0,0
5852,1.3600435614225,0.1704,0,0
5853,1.3600441408186,0.1706,0,0
5854,1.3600447202145,0.1708,0,0
5855,1.3600452996101,0.171,0,0
5856,1.3600458790055,0.1712,0,0
5857,1.3600464584006,0.1714,0,0
5858,1.3600470377955,0.1716,0,0
5859,1.3600476171902,0.1718,0,0
5860,1.3600481965847,0.172,0,0
5861,1.360048775979,0.1722,0,0
5862,1.360049355373,0.1724,0,0
5863,1.3600499347668,0.1726,0,0
5864,1.3600505141604,0.1728,0,0
5865,1.3600510935537,0.173,0,0
5866,1.3600516729468,0.1732,0,0
5867,1.3600522523397,0.1734,0,0
5868,1.3600528317323,0.1736,0,0
5869,1.3600534111248,0.1738,0,0
5870,1.360053990517,0.174,0,0
5871,1.3600545699089,0.1742,0,0
5872,1.3600551493007,0.1744,0,0
5873,1.3600557286922,0.1746,0,0
5874,1.3600563080835,0.1748,0,0
5875,1.3600568874746,0.175,0,0
5876,1.3600574668654,0.1752,0,0
5877,1.360058046256,0.1754,0,0
5878,1.3600586256464,0.1756,0,0
5879,1.3600592050365,0.1758,0,0
5880,1.3600597844264,0.176,0,0
5881,1.3600603638161,0.1762,0,0
5882,1.3600609432056,0.1764,0,0
5883,1.3600615225949,0.1766,0,0
5884,1.3600621019839,0.1768,0,0
5885,1.3600626813727,0.177,0,0
5886,1.3600632607612,0.1772,0,0
5887,1.3600638401495,0.1774,0,0
5888,1.3600644195377,0.1776,0,0
5889,1.3600649989255,0.1778,0,0
5890,1.3600655783132,0.178,0,0
5891,1.3600661577006,0.1782,0,0
5892,1.3600667370878,0.1784,0,0
5893,1.3600673164748,0.1786,0,0
5894,1.3600678958615,0.1788,0,0
5895,1.360068475248,0.179,0,0
5896,1.3600690546343,0.1792,0,0
5897,1.3600696340203,0.1794,0,0
5898,1.3600702134062,0.1796,0,0
5899,1.3600707927918,0.1798,0,0
5900,1.3600713721771,0.18,0,0
5901,1.3600719515623,0.1802,0,0
5902,1.3600725309472,0.1804,0,0
5903,1.3600731103319,0.1806,0,0
5904,1.3600736897164,0.1808,0,0
5905,1.3600742691006,0.181,0,0
5906,1.3600748484846,0.1812,0,0
5907,1.3600754278684,0.1814,0,0
5908,1.3600760072519,0.1816,0,0
5909,1.3600765866353,0.1818,0,0
5910,1.3600771660184,0.182,0,0
5911,1.3600777454012,0.1822,0,0
5912,1.3600783247839,0.1824,0,0
5913,1.3600789041663,0.1826,0,0
5914,1.3600794835485,0.1828,0,0
5915,1.3600800629304,0.183,0,0
5916,1.3600806423122,0.1832,0,0
5917,1.3600812216937,0.1834,0,0
5918,1.3600818010749,0.1836,0,0
5919,1.360082380456,0.1838,0,0
5920,1.3600829598368,0.184,0,0
5921,1.3600835392174,0.1842,0,0
5922,1.3600841185978,0.1844,0,0
5923,1.3600846979779,0.1846,0,0
5924,1.3600852773578,0.1848,0,0
5925,1.3600858567375,0.185,0,0
5926,1.360086436117,0.1852,0,0
5927,1.3600870154962,0.1854,0,0
5928,1.3600875948752,0.1856,0,0
5929,1.360088174254,0.1858,0,0
5930,1.3600887536325,0.186,0,0
5931,1.3600893330108,0.1862,0,0
5932,1.3600899123889,0.1864,0,0
5933,1.3600904917668,0.1866,0,0
5934,1.3600910711444,0.1868,0,0
5935,1.3600916505218,0.187,0,0
5936,1.360092229899,0.1872,0,0
5937,1.360092809276,0.1874,0,0
5938,1.3600933886527,0.1876,0,0
5939,1.3600939680292,0.1878,0,0
5940,1.3600945474055,0.188,0,0
5941,1.3600951267815,0.1882,0,0
5942,1.3600957061573,0.1884,0,0
5943,1.3600962855329,0.1886,0,0
5944,1.3600968649083,0.1888,0,0
5945,1.3600974442834,0.189,0,0
5946,1.3600980236583,0.1892,0,0
5947,1.360098603033,0.1894,0,0
5948,1.3600991824074,0.1896,0,0
5949,1.3600997617817,0.1898,0,0
5950,1.3601003411557,0.19,0,0
5951,1.3601009205294,0.1902,0,0
5952,1.360101499903,0.1904,0,0
5953,1.3601020792763,0.1906,0,0
5954,1.3601026586494,0.1908,0,0
5955,1.3601032380222,0.191,0,0
5956,1.3601038173948,0.1912,0,0
5957,1.3601043967673,0.1914,0,0
5958,1.3601049761394,0.1916,0,0
5959,1.3601055555114,0.1918,0,0
5960,1.3601061348831,0.192,0,0
5961,1.3601067142546,0.1922,0,0
5962,1.3601072936258,0.1924,0,0
5963,1.3601078729969,0.1926,0,0
5964,1.3601084523677,0.1928,0,0
5965,1.3601090317383,0.193,0,0
5966,1.3601096111086,0.1932,0,0
5967,1.3601101904788,0.1934,0,0
5968,1.3601107698487,0.1936,0,0
5969,1.3601113492183,0.1938,0,0
5970,1.3601119285878,0.194,0,0
5971,1.360112507957,0.1942,0,0
5972,1.360113087326,0.1944,0,0
5973,1.3601136666947,0.1946,0,0
5974,1.3601142460633,0.1948,0,0
5975,1.3601148254316,0.195,0,0
5976,1.3601154047997,0.1952,0,0
5977,1.3601159841675,0.1954,0,0
5978,1.3601165635351,0.1956,0,0
5979,1.3601171429025,0.1958,0,0
5980,1.3601177222697,0.196,0,0
5981,1.3601183016366,0.1962,0,0
5982,1.3601188810034,0.1964,0,0
5983,1.3601194603698,0.1966,0,0
5984,1.3601200397361,0.1968,0,0
5985,1.3601206191021,0.197,0,0
5986,1.3601211984679,0.1972,0,0
5987,1.3601217778335,0.1974,0,0
5988,1.3601223571989,0.1976,0,0
5989,1.360122936564,0.1978,0,0
5990,1.3601235159289,0.198,0,0
5991,1.3601240952935,0.1982,0,0
5992,1.360124674658,0.1984,0,0
5993,1.3601252540222,0.1986,0,0
5994,1.3601258333862,0.1988,0,0
5995,1.3601264127499,0.199,0,0
5996,1.3601269921134,0.1992,0,0
5997,1.3601275714767,0.1994,0,0
5998,1.3601281508398,0.1996,0,0
5999,1.3601287302027,0.1998,0,0
6000,1.3601293095653,0.2,0,0
6001,1.3601298889277,0.2002,0,0
6002,1.3601304682898,0.2004,0,0
6003,1.3601310476518,0.2006,0,0
6004,1.3601316270135,0.2008,0,0
6005,1.360132206375,0.201,0,0
6006,1.3601327857362,0.2012,0,0
6007,1.3601333650972,0.2014,0,0
6008,1.360133944458,0.2016,0,0
6009,1.3601345238186,0.2018,0,0
6010,1.3601351031789,0.202,0,0
6011,1.3601356825391,0.2022,0,0
6012,1.3601362618989,0.2024,0,0
6013,1.3601368412586,0.2026,0,0
6014,1.360137420618,0.2028,0,0
6015,1.3601379999772,0.203,0,0
6016,1.3601385793362,0.2032,0,0
6017,1.360139158695,0.2034,0,0
6018,1.3601397380535,0.2036,0,0
6019,1.3601403174118,0.2038,0,0
6020,1.3601408967699,0.204,0,0
6021,1.3601414761277,0.2042,0,0
6022,1.3601420554853,0.2044,0,0
6023,1.3601426348427,0.2046,0,0
6024,1.3601432141998,0.2048,0,0
6025,1.3601437935568,0.205,0,0
6026,1.3601443729135,0.2052,0,0
6027,1.36014495227,0.2054,0,0
6028,1.3601455316262,0.2056,0,0
6029,1.3601461109822,0.2058,0,0
6030,1.360146690338,0.206,0,0
6031,1.3601472696936,0.2062,0,0
6032,1.3601478490489,0.2064,0,0
6033,1.360148428404,0.2066,0,0
6034,1.3601490077589,0.2068,0,0
6035,1.3601495871136,0.207,0,0
6036,1.360150166468,0.2072,0,0
6037,1.3601507458222,0.2074,0,0
6038,1.3601513251762,0.2076,0,0
6039,1.3601519045299,0.2078,0,0
6040,1.3601524838834,0.208,0,0
6041,1.3601530632367,0.2082,0,0
6042,1.3601536425898,0.2084,0,0
6043,1.3601542219426,0.2086,0,0
6044,1.3601548012952,0.2088,0,0
6045,1.3601553806476,0.209,0,0
6046,1.3601559599997,0.2092,0,0
6047,1.3601565393517,0.2094,0,0
6048,1.3601571187034,0.2096,0,0
6049,1.3601576980548,0.2098,0,0
6050,1.3601582774061,0.21,0,0
6051,1.3601588567571,0.2102,0,0
6052,1.3601594361079,0.2104,0,0
6053,1.3601600154584,0.2106,0,0
6054,1.3601605948088,0.2108,0,0
6055,1.3601611741589,0.211,0,0
6056,1.3601617535087,0.2112,0,0
6057,1.3601623328584,0.2114,0,0
6058,1.3601629122078,0.2116,0,0
6059,1.360163491557,0.2118,0,0
6060,1.360164070906,0.212,0,0
6061,1.3601646502547,0.2122,0,0
6062,1.3601652296032,0.2124,0,0
6063,1.3601658089515,0.2126,0,0
6064,1.3601663882995,0.2128,0,0
6065,1.3601669676474,0.213,0,0
6066,1.360167546995,0.2132,0,0
6067,1.3601681263423,0.2134,0,0
6068,1.3601687056895,0.2136,0,0
6069,1.3601692850364,0.2138,0,0
6070,1.3601698643831,0.214,0,0
6071,1.3601704437296,0.2142,0,0
6072,1.3601710230758,0.2144,0,0
6073,1.3601716024218,0.2146,0,0
6074,1.3601721817676,0.2148,0,0
6075,1.3601727611131,0.215,0,0
6076,1.3601733404585,0.2152,0,0
6077,1.3601739198036,0.2154,0,0
6078,1.3601744991484,0.2156,0,0
6079,1.3601750784931,0.2158,0,0
6080,1.3601756578375,0.216,0,0
6081,1.3601762371817,0.2162,0,0
6082,1.3601768165256,0.2164,0,0
6083,1.3601773958694,0.2166,0,0
6084,1.3601779752129,0.2168,0,0
6085,1.3601785545562,0.217,0,0
6086,1.3601791338992,0.2172,0,0
6087,1.360179713242,0.2174,0,0
6088,1.3601802925846,0.2176,0,0
6089,1.360180871927,0.2178,0,0
6090,1.3601814512691,0.218,0,0
6091,1.360182030611,0.2182,0,0
6092,1.3601826099527,0.2184,0,0
6093,1.3601831892942,0.2186,0,0
6094,1.3601837686354,0.2188,0,0
6095,1.3601843479764,0.219,0,0
6096,1.3601849273172,0.2192,0,0
6097,1.3601855066577,0.2194,0,0
6098,1.3601860859981,0.2196,0,0
6099,1.3601866653382,0.2198,0,0
6100,1.360187244678,0.22,0,0
6101,1.3601878240177,0.2202,0,0
6102,1.3601884033571,0.2204,0,0
6103,1.3601889826963,0.2206,0,0
6104,1.3601895620352,0.2208,0,0
6105,1.3601901413739,0.221,0,0
6106,1.3601907207124,0.2212,0,0
6107,1.3601913000507,0.2214,0,0
6108,1.3601918793887,0.2216,0,0
6109,1.3601924587266,0.2218,0,0
6110,1.3601930380642,0.222,0,0
6111,1.3601936174015,0.2222,0,0
6112,1.3601941967387,0.2224,0,0
6113,1.3601947760756,0.2226,0,0
6114,1.3601953554122,0.2228,0,0
6115,1.3601959347487,0.223,0,0
6116,1.3601965140849,0.2232,0,0
6117,1.3601970934209,0.2234,0,0
6118,1.3601976727567,0.2236,0,0
6119,1.3601982520922,0.2238,0,0
6120,1.3601988314275,0.224,0,0
6121,1.3601994107626,0.2242,0,0
6122,1.3601999900975,0.2244,0,0
6123,1.3602005694321,0.2246,0,0
6124,1.3602011487665,0.2248,0,0
6125,1.3602017281007,0.225,0,0
6126,1.3602023074347,0.2252,0,0
6127,1.3602028867684,0.2254,0,0
6128,1.3602034661019,0.2256,0,0
6129,1.3602040454351,0.2258,0,0
6130,1.3602046247682,0.226,0,0
6131,1.360205204101,0.2262,0,0
6132,1.3602057834336,0.2264,0,0
6133,1.3602063627659,0.2266,0,0
6134,1.3602069420981,0.2268,0,0
6135,1.36020752143,0.227,0,0
6136,1.3602081007616,0.2272,0,0
6137,1.3602086800931,0.2274,0,0
6138,1.3602092594243,0.2276,0,0
6139,1.3602098387553,0.2278,0,0
6140,1.3602104180861,0.228,0,0
6141,1.3602109974166,0.2282,0,0
6142,1.3602115767469,0.2284,0,0
6143,1.360212156077,0.2286,0,0
6144,1.3602127354068,0.2288,0,0
6145,1.3602133147365,0.229,0,0
6146,1.3602138940659,0.2292,0,0
6147,1.360214473395,0.2294,0,0
6148,1.360215052724,0.2296,0,0
6149,1.3602156320527,0.2298,0,0
6150,1.3602162113812,0.23,0,0
6151,1.3602167907095,0.2302,0,0
6152,1.3602173700375,0.2304,0,0
6153,1.3602179493653,0.2306,0,0
6154,1.3602185286929,0.2308,0,0
6155,1.3602191080202,0.231,0,0
6156,1.3602196873473,0.2312,0,0
6157,1.3602202666742,0.2314,0,0
6158,1.3602208460009,0.2316,0,0
6159,1.3602214253274,0.2318,0,0
6160,1.3602220046536,0.232,0,0
6161,1.3602225839796,0.2322,0,0
6162,1.3602231633053,0.2324,0,0
6163,1.3602237426308,0.2326,0,0
6164,1.3602243219562,0.2328,0,0
6165,1.3602249012812,0.233,0,0
6166,1.3602254806061,0.2332,0,0
6167,1.3602260599307,0.2334,0,0
6168,1.3602266392551,0.2336,0,0
6169,1.3602272185793,0.2338,0,0
6170,1.3602277979032,0.234,0,0
6171,1.3602283772269,0.2342,0,0
6172,1.3602289565504,0.2344,0,0
6173,1.3602295358737,0.2346,0,0
6174,1.3602301151967,0.2348,0,0
6175,1.3602306945195,0.235,0,0
6176,1.3602312738421,0.2352,0,0
6177,1.3602318531644,0.2354,0,0
6178,1.3602324324865,0.2356,0,0
6179,1.3602330118084,0.2358,0,0
6180,1.3602335911301,0.236,0,0
6181,1.3602341704515,0.2362,0,0
6182,1.3602347497727,0.2364,0,0
6183,1.3602353290937,0.2366,0,0
6184,1.3602359084145,0.2368,0,0
6185,1.360236487735,0.237,0,0
6186,1.3602370670553,0.2372,0,0
6187,1.3602376463754,0.2374,0,0
6188,1.3602382256952,0.2376,0,0
6189,1.3602388050148,0.2378,0,0
6190,1.3602393843342,0.238,0,0
6191,1.3602399636534,0.2382,0,0
6192,1.3602405429723,0.2384,0,0
6193,1.360241122291,0.2386,0,0
6194,1.3602417016095,0.2388,0,0
6195,1.3602422809278,0.239,0,0
6196,1.3602428602458,0.2392,0,0
6197,1.3602434395636,0.2394,0,0
6198,1.3602440188811,0.2396,0,0
6199,1.3602445981985,0.2398,0,0
6200,1.3602451775156,0.24,0,0
6201,1.3602457568325,0.2402,0,0
6202,1.3602463361491,0.2404,0,0
6203,1.3602469154656,0.2406,0,0
6204,1.3602474947818,0.2408,0,0
6205,1.3602480740978,0.241,0,0
6206,1.3602486534135,0.2412,0,0
6207,1.360249232729,0.2414,0,0
6208,1.3602498120443,0.2416,0,0
6209,1.3602503913594,0.2418,0,0
6210,1.3602509706742,0.242,0,0
6211,1.3602515499888,0.2422,0,0
6212,1.3602521293032,0.2424,0,0
6213,1.3602527086174,0.2426,0,0
6214,1.3602532879313,0.2428,0,0
6215,1.360253867245,0.243,0,0
6216,1.3602544465585,0.2432,0,0
6217,1.3602550258717,0.2434,0,0
6218,1.3602556051848,0.2436,0,0
6219,1.3602561844976,0.2438,0,0
6220,1.3602567638101,0.244,0,0
6221,1.3602573431225,0.2442,0,0
6222,1.3602579224346,0.2444,0,0
6223,1.3602585017464,0.2446,0,0
6224,1.3602590810581,0.2448,0,0
6225,1.3602596603695,0.245,0,0
6226,1.3602602396807,0.2452,0,0
6227,1.3602608189917,0.2454,0,0
6228,1.3602613983024,0.2456,0,0
6229,1.360261977613,0.2458,0,0
6230,1.3602625569233,0.246,0,0
6231,1.3602631362333,0.2462,0,0
6232,1.3602637155432,0.2464,0,0
6233,1.3602642948528,0.2466,0,0
6234,1.3602648741621,0.2468,0,0
6235,1.3602654534713,0.247,0,0
6236,1.3602660327802,0.2472,0,0
6237,1.3602666120889,0.2474,0,0
6238,1.3602671913974,0.2476,0,0
6239,1.3602677707056,0.2478,0,0
6240,1.3602683500136,0.248,0,0
6241,1.3602689293214,0.2482,0,0
6242,1.360269508629,0.2484,0,0
6243,1.3602700879363,0.2486,0,0
6244,1.3602706672434,0.2488,0,0
6245,1.3602712465503,0.249,0,0
6246,1.360271825857,0.2492,0,0
6247,1.3602724051634,0.2494,0,0
6248,1.3602729844696,0.2496,0,0
6249,1.3602735637755,0.2498,0,0
6250,1.3602741430813,0.25,0,0
6251,1.3602747223868,0.2502,0,0
6252,1.3602753016921,0.2504,0,0
6253,1.3602758809971,0.2506,0,0
6254,1.360276460302,0.2508,0,0
6255,1.3602770396066,0.251,0,0
6256,1.3602776189109,0.2512,0,0
6257,1.3602781982151,0.2514,0,0
6258,1.360278777519,0.2516,0,0
6259,1.3602793568227,0.2518,0,0
6260,1.3602799361262,0.252,0,0
6261,1.3602805154294,0.2522,0,0
6262,1.3602810947324,0.2524,0,0
6263,1.3602816740352,0.2526,0,0
6264,1.3602822533378,0.2528,0,0
6265,1.3602828326401,0.253,0,0
6266,1.3602834119422,0.2532,0,0
6267,1.3602839912441,0.2534,0,0
6268,1.3602845705457,0.2536,0,0
6269,1.3602851498471,0.2538,0,0
6270,1.3602857291483,0.254,0,0
6271,1.3602863084493,0.2542,0,0
6272,1.36028688775,0.2544,0,0
6273,1.3602874670505,0.2546,0,0
6274,1.3602880463508,0.2548,0,0
6275,1.3602886256509,0.255,0,0
6276,1.3602892049507,0.2552,0,0
6277,1.3602897842503,0.2554,0,0
6278,1.3602903635497,0.2556,0,0
6279,1.3602909428488,0.2558,0,0
6280,1.3602915221477,0.256,0,0
6281,1.3602921014464,0.2562,0,0
6282,1.3602926807449,0.2564,0,0
6283,1.3602932600431,0.2566,0,0
6284,1.3602938393411,0.2568,0,0
6285,1.3602944186389,0.257,0,0
6286,1.3602949979364,0.2572,0,0
6287,1.3602955772338,0.2574,0,0
6288,1.3602961565309,0.2576,0,0
6289,1.3602967358277,0.2578,0,0
6290,1.3602973151244,0.258,0,0
6291,1.3602978944208,0.2582,0,0
6292,1.360298473717,0.2584,0,0
6293,1.3602990530129,0.2586,0,0
6294,1.3602996323087,0.2588,0,0
6295,1.3603002116042,0.259,0,0
6296,1.3603007908994,0.2592,0,0
6297,1.3603013701945,0.2594,0,0
6298,1.3603019494893,0.2596,0,0
6299,1.3603025287839,0.2598,0,0
6300,1.3603031080783,0.26,0,0
6301,1.3603036873724,0.2602,0,0
6302,1.3603042666663,0.2604,0,0
6303,1.36030484596,0.2606,0,0
6304,1.3603054252535,0.2608,0,0
6305,1.3603060045467,0.261,0,0
6306,1.3603065838397,0.2612,0,0
6307,1.3603071631325,0.2614,0,0
6308,1.360307742425,0.2616,0,0
6309,1.3603083217173,0.2618,0,0
6310,1.3603089010094,0.262,0,0
6311,1.3603094803013,0.2622,0,0
6312,1.3603100595929,0.2624,0,0
6313,1.3603106388843,0.2626,0,0
6314,1.3603112181755,0.2628,0,0
6315,1.3603117974665,0.263,0,0
6316,1.3603123767572,0.2632,0,0
6317,1.3603129560477,0.2634,0,0
6318,1.360313535338,0.2636,0,0
6319,1.360314114628,0.2638,0,0
6320,1.3603146939178,0.264,0,0
6321,1.3603152732074,0.2642,0,0
6322,1.3603158524968,0.2644,0,0
6323,1.3603164317859,0.2646,0,0
6324,1.3603170110748,0.2648,0,0
6325,1.3603175903635,0.265,0,0
6326,1.360318169652,0.2652,0,0
6327,1.3603187489402,0.2654,0,0
6328,1.3603193282282,0.2656,0,0
6329,1.360319907516,0.2658,0,0
6330,1.3603204868035,0.266,0,0
6331,1.3603210660908,0.2662,0,0
6332,1.3603216453779,0.2664,0,0
6333,1.3603222246648,0.2666,0,0
6334,1.3603228039514,0.2668,0,0
6335,1.3603233832378,0.267,0,0
6336,1.360323962524,0.2672,0,0
6337,1.3603245418099,0.2674,0,0
6338,1.3603251210957,0.2676,0,0
6339,1.3603257003811,0.2678,0,0
6340,1.3603262796664,0.268,0,0
6341,1.3603268589515,0.2682,0,0
6342,1.3603274382363,0.2684,0,0
6343,1.3603280175209,0.2686,0,0
6344,1.3603285968052,0.2688,0,0
6345,1.3603291760893,0.269,0,0
6346,1.3603297553732,0.2692,0,0
6347,1.3603303346569,0.2694,0,0
6348,1.3603309139404,0.2696,0,0
6349,1.3603314932236,0.2698,0,0
6350,1.3603320725066,0.27,0,0
6351,1.3603326517894,0.2702,0,0
6352,1.3603332310719,0.2704,0,0
6353,1.3603338103542,0.2706,0,0
6354,1.3603343896363,0.2708,0,0
6355,1.3603349689181,0.271,0,0
6356,1.3603355481998,0.2712,0,0
6357,1.3603361274812,0.2714,0,0
6358,1.3603367067623,0.2716,0,0
6359,1.3603372860433,0.2718,0,0
6360,1.360337865324,0.272,0,0
6361,1.3603384446045,0.2722,0,0
6362,1.3603390238848,0.2724,0,0
6363,1.3603396031648,0.2726,0,0
6364,1.3603401824446,0.2728,0,0
6365,1.3603407617242,0.273,0,0
6366,1.3603413410036,0.2732,0,0
6367,1.3603419202827,0.2734,0,0
6368,1.3603424995616,0.2736,0,0
6369,1.3603430788403,0.2738,0,0
6370,1.3603436581187,0.274,0,0
6371,1.3603442373969,0.2742,0,0
6372,1.3603448166749,0.2744,0,0
6373,1.3603453959527,0.2746,0,0
6374,1.3603459752302,0.2748,0,0
6375,1.3603465545075,0.275,0,0
6376,1.3603471337846,0.2752,0,0
6377,1.3603477130614,0.2754,0,0
6378,1.3603482923381,0.2756,0,0
6379,1.3603488716145,0.2758,0,0
6380,1.3603494508906,0.276,0,0
6381,1.3603500301666,0.2762,0,0
6382,1.3603506094423,0.2764,0,0
6383,1.3603511887178,0.2766,0,0
6384,1.360351767993,0.2768,0,0
6385,1.3603523472681,0.277,0,0
6386,1.3603529265429,0.2772,0,0
6387,1.3603535058175,0.2774,0,0
6388,1.3603540850918,0.2776,0,0
6389,1.3603546643659,0.2778,0,0
6390,1.3603552436398,0.278,0,0
6391,1.3603558229135,0.2782,0,0
6392,1.3603564021869,0.2784,0,0
6393,1.3603569814601,0.2786,0,0
6394,1.3603575607331,0.2788,0,0
6395,1.3603581400059,0.279,0,0
6396,1.3603587192784,0.2792,0,0
6397,1.3603592985507,0.2794,0,0
6398,1.3603598778228,0.2796,0,0
6399,1.3603604570947,0.2798,0,0
6400,1.3603610363663,0.28,0,0
6401,1.3603616156377,0.2802,0,0
6402,1.3603621949088,0.2804,0,0
6403,1.3603627741798,0.2806,0,0
6404,1.3603633534505,0.2808,0,0
6405,1.360363932721,0.281,0,0
6406,1.3603645119912,0.2812,0,0
6407,1.3603650912613,0.2814,0,0
6408,1.3603656705311,0.2816,0,0
6409,1.3603662498006,0.2818,0,0
6410,1.36036682907,0.282,0,0
