cn,id,x,y,z
0.14635303941916,5698,0.1396,0,0
0.14635309657058,5699,0.1398,0,0
0.14635315372156,5700,0.14,0,0
0.14635321087211,5701,0.1402,0,0
0.14635326802222,5702,0.1404,0,0
0.14635332517189,5703,0.1406,0,0
0.14635338232113,5704,0.1408,0,0
0.14635343946994,5705,0.141,0,0
0.1463534966183,5706,0.1412,0,0
0.14635355376624,5707,0.1414,0,0
0.14635361091373,5708,0.1416,0,0
0.1463536680608,5709,0.1418,0,0
0.14635372520743,5710,0.142,0,0
0.14635378235362,5711,0.1422,0,0
0.14635383949938,5712,0.1424,0,0
0.14635389664471,5713,0.1426,0,0
0.1463539537896,5714,0.1428,0,0
0.14635401093406,5715,0.143,0,0
0.14635406807809,5716,0.1432,0,0
0.14635412522169,5717,0.1434,0,0
0.14635418236485,5718,0.1436,0,0
0.14635423950758,5719,0.1438,0,0
0.14635429664988,5720,0.144,0,0
0.14635435379174,5721,0.1442,0,0
0.14635441093318,5722,0.1444,0,0
0.14635446807418,5723,0.1446,0,0
0.14635452521476,5724,0.1448,0,0
0.1463545823549,5725,0.145,0,0
0.14635463949461,5726,0.1452,0,0
0.1463546966339,5727,0.1454,0,0
0.14635475377275,5728,0.1456,0,0
0.14635481091117,5729,0.1458,0,0
0.14635486804917,5730,0.146,0,0
0.14635492518673,5731,0.1462,0,0
0.14635498232387,5732,0.1464,0,0
0.14635503946057,5733,0.1466,0,0
0.14635509659685,5734,0.1468,0,0
0.1463551537327,5735,0.147,0,0
0.14635521086812,5736,0.1472,0,0
0.14635526800312,5737,0.1474,0,0
0.14635532513769,5738,0.1476,0,0
0.14635538227183,5739,0.1478,0,0
0.14635543940554,5740,0.148,0,0
0.14635549653883,5741,0.1482,0,0
0.14635555367169,5742,0.1484,0,0
0.14635561080412,5743,0.1486,0,0
0.14635566793613,5744,0.1488,0,0
0.14635572506771,5745,0.149,0,0
0.14635578219887,5746,0.1492,0,0
0.1463558393296,5747,0.1494,0,0
0.14635589645991,5748,0.1496,0,0
0.14635595358979,5749,0.1498,0,0
0.14635601071925,5750,0.15,0,0
0.14635606784829,5751,0.1502,0,0
0.1463561249769,5752,0.1504,0,0
0.14635618210508,5753,0.1506,0,0
0.14635623923285,5754,0.1508,0,0
0.14635629636019,5755,0.151,0,0
0.14635635348711,5756,0.1512,0,0
0.1463564106136,5757,0.1514,0,0
0.14635646773968,5758,0.1516,0,0
0.14635652486533,5759,0.1518,0,0
0.14635658199056,5760,0.152,0,0
0.14635663911536,5761,0.1522,0,0
0.14635669623975,5762,0.1524,0,0
0.14635675336372,5763,0.1526,0,0
0.14635681048726,5764,0.1528,0,0
0.14635686761039,5765,0.153,0,0
0.14635692473309,5766,0.1532,0,0
0.14635698185537,5767,0.1534,0,0
0.14635703897724,5768,0.1536,0,0
0.14635709609868,5769,0.1538,0,0
0.14635715321971,5770,0.154,0,0
0.14635721034032,5771,0.1542,0,0
0.1463572674605,5772,0.1544,0,0
0.14635732458027,5773,0.1546,0,0
0.14635738169962,5774,0.1548,0,0
0.14635743881856,5775,0.155,0,0
0.14635749593707,5776,0.1552,0,0
0.14635755305517,5777,0.1554,0,0
0.14635761017285,5778,0.1556,0,0
0.14635766729012,5779,0.1558,0,0
0.14635772440697,5780,0.156,0,0
0.1463577815234,5781,0.1562,0,0
0.14635783863941,5782,0.1564,0,0
0.14635789575501,5783,0.1566,0,0
0.1463579528702,5784,0.1568,0,0
0.14635800998496,5785,0.157,0,0
0.14635806709932,5786,0.1572,0,0
0.14635812421326,5787,0.1574,0,0
0.14635818132678,5788,0.1576,0,0
0.14635823843989,5789,0.1578,0,0
0.14635829555258,5790,0.158,0,0
0.14635835266487,5791,0.1582,0,0
0.14635840977674,5792,0.1584,0,0
0.14635846688819,5793,0.1586,0,0
0.14635852399923,5794,0.1588,0,0
0.14635858110986,5795,0.159,0,0
0.14635863822008,5796,0.1592,0,0
0.14635869532988,5797,0.1594,0,0
0.14635875243928,5798,0.1596,0,0
0.14635880954826,5799,0.1598,0,0
0.14635886665683,5800,0.16,0,0
0.14635892376499,5801,0.1602,0,0
0.14635898087273,5802,0.1604,0,0
0.14635903798007,5803,0.1606,0,0
0.146359095087,5804,0.1608,0,0
0.14635915219351,5805,0.161,0,0
0.14635920929962,5806,0.1612,0,0
0.14635926640532,5807,0.1614,0,0
0.1463593235106,5808,0.1616,0,0
0.14635938061548,5809,0.1618,0,0
0.14635943771995,5810,0.162,0,0
0.14635949482401,5811,0.1622,0,0
0.14635955192767,5812,0.1624,0,0
0.14635960903091,5813,0.1626,0,0
0.14635966613375,5814,0.1628,0,0
0.14635972323618,5815,0.163,0,0
0.1463597803382,5816,0.1632,0,0
0.14635983743982,5817,0.1634,0,0
0.14635989454102,5818,0.1636,0,0
0.14635995164183,5819,0.1638,0,0
0.14636000874222,5820,0.164,0,0
0.14636006584221,5821,0.1642,0,0
0.1463601229418,5822,0.1644,0,0
0.14636018004098,5823,0.1646,0,0
0.14636023713975,5824,0.1648,0,0
0.14636029423812,5825,0.165,0,0
0.14636035133609,5826,0.1652,0,0
0.14636040843365,5827,0.1654,0,0
0.1463604655308,5828,0.1656,0,0
0.14636052262755,5829,0.1658,0,0
0.1463605797239,5830,0.166,0,0
0.14636063681985,5831,0.1662,0,0
0.14636069391539,5832,0.1664,0,0
0.14636075101053,5833,0.1666,0,0
0.14636080810527,5834,0.1668,0,0
0.1463608651996,5835,0.167,0,0
0.14636092229354,5836,0.1672,0,0
0.14636097938707,5837,0.1674,0,0
0.1463610364802,5838,0.1676,0,0
0.14636109357293,5839,0.1678,0,0
0.14636115066526,5840,0.168,0,0
0.14636120775718,5841,0.1682,0,0
0.14636126484871,5842,0.1684,0,0
0.14636132193984,5843,0.1686,0,0
0.14636137903057,5844,0.1688,0,0
0.14636143612089,5845,0.169,0,0
0.14636149321082,5846,0.1692,0,0
0.14636155030035,5847,0.1694,0,0
0.14636160738948,5848,0.1696,0,0
0.14636166447822,5849,0.1698,0,0
0.14636172156655,5850,0.17,0,0
0.14636177865449,5851,0.1702,0,0
0.14636183574203,5852,0.1704,0,0
0.14636189282917,5853,0.1706,0,0
0.14636194991591,5854,0.1708,0,0
0.14636200700226,5855,0.171,0,0
0.14636206408821,5856,0.1712,0,0
0.14636212117376,5857,0.1714,0,0
0.14636217825892,5858,0.1716,0,0
0.14636223534368,5859,0.1718,0,0
0.14636229242805,5860,0.172,0,0
0.14636234951202,5861,0.1722,0,0
0.1463624065956,5862,0.1724,0,0
0.14636246367878,5863,0.1726,0,0
0.14636252076157,5864,0.1728,0,0
0.14636257784396,5865,0.173,0,0
0.14636263492596,5866,0.1732,0,0
0.14636269200757,5867,0.1734,0,0
0.14636274908878,5868,0.1736,0,0
0.1463628061696,5869,0.1738,0,0
0.14636286325002,5870,0.174,0,0
0.14636292033006,5871,0.1742,0,0
0.1463629774097,5872,0.1744,0,0
0.14636303448895,5873,0.1746,0,0
0.14636309156781,5874,0.1748,0,0
0.14636314864627,5875,0.175,0,0
0.14636320572435,5876,0.1752,0,0
0.14636326280203,5877,0.1754,0,0
0.14636331987932,5878,0.1756,0,0
0.14636337695623,5879,0.1758,0,0
0.14636343403274,5880,0.176,0,0
0.14636349110886,5881,0.1762,0,0
0.1463635481846,5882,0.1764,0,0
0.14636360525994,5883,0.1766,0,0
0.14636366233489,5884,0.1768,0,0
0.14636371940946,5885,0.177,0,0
0.14636377648364,5886,0.1772,0,0
0.14636383355743,5887,0.1774,0,0
0.14636389063083,5888,0.1776,0,0
0.14636394770384,5889,0.1778,0,0
0.14636400477647,5890,0.178,0,0
0.14636406184871,5891,0.1782,0,0
0.14636411892056,5892,0.1784,0,0
0.14636417599203,5893,0.1786,0,0
0.1463642330631,5894,0.1788,0,0
0.1463642901338,5895,0.179,0,0
0.1463643472041,5896,0.1792,0,0
0.14636440427403,5897,0.1794,0,0
0.14636446134356,5898,0.1796,0,0
0.14636451841271,5899,0.1798,0,0
0.14636457548148,5900,0.18,0,0
0.14636463254986,5901,0.1802,0,0
0.14636468961786,5902,0.1804,0,0
0.14636474668547,5903,0.1806,0,0
0.1463648037527,5904,0.1808,0,0
0.14636486081955,5905,0.181,0,0
0.14636491788602,5906,0.1812,0,0
0.1463649749521,5907,0.1814,0,0
0.1463650320178,5908,0.1816,0,0
0.14636508908311,5909,0.1818,0,0
0.14636514614805,5910,0.182,0,0
0.1463652032126,5911,0.1822,0,0
0.14636526027677,5912,0.1824,0,0
0.14636531734056,5913,0.1826,0,0
0.14636537440397,5914,0.1828,0,0
0.146365431467,5915,0.183,0,0
0.14636548852964,5916,0.1832,0,0
0.14636554559191,5917,0.1834,0,0
0.1463656026538,5918,0.1836,0,0
0.14636565971531,5919,0.1838,0,0
0.14636571677644,5920,0.184,0,0
0.14636577383719,5921,0.1842,0,0
0.14636583089756,5922,0.1844,0,0
0.14636588795755,5923,0.1846,0,0
0.14636594501717,5924,0.1848,0,0
0.1463660020764,5925,0.185,0,0
0.14636605913526,5926,0.1852,0,0
0.14636611619374,5927,0.1854,0,0
0.14636617325185,5928,0.1856,0,0
0.14636623030958,5929,0.1858,0,0
0.14636628736693,5930,0.186,0,0
0.1463663444239,5931,0.1862,0,0
0.1463664014805,5932,0.1864,0,0
0.14636645853673,5933,0.1866,0,0
0.14636651559257,5934,0.1868,0,0
0.14636657264805,5935,0.187,0,0
0.14636662970314,5936,0.1872,0,0
0.14636668675787,5937,0.1874,0,0
0.14636674381221,5938,0.1876,0,0
0.14636680086619,5939,0.1878,0,0
0.14636685791979,5940,0.188,0,0
0.14636691497302,5941,0.1882,0,0
0.14636697202587,5942,0.1884,0,0
0.14636702907835,5943,0.1886,0,0
0.14636708613046,5944,0.1888,0,0
0.1463671431822,5945,0.189,0,0
0.14636720023356,5946,0.1892,0,0
0.14636725728455,5947,0.1894,0,0
0.14636731433517,5948,0.1896,0,0
0.14636737138542,5949,0.1898,0,0
0.1463674284353,5950,0.19,0,0
0.14636748548481,5951,0.1902,0,0
0.14636754253394,5952,0.1904,0,0
0.14636759958271,5953,0.1906,0,0
0.1463676566311,5954,0.1908,0,0
0.14636771367913,5955,0.191,0,0
0.14636777072679,5956,0.1912,0,0
0.14636782777408,5957,0.1914,0,0
0.14636788482099,5958,0.1916,0,0
0.14636794186755,5959,0.1918,0,0
0.14636799891373,5960,0.192,0,0
0.14636805595954,5961,0.1922,0,0
0.14636811300499,5962,0.1924,0,0
0.14636817005007,5963,0.1926,0,0
0.14636822709478,5964,0.1928,0,0
0.14636828413912,5965,0.193,0,0
0.1463683411831,5966,0.1932,0,0
0.14636839822671,5967,0.1934,0,0
0.14636845526996,5968,0.1936,0,0
0.14636851231284,5969,0.1938,0,0
0.14636856935535,5970,0.194,0,0
0.1463686263975,5971,0.1942,0,0
0.14636868343928,5972,0.1944,0,0
0.1463687404807,5973,0.1946,0,0
0.14636879752176,5974,0.1948,0,0
0.14636885456245,5975,0.195,0,0
0.14636891160277,5976,0.1952,0,0
0.14636896864274,5977,0.1954,0,0
0.14636902568234,5978,0.1956,0,0
0.14636908272157,5979,0.1958,0,0
0.14636913976045,5980,0.196,0,0
0.14636919679896,5981,0.1962,0,0
0.14636925383711,5982,0.1964,0,0
0.14636931087489,5983,0.1966,0,0
0.14636936791232,5984,0.1968,0,0
0.14636942494938,5985,0.197,0,0
0.14636948198608,5986,0.1972,0,0
0.14636953902242,5987,0.1974,0,0
0.14636959605841,5988,0.1976,0,0
0.14636965309403,5989,0.1978,0,0
0.14636971012929,5990,0.198,0,0
0.14636976716419,5991,0.1982,0,0
0.14636982419873,5992,0.1984,0,0
0.14636988123291,5993,0.1986,0,0
0.14636993826673,5994,0.1988,0,0
0.1463699953002,5995,0.199,0,0
0.1463700523333,5996,0.1992,0,0
0.14637010936605,5997,0.1994,0,0
0.14637016639844,5998,0.1996,0,0
0.14637022343047,5999,0.1998,0,0
0.14637028046215,6000,0.2,0,0
0.14637033749347,6001,0.2002,0,0
0.14637039452443,6002,0.2004,0,0
0.14637045155503,6003,0.2006,0,0
0.14637050858528,6004,0.2008,0,0
0.14637056561518,6005,0.201,0,0
0.14637062264471,6006,0.2012,0,0
0.1463706796739,6007,0.2014,0,0
0.14637073670272,6008,0.2016,0,0
0.14637079373119,6009,0.2018,0,0
0.14637085075931,6010,0.202,0,0
0.14637090778708,6011,0.2022,0,0
0.14637096481449,6012,0.2024,0,0
0.14637102184154,6013,0.2026,0,0
0.14637107886824,6014,0.2028,0,0
0.14637113589459,6015,0.203,0,0
0.14637119292059,6016,0.2032,0,0
0.14637124994623,6017,0.2034,0,0
0.14637130697152,6018,0.2036,0,0
0.14637136399646,6019,0.2038,0,0
0.14637142102105,6020,0.204,0,0
0.14637147804529,6021,0.2042,0,0
0.14637153506917,6022,0.2044,0,0
0.14637159209271,6023,0.2046,0,0
0.14637164911589,6024,0.2048,0,0
0.14637170613872,6025,0.205,0,0
0.1463717631612,6026,0.2052,0,0
0.14637182018334,6027,0.2054,0,0
0.14637187720512,6028,0.2056,0,0
0.14637193422656,6029,0.2058,0,0
0.14637199124764,6030,0.206,0,0
0.14637204826838,6031,0.2062,0,0
0.14637210528877,6032,0.2064,0,0
0.14637216230881,6033,0.2066,0,0
0.1463722193285,6034,0.2068,0,0
0.14637227634784,6035,0.207,0,0
0.14637233336684,6036,0.2072,0,0
0.14637239038549,6037,0.2074,0,0
0.14637244740379,6038,0.2076,0,0
0.14637250442175,6039,0.2078,0,0
0.14637256143936,6040,0.208,0,0
0.14637261845663,6041,0.2082,0,0
0.14637267547355,6042,0.2084,0,0
0.14637273249012,6043,0.2086,0,0
0.14637278950635,6044,0.2088,0,0
0.14637284652223,6045,0.209,0,0
0.14637290353777,6046,0.2092,0,0
0.14637296055297,6047,0.2094,0,0
0.14637301756782,6048,0.2096,0,0
0.14637307458232,6049,0.2098,0,0
0.14637313159649,6050,0.21,0,0
0.14637318861031,6051,0.2102,0,0
0.14637324562379,6052,0.2104,0,0
0.14637330263692,6053,0.2106,0,0
0.14637335964972,6054,0.2108,0,0
0.14637341666217,6055,0.211,0,0
0.14637347367428,6056,0.2112,0,0
0.14637353068604,6057,0.2114,0,0
0.14637358769747,6058,0.2116,0,0
0.14637364470856,6059,0.2118,0,0
0.1463737017193,6060,0.212,0,0
0.1463737587297,6061,0.2122,0,0
0.14637381573977,6062,0.2124,0,0
0.14637387274949,6063,0.2126,0,0
0.14637392975888,6064,0.2128,0,0
0.14637398676792,6065,0.213,0,0
0.14637404377663,6066,0.2132,0,0
0.146374100785,6067,0.2134,0,0
0.14637415779303,6068,0.2136,0,0
0.14637421480072,6069,0.2138,0,0
0.14637427180807,6070,0.214,0,0
0.14637432881509,6071,0.2142,0,0
0.14637438582177,6072,0.2144,0,0
0.14637444282811,6073,0.2146,0,0
0.14637449983411,6074,0.2148,0,0
0.14637455683978,6075,0.215,0,0
0.14637461384511,6076,0.2152,0,0
0.14637467085011,6077,0.2154,0,0
0.14637472785477,6078,0.2156,0,0
0.14637478485909,6079,0.2158,0,0
0.14637484186308,6080,0.216,0,0
0.14637489886674,6081,0.2162,0,0
0.14637495587006,6082,0.2164,0,0
0.14637501287305,6083,0.2166,0,0
0.1463750698757,6084,0.2168,0,0
0.14637512687802,6085,0.217,0,0
0.14637518388,6086,0.2172,0,0
0.14637524088165,6087,0.2174,0,0
0.14637529788297,6088,0.2176,0,0
0.14637535488396,6089,0.2178,0,0
0.14637541188461,6090,0.218,0,0
0.14637546888493,6091,0.2182,0,0
0.14637552588492,6092,0.2184,0,0
0.14637558288458,6093,0.2186,0,0
0.14637563988391,6094,0.2188,0,0
0.14637569688291,6095,0.219,0,0
0.14637575388157,6096,0.2192,0,0
0.14637581087991,6097,0.2194,0,0
0.14637586787791,6098,0.2196,0,0
0.14637592487559,6099,0.2198,0,0
0.14637598187293,6100,0.22,0,0
0.14637603886995,6101,0.2202,0,0
0.14637609586664,6102,0.2204,0,0
0.146376152863,6103,0.2206,0,0
0.14637620985903,6104,0.2208,0,0
0.14637626685473,6105,0.221,0,0
0.1463763238501,6106,0.2212,0,0
0.14637638084515,6107,0.2214,0,0
0.14637643783987,6108,0.2216,0,0
0.14637649483426,6109,0.2218,0,0
0.14637655182833,6110,0.222,0,0
0.14637660882207,6111,0.2222,0,0
0.14637666581548,6112,0.2224,0,0
0.14637672280856,6113,0.2226,0,0
0.14637677980133,6114,0.2228,0,0
0.14637683679376,6115,0.223,0,0
0.14637689378587,6116,0.2232,0,0
0.14637695077766,6117,0.2234,0,0
0.14637700776912,6118,0.2236,0,0
0.14637706476025,6119,0.2238,0,0
0.14637712175107,6120,0.224,0,0
0.14637717874155,6121,0.2242,0,0
0.14637723573172,6122,0.2244,0,0
0.14637729272156,6123,0.2246,0,0
0.14637734971108,6124,0.2248,0,0
0.14637740670028,6125,0.225,0,0
0.14637746368915,6126,0.2252,0,0
0.1463775206777,6127,0.2254,0,0
0.14637757766593,6128,0.2256,0,0
0.14637763465384,6129,0.2258,0,0
0.14637769164143,6130,0.226,0,0
0.1463777486287,6131,0.2262,0,0
0.14637780561564,6132,0.2264,0,0
0.14637786260227,6133,0.2266,0,0
0.14637791958857,6134,0.2268,0,0
0.14637797657456,6135,0.227,0,0
0.14637803356022,6136,0.2272,0,0
0.14637809054557,6137,0.2274,0,0
0.1463781475306,6138,0.2276,0,0
0.14637820451531,6139,0.2278,0,0
0.1463782614997,6140,0.228,0,0
0.14637831848377,6141,0.2282,0,0
0.14637837546752,6142,0.2284,0,0
0.14637843245096,6143,0.2286,0,0
0.14637848943408,6144,0.2288,0,0
0.14637854641688,6145,0.229,0,0
0.14637860339936,6146,0.2292,0,0
0.14637866038153,6147,0.2294,0,0
0.14637871736338,6148,0.2296,0,0
0.14637877434492,6149,0.2298,0,0
0.14637883132614,6150,0.23,0,0
0.14637888830704,6151,0.2302,0,0
0.14637894528763,6152,0.2304,0,0
0.14637900226791,6153,0.2306,0,0
0.14637905924787,6154,0.2308,0,0
0.14637911622751,6155,0.231,0,0
0.14637917320684,6156,0.2312,0,0
0.14637923018586,6157,0.2314,0,0
0.14637928716457,6158,0.2316,0,0
0.14637934414296,6159,0.2318,0,0
0.14637940112103,6160,0.232,0,0
0.1463794580988,6161,0.2322,0,0
0.14637951507625,6162,0.2324,0,0
0.14637957205339,6163,0.2326,0,0
0.14637962903022,6164,0.2328,0,0
0.14637968600674,6165,0.233,0,0
0.14637974298294,6166,0.2332,0,0
0.14637979995884,6167,0.2334,0,0
0.14637985693442,6168,0.2336,0,0
0.1463799139097,6169,0.2338,0,0
0.14637997088466,6170,0.234,0,0
0.14638002785931,6171,0.2342,0,0
0.14638008483366,6172,0.2344,0,0
0.14638014180769,6173,0.2346,0,0
0.14638019878141,6174,0.2348,0,0
0.14638025575483,6175,0.235,0,0
0.14638031272794,6176,0.2352,0,0
0.14638036970074,6177,0.2354,0,0
0.14638042667323,6178,0.2356,0,0
0.14638048364541,6179,0.2358,0,0
0.14638054061729,6180,0.236,0,0
0.14638059758886,6181,0.2362,0,0
0.14638065456012,6182,0.2364,0,0
0.14638071153107,6183,0.2366,0,0
0.14638076850172,6184,0.2368,0,0
0.14638082547207,6185,0.237,0,0
0.1463808824421,6186,0.2372,0,0
0.14638093941183,6187,0.2374,0,0
0.14638099638126,6188,0.2376,0,0
0.14638105335038,6189,0.2378,0,0
0.1463811103192,6190,0.238,0,0
0.14638116728771,6191,0.2382,0,0
0.14638122425592,6192,0.2384,0,0
0.14638128122382,6193,0.2386,0,0
0.14638133819142,6194,0.2388,0,0
0.14638139515872,6195,0.239,0,0
0.14638145212571,6196,0.2392,0,0
0.1463815090924,6197,0.2394,0,0
0.14638156605879,6198,0.2396,0,0
0.14638162302488,6199,0.2398,0,0
0.14638167999066,6200,0.24,0,0
0.14638173695614,6201,0.2402,0,0
0.14638179392132,6202,0.2404,0,0
0.1463818508862,6203,0.2406,0,0
0.14638190785078,6204,0.2408,0,0
0.14638196481506,6205,0.241,0,0
0.14638202177904,6206,0.2412,0,0
0.14638207874271,6207,0.2414,0,0
0.14638213570609,6208,0.2416,0,0
0.14638219266917,6209,0.2418,0,0
0.14638224963195,6210,0.242,0,0
0.14638230659443,6211,0.2422,0,0
0.14638236355661,6212,0.2424,0,0
0.14638242051849,6213,0.2426,0,0
0.14638247748008,6214,0.2428,0,0
0.14638253444137,6215,0.243,0,0
0.14638259140236,6216,0.2432,0,0
0.14638264836305,6217,0.2434,0,0
0.14638270532344,6218,0.2436,0,0
0.14638276228354,6219,0.2438,0,0
0.14638281924334,6220,0.244,0,0
0.14638287620285,6221,0.2442,0,0
0.14638293316206,6222,0.2444,0,0
0.14638299012097,6223,0.2446,0,0
0.14638304707959,6224,0.2448,0,0
0.14638310403791,6225,0.245,0,0
0.14638316099594,6226,0.2452,0,0
0.14638321795367,6227,0.2454,0,0
0.14638327491111,6228,0.2456,0,0
0.14638333186826,6229,0.2458,0,0
0.14638338882511,6230,0.246,0,0
0.14638344578167,6231,0.2462,0,0
0.14638350273793,6232,0.2464,0,0
0.1463835596939,6233,0.2466,0,0
0.14638361664958,6234,0.2468,0,0
0.14638367360497,6235,0.247,0,0
0.14638373056006,6236,0.2472,0,0
0.14638378751486,6237,0.2474,0,0
0.14638384446937,6238,0.2476,0,0
0.14638390142359,6239,0.2478,0,0
0.14638395837752,6240,0.248,0,0
0.14638401533116,6241,0.2482,0,0
0.14638407228451,6242,0.2484,0,0
0.14638412923756,6243,0.2486,0,0
0.14638418619033,6244,0.2488,0,0
0.14638424314281,6245,0.249,0,0
0.14638430009499,6246,0.2492,0,0
0.14638435704689,6247,0.2494,0,0
0.1463844139985,6248,0.2496,0,0
0.14638447094982,6249,0.2498,0,0
0.14638452790085,6250,0.25,0,0
0.1463845848516,6251,0.2502,0,0
0.14638464180205,6252,0.2504,0,0
0.14638469875222,6253,0.2506,0,0
0.1463847557021,6254,0.2508,0,0
0.1463848126517,6255,0.251,0,0
0.14638486960101,6256,0.2512,0,0
0.14638492655003,6257,0.2514,0,0
0.14638498349876,6258,0.2516,0,0
0.14638504044721,6259,0.2518,0,0
0.14638509739538,6260,0.252,0,0
0.14638515434325,6261,0.2522,0,0
0.14638521129085,6262,0.2524,0,0
0.14638526823816,6263,0.2526,0,0
0.14638532518518,6264,0.2528,0,0
0.14638538213192,6265,0.253,0,0
0.14638543907837,6266,0.2532,0,0
0.14638549602455,6267,0.2534,0,0
0.14638555297043,6268,0.2536,0,0
0.14638560991604,6269,0.2538,0,0
0.14638566686136,6270,0.254,0,0
0.1463857238064,6271,0.2542,0,0
0.14638578075116,6272,0.2544,0,0
0.14638583769563,6273,0.2546,0,0
0.14638589463982,6274,0.2548,0,0
0.14638595158373,6275,0.255,0,0
0.14638600852736,6276,0.2552,0,0
0.14638606547071,6277,0.2554,0,0
0.14638612241378,6278,0.2556,0,0
0.14638617935657,6279,0.2558,0,0
0.14638623629908,6280,0.256,0,0
0.1463862932413,6281,0.2562,0,0
0.14638635018325,6282,0.2564,0,0
0.14638640712492,6283,0.2566,0,0
0.14638646406631,6284,0.2568,0,0
0.14638652100742,6285,0.257,0,0
0.14638657794825,6286,0.2572,0,0
0.1463866348888,6287,0.2574,0,0
0.14638669182907,6288,0.2576,0,0
0.14638674876907,6289,0.2578,0,0
0.14638680570879,6290,0.258,0,0
0.14638686264823,6291,0.2582,0,0
0.1463869195874,6292,0.2584,0,0
0.14638697652629,6293,0.2586,0,0
0.1463870334649,6294,0.2588,0,0
0.14638709040323,6295,0.259,0,0
0.14638714734129,6296,0.2592,0,0
0.14638720427908,6297,0.2594,0,0
0.14638726121658,6298,0.2596,0,0
0.14638731815382,6299,0.2598,0,0
0.14638737509077,6300,0.26,0,0
0.14638743202746,6301,0.2602,0,0
0.14638748896387,6302,0.2604,0,0
0.1463875459,6303,0.2606,0,0
0.14638760283586,6304,0.2608,0,0
0.14638765977145,6305,0.261,0,0
0.14638771670677,6306,0.2612,0,0
0.14638777364181,6307,0.2614,0,0
0.14638783057658,6308,0.2616,0,0
0.14638788751107,6309,0.2618,0,0
0.1463879444453,6310,0.262,0,0
0.14638800137925,6311,0.2622,0,0
0.14638805831293,6312,0.2624,0,0
0.14638811524634,6313,0.2626,0,0
0.14638817217947,6314,0.2628,0,0
0.14638822911234,6315,0.263,0,0
0.14638828604494,6316,0.2632,0,0
0.14638834297726,6317,0.2634,0,0
0.14638839990932,6318,0.2636,0,0
0.1463884568411,6319,0.2638,0,0
0.14638851377262,6320,0.264,0,0
0.14638857070387,6321,0.2642,0,0
0.14638862763485,6322,0.2644,0,0
0.14638868456556,6323,0.2646,0,0
0.146388741496,6324,0.2648,0,0
0.14638879842617,6325,0.265,0,0
0.14638885535607,6326,0.2652,0,0
0.14638891228571,6327,0.2654,0,0
0.14638896921508,6328,0.2656,0,0
0.14638902614418,6329,0.2658,0,0
0.14638908307302,6330,0.266,0,0
0.14638914000159,6331,0.2662,0,0
0.14638919692989,6332,0.2664,0,0
0.14638925385792,6333,0.2666,0,0
0.14638931078569,6334,0.2668,0,0
0.1463893677132,6335,0.267,0,0
0.14638942464044,6336,0.2672,0,0
0.14638948156741,6337,0.2674,0,0
0.14638953849412,6338,0.2676,0,0
0.14638959542057,6339,0.2678,0,0
0.14638965234675,6340,0.268,0,0
0.14638970927267,6341,0.2682,0,0
0.14638976619832,6342,0.2684,0,0
0.14638982312371,6343,0.2686,0,0
0.14638988004884,6344,0.2688,0,0
0.1463899369737,6345,0.269,0,0
0.1463899938983,6346,0.2692,0,0
0.14639005082264,6347,0.2694,0,0
0.14639010774672,6348,0.2696,0,0
0.14639016467053,6349,0.2698,0,0
0.14639022159408,6350,0.27,0,0
0.14639027851737,6351,0.2702,0,0
0.1463903354404,6352,0.2704,0,0
0.14639039236317,6353,0.2706,0,0
0.14639044928568,6354,0.2708,0,0
0.14639050620793,6355,0.271,0,0
0.14639056312992,6356,0.2712,0,0
0.14639062005165,6357,0.2714,0,0
0.14639067697312,6358,0.2716,0,0
0.14639073389433,6359,0.2718,0,0
0.14639079081528,6360,0.272,0,0
0.14639084773597,6361,0.2722,0,0
0.14639090465641,6362,0.2724,0,0
0.14639096157658,6363,0.2726,0,0
0.1463910184965,6364,0.2728,0,0
0.14639107541616,6365,0.273,0,0
0.14639113233556,6366,0.2732,0,0
0.14639118925471,6367,0.2734,0,0
0.1463912461736,6368,0.2736,0,0
0.14639130309223,6369,0.2738,0,0
0.14639136001061,6370,0.274,0,0
0.14639141692873,6371,0.2742,0,0
0.14639147384659,6372,0.2744,0,0
0.1463915307642,6373,0.2746,0,0
0.14639158768155,6374,0.2748,0,0
0.14639164459865,6375,0.275,0,0
0.14639170151549,6376,0.2752,0,0
0.14639175843208,6377,0.2754,0,0
0.14639181534842,6378,0.2756,0,0
0.1463918722645,6379,0.2758,0,0
0.14639192918032,6380,0.276,0,0
0.1463919860959,6381,0.2762,0,0
0.14639204301122,6382,0.2764,0,0
0.14639209992628,6383,0.2766,0,0
0.1463921568411,6384,0.2768,0,0
0.14639221375566,6385,0.277,0,0
0.14639227066997,6386,0.2772,0,0
0.14639232758403,6387,0.2774,0,0
0.14639238449783,6388,0.2776,0,0
0.14639244141139,6389,0.2778,0,0
0.14639249832469,6390,0.278,0,0
0.14639255523774,6391,0.2782,0,0
0.14639261215055,6392,0.2784,0,0
0.1463926690631,6393,0.2786,0,0
0.1463927259754,6394,0.2788,0,0
0.14639278288745,6395,0.279,0,0
0.14639283979925,6396,0.2792,0,0
0.14639289671081,6397,0.2794,0,0
0.14639295362211,6398,0.2796,0,0
0.14639301053317,6399,0.2798,0,0
0.14639306744397,6400,0.28,0,0
0.14639312435453,6401,0.2802,0,0
0.14639318126484,6402,0.2804,0,0
0.1463932381749,6403,0.2806,0,0
