cp,id,x,y,z
0.1465933044375,5106,0.0212,0,0
0.14659324698399,5107,0.0214,0,0
0.14659318953048,5108,0.0216,0,0
0.14659313207696,5109,0.0218,0,0
0.14659307462344,5110,0.022,0,0
0.14659301716992,5111,0.0222,0,0
0.14659295971639,5112,0.0224,0,0
0.14659290226285,5113,0.0226,0,0
0.14659284480932,5114,0.0228,0,0
0.14659278735578,5115,0.023,0,0
0.14659272990223,5116,0.0232,0,0
0.14659267244868,5117,0.0234,0,0
0.14659261499513,5118,0.0236,0,0
0.14659255754158,5119,0.0238,0,0
0.14659250008802,5120,0.024,0,0
0.14659244263445,5121,0.0242,0,0
0.14659238518089,5122,0.0244,0,0
0.14659232772732,5123,0.0246,0,0
0.14659227027374,5124,0.0248,0,0
0.14659221282016,5125,0.025,0,0
0.14659215536658,5126,0.0252,0,0
0.14659209791299,5127,0.0254,0,0
0.1465920404594,5128,0.0256,0,0
0.14659198300581,5129,0.0258,0,0
0.14659192555221,5130,0.026,0,0
0.14659186809861,5131,0.0262,0,0
0.146591810645,5132,0.0264,0,0
0.1465917531914,5133,0.0266,0,0
0.14659169573778,5134,0.0268,0,0
0.14659163828417,5135,0.027,0,0
0.14659158083054,5136,0.0272,0,0
0.14659152337692,5137,0.0274,0,0
0.14659146592329,5138,0.0276,0,0
0.14659140846966,5139,0.0278,0,0
0.14659135101602,5140,0.028,0,0
0.14659129356238,5141,0.0282,0,0
0.14659123610874,5142,0.0284,0,0
0.14659117865509,5143,0.0286,0,0
0.14659112120144,5144,0.0288,0,0
0.14659106374779,5145,0.029,0,0
0.14659100629413,5146,0.0292,0,0
0.14659094884047,5147,0.0294,0,0
0.1465908913868,5148,0.0296,0,0
0.14659083393313,5149,0.0298,0,0
0.14659077647945,5150,0.03,0,0
0.14659071902578,5151,0.0302,0,0
0.14659066157209,5152,0.0304,0,0
0.14659060411841,5153,0.0306,0,0
0.14659054666472,5154,0.0308,0,0
0.14659048921103,5155,0.031,0,0
0.14659043175733,5156,0.0312,0,0
0.14659037430363,5157,0.0314,0,0
0.14659031684992,5158,0.0316,0,0
0.14659025939622,5159,0.0318,0,0
0.1465902019425,5160,0.032,0,0
0.14659014448879,5161,0.0322,0,0
0.14659008703507,5162,0.0324,0,0
0.14659002958134,5163,0.0326,0,0
0.14658997212762,5164,0.0328,0,0
0.14658991467388,5165,0.033,0,0
0.14658985722015,5166,0.0332,0,0
0.14658979976641,5167,0.0334,0,0
0.14658974231267,5168,0.0336,0,0
0.14658968485892,5169,0.0338,0,0
0.14658962740517,5170,0.034,0,0
0.14658956995142,5171,0.0342,0,0
0.14658951249766,5172,0.0344,0,0
0.1465894550439,5173,0.0346,0,0
0.14658939759013,5174,0.0348,0,0
0.14658934013636,5175,0.035,0,0
0.14658928268259,5176,0.0352,0,0
0.14658922522881,5177,0.0354,0,0
0.14658916777503,5178,0.0356,0,0
0.14658911032124,5179,0.0358,0,0
0.14658905286746,5180,0.036,0,0
0.14658899541366,5181,0.0362,0,0
0.14658893795987,5182,0.0364,0,0
0.14658888050607,5183,0.0366,0,0
0.14658882305226,5184,0.0368,0,0
0.14658876559846,5185,0.037,0,0
0.14658870814464,5186,0.0372,0,0
0.14658865069083,5187,0.0374,0,0
0.14658859323701,5188,0.0376,0,0
0.14658853578319,5189,0.0378,0,0
0.14658847832936,5190,0.038,0,0
0.14658842087553,5191,0.0382,0,0
0.14658836342169,5192,0.0384,0,0
0.14658830596786,5193,0.0386,0,0
0.14658824851401,5194,0.0388,0,0
0.14658819106017,5195,0.039,0,0
0.14658813360632,5196,0.0392,0,0
0.14658807615247,5197,0.0394,0,0
0.14658801869861,5198,0.0396,0,0
0.14658796124475,5199,0.0398,0,0
0.14658790379088,5200,0.04,0,0
0.14658784633701,5201,0.0402,0,0
0.14658778888314,5202,0.0404,0,0
0.14658773142926,5203,0.0406,0,0
0.14658767397538,5204,0.0408,0,0
0.1465876165215,5205,0.041,0,0
0.14658755906761,5206,0.0412,0,0
0.14658750161372,5207,0.0414,0,0
0.14658744415983,5208,0.0416,0,0
0.14658738670593,5209,0.0418,0,0
0.14658732925202,5210,0.042,0,0
0.14658727179812,5211,0.0422,0,0
0.1465872143442,5212,0.0424,0,0
0.14658715689029,5213,0.0426,0,0
0.14658709943637,5214,0.0428,0,0
0.14658704198245,5215,0.043,0,0
0.14658698452852,5216,0.0432,0,0
0.14658692707459,5217,0.0434,0,0
0.14658686962066,5218,0.0436,0,0
0.14658681216672,5219,0.0438,0,0
0.14658675471278,5220,0.044,0,0
0.14658669725884,5221,0.0442,0,0
0.14658663980489,5222,0.0444,0,0
0.14658658235093,5223,0.0446,0,0
0.14658652489698,5224,0.0448,0,0
0.14658646744302,5225,0.045,0,0
0.14658640998905,5226,0.0452,0,0
0.14658635253509,5227,0.0454,0,0
0.14658629508111,5228,0.0456,0,0
0.14658623762714,5229,0.0458,0,0
0.14658618017316,5230,0.046,0,0
0.14658612271918,5231,0.0462,0,0
0.14658606526519,5232,0.0464,0,0
0.1465860078112,5233,0.0466,0,0
0.1465859503572,5234,0.0468,0,0
0.1465858929032,5235,0.047,0,0
0.1465858354492,5236,0.0472,0,0
0.14658577799519,5237,0.0474,0,0
0.14658572054118,5238,0.0476,0,0
0.14658566308717,5239,0.0478,0,0
0.14658560563315,5240,0.048,0,0
0.14658554817913,5241,0.0482,0,0
0.14658549072511,5242,0.0484,0,0
0.14658543327108,5243,0.0486,0,0
0.14658537581704,5244,0.0488,0,0
0.14658531836301,5245,0.049,0,0
0.14658526090897,5246,0.0492,0,0
0.14658520345492,5247,0.0494,0,0
0.14658514600087,5248,0.0496,0,0
0.14658508854682,5249,0.0498,0,0
0.14658503109277,5250,0.05,0,0
0.14658497363871,5251,0.0502,0,0
0.14658491618464,5252,0.0504,0,0
0.14658485873058,5253,0.0506,0,0
0.1465848012765,5254,0.0508,0,0
0.14658474382243,5255,0.051,0,0
0.14658468636835,5256,0.0512,0,0
0.14658462891427,5257,0.0514,0,0
0.14658457146018,5258,0.0516,0,0
0.14658451400609,5259,0.0518,0,0
0.146584456552,5260,0.052,0,0
0.1465843990979,5261,0.0522,0,0
0.1465843416438,5262,0.0524,0,0
0.14658428418969,5263,0.0526,0,0
0.14658422673558,5264,0.0528,0,0
0.14658416928147,5265,0.053,0,0
0.14658411182735,5266,0.0532,0,0
0.14658405437323,5267,0.0534,0,0
0.14658399691911,5268,0.0536,0,0
0.14658393946498,5269,0.0538,0,0
0.14658388201084,5270,0.054,0,0
0.14658382455671,5271,0.0542,0,0
0.14658376710257,5272,0.0544,0,0
0.14658370964842,5273,0.0546,0,0
0.14658365219428,5274,0.0548,0,0
0.14658359474012,5275,0.055,0,0
0.14658353728597,5276,0.0552,0,0
0.14658347983181,5277,0.0554,0,0
0.14658342237765,5278,0.0556,0,0
0.14658336492348,5279,0.0558,0,0
0.14658330746931,5280,0.056,0,0
0.14658325001513,5281,0.0562,0,0
0.14658319256096,5282,0.0564,0,0
0.14658313510677,5283,0.0566,0,0
0.14658307765259,5284,0.0568,0,0
0.1465830201984,5285,0.057,0,0
0.1465829627442,5286,0.0572,0,0
0.14658290529001,5287,0.0574,0,0
0.14658284783581,5288,0.0576,0,0
0.1465827903816,5289,0.0578,0,0
0.14658273292739,5290,0.058,0,0
0.14658267547318,5291,0.0582,0,0
0.14658261801896,5292,0.0584,0,0
0.14658256056474,5293,0.0586,0,0
0.14658250311052,5294,0.0588,0,0
0.14658244565629,5295,0.059,0,0
0.14658238820206,5296,0.0592,0,0
0.14658233074782,5297,0.0594,0,0
0.14658227329358,5298,0.0596,0,0
0.14658221583934,5299,0.0598,0,0
0.14658215838509,5300,0.06,0,0
0.14658210093084,5301,0.0602,0,0
0.14658204347658,5302,0.0604,0,0
0.14658198602233,5303,0.0606,0,0
0.14658192856806,5304,0.0608,0,0
0.1465818711138,5305,0.061,0,0
0.14658181365953,5306,0.0612,0,0
0.14658175620525,5307,0.0614,0,0
0.14658169875097,5308,0.0616,0,0
0.14658164129669,5309,0.0618,0,0
0.14658158384241,5310,0.062,0,0
0.14658152638812,5311,0.0622,0,0
0.14658146893382,5312,0.0624,0,0
0.14658141147952,5313,0.0626,0,0
0.14658135402522,5314,0.0628,0,0
0.14658129657092,5315,0.063,0,0
0.14658123911661,5316,0.0632,0,0
0.1465811816623,5317,0.0634,0,0
0.14658112420798,5318,0.0636,0,0
0.14658106675366,5319,0.0638,0,0
0.14658100929934,5320,0.064,0,0
0.14658095184501,5321,0.0642,0,0
0.14658089439068,5322,0.0644,0,0
0.14658083693634,5323,0.0646,0,0
0.146580779482,5324,0.0648,0,0
0.14658072202766,5325,0.065,0,0
0.14658066457331,5326,0.0652,0,0
0.14658060711896,5327,0.0654,0,0
0.1465805496646,5328,0.0656,0,0
0.14658049221025,5329,0.0658,0,0
0.14658043475588,5330,0.066,0,0
0.14658037730152,5331,0.0662,0,0
0.14658031984715,5332,0.0664,0,0
0.14658026239277,5333,0.0666,0,0
0.14658020493839,5334,0.0668,0,0
0.14658014748401,5335,0.067,0,0
0.14658009002963,5336,0.0672,0,0
0.14658003257524,5337,0.0674,0,0
0.14657997512084,5338,0.0676,0,0
0.14657991766645,5339,0.0678,0,0
0.14657986021205,5340,0.068,0,0
0.14657980275764,5341,0.0682,0,0
0.14657974530323,5342,0.0684,0,0
0.14657968784882,5343,0.0686,0,0
0.1465796303944,5344,0.0688,0,0
0.14657957293998,5345,0.069,0,0
0.14657951548556,5346,0.0692,0,0
0.14657945803113,5347,0.0694,0,0
0.1465794005767,5348,0.0696,0,0
0.14657934312226,5349,0.0698,0,0
0.14657928566782,5350,0.07,0,0
0.14657922821338,5351,0.0702,0,0
0.14657917075893,5352,0.0704,0,0
0.14657911330448,5353,0.0706,0,0
0.14657905585003,5354,0.0708,0,0
0.14657899839557,5355,0.071,0,0
0.1465789409411,5356,0.0712,0,0
0.14657888348664,5357,0.0714,0,0
0.14657882603217,5358,0.0716,0,0
0.14657876857769,5359,0.0718,0,0
0.14657871112321,5360,0.072,0,0
0.14657865366873,5361,0.0722,0,0
0.14657859621425,5362,0.0724,0,0
0.14657853875976,5363,0.0726,0,0
0.14657848130526,5364,0.0728,0,0
0.14657842385076,5365,0.073,0,0
0.14657836639626,5366,0.0732,0,0
0.14657830894176,5367,0.0734,0,0
0.14657825148725,5368,0.0736,0,0
0.14657819403274,5369,0.0738,0,0
0.14657813657822,5370,0.074,0,0
0.1465780791237,5371,0.0742,0,0
0.14657802166917,5372,0.0744,0,0
0.14657796421465,5373,0.0746,0,0
0.14657790676011,5374,0.0748,0,0
0.14657784930558,5375,0.075,0,0
0.14657779185104,5376,0.0752,0,0
0.14657773439649,5377,0.0754,0,0
0.14657767694195,5378,0.0756,0,0
0.14657761948739,5379,0.0758,0,0
0.14657756203284,5380,0.076,0,0
0.14657750457828,5381,0.0762,0,0
0.14657744712372,5382,0.0764,0,0
0.14657738966915,5383,0.0766,0,0
0.14657733221458,5384,0.0768,0,0
0.14657727476,5385,0.077,0,0
0.14657721730542,5386,0.0772,0,0
0.14657715985084,5387,0.0774,0,0
0.14657710239625,5388,0.0776,0,0
0.14657704494166,5389,0.0778,0,0
0.14657698748707,5390,0.078,0,0
0.14657693003247,5391,0.0782,0,0
0.14657687257787,5392,0.0784,0,0
0.14657681512326,5393,0.0786,0,0
0.14657675766865,5394,0.0788,0,0
0.14657670021404,5395,0.079,0,0
0.14657664275942,5396,0.0792,0,0
0.1465765853048,5397,0.0794,0,0
0.14657652785018,5398,0.0796,0,0
0.14657647039555,5399,0.0798,0,0
0.14657641294091,5400,0.08,0,0
0.14657635548628,5401,0.0802,0,0
0.14657629803164,5402,0.0804,0,0
0.14657624057699,5403,0.0806,0,0
0.14657618312234,5404,0.0808,0,0
0.14657612566769,5405,0.081,0,0
0.14657606821304,5406,0.0812,0,0
0.14657601075838,5407,0.0814,0,0
0.14657595330371,5408,0.0816,0,0
0.14657589584904,5409,0.0818,0,0
0.14657583839437,5410,0.082,0,0
0.1465757809397,5411,0.0822,0,0
0.14657572348502,5412,0.0824,0,0
0.14657566603033,5413,0.0826,0,0
0.14657560857565,5414,0.0828,0,0
0.14657555112095,5415,0.083,0,0
0.14657549366626,5416,0.0832,0,0
0.14657543621156,5417,0.0834,0,0
0.14657537875686,5418,0.0836,0,0
0.14657532130215,5419,0.0838,0,0
0.14657526384744,5420,0.084,0,0
0.14657520639272,5421,0.0842,0,0
0.14657514893801,5422,0.0844,0,0
0.14657509148328,5423,0.0846,0,0
0.14657503402856,5424,0.0848,0,0
0.14657497657383,5425,0.085,0,0
0.14657491911909,5426,0.0852,0,0
0.14657486166436,5427,0.0854,0,0
0.14657480420961,5428,0.0856,0,0
0.14657474675487,5429,0.0858,0,0
0.14657468930012,5430,0.086,0,0
0.14657463184536,5431,0.0862,0,0
0.14657457439061,5432,0.0864,0,0
0.14657451693585,5433,0.0866,0,0
0.14657445948108,5434,0.0868,0,0
0.14657440202631,5435,0.087,0,0
0.14657434457154,5436,0.0872,0,0
0.14657428711676,5437,0.0874,0,0
0.14657422966198,5438,0.0876,0,0
0.1465741722072,5439,0.0878,0,0
0.14657411475241,5440,0.088,0,0
0.14657405729761,5441,0.0882,0,0
0.14657399984282,5442,0.0884,0,0
0.14657394238802,5443,0.0886,0,0
0.14657388493321,5444,0.0888,0,0
0.1465738274784,5445,0.089,0,0
0.14657377002359,5446,0.0892,0,0
0.14657371256878,5447,0.0894,0,0
0.14657365511396,5448,0.0896,0,0
0.14657359765913,5449,0.0898,0,0
0.14657354020431,5450,0.09,0,0
0.14657348274947,5451,0.0902,0,0
0.14657342529464,5452,0.0904,0,0
0.1465733678398,5453,0.0906,0,0
0.14657331038495,5454,0.0908,0,0
0.14657325293011,5455,0.091,0,0
0.14657319547526,5456,0.0912,0,0
0.1465731380204,5457,0.0914,0,0
0.14657308056554,5458,0.0916,0,0
0.14657302311068,5459,0.0918,0,0
0.14657296565581,5460,0.092,0,0
0.14657290820094,5461,0.0922,0,0
0.14657285074607,5462,0.0924,0,0
0.14657279329119,5463,0.0926,0,0
0.14657273583631,5464,0.0928,0,0
0.14657267838142,5465,0.093,0,0
0.14657262092653,5466,0.0932,0,0
0.14657256347163,5467,0.0934,0,0
0.14657250601674,5468,0.0936,0,0
0.14657244856183,5469,0.0938,0,0
0.14657239110693,5470,0.094,0,0
0.14657233365202,5471,0.0942,0,0
0.1465722761971,5472,0.0944,0,0
0.14657221874219,5473,0.0946,0,0
0.14657216128726,5474,0.0948,0,0
0.14657210383234,5475,0.095,0,0
0.14657204637741,5476,0.0952,0,0
0.14657198892247,5477,0.0954,0,0
0.14657193146754,5478,0.0956,0,0
0.1465718740126,5479,0.0958,0,0
0.14657181655765,5480,0.096,0,0
0.1465717591027,5481,0.0962,0,0
0.14657170164775,5482,0.0964,0,0
0.14657164419279,5483,0.0966,0,0
0.14657158673783,5484,0.0968,0,0
0.14657152928286,5485,0.097,0,0
0.1465714718279,5486,0.0972,0,0
0.14657141437292,5487,0.0974,0,0
0.14657135691795,5488,0.0976,0,0
0.14657129946296,5489,0.0978,0,0
0.14657124200798,5490,0.098,0,0
0.14657118455299,5491,0.0982,0,0
0.146571127098,5492,0.0984,0,0
0.146571069643,5493,0.0986,0,0
0.146571012188,5494,0.0988,0,0
0.146570954733,5495,0.099,0,0
0.14657089727799,5496,0.0992,0,0
0.14657083982298,5497,0.0994,0,0
0.14657078236796,5498,0.0996,0,0
0.14657072491294,5499,0.0998,0,0
0.14657066745792,5500,0.1,0,0
0.14657061000289,5501,0.1002,0,0
0.14657055254785,5502,0.1004,0,0
0.14657049509282,5503,0.1006,0,0
0.14657043763778,5504,0.1008,0,0
0.14657038018273,5505,0.101,0,0
0.14657032272769,5506,0.1012,0,0
0.14657026527264,5507,0.1014,0,0
0.14657020781758,5508,0.1016,0,0
0.14657015036252,5509,0.1018,0,0
0.14657009290746,5510,0.102,0,0
0.14657003545239,5511,0.1022,0,0
0.14656997799732,5512,0.1024,0,0
0.14656992054224,5513,0.1026,0,0
0.14656986308716,5514,0.1028,0,0
0.14656980563208,5515,0.103,0,0
0.14656974817699,5516,0.1032,0,0
0.1465696907219,5517,0.1034,0,0
0.1465696332668,5518,0.1036,0,0
0.1465695758117,5519,0.1038,0,0
0.1465695183566,5520,0.104,0,0
0.14656946090149,5521,0.1042,0,0
0.14656940344638,5522,0.1044,0,0
0.14656934599127,5523,0.1046,0,0
0.14656928853615,5524,0.1048,0,0
0.14656923108102,5525,0.105,0,0
0.1465691736259,5526,0.1052,0,0
0.14656911617077,5527,0.1054,0,0
0.14656905871563,5528,0.1056,0,0
0.14656900126049,5529,0.1058,0,0
0.14656894380535,5530,0.106,0,0
0.1465688863502,5531,0.1062,0,0
0.14656882889505,5532,0.1064,0,0
0.1465687714399,5533,0.1066,0,0
0.14656871398474,5534,0.1068,0,0
0.14656865652957,5535,0.107,0,0
0.14656859907441,5536,0.1072,0,0
0.14656854161924,5537,0.1074,0,0
0.14656848416406,5538,0.1076,0,0
0.14656842670888,5539,0.1078,0,0
0.1465683692537,5540,0.108,0,0
0.14656831179851,5541,0.1082,0,0
0.14656825434332,5542,0.1084,0,0
0.14656819688813,5543,0.1086,0,0
0.14656813943293,5544,0.1088,0,0
0.14656808197773,5545,0.109,0,0
0.14656802452252,5546,0.1092,0,0
0.14656796706731,5547,0.1094,0,0
0.14656790961209,5548,0.1096,0,0
0.14656785215688,5549,0.1098,0,0
0.14656779470165,5550,0.11,0,0
0.14656773724643,5551,0.1102,0,0
0.1465676797912,5552,0.1104,0,0
0.14656762233596,5553,0.1106,0,0
0.14656756488072,5554,0.1108,0,0
0.14656750742548,5555,0.111,0,0
0.14656744997023,5556,0.1112,0,0
0.14656739251498,5557,0.1114,0,0
0.14656733505973,5558,0.1116,0,0
0.14656727760447,5559,0.1118,0,0
0.14656722014921,5560,0.112,0,0
0.14656716269394,5561,0.1122,0,0
0.14656710523867,5562,0.1124,0,0
0.14656704778339,5563,0.1126,0,0
0.14656699032812,5564,0.1128,0,0
0.14656693287283,5565,0.113,0,0
0.14656687541755,5566,0.1132,0,0
0.14656681796226,5567,0.1134,0,0
0.14656676050696,5568,0.1136,0,0
0.14656670305166,5569,0.1138,0,0
0.14656664559636,5570,0.114,0,0
0.14656658814105,5571,0.1142,0,0
0.14656653068574,5572,0.1144,0,0
0.14656647323043,5573,0.1146,0,0
0.14656641577511,5574,0.1148,0,0
0.14656635831979,5575,0.115,0,0
0.14656630086446,5576,0.1152,0,0
0.14656624340913,5577,0.1154,0,0
0.14656618595379,5578,0.1156,0,0
0.14656612849845,5579,0.1158,0,0
0.14656607104311,5580,0.116,0,0
0.14656601358776,5581,0.1162,0,0
0.14656595613241,5582,0.1164,0,0
0.14656589867706,5583,0.1166,0,0
0.1465658412217,5584,0.1168,0,0
0.14656578376634,5585,0.117,0,0
0.14656572631097,5586,0.1172,0,0
0.1465656688556,5587,0.1174,0,0
0.14656561140022,5588,0.1176,0,0
0.14656555394485,5589,0.1178,0,0
0.14656549648946,5590,0.118,0,0
0.14656543903408,5591,0.1182,0,0
0.14656538157868,5592,0.1184,0,0
0.14656532412329,5593,0.1186,0,0
0.14656526666789,5594,0.1188,0,0
0.14656520921249,5595,0.119,0,0
0.14656515175708,5596,0.1192,0,0
0.14656509430167,5597,0.1194,0,0
0.14656503684625,5598,0.1196,0,0
0.14656497939083,5599,0.1198,0,0
0.14656492193541,5600,0.12,0,0
0.14656486447998,5601,0.1202,0,0
0.14656480702455,5602,0.1204,0,0
0.14656474956912,5603,0.1206,0,0
0.14656469211368,5604,0.1208,0,0
0.14656463465823,5605,0.121,0,0
0.14656457720278,5606,0.1212,0,0
0.14656451974733,5607,0.1214,0,0
0.14656446229188,5608,0.1216,0,0
0.14656440483642,5609,0.1218,0,0
0.14656434738095,5610,0.122,0,0
0.14656428992548,5611,0.1222,0,0
0.14656423247001,5612,0.1224,0,0
0.14656417501454,5613,0.1226,0,0
0.14656411755906,5614,0.1228,0,0
0.14656406010357,5615,0.123,0,0
0.14656400264808,5616,0.1232,0,0
0.14656394519259,5617,0.1234,0,0
0.1465638877371,5618,0.1236,0,0
0.1465638302816,5619,0.1238,0,0
0.14656377282609,5620,0.124,0,0
0.14656371537058,5621,0.1242,0,0
0.14656365791507,5622,0.1244,0,0
0.14656360045955,5623,0.1246,0,0
0.14656354300403,5624,0.1248,0,0
0.14656348554851,5625,0.125,0,0
0.14656342809298,5626,0.1252,0,0
0.14656337063745,5627,0.1254,0,0
0.14656331318191,5628,0.1256,0,0
0.14656325572637,5629,0.1258,0,0
0.14656319827082,5630,0.126,0,0
0.14656314081527,5631,0.1262,0,0
0.14656308335972,5632,0.1264,0,0
0.14656302590416,5633,0.1266,0,0
0.1465629684486,5634,0.1268,0,0
0.14656291099304,5635,0.127,0,0
0.14656285353747,5636,0.1272,0,0
0.14656279608189,5637,0.1274,0,0
0.14656273862632,5638,0.1276,0,0
0.14656268117073,5639,0.1278,0,0
0.14656262371515,5640,0.128,0,0
0.14656256625956,5641,0.1282,0,0
0.14656250880396,5642,0.1284,0,0
0.14656245134837,5643,0.1286,0,0
0.14656239389276,5644,0.1288,0,0
0.14656233643716,5645,0.129,0,0
0.14656227898155,5646,0.1292,0,0
0.14656222152593,5647,0.1294,0,0
0.14656216407031,5648,0.1296,0,0
0.14656210661469,5649,0.1298,0,0
0.14656204915906,5650,0.13,0,0
0.14656199170343,5651,0.1302,0,0
0.1465619342478,5652,0.1304,0,0
0.14656187679216,5653,0.1306,0,0
0.14656181933652,5654,0.1308,0,0
0.14656176188087,5655,0.131,0,0
0.14656170442522,5656,0.1312,0,0
0.14656164696956,5657,0.1314,0,0
0.1465615895139,5658,0.1316,0,0
0.14656153205824,5659,0.1318,0,0
0.14656147460257,5660,0.132,0,0
0.1465614171469,5661,0.1322,0,0
0.14656135969122,5662,0.1324,0,0
0.14656130223554,5663,0.1326,0,0
0.14656124477986,5664,0.1328,0,0
0.14656118732417,5665,0.133,0,0
0.14656112986848,5666,0.1332,0,0
0.14656107241278,5667,0.1334,0,0
0.14656101495708,5668,0.1336,0,0
0.14656095750138,5669,0.1338,0,0
0.14656090004567,5670,0.134,0,0
0.14656084258996,5671,0.1342,0,0
0.14656078513424,5672,0.1344,0,0
0.14656072767852,5673,0.1346,0,0
0.14656067022279,5674,0.1348,0,0
0.14656061276706,5675,0.135,0,0
0.14656055531133,5676,0.1352,0,0
0.14656049785559,5677,0.1354,0,0
0.14656044039985,5678,0.1356,0,0
0.1465603829441,5679,0.1358,0,0
0.14656032548835,5680,0.136,0,0
0.1465602680326,5681,0.1362,0,0
0.14656021057684,5682,0.1364,0,0
0.14656015312108,5683,0.1366,0,0
0.14656009566531,5684,0.1368,0,0
0.14656003820954,5685,0.137,0,0
0.14655998075377,5686,0.1372,0,0
0.14655992329799,5687,0.1374,0,0
0.1465598658422,5688,0.1376,0,0
0.14655980838642,5689,0.1378,0,0
0.14655975093063,5690,0.138,0,0
0.14655969347483,5691,0.1382,0,0
0.14655963601903,5692,0.1384,0,0
0.14655957856323,5693,0.1386,0,0
0.14655952110742,5694,0.1388,0,0
0.14655946365161,5695,0.139,0,0
0.14655940619579,5696,0.1392,0,0
0.14655934873997,5697,0.1394,0,0
