cn,id,x,y,z
0.14655917662021,5697,0.1394,0,0
0.14655911918016,5698,0.1396,0,0
0.14655906174013,5699,0.1398,0,0
0.14655900430012,5700,0.14,0,0
0.14655894686012,5701,0.1402,0,0
0.14655888942014,5702,0.1404,0,0
0.14655883198019,5703,0.1406,0,0
0.14655877454025,5704,0.1408,0,0
0.14655871710033,5705,0.141,0,0
0.14655865966043,5706,0.1412,0,0
0.14655860222055,5707,0.1414,0,0
0.14655854478069,5708,0.1416,0,0
0.14655848734085,5709,0.1418,0,0
0.14655842990102,5710,0.142,0,0
0.14655837246122,5711,0.1422,0,0
0.14655831502143,5712,0.1424,0,0
0.14655825758167,5713,0.1426,0,0
0.14655820014192,5714,0.1428,0,0
0.14655814270219,5715,0.143,0,0
0.14655808526248,5716,0.1432,0,0
0.14655802782279,5717,0.1434,0,0
0.14655797038311,5718,0.1436,0,0
0.14655791294346,5719,0.1438,0,0
0.14655785550383,5720,0.144,0,0
0.14655779806421,5721,0.1442,0,0
0.14655774062461,5722,0.1444,0,0
0.14655768318504,5723,0.1446,0,0
0.14655762574548,5724,0.1448,0,0
0.14655756830594,5725,0.145,0,0
0.14655751086642,5726,0.1452,0,0
0.14655745342691,5727,0.1454,0,0
0.14655739598743,5728,0.1456,0,0
0.14655733854797,5729,0.1458,0,0
0.14655728110852,5730,0.146,0,0
0.14655722366909,5731,0.1462,0,0
0.14655716622968,5732,0.1464,0,0
0.14655710879029,5733,0.1466,0,0
0.14655705135092,5734,0.1468,0,0
0.14655699391157,5735,0.147,0,0
0.14655693647224,5736,0.1472,0,0
0.14655687903292,5737,0.1474,0,0
0.14655682159363,5738,0.1476,0,0
0.14655676415435,5739,0.1478,0,0
0.14655670671509,5740,0.148,0,0
0.14655664927585,5741,0.1482,0,0
0.14655659183663,5742,0.1484,0,0
0.14655653439743,5743,0.1486,0,0
0.14655647695825,5744,0.1488,0,0
0.14655641951908,5745,0.149,0,0
0.14655636207994,5746,0.1492,0,0
0.14655630464081,5747,0.1494,0,0
0.1465562472017,5748,0.1496,0,0
0.14655618976261,5749,0.1498,0,0
0.14655613232354,5750,0.15,0,0
0.14655607488449,5751,0.1502,0,0
0.14655601744545,5752,0.1504,0,0
0.14655596000644,5753,0.1506,0,0
0.14655590256744,5754,0.1508,0,0
0.14655584512846,5755,0.151,0,0
0.1465557876895,5756,0.1512,0,0
0.14655573025056,5757,0.1514,0,0
0.14655567281164,5758,0.1516,0,0
0.14655561537273,5759,0.1518,0,0
0.14655555793385,5760,0.152,0,0
0.14655550049498,5761,0.1522,0,0
0.14655544305613,5762,0.1524,0,0
0.1465553856173,5763,0.1526,0,0
0.14655532817849,5764,0.1528,0,0
0.1465552707397,5765,0.153,0,0
0.14655521330093,5766,0.1532,0,0
0.14655515586217,5767,0.1534,0,0
0.14655509842343,5768,0.1536,0,0
0.14655504098472,5769,0.1538,0,0
0.14655498354602,5770,0.154,0,0
0.14655492610733,5771,0.1542,0,0
0.14655486866867,5772,0.1544,0,0
0.14655481123003,5773,0.1546,0,0
0.1465547537914,5774,0.1548,0,0
0.14655469635279,5775,0.155,0,0
0.1465546389142,5776,0.1552,0,0
0.14655458147563,5777,0.1554,0,0
0.14655452403708,5778,0.1556,0,0
0.14655446659854,5779,0.1558,0,0
0.14655440916003,5780,0.156,0,0
0.14655435172153,5781,0.1562,0,0
0.14655429428305,5782,0.1564,0,0
0.14655423684459,5783,0.1566,0,0
0.14655417940615,5784,0.1568,0,0
0.14655412196772,5785,0.157,0,0
0.14655406452932,5786,0.1572,0,0
0.14655400709093,5787,0.1574,0,0
0.14655394965256,5788,0.1576,0,0
0.14655389221421,5789,0.1578,0,0
0.14655383477588,5790,0.158,0,0
0.14655377733756,5791,0.1582,0,0
0.14655371989927,5792,0.1584,0,0
0.14655366246099,5793,0.1586,0,0
0.14655360502273,5794,0.1588,0,0
0.14655354758449,5795,0.159,0,0
0.14655349014627,5796,0.1592,0,0
0.14655343270806,5797,0.1594,0,0
0.14655337526988,5798,0.1596,0,0
0.14655331783171,5799,0.1598,0,0
0.14655326039356,5800,0.16,0,0
0.14655320295543,5801,0.1602,0,0
0.14655314551731,5802,0.1604,0,0
0.14655308807922,5803,0.1606,0,0
0.14655303064114,5804,0.1608,0,0
0.14655297320308,5805,0.161,0,0
0.14655291576504,5806,0.1612,0,0
0.14655285832702,5807,0.1614,0,0
0.14655280088901,5808,0.1616,0,0
0.14655274345103,5809,0.1618,0,0
0.14655268601306,5810,0.162,0,0
0.14655262857511,5811,0.1622,0,0
0.14655257113718,5812,0.1624,0,0
0.14655251369926,5813,0.1626,0,0
0.14655245626137,5814,0.1628,0,0
0.14655239882349,5815,0.163,0,0
0.14655234138563,5816,0.1632,0,0
0.14655228394779,5817,0.1634,0,0
0.14655222650997,5818,0.1636,0,0
0.14655216907216,5819,0.1638,0,0
0.14655211163437,5820,0.164,0,0
0.1465520541966,5821,0.1642,0,0
0.14655199675885,5822,0.1644,0,0
0.14655193932112,5823,0.1646,0,0
0.1465518818834,5824,0.1648,0,0
0.1465518244457,5825,0.165,0,0
0.14655176700803,5826,0.1652,0,0
0.14655170957036,5827,0.1654,0,0
0.14655165213272,5828,0.1656,0,0
0.14655159469509,5829,0.1658,0,0
0.14655153725749,5830,0.166,0,0
0.1465514798199,5831,0.1662,0,0
0.14655142238232,5832,0.1664,0,0
0.14655136494477,5833,0.1666,0,0
0.14655130750723,5834,0.1668,0,0
0.14655125006972,5835,0.167,0,0
0.14655119263222,5836,0.1672,0,0
0.14655113519473,5837,0.1674,0,0
0.14655107775727,5838,0.1676,0,0
0.14655102031982,5839,0.1678,0,0
0.14655096288239,5840,0.168,0,0
0.14655090544498,5841,0.1682,0,0
0.14655084800759,5842,0.1684,0,0
0.14655079057021,5843,0.1686,0,0
0.14655073313286,5844,0.1688,0,0
0.14655067569552,5845,0.169,0,0
0.14655061825819,5846,0.1692,0,0
0.14655056082089,5847,0.1694,0,0
0.1465505033836,5848,0.1696,0,0
0.14655044594634,5849,0.1698,0,0
0.14655038850908,5850,0.17,0,0
0.14655033107185,5851,0.1702,0,0
0.14655027363464,5852,0.1704,0,0
0.14655021619744,5853,0.1706,0,0
0.14655015876026,5854,0.1708,0,0
0.1465501013231,5855,0.171,0,0
0.14655004388595,5856,0.1712,0,0
0.14654998644882,5857,0.1714,0,0
0.14654992901172,5858,0.1716,0,0
0.14654987157462,5859,0.1718,0,0
0.14654981413755,5860,0.172,0,0
0.14654975670049,5861,0.1722,0,0
0.14654969926345,5862,0.1724,0,0
0.14654964182643,5863,0.1726,0,0
0.14654958438943,5864,0.1728,0,0
0.14654952695244,5865,0.173,0,0
0.14654946951548,5866,0.1732,0,0
0.14654941207853,5867,0.1734,0,0
0.14654935464159,5868,0.1736,0,0
0.14654929720468,5869,0.1738,0,0
0.14654923976778,5870,0.174,0,0
0.1465491823309,5871,0.1742,0,0
0.14654912489404,5872,0.1744,0,0
0.14654906745719,5873,0.1746,0,0
0.14654901002036,5874,0.1748,0,0
0.14654895258355,5875,0.175,0,0
0.14654889514676,5876,0.1752,0,0
0.14654883770998,5877,0.1754,0,0
0.14654878027323,5878,0.1756,0,0
0.14654872283649,5879,0.1758,0,0
0.14654866539976,5880,0.176,0,0
0.14654860796306,5881,0.1762,0,0
0.14654855052637,5882,0.1764,0,0
0.1465484930897,5883,0.1766,0,0
0.14654843565305,5884,0.1768,0,0
0.14654837821641,5885,0.177,0,0
0.14654832077979,5886,0.1772,0,0
0.14654826334319,5887,0.1774,0,0
0.14654820590661,5888,0.1776,0,0
0.14654814847004,5889,0.1778,0,0
0.14654809103349,5890,0.178,0,0
0.14654803359696,5891,0.1782,0,0
0.14654797616045,5892,0.1784,0,0
0.14654791872395,5893,0.1786,0,0
0.14654786128747,5894,0.1788,0,0
0.14654780385101,5895,0.179,0,0
0.14654774641456,5896,0.1792,0,0
0.14654768897814,5897,0.1794,0,0
0.14654763154173,5898,0.1796,0,0
0.14654757410533,5899,0.1798,0,0
0.14654751666896,5900,0.18,0,0
0.1465474592326,5901,0.1802,0,0
0.14654740179626,5902,0.1804,0,0
0.14654734435993,5903,0.1806,0,0
0.14654728692363,5904,0.1808,0,0
0.14654722948734,5905,0.181,0,0
0.14654717205106,5906,0.1812,0,0
0.14654711461481,5907,0.1814,0,0
0.14654705717857,5908,0.1816,0,0
0.14654699974235,5909,0.1818,0,0
0.14654694230615,5910,0.182,0,0
0.14654688486996,5911,0.1822,0,0
0.14654682743379,5912,0.1824,0,0
0.14654676999764,5913,0.1826,0,0
0.1465467125615,5914,0.1828,0,0
0.14654665512538,5915,0.183,0,0
0.14654659768928,5916,0.1832,0,0
0.1465465402532,5917,0.1834,0,0
0.14654648281713,5918,0.1836,0,0
0.14654642538108,5919,0.1838,0,0
0.14654636794505,5920,0.184,0,0
0.14654631050904,5921,0.1842,0,0
0.14654625307304,5922,0.1844,0,0
0.14654619563706,5923,0.1846,0,0
0.14654613820109,5924,0.1848,0,0
0.14654608076514,5925,0.185,0,0
0.14654602332921,5926,0.1852,0,0
0.1465459658933,5927,0.1854,0,0
0.1465459084574,5928,0.1856,0,0
0.14654585102152,5929,0.1858,0,0
0.14654579358566,5930,0.186,0,0
0.14654573614981,5931,0.1862,0,0
0.14654567871399,5932,0.1864,0,0
0.14654562127817,5933,0.1866,0,0
0.14654556384238,5934,0.1868,0,0
0.1465455064066,5935,0.187,0,0
0.14654544897084,5936,0.1872,0,0
0.1465453915351,5937,0.1874,0,0
0.14654533409937,5938,0.1876,0,0
0.14654527666366,5939,0.1878,0,0
0.14654521922796,5940,0.188,0,0
0.14654516179229,5941,0.1882,0,0
0.14654510435663,5942,0.1884,0,0
0.14654504692098,5943,0.1886,0,0
0.14654498948536,5944,0.1888,0,0
0.14654493204975,5945,0.189,0,0
0.14654487461415,5946,0.1892,0,0
0.14654481717858,5947,0.1894,0,0
0.14654475974302,5948,0.1896,0,0
0.14654470230748,5949,0.1898,0,0
0.14654464487195,5950,0.19,0,0
0.14654458743644,5951,0.1902,0,0
0.14654453000095,5952,0.1904,0,0
0.14654447256547,5953,0.1906,0,0
0.14654441513002,5954,0.1908,0,0
0.14654435769457,5955,0.191,0,0
0.14654430025915,5956,0.1912,0,0
0.14654424282374,5957,0.1914,0,0
0.14654418538835,5958,0.1916,0,0
0.14654412795297,5959,0.1918,0,0
0.14654407051761,5960,0.192,0,0
0.14654401308227,5961,0.1922,0,0
0.14654395564694,5962,0.1924,0,0
0.14654389821164,5963,0.1926,0,0
0.14654384077634,5964,0.1928,0,0
0.14654378334107,5965,0.193,0,0
0.14654372590581,5966,0.1932,0,0
0.14654366847057,5967,0.1934,0,0
0.14654361103534,5968,0.1936,0,0
0.14654355360013,5969,0.1938,0,0
0.14654349616494,5970,0.194,0,0
0.14654343872976,5971,0.1942,0,0
0.1465433812946,5972,0.1944,0,0
0.14654332385946,5973,0.1946,0,0
0.14654326642433,5974,0.1948,0,0
0.14654320898922,5975,0.195,0,0
0.14654315155412,5976,0.1952,0,0
0.14654309411905,5977,0.1954,0,0
0.14654303668399,5978,0.1956,0,0
0.14654297924894,5979,0.1958,0,0
0.14654292181391,5980,0.196,0,0
0.1465428643789,5981,0.1962,0,0
0.1465428069439,5982,0.1964,0,0
0.14654274950893,5983,0.1966,0,0
0.14654269207396,5984,0.1968,0,0
0.14654263463902,5985,0.197,0,0
0.14654257720409,5986,0.1972,0,0
0.14654251976917,5987,0.1974,0,0
0.14654246233428,5988,0.1976,0,0
0.14654240489939,5989,0.1978,0,0
0.14654234746453,5990,0.198,0,0
0.14654229002968,5991,0.1982,0,0
0.14654223259485,5992,0.1984,0,0
0.14654217516003,5993,0.1986,0,0
0.14654211772523,5994,0.1988,0,0
0.14654206029045,5995,0.199,0,0
0.14654200285568,5996,0.1992,0,0
0.14654194542093,5997,0.1994,0,0
0.1465418879862,5998,0.1996,0,0
0.14654183055148,5999,0.1998,0,0
0.14654177311678,6000,0.2,0,0
0.14654171568209,6001,0.2002,0,0
0.14654165824742,6002,0.2004,0,0
0.14654160081277,6003,0.2006,0,0
0.14654154337813,6004,0.2008,0,0
0.14654148594351,6005,0.201,0,0
0.1465414285089,6006,0.2012,0,0
0.14654137107431,6007,0.2014,0,0
0.14654131363974,6008,0.2016,0,0
0.14654125620518,6009,0.2018,0,0
0.14654119877064,6010,0.202,0,0
0.14654114133612,6011,0.2022,0,0
0.14654108390161,6012,0.2024,0,0
0.14654102646712,6013,0.2026,0,0
0.14654096903264,6014,0.2028,0,0
0.14654091159818,6015,0.203,0,0
0.14654085416374,6016,0.2032,0,0
0.14654079672931,6017,0.2034,0,0
0.1465407392949,6018,0.2036,0,0
0.1465406818605,6019,0.2038,0,0
0.14654062442612,6020,0.204,0,0
0.14654056699175,6021,0.2042,0,0
0.14654050955741,6022,0.2044,0,0
0.14654045212307,6023,0.2046,0,0
0.14654039468876,6024,0.2048,0,0
0.14654033725446,6025,0.205,0,0
0.14654027982017,6026,0.2052,0,0
0.1465402223859,6027,0.2054,0,0
0.14654016495165,6028,0.2056,0,0
0.14654010751741,6029,0.2058,0,0
0.14654005008319,6030,0.206,0,0
0.14653999264899,6031,0.2062,0,0
0.1465399352148,6032,0.2064,0,0
0.14653987778062,6033,0.2066,0,0
0.14653982034646,6034,0.2068,0,0
0.14653976291232,6035,0.207,0,0
0.1465397054782,6036,0.2072,0,0
0.14653964804409,6037,0.2074,0,0
0.14653959060999,6038,0.2076,0,0
0.14653953317591,6039,0.2078,0,0
0.14653947574185,6040,0.208,0,0
0.1465394183078,6041,0.2082,0,0
0.14653936087377,6042,0.2084,0,0
0.14653930343975,6043,0.2086,0,0
0.14653924600575,6044,0.2088,0,0
0.14653918857177,6045,0.209,0,0
0.1465391311378,6046,0.2092,0,0
0.14653907370385,6047,0.2094,0,0
0.14653901626991,6048,0.2096,0,0
0.14653895883599,6049,0.2098,0,0
0.14653890140208,6050,0.21,0,0
0.14653884396819,6051,0.2102,0,0
0.14653878653431,6052,0.2104,0,0
0.14653872910045,6053,0.2106,0,0
0.14653867166661,6054,0.2108,0,0
0.14653861423278,6055,0.211,0,0
0.14653855679897,6056,0.2112,0,0
0.14653849936517,6057,0.2114,0,0
0.14653844193139,6058,0.2116,0,0
0.14653838449762,6059,0.2118,0,0
0.14653832706387,6060,0.212,0,0
0.14653826963014,6061,0.2122,0,0
0.14653821219642,6062,0.2124,0,0
0.14653815476272,6063,0.2126,0,0
0.14653809732903,6064,0.2128,0,0
0.14653803989535,6065,0.213,0,0
0.1465379824617,6066,0.2132,0,0
0.14653792502805,6067,0.2134,0,0
0.14653786759443,6068,0.2136,0,0
0.14653781016081,6069,0.2138,0,0
0.14653775272722,6070,0.214,0,0
0.14653769529364,6071,0.2142,0,0
0.14653763786007,6072,0.2144,0,0
0.14653758042652,6073,0.2146,0,0
0.14653752299299,6074,0.2148,0,0
0.14653746555947,6075,0.215,0,0
0.14653740812597,6076,0.2152,0,0
0.14653735069248,6077,0.2154,0,0
0.146537293259,6078,0.2156,0,0
0.14653723582555,6079,0.2158,0,0
0.1465371783921,6080,0.216,0,0
0.14653712095868,6081,0.2162,0,0
0.14653706352526,6082,0.2164,0,0
0.14653700609187,6083,0.2166,0,0
0.14653694865849,6084,0.2168,0,0
0.14653689122512,6085,0.217,0,0
0.14653683379177,6086,0.2172,0,0
0.14653677635843,6087,0.2174,0,0
0.14653671892511,6088,0.2176,0,0
0.14653666149181,6089,0.2178,0,0
0.14653660405851,6090,0.218,0,0
0.14653654662524,6091,0.2182,0,0
0.14653648919198,6092,0.2184,0,0
0.14653643175873,6093,0.2186,0,0
0.1465363743255,6094,0.2188,0,0
0.14653631689229,6095,0.219,0,0
0.14653625945909,6096,0.2192,0,0
0.14653620202591,6097,0.2194,0,0
0.14653614459274,6098,0.2196,0,0
0.14653608715958,6099,0.2198,0,0
0.14653602972644,6100,0.22,0,0
0.14653597229332,6101,0.2202,0,0
0.14653591486021,6102,0.2204,0,0
0.14653585742711,6103,0.2206,0,0
0.14653579999403,6104,0.2208,0,0
0.14653574256097,6105,0.221,0,0
0.14653568512792,6106,0.2212,0,0
0.14653562769489,6107,0.2214,0,0
0.14653557026187,6108,0.2216,0,0
0.14653551282886,6109,0.2218,0,0
0.14653545539587,6110,0.222,0,0
0.1465353979629,6111,0.2222,0,0
0.14653534052994,6112,0.2224,0,0
0.14653528309699,6113,0.2226,0,0
0.14653522566406,6114,0.2228,0,0
0.14653516823115,6115,0.223,0,0
0.14653511079825,6116,0.2232,0,0
0.14653505336536,6117,0.2234,0,0
0.14653499593249,6118,0.2236,0,0
0.14653493849963,6119,0.2238,0,0
0.14653488106679,6120,0.224,0,0
0.14653482363397,6121,0.2242,0,0
0.14653476620116,6122,0.2244,0,0
0.14653470876836,6123,0.2246,0,0
0.14653465133558,6124,0.2248,0,0
0.14653459390281,6125,0.225,0,0
0.14653453647006,6126,0.2252,0,0
0.14653447903732,6127,0.2254,0,0
0.1465344216046,6128,0.2256,0,0
0.14653436417189,6129,0.2258,0,0
0.14653430673919,6130,0.226,0,0
0.14653424930652,6131,0.2262,0,0
0.14653419187385,6132,0.2264,0,0
0.1465341344412,6133,0.2266,0,0
0.14653407700857,6134,0.2268,0,0
0.14653401957595,6135,0.227,0,0
0.14653396214334,6136,0.2272,0,0
0.14653390471075,6137,0.2274,0,0
0.14653384727817,6138,0.2276,0,0
0.14653378984561,6139,0.2278,0,0
0.14653373241306,6140,0.228,0,0
0.14653367498053,6141,0.2282,0,0
0.14653361754801,6142,0.2284,0,0
0.14653356011551,6143,0.2286,0,0
0.14653350268302,6144,0.2288,0,0
0.14653344525054,6145,0.229,0,0
0.14653338781808,6146,0.2292,0,0
0.14653333038564,6147,0.2294,0,0
0.1465332729532,6148,0.2296,0,0
0.14653321552079,6149,0.2298,0,0
0.14653315808838,6150,0.23,0,0
0.146533100656,6151,0.2302,0,0
0.14653304322362,6152,0.2304,0,0
0.14653298579126,6153,0.2306,0,0
0.14653292835892,6154,0.2308,0,0
0.14653287092659,6155,0.231,0,0
0.14653281349427,6156,0.2312,0,0
0.14653275606197,6157,0.2314,0,0
0.14653269862968,6158,0.2316,0,0
0.14653264119741,6159,0.2318,0,0
0.14653258376515,6160,0.232,0,0
0.1465325263329,6161,0.2322,0,0
0.14653246890067,6162,0.2324,0,0
0.14653241146846,6163,0.2326,0,0
0.14653235403625,6164,0.2328,0,0
0.14653229660407,6165,0.233,0,0
0.14653223917189,6166,0.2332,0,0
0.14653218173973,6167,0.2334,0,0
0.14653212430759,6168,0.2336,0,0
0.14653206687546,6169,0.2338,0,0
0.14653200944334,6170,0.234,0,0
0.14653195201124,6171,0.2342,0,0
0.14653189457915,6172,0.2344,0,0
0.14653183714708,6173,0.2346,0,0
0.14653177971502,6174,0.2348,0,0
0.14653172228297,6175,0.235,0,0
0.14653166485094,6176,0.2352,0,0
0.14653160741892,6177,0.2354,0,0
0.14653154998692,6178,0.2356,0,0
0.14653149255493,6179,0.2358,0,0
0.14653143512295,6180,0.236,0,0
0.14653137769099,6181,0.2362,0,0
0.14653132025904,6182,0.2364,0,0
0.14653126282711,6183,0.2366,0,0
0.14653120539519,6184,0.2368,0,0
0.14653114796328,6185,0.237,0,0
0.14653109053139,6186,0.2372,0,0
0.14653103309951,6187,0.2374,0,0
0.14653097566765,6188,0.2376,0,0
0.1465309182358,6189,0.2378,0,0
0.14653086080396,6190,0.238,0,0
0.14653080337214,6191,0.2382,0,0
0.14653074594033,6192,0.2384,0,0
0.14653068850854,6193,0.2386,0,0
0.14653063107676,6194,0.2388,0,0
0.14653057364499,6195,0.239,0,0
0.14653051621324,6196,0.2392,0,0
0.1465304587815,6197,0.2394,0,0
0.14653040134978,6198,0.2396,0,0
0.14653034391807,6199,0.2398,0,0
0.14653028648637,6200,0.24,0,0
0.14653022905468,6201,0.2402,0,0
0.14653017162302,6202,0.2404,0,0
0.14653011419136,6203,0.2406,0,0
0.14653005675972,6204,0.2408,0,0
0.14652999932809,6205,0.241,0,0
0.14652994189647,6206,0.2412,0,0
0.14652988446487,6207,0.2414,0,0
0.14652982703328,6208,0.2416,0,0
0.14652976960171,6209,0.2418,0,0
0.14652971217015,6210,0.242,0,0
0.1465296547386,6211,0.2422,0,0
0.14652959730707,6212,0.2424,0,0
0.14652953987555,6213,0.2426,0,0
0.14652948244405,6214,0.2428,0,0
0.14652942501255,6215,0.243,0,0
0.14652936758108,6216,0.2432,0,0
0.14652931014961,6217,0.2434,0,0
0.14652925271816,6218,0.2436,0,0
0.14652919528672,6219,0.2438,0,0
0.1465291378553,6220,0.244,0,0
0.14652908042389,6221,0.2442,0,0
0.14652902299249,6222,0.2444,0,0
0.14652896556111,6223,0.2446,0,0
0.14652890812974,6224,0.2448,0,0
0.14652885069838,6225,0.245,0,0
0.14652879326704,6226,0.2452,0,0
0.14652873583571,6227,0.2454,0,0
0.14652867840439,6228,0.2456,0,0
0.14652862097309,6229,0.2458,0,0
0.1465285635418,6230,0.246,0,0
0.14652850611052,6231,0.2462,0,0
0.14652844867926,6232,0.2464,0,0
0.14652839124801,6233,0.2466,0,0
0.14652833381677,6234,0.2468,0,0
0.14652827638555,6235,0.247,0,0
0.14652821895434,6236,0.2472,0,0
0.14652816152314,6237,0.2474,0,0
0.14652810409196,6238,0.2476,0,0
0.14652804666079,6239,0.2478,0,0
0.14652798922963,6240,0.248,0,0
0.14652793179849,6241,0.2482,0,0
0.14652787436736,6242,0.2484,0,0
0.14652781693625,6243,0.2486,0,0
0.14652775950514,6244,0.2488,0,0
0.14652770207405,6245,0.249,0,0
0.14652764464297,6246,0.2492,0,0
0.14652758721191,6247,0.2494,0,0
0.14652752978086,6248,0.2496,0,0
0.14652747234982,6249,0.2498,0,0
0.1465274149188,6250,0.25,0,0
0.14652735748779,6251,0.2502,0,0
0.14652730005679,6252,0.2504,0,0
0.1465272426258,6253,0.2506,0,0
0.14652718519483,6254,0.2508,0,0
0.14652712776387,6255,0.251,0,0
0.14652707033293,6256,0.2512,0,0
0.14652701290199,6257,0.2514,0,0
0.14652695547107,6258,0.2516,0,0
0.14652689804017,6259,0.2518,0,0
0.14652684060927,6260,0.252,0,0
0.14652678317839,6261,0.2522,0,0
0.14652672574752,6262,0.2524,0,0
0.14652666831667,6263,0.2526,0,0
0.14652661088583,6264,0.2528,0,0
0.146526553455,6265,0.253,0,0
0.14652649602418,6266,0.2532,0,0
0.14652643859338,6267,0.2534,0,0
0.14652638116259,6268,0.2536,0,0
0.14652632373181,6269,0.2538,0,0
0.14652626630105,6270,0.254,0,0
0.14652620887029,6271,0.2542,0,0
0.14652615143955,6272,0.2544,0,0
0.14652609400883,6273,0.2546,0,0
0.14652603657812,6274,0.2548,0,0
0.14652597914741,6275,0.255,0,0
0.14652592171673,6276,0.2552,0,0
0.14652586428605,6277,0.2554,0,0
0.14652580685539,6278,0.2556,0,0
0.14652574942474,6279,0.2558,0,0
0.1465256919941,6280,0.256,0,0
0.14652563456348,6281,0.2562,0,0
0.14652557713287,6282,0.2564,0,0
0.14652551970227,6283,0.2566,0,0
0.14652546227168,6284,0.2568,0,0
0.14652540484111,6285,0.257,0,0
0.14652534741055,6286,0.2572,0,0
0.14652528998,6287,0.2574,0,0
0.14652523254947,6288,0.2576,0,0
0.14652517511894,6289,0.2578,0,0
0.14652511768843,6290,0.258,0,0
0.14652506025793,6291,0.2582,0,0
0.14652500282745,6292,0.2584,0,0
0.14652494539698,6293,0.2586,0,0
0.14652488796652,6294,0.2588,0,0
0.14652483053607,6295,0.259,0,0
0.14652477310563,6296,0.2592,0,0
0.14652471567521,6297,0.2594,0,0
0.1465246582448,6298,0.2596,0,0
0.1465246008144,6299,0.2598,0,0
0.14652454338402,6300,0.26,0,0
0.14652448595365,6301,0.2602,0,0
0.14652442852329,6302,0.2604,0,0
0.14652437109294,6303,0.2606,0,0
0.1465243136626,6304,0.2608,0,0
0.14652425623228,6305,0.261,0,0
0.14652419880197,6306,0.2612,0,0
0.14652414137167,6307,0.2614,0,0
0.14652408394138,6308,0.2616,0,0
0.14652402651111,6309,0.2618,0,0
0.14652396908085,6310,0.262,0,0
0.1465239116506,6311,0.2622,0,0
0.14652385422036,6312,0.2624,0,0
0.14652379679014,6313,0.2626,0,0
0.14652373935993,6314,0.2628,0,0
0.14652368192972,6315,0.263,0,0
0.14652362449954,6316,0.2632,0,0
0.14652356706936,6317,0.2634,0,0
0.1465235096392,6318,0.2636,0,0
0.14652345220905,6319,0.2638,0,0
0.14652339477891,6320,0.264,0,0
0.14652333734878,6321,0.2642,0,0
0.14652327991867,6322,0.2644,0,0
0.14652322248856,6323,0.2646,0,0
0.14652316505847,6324,0.2648,0,0
0.14652310762839,6325,0.265,0,0
0.14652305019833,6326,0.2652,0,0
0.14652299276827,6327,0.2654,0,0
0.14652293533823,6328,0.2656,0,0
0.1465228779082,6329,0.2658,0,0
0.14652282047818,6330,0.266,0,0
0.14652276304818,6331,0.2662,0,0
0.14652270561818,6332,0.2664,0,0
0.1465226481882,6333,0.2666,0,0
0.14652259075823,6334,0.2668,0,0
0.14652253332827,6335,0.267,0,0
0.14652247589832,6336,0.2672,0,0
0.14652241846839,6337,0.2674,0,0
0.14652236103847,6338,0.2676,0,0
0.14652230360856,6339,0.2678,0,0
0.14652224617866,6340,0.268,0,0
0.14652218874877,6341,0.2682,0,0
0.1465221313189,6342,0.2684,0,0
0.14652207388903,6343,0.2686,0,0
0.14652201645918,6344,0.2688,0,0
0.14652195902934,6345,0.269,0,0
0.14652190159951,6346,0.2692,0,0
0.1465218441697,6347,0.2694,0,0
0.14652178673989,6348,0.2696,0,0
0.1465217293101,6349,0.2698,0,0
0.14652167188032,6350,0.27,0,0
0.14652161445055,6351,0.2702,0,0
0.1465215570208,6352,0.2704,0,0
0.14652149959105,6353,0.2706,0,0
0.14652144216132,6354,0.2708,0,0
0.14652138473159,6355,0.271,0,0
0.14652132730188,6356,0.2712,0,0
0.14652126987219,6357,0.2714,0,0
0.1465212124425,6358,0.2716,0,0
0.14652115501282,6359,0.2718,0,0
0.14652109758316,6360,0.272,0,0
0.14652104015351,6361,0.2722,0,0
0.14652098272387,6362,0.2724,0,0
0.14652092529424,6363,0.2726,0,0
0.14652086786462,6364,0.2728,0,0
0.14652081043501,6365,0.273,0,0
0.14652075300542,6366,0.2732,0,0
0.14652069557583,6367,0.2734,0,0
0.14652063814626,6368,0.2736,0,0
0.1465205807167,6369,0.2738,0,0
0.14652052328715,6370,0.274,0,0
0.14652046585762,6371,0.2742,0,0
0.14652040842809,6372,0.2744,0,0
0.14652035099858,6373,0.2746,0,0
0.14652029356907,6374,0.2748,0,0
0.14652023613958,6375,0.275,0,0
0.1465201787101,6376,0.2752,0,0
0.14652012128063,6377,0.2754,0,0
0.14652006385117,6378,0.2756,0,0
0.14652000642173,6379,0.2758,0,0
0.14651994899229,6380,0.276,0,0
0.14651989156287,6381,0.2762,0,0
0.14651983413346,6382,0.2764,0,0
0.14651977670406,6383,0.2766,0,0
0.14651971927467,6384,0.2768,0,0
0.14651966184529,6385,0.277,0,0
0.14651960441592,6386,0.2772,0,0
0.14651954698656,6387,0.2774,0,0
0.14651948955722,6388,0.2776,0,0
0.14651943212788,6389,0.2778,0,0
0.14651937469856,6390,0.278,0,0
0.14651931726925,6391,0.2782,0,0
0.14651925983995,6392,0.2784,0,0
0.14651920241066,6393,0.2786,0,0
0.14651914498138,6394,0.2788,0,0
0.14651908755212,6395,0.279,0,0
0.14651903012286,6396,0.2792,0,0
0.14651897269361,6397,0.2794,0,0
0.14651891526438,6398,0.2796,0,0
0.14651885783516,6399,0.2798,0,0
0.14651880040595,6400,0.28,0,0
0.14651874297675,6401,0.2802,0,0
0.14651868554756,6402,0.2804,0,0
