ci,id,x,y,z
0.7188074652873,545,-1.782,0,0
0.7188075101815,546,-1.7816,0,0
0.71880755515799,547,-1.7812,0,0
0.71880760021678,548,-1.7808,0,0
0.71880764535786,549,-1.7804,0,0
0.71880769058124,550,-1.78,0,0
0.71880773588691,551,-1.7796,0,0
0.71880778127487,552,-1.7792,0,0
0.71880782674513,553,-1.7788,0,0
0.71880787229769,554,-1.7784,0,0
0.71880791793254,555,-1.778,0,0
0.71880796364969,556,-1.7776,0,0
0.71880800944913,557,-1.7772,0,0
0.71880805533086,558,-1.7768,0,0
0.71880810129489,559,-1.7764,0,0
0.71880814734121,560,-1.776,0,0
0.71880819346983,561,-1.7756,0,0
0.71880823968074,562,-1.7752,0,0
0.71880828597395,563,-1.7748,0,0
0.71880833234945,564,-1.7744,0,0
0.71880837880725,565,-1.774,0,0
0.71880842534734,566,-1.7736,0,0
0.71880847196973,567,-1.7732,0,0
0.71880851867441,568,-1.7728,0,0
0.71880856546138,569,-1.7724,0,0
0.71880861233065,570,-1.772,0,0
0.71880865928221,571,-1.7716,0,0
0.71880870631607,572,-1.7712,0,0
0.71880875343222,573,-1.7708,0,0
0.71880880063067,574,-1.7704,0,0
0.71880884791141,575,-1.77,0,0
0.71880889527444,576,-1.7696,0,0
0.71880894271977,577,-1.7692,0,0
0.7188089902474,578,-1.7688,0,0
0.71880903785731,579,-1.7684,0,0
0.71880908554952,580,-1.768,0,0
0.71880913332403,581,-1.7676,0,0
0.71880918118083,582,-1.7672,0,0
0.71880922911992,583,-1.7668,0,0
0.71880927714131,584,-1.7664,0,0
0.71880932524499,585,-1.766,0,0
0.71880937343097,586,-1.7656,0,0
0.71880942169924,587,-1.7652,0,0
0.7188094700498,588,-1.7648,0,0
0.71880951848266,589,-1.7644,0,0
0.71880956699781,590,-1.764,0,0
0.71880961559526,591,-1.7636,0,0
0.71880966427499,592,-1.7632,0,0
0.71880971303703,593,-1.7628,0,0
0.71880976188135,594,-1.7624,0,0
0.71880981080797,595,-1.762,0,0
0.71880985981689,596,-1.7616,0,0
0.7188099089081,597,-1.7612,0,0
0.7188099580816,598,-1.7608,0,0
0.71881000733739,599,-1.7604,0,0
0.71881005667548,600,-1.76,0,0
0.71881010609587,601,-1.7596,0,0
0.71881015559854,602,-1.7592,0,0
0.71881020518351,603,-1.7588,0,0
0.71881025485078,604,-1.7584,0,0
0.71881030460033,605,-1.758,0,0
0.71881035443218,606,-1.7576,0,0
0.71881040434633,607,-1.7572,0,0
0.71881045434276,608,-1.7568,0,0
0.71881050442149,609,-1.7564,0,0
0.71881055458252,610,-1.756,0,0
0.71881060482584,611,-1.7556,0,0
0.71881065515145,612,-1.7552,0,0
0.71881070555935,613,-1.7548,0,0
0.71881075604955,614,-1.7544,0,0
0.71881080662204,615,-1.754,0,0
0.71881085727682,616,-1.7536,0,0
0.7188109080139,617,-1.7532,0,0
0.71881095883327,618,-1.7528,0,0
0.71881100973493,619,-1.7524,0,0
0.71881106071889,620,-1.752,0,0
0.71881111178514,621,-1.7516,0,0
0.71881116293368,622,-1.7512,0,0
0.71881121416452,623,-1.7508,0,0
0.71881126547765,624,-1.7504,0,0
0.71881131687307,625,-1.75,0,0
0.71881136835078,626,-1.7496,0,0
0.71881141991079,627,-1.7492,0,0
0.71881147155309,628,-1.7488,0,0
0.71881152327768,629,-1.7484,0,0
0.71881157508457,630,-1.748,0,0
0.71881162697375,631,-1.7476,0,0
0.71881167894522,632,-1.7472,0,0
0.71881173099899,633,-1.7468,0,0
0.71881178313504,634,-1.7464,0,0
0.71881183535339,635,-1.746,0,0
0.71881188765404,636,-1.7456,0,0
0.71881194003697,637,-1.7452,0,0
0.7188119925022,638,-1.7448,0,0
0.71881204504972,639,-1.7444,0,0
0.71881209767954,640,-1.744,0,0
0.71881215039164,641,-1.7436,0,0
0.71881220318604,642,-1.7432,0,0
0.71881225606273,643,-1.7428,0,0
0.71881230902171,644,-1.7424,0,0
0.71881236206299,645,-1.742,0,0
0.71881241518656,646,-1.7416,0,0
0.71881246839242,647,-1.7412,0,0
0.71881252168057,648,-1.7408,0,0
0.71881257505102,649,-1.7404,0,0
0.71881262850376,650,-1.74,0,0
0.71881268203879,651,-1.7396,0,0
0.71881273565611,652,-1.7392,0,0
0.71881278935572,653,-1.7388,0,0
0.71881284313763,654,-1.7384,0,0
0.71881289700183,655,-1.738,0,0
0.71881295094832,656,-1.7376,0,0
0.7188130049771,657,-1.7372,0,0
0.71881305908818,658,-1.7368,0,0
0.71881311328155,659,-1.7364,0,0
0.71881316755721,660,-1.736,0,0
0.71881322191516,661,-1.7356,0,0
0.7188132763554,662,-1.7352,0,0
0.71881333087794,663,-1.7348,0,0
0.71881338548276,664,-1.7344,0,0
0.71881344016988,665,-1.734,0,0
0.7188134949393,666,-1.7336,0,0
0.718813549791,667,-1.7332,0,0
0.71881360472499,668,-1.7328,0,0
0.71881365974128,669,-1.7324,0,0
0.71881371483986,670,-1.732,0,0
0.71881377002073,671,-1.7316,0,0
0.71881382528389,672,-1.7312,0,0
0.71881388062934,673,-1.7308,0,0
0.71881393605709,674,-1.7304,0,0
0.71881399156713,675,-1.73,0,0
0.71881404715945,676,-1.7296,0,0
0.71881410283407,677,-1.7292,0,0
0.71881415859098,678,-1.7288,0,0
0.71881421443019,679,-1.7284,0,0
0.71881427035168,680,-1.728,0,0
0.71881432635547,681,-1.7276,0,0
0.71881438244155,682,-1.7272,0,0
0.71881443860991,683,-1.7268,0,0
0.71881449486057,684,-1.7264,0,0
0.71881455119352,685,-1.726,0,0
0.71881460760877,686,-1.7256,0,0
0.7188146641063,687,-1.7252,0,0
0.71881472068613,688,-1.7248,0,0
0.71881477734824,689,-1.7244,0,0
0.71881483409265,690,-1.724,0,0
0.71881489091935,691,-1.7236,0,0
0.71881494782834,692,-1.7232,0,0
0.71881500481962,693,-1.7228,0,0
0.71881506189319,694,-1.7224,0,0
0.71881511904905,695,-1.722,0,0
0.71881517628721,696,-1.7216,0,0
0.71881523360765,697,-1.7212,0,0
0.71881529101039,698,-1.7208,0,0
0.71881534849542,699,-1.7204,0,0
0.71881540606273,700,-1.72,0,0
0.71881546371234,701,-1.7196,0,0
0.71881552144424,702,-1.7192,0,0
0.71881557925843,703,-1.7188,0,0
0.71881563715491,704,-1.7184,0,0
0.71881569513368,705,-1.718,0,0
